date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-06,62.85,61.375,-2.3469,7.0893,8.655,1.3106,1.3639,3879039150.0,2.7259,8.7383,14.0,4.0,7.918,16.1501
2018-07-09,63.89,61.375,-3.9365,7.2066,8.6492,1.3323,1.3634,3943226910.0,2.7259,8.7383,14.0,4.0,7.918,16.1501
2018-07-10,63.73,61.625,-3.303,7.2052,8.649,1.3292,1.3633,3933351870.0,2.7258,8.572,14.0,4.0,7.918,16.1501
2018-07-11,63.08,61.625,-2.3066,7.1317,8.6489,1.3157,1.3632,3893234520.0,2.7258,8.572,14.0,4.0,7.918,16.1501
2018-07-12,63.42,61.625,-2.8303,7.1702,8.6479,1.3228,1.3628,3914218980.0,2.7258,8.572,14.0,4.0,7.918,16.1501
2018-07-13,63.38,61.625,-2.769,7.1499,8.6457,1.3219,1.3624,3911750220.0,2.7258,8.5745,14.0,4.0,7.918,16.1501
2018-07-16,62.84,61.625,-1.9335,7.0885,8.637,1.3107,1.3606,3878421960.0,2.7233,8.5786,14.0,4.0,7.918,16.1683
2018-07-17,61.45,62.1176,1.0864,6.9492,8.6357,1.2811,1.3604,3792632550.0,2.7232,8.5787,14.0,5.0,7.6994,16.646
2018-07-18,61.34,62.2778,1.5289,6.9367,8.6344,1.2787,1.3602,3785843460.0,2.7231,8.587,14.0,5.0,7.6994,16.4894
2018-07-19,62.15,62.2778,0.2056,7.0283,8.6343,1.2956,1.3595,3835835850.0,2.7231,8.587,14.0,5.0,7.6994,16.4894
2018-07-20,61.55,62.2778,1.1825,6.9605,8.6251,1.2831,1.3592,3798804450.0,2.7231,8.587,14.0,5.0,7.6994,16.4894
2018-07-23,61.4,62.2778,1.4296,6.942,8.6228,1.2799,1.3578,3789546600.0,2.7231,8.6084,14.0,5.0,7.6994,16.4894
2018-07-24,60.2,62.2778,3.4515,6.8108,8.6214,1.2549,1.3577,3715483800.0,2.7231,8.563,14.0,4.0,6.6282,16.1529
2018-07-25,59.9,62.2778,3.9696,6.7769,8.62,1.2487,1.3576,3696968100.0,2.7231,8.563,14.0,4.0,6.6282,16.1529
2018-07-26,59.73,62.2778,4.2655,6.7576,8.6184,1.2451,1.3569,3686475870.0,2.7231,8.563,14.0,4.0,6.6282,16.1529
2018-07-27,59.08,62.2778,5.4127,6.6841,8.617,1.2316,1.3567,3646358520.0,2.7231,8.563,14.0,4.0,6.6282,16.1529
2018-07-30,60.21,61.9444,2.8806,6.7991,8.6108,1.2548,1.3558,3716100990.0,2.7406,8.6007,14.0,4.0,6.6282,16.1529
2018-07-31,60.29,61.9444,2.7441,6.8081,8.6102,1.2564,1.3557,3721038510.0,2.7406,8.5952,14.0,4.0,6.6282,16.1529
2018-08-01,60.61,61.9444,2.2016,6.8515,8.6102,1.2607,1.3556,3740788590.0,2.8394,8.5456,14.0,4.0,6.6282,16.1529
2018-08-02,58.48,62.1667,6.3042,6.5174,8.6102,1.1232,1.3554,3414471760.0,3.6027,9.1314,14.0,4.0,6.6282,16.0602
2018-08-03,60.57,62.1667,2.6361,6.7945,8.6027,1.1586,1.3553,3536500590.0,3.7918,9.0922,14.0,4.0,7.5066,16.2785
2018-08-06,61.02,62.1667,1.8792,6.841,8.5967,1.1647,1.3538,3562774740.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-07,59.59,62.1667,4.324,6.6806,8.593,1.1374,1.3537,3479281330.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-08,59.81,62.1667,3.9403,6.7053,8.5894,1.1416,1.3537,3492126470.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-09,60.45,62.1667,2.8399,6.7755,8.5894,1.1538,1.3529,3529494150.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-10,60.24,62.1667,3.1984,6.7519,8.5893,1.1498,1.3521,3517232880.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-13,59.99,62.1667,3.6284,6.7239,8.585,1.145,1.3512,3502636130.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-14,60.97,62.1667,1.9628,6.8337,8.5843,1.1637,1.3508,3559855390.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-15,60.46,62.1667,2.8229,6.7766,8.5836,1.154,1.3505,3530078020.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-16,60.45,62.1667,2.8399,6.7755,8.5835,1.1538,1.3503,3529494150.0,3.9072,9.1248,14.0,4.0,7.5066,16.2785
2018-08-17,60.45,62.0,2.5641,6.8008,8.5835,1.1513,1.3497,3529494150.0,4.0208,8.9298,14.0,4.0,7.5066,16.2785
2018-08-20,62.09,62.0,-0.145,6.9748,8.5747,1.1814,1.3468,3625248830.0,4.0208,8.9298,14.0,3.0,2.0214,16.2785
2018-08-21,62.97,62.0,-1.5404,7.0737,8.5719,1.1981,1.3457,3676629390.0,4.0208,8.9298,14.0,3.0,2.0214,16.2785
2018-08-22,62.91,62.1111,-1.2699,7.0727,8.5712,1.1965,1.3452,3673126170.0,4.0555,8.8432,13.0,3.0,2.0214,16.2785
2018-08-23,62.22,62.1111,-0.175,6.9951,8.569,1.1834,1.3427,3632839140.0,4.0555,8.8432,13.0,3.0,2.0214,16.2785
2018-08-24,62.92,61.9412,-1.5556,7.1056,8.5632,1.1964,1.3426,3673710040.0,4.0557,8.84,13.0,2.0,2.5321,16.2785
2018-08-27,63.37,61.9412,-2.2547,7.1564,8.5519,1.2049,1.3388,3699984190.0,4.0557,8.84,13.0,2.0,2.5321,16.2785
2018-08-28,63.88,61.9412,-3.0351,7.214,8.548,1.2146,1.3377,3729761560.0,4.0557,8.84,13.0,2.0,2.5321,16.2785
2018-08-29,63.42,61.9412,-2.3318,7.1621,8.5442,1.2059,1.3366,3702903540.0,4.0557,8.84,13.0,2.0,2.5321,16.2785
2018-08-30,63.33,61.9412,-2.193,7.1519,8.5432,1.2042,1.3357,3697648710.0,4.0557,8.84,13.0,2.0,2.5321,16.2785
2018-08-31,62.81,61.9412,-1.3832,7.092,8.5411,1.1942,1.3351,3667287470.0,4.0558,8.8414,13.0,2.0,2.5321,16.2785
2018-09-04,62.98,61.9412,-1.6494,7.1112,8.536,1.1974,1.3332,3677213260.0,4.0558,8.8414,13.0,2.0,2.5321,16.2785
2018-09-05,63.11,61.9412,-1.852,7.1259,8.534,1.1978,1.3331,3684803570.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-06,62.42,61.9412,-0.7671,7.048,8.5316,1.1847,1.3327,3644516540.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-07,63.15,61.9412,-1.9142,7.1304,8.5304,1.1985,1.3317,3687139050.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-10,63.01,61.9412,-1.6962,7.1146,8.5294,1.1959,1.3294,3678964870.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-11,62.86,61.9412,-1.4617,7.0977,8.5294,1.193,1.329,3670206820.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-12,64.28,61.9412,-3.6385,7.258,8.5293,1.22,1.3289,3753116360.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-13,64.04,61.9412,-3.2773,7.2309,8.5272,1.2154,1.3285,3739103480.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-14,64.06,61.9412,-3.3075,7.2332,8.5224,1.2158,1.3283,3740271220.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-17,63.31,61.9412,-2.1621,7.1485,8.5155,1.2016,1.327,3696480970.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-18,63.81,61.9412,-2.9287,7.205,8.5119,1.211,1.3267,3725674470.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-19,64.16,61.9412,-3.4582,7.2445,8.5115,1.2177,1.3262,3746109920.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-20,64.52,61.9412,-3.9969,7.2851,8.5079,1.2245,1.325,3767129240.0,4.0571,8.8414,13.0,2.0,2.5321,16.2743
2018-09-21,65.17,61.9412,-4.9544,7.3653,8.5042,1.2393,1.324,3805080790.0,4.0558,8.8388,13.0,3.0,4.1881,16.2743
2018-09-24,64.7,61.9412,-4.264,7.3122,8.5006,1.2303,1.3234,3777638900.0,4.0558,8.8388,13.0,3.0,4.1881,16.2743
2018-09-25,65.33,61.9412,-5.1872,7.3834,8.5006,1.2423,1.3231,3814422710.0,4.0558,8.8388,13.0,3.0,4.1881,16.2743
2018-09-26,65.69,61.9412,-5.7068,7.4241,8.4973,1.2492,1.323,3835442030.0,4.0558,8.8388,13.0,3.0,4.1881,16.2743
2018-09-27,66.25,61.9412,-6.5038,7.4874,8.4867,1.2598,1.3228,3868138750.0,4.0558,8.8388,13.0,3.0,4.1881,16.2743
2018-09-28,66.34,61.9412,-6.6307,7.4976,8.4828,1.2612,1.3223,3873393580.0,4.0559,8.8388,13.0,3.0,4.1881,16.2678
2018-10-01,66.01,61.9412,-6.1639,7.4603,8.4786,1.2549,1.3212,3854125870.0,4.0559,8.8388,13.0,3.0,4.1881,16.2678
2018-10-02,66.36,61.9412,-6.6588,7.4998,8.4713,1.2615,1.3209,3874561320.0,4.0559,8.8388,13.0,3.0,4.1881,16.2678
2018-10-03,67.26,61.7647,-8.1702,7.6144,8.4639,1.2789,1.3207,3927109620.0,4.0435,8.7618,13.0,3.0,4.1881,15.9585
2018-10-04,63.58,61.7647,-2.8551,7.1978,8.461,1.209,1.3203,3712245460.0,4.0435,8.7618,13.0,3.0,4.1881,15.9585
2018-10-05,63.55,61.7647,-2.8093,7.1995,8.4579,1.2084,1.3203,3710493850.0,4.0433,8.168,13.0,3.0,4.1881,15.9585
2018-10-08,64.54,61.7647,-4.3001,7.3117,8.4558,1.2272,1.3197,3768296980.0,4.0433,8.168,13.0,3.0,4.1881,15.9585
2018-10-09,59.96,61.6471,2.8137,6.7973,8.4553,1.1404,1.3194,3500884520.0,4.0225,8.1269,13.0,3.0,4.1881,15.9585
2018-10-10,57.65,61.6471,6.9334,6.5354,8.4548,1.0964,1.3191,3366010550.0,4.0225,8.1269,13.0,3.0,4.1881,15.9585
2018-10-11,57.01,61.6471,8.1338,6.4628,8.4488,1.0843,1.3181,3328642870.0,4.0225,8.1269,13.0,3.0,4.1881,15.9585
2018-10-12,57.93,61.6471,6.4165,6.5711,8.4447,1.1018,1.3179,3382358910.0,4.0225,8.0797,14.0,3.0,4.1881,15.9585
2018-10-15,58.83,61.6471,4.7885,6.6732,8.4377,1.1189,1.317,3434907210.0,4.0225,8.0797,14.0,3.0,4.1881,15.9585
2018-10-16,59.29,61.6471,3.9755,6.7321,8.4374,1.1276,1.317,3461765230.0,4.0216,8.0267,14.0,3.0,4.1881,15.9585
2018-10-17,59.6,61.6471,3.4347,6.7754,8.4371,1.1335,1.317,3479865200.0,4.0217,7.9587,14.0,3.0,4.1881,15.9585
2018-10-18,58.84,61.6471,4.7707,6.689,8.4366,1.1191,1.3163,3435491080.0,4.0217,7.9587,14.0,3.0,4.1881,15.9585
2018-10-19,60.12,61.6471,2.5401,6.8345,8.4234,1.1434,1.3157,3510226440.0,4.0217,7.9587,14.0,3.0,4.1881,15.9585
2018-10-22,60.06,61.6471,2.6425,6.8277,8.4112,1.1423,1.3152,3506723220.0,4.0217,7.9587,14.0,3.0,4.1881,15.9585
2018-10-23,59.37,61.4706,3.5382,6.7745,8.4072,1.1301,1.3151,3466436190.0,4.0001,7.8493,14.0,3.0,3.7028,16.0067
2018-10-24,53.89,61.3529,13.8484,6.1578,8.4033,1.0249,1.315,3146475430.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-10-25,55.01,61.3529,11.5304,6.2858,8.4011,1.0462,1.3142,3211868870.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-10-26,54.06,61.3529,13.4904,6.1772,8.3998,1.0281,1.3138,3156401220.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-10-29,54.38,61.3529,12.8225,6.2138,8.3992,1.0342,1.3133,3175085060.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-10-30,57.74,61.3529,6.2572,6.5977,8.3984,1.0981,1.3132,3371265380.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-10-31,58.58,61.3529,4.7335,6.6937,8.3975,1.114,1.3129,3420310460.0,4.0651,7.8513,14.0,3.0,3.7028,15.9244
2018-11-01,60.4,61.6471,2.0647,6.9725,8.3959,1.1275,1.3126,3489851600.0,4.2896,6.5686,16.0,4.0,4.7771,16.0491
2018-11-02,58.98,61.6471,4.522,6.8127,8.3931,1.1003,1.3118,3407805420.0,4.3074,6.4365,16.0,4.0,9.848,16.0307
2018-11-05,61.86,61.6471,-0.3442,7.1454,8.3823,1.154,1.3106,3574208940.0,4.3074,6.4365,16.0,4.0,9.848,16.0307
2018-11-06,61.05,61.6471,0.9781,7.0519,8.378,1.1389,1.3106,3527407950.0,4.3074,6.4365,16.0,4.0,9.848,16.0307
2018-11-07,60.35,61.6471,2.1493,6.971,8.3736,1.1258,1.3091,3486962650.0,4.3074,6.4365,16.0,4.0,9.848,16.0307
2018-11-08,60.0,61.6471,2.7452,6.9306,8.37,1.1193,1.3076,3466740000.0,4.3074,6.4365,16.0,4.0,9.848,16.0307
2018-11-09,59.76,61.6471,3.1578,6.9028,8.3501,1.1148,1.3072,3452873040.0,4.3074,6.4486,16.0,4.0,9.848,16.0307
2018-11-12,59.59,61.6471,3.4521,6.8832,8.3377,1.1117,1.3056,3443050610.0,4.3074,6.4486,16.0,4.0,9.848,16.0307
2018-11-13,59.72,61.6471,3.2269,6.8982,8.3376,1.1141,1.3047,3450561880.0,4.3074,6.4486,16.0,4.0,9.848,16.0307
2018-11-14,60.23,61.6471,2.3528,6.9571,8.3374,1.1236,1.3046,3480029170.0,4.3074,6.4486,16.0,4.0,9.848,16.0307
2018-11-15,59.97,61.6471,2.7966,6.9271,8.3333,1.1188,1.3045,3465006630.0,4.3074,6.4486,16.0,4.0,9.848,16.0307
2018-11-16,58.89,61.5882,4.5818,6.8082,8.3327,1.0979,1.3043,3402605310.0,4.3408,6.55,16.0,4.0,9.848,16.0307
2018-11-19,58.68,61.5882,4.956,6.784,8.3056,1.0939,1.304,3390471720.0,4.3408,6.55,16.0,4.0,9.848,16.0307
2018-11-20,57.2,61.5882,7.6717,6.6129,8.3048,1.0664,1.304,3304958800.0,4.3408,6.55,16.0,4.0,9.848,16.0307
2018-11-21,58.47,61.5882,5.333,6.7597,8.3034,1.09,1.304,3378338130.0,4.3408,6.55,16.0,4.0,9.848,16.0307
2018-11-23,58.21,61.5882,5.8035,6.7296,8.2981,1.0852,1.3033,3363315590.0,4.3408,6.55,16.0,4.0,9.848,16.0307
2018-11-26,59.05,61.5882,4.2984,6.8505,8.2922,1.1016,1.3033,3411849950.0,4.3403,6.5373,16.0,4.0,9.848,16.0307
2018-11-27,59.92,61.5882,2.784,6.9514,8.2922,1.1178,1.303,3462117680.0,4.3403,6.5373,16.0,4.0,9.848,16.0307
2018-11-28,60.31,61.5882,2.1194,6.9967,8.2883,1.1251,1.3027,3484651490.0,4.3403,6.5373,16.0,4.0,9.848,16.0307
2018-11-29,60.14,61.5294,2.3103,6.977,8.2834,1.1217,1.3016,3474829060.0,4.3404,6.5373,16.0,4.0,9.848,16.0248
2018-11-30,59.86,61.5294,2.7888,6.9409,8.2789,1.1165,1.3013,3458650940.0,4.3404,6.6133,16.0,4.0,9.848,16.0248
2018-12-03,58.27,61.5294,5.5936,6.7565,8.2768,1.0868,1.3007,3366782330.0,4.3404,6.6133,16.0,4.0,9.848,16.0248
2018-12-04,57.06,61.7778,8.2681,6.608,8.2743,1.0632,1.3006,3296869740.0,4.3662,6.7897,17.0,4.0,9.848,16.0248
2018-12-06,58.18,61.7059,6.0603,6.7523,8.2676,1.0849,1.3005,3361582220.0,4.3277,6.6422,16.0,4.0,9.848,16.0248
2018-12-07,58.06,61.7059,6.2795,6.7384,8.2583,1.0826,1.3002,3354648740.0,4.3277,6.6422,16.0,4.0,9.848,16.0248
2018-12-10,57.67,61.7059,6.9983,6.6931,8.2532,1.075,1.2989,3332114930.0,4.3277,6.6422,16.0,4.0,9.848,16.0248
2018-12-11,58.16,61.7059,6.0968,6.75,8.2415,1.0841,1.2984,3360426640.0,4.3277,6.6422,16.0,4.0,9.848,16.0248
2018-12-12,58.91,61.7059,4.7461,6.837,8.24,1.0981,1.2983,3403760890.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-13,55.99,61.7059,10.2088,6.4981,8.2384,1.0436,1.2981,3235046210.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-14,56.57,61.7059,9.0788,6.5655,8.236,1.0544,1.2974,3268558030.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-17,55.25,61.7059,11.6849,6.4123,8.2287,1.0298,1.2962,3192289750.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-18,54.34,61.7059,13.5552,6.3067,8.2283,1.0129,1.2956,3139710860.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-19,54.06,61.7059,14.1434,6.2742,8.2279,1.0077,1.2956,3123532740.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-20,52.98,61.7059,16.4702,6.1488,8.2204,0.9875,1.2954,3061131420.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-21,52.23,61.7059,18.1426,6.0618,8.2144,0.9736,1.295,3017797170.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-24,51.76,61.7059,19.2154,6.0072,8.2079,0.9648,1.2942,2990641040.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-26,53.87,61.7059,14.5459,6.2521,8.2018,1.0041,1.2937,3112554730.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-27,54.55,61.7059,13.1181,6.331,8.198,1.0168,1.2927,3151844450.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-28,54.72,61.7059,12.7666,6.3508,8.196,1.02,1.2926,3161666880.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2018-12-31,54.88,61.7059,12.4379,6.3727,8.185,1.0205,1.2922,3170911520.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2019-01-02,56.64,61.7059,8.944,6.577,8.1828,1.0532,1.2921,3272602560.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2019-01-03,56.4,61.7059,9.4076,6.5492,8.1826,1.0487,1.2901,3258735600.0,4.3279,6.6422,16.0,4.0,9.848,16.0248
2019-01-04,57.17,61.7647,8.0369,6.6216,8.1783,1.0634,1.2889,3303225430.0,4.3075,6.8275,16.0,4.0,9.848,16.0248
2019-01-07,58.51,61.7647,5.5626,6.7768,8.1722,1.0883,1.2879,3380649290.0,4.3089,6.8275,16.0,4.0,9.848,16.0248
2019-01-08,60.19,61.7647,2.6162,6.9714,8.1679,1.1195,1.2875,3477718010.0,4.3089,6.8275,16.0,4.0,9.848,16.0248
2019-01-09,60.38,61.7647,2.2933,6.9934,8.1657,1.1231,1.287,3488696020.0,4.3089,6.8275,16.0,4.0,9.848,16.0248
2019-01-10,62.41,61.7647,-1.034,7.2285,8.1585,1.1608,1.2866,3605987390.0,4.3089,6.8275,16.0,4.0,9.848,16.0248
2019-01-11,62.15,61.7647,-0.62,7.1673,8.1487,1.156,1.2864,3590964850.0,4.3089,6.9109,16.0,4.0,9.848,16.0248
2019-01-14,62.04,61.7647,-0.4437,7.1546,8.1342,1.1539,1.2849,3584609160.0,4.3089,6.9109,16.0,4.0,9.848,16.0248
2019-01-15,62.91,61.7647,-1.8205,7.2551,8.1294,1.1701,1.2848,3634876890.0,4.3154,6.9476,16.0,4.0,9.848,16.4864
2019-01-16,63.0,61.7647,-1.9608,7.2654,8.1237,1.1718,1.2847,3640077000.0,4.3154,6.9476,16.0,3.0,10.6307,16.4864
2019-01-17,63.52,61.7647,-2.7634,7.3254,8.1177,1.1814,1.2845,3670122080.0,4.3154,6.9476,16.0,3.0,10.6307,16.4864
2019-01-18,63.84,61.7647,-3.2508,7.3623,8.113,1.1874,1.2845,3688611360.0,4.3154,6.9476,16.0,3.0,10.6307,16.4864
2019-01-22,61.53,61.7647,0.3814,7.0959,8.1043,1.1444,1.2828,3555141870.0,4.3154,6.9476,16.0,3.0,10.6307,16.4864
2019-01-23,63.19,61.7647,-2.2556,7.2883,8.1034,1.1752,1.2825,3651055010.0,4.3155,6.9476,16.0,3.0,10.6307,16.4864
2019-01-24,64.16,62.0588,-3.2749,7.4077,8.1034,1.1936,1.2821,3707100640.0,4.2996,6.8412,16.0,3.0,10.6307,16.4864
2019-01-25,64.76,62.0588,-4.1711,7.477,8.0968,1.2047,1.2813,3741768040.0,4.2996,6.8412,16.0,3.0,10.6307,16.4864
2019-01-28,64.34,62.0588,-3.5455,7.4285,8.0905,1.1969,1.2811,3717500860.0,4.2996,6.8412,16.0,3.0,10.6307,16.4864
2019-01-29,64.61,62.0588,-3.9486,7.4597,8.0854,1.2019,1.2811,3733101190.0,4.2996,6.8412,16.0,3.0,10.6307,16.4864
2019-01-30,62.02,61.5882,-0.6962,7.1607,8.0803,1.1539,1.2811,3583453580.0,4.2989,6.8412,16.0,3.0,10.6307,16.049
2019-01-31,62.94,61.0625,-2.983,7.2585,8.0719,1.1702,1.2805,3636610260.0,4.2995,6.8466,16.0,2.0,12.6329,15.4944
2019-02-01,62.42,61.0625,-2.1748,7.1962,8.0649,1.1605,1.2799,3606565180.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-04,63.0,61.0625,-3.0754,7.2628,8.0399,1.1712,1.2787,3640077000.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-05,63.9,61.0625,-4.4405,7.3666,8.0335,1.188,1.2781,3692078100.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-06,62.81,61.0625,-2.7822,7.2409,8.0322,1.1677,1.2775,3629098990.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-07,62.15,61.0625,-1.7498,7.1648,8.0248,1.1554,1.2771,3590964850.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-08,62.15,61.0625,-1.7498,7.1648,8.0118,1.1554,1.2768,3590964850.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-11,61.64,61.0625,-0.9369,7.106,7.9948,1.146,1.2764,3561497560.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-12,61.16,61.0625,-0.1594,7.0507,7.993,1.137,1.2763,3533763640.0,4.3036,6.86,16.0,2.0,12.6329,15.4944
2019-02-13,62.75,61.0625,-2.6892,7.234,7.9871,1.1666,1.2762,3625632250.0,4.3036,6.8606,16.0,2.0,12.6329,15.4944
2019-02-14,63.04,61.0625,-3.1369,7.2674,7.9826,1.172,1.2754,3642388160.0,4.3036,6.8606,16.0,2.0,12.6329,15.4944
2019-02-15,64.46,61.0625,-5.2707,7.4311,7.98,1.1984,1.2738,3724434340.0,4.3036,6.8606,16.0,2.0,12.6329,15.4944
2019-02-19,64.11,61.5882,-3.9336,7.4013,7.976,1.1907,1.2724,3704211690.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-20,64.51,61.5882,-4.5292,7.4475,7.9756,1.1981,1.2718,3727323290.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-21,63.74,61.5882,-3.3759,7.3586,7.9742,1.1838,1.2707,3682833460.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-22,63.76,61.5882,-3.4062,7.3609,7.9724,1.1842,1.2701,3683989040.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-25,63.23,61.5882,-2.5966,7.2997,7.9566,1.1743,1.2695,3653366170.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-26,62.45,61.5882,-1.38,7.2097,7.9538,1.1598,1.2692,3608298550.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-27,63.58,61.5882,-3.1327,7.3401,7.9516,1.1808,1.2688,3673588820.0,4.3049,6.8668,16.0,3.0,10.6307,15.5177
2019-02-28,65.71,62.4667,-4.9358,7.2329,7.9482,1.1977,1.2658,3808223050.0,2.7101,2.5984,7.0,2.0,7.563,6.6056
2019-03-01,66.39,63.6,-4.2024,7.2095,7.9454,1.21,1.2656,3847632450.0,2.8464,3.7409,8.0,2.0,7.563,6.6951
2019-03-04,62.38,63.6,1.9558,6.774,7.9406,1.137,1.2624,3615232900.0,2.8464,3.7409,8.0,2.0,7.563,6.6951
2019-03-05,62.84,63.6,1.2094,6.824,7.9392,1.1453,1.262,3641892200.0,2.8464,3.7409,8.0,2.0,7.563,6.6951
2019-03-06,63.1,63.6,0.7924,6.8522,7.9374,1.1501,1.2615,3656960500.0,2.8464,3.7409,8.0,2.0,7.563,6.6951
2019-03-07,62.04,63.6,2.5145,6.7371,7.9338,1.1308,1.2612,3595528200.0,2.8464,3.7409,8.0,2.0,7.563,6.6951
2019-03-08,62.39,63.6,1.9394,6.7709,7.9256,1.1367,1.2612,3615812450.0,2.9175,3.694,9.0,2.0,7.563,6.6951
2019-03-11,61.25,63.6,3.8367,6.6472,7.906,1.116,1.261,3549743750.0,2.9175,3.694,9.0,2.0,7.563,6.6951
2019-03-12,61.94,63.6,2.68,6.7221,7.905,1.1285,1.2609,3589732700.0,2.9175,3.694,9.0,2.0,7.563,6.6951
2019-03-13,58.98,63.6,7.8332,6.4009,7.9046,1.0746,1.2608,3418185900.0,2.9175,3.694,9.0,2.0,7.563,6.6951
2019-03-14,59.75,63.4,6.1088,6.5067,7.9034,1.0886,1.2607,3462811250.0,2.9177,3.6935,9.0,2.0,7.563,6.6923
2019-03-15,59.49,63.4,6.5725,6.4819,7.9012,1.0836,1.2598,3447742950.0,2.9736,3.7054,10.0,2.0,7.563,6.6923
2019-03-18,59.06,63.4,7.3485,6.4456,7.8939,1.0755,1.257,3422822300.0,2.9724,3.4415,10.0,2.0,7.563,6.6923
2019-03-19,57.79,63.4,9.7076,6.307,7.8907,1.0524,1.2567,3349219450.0,2.9724,3.4415,10.0,2.0,7.563,6.6923
2019-03-20,56.73,63.4,11.7574,6.1913,7.8829,1.0331,1.2565,3287787150.0,2.9724,3.4415,10.0,2.0,7.563,6.6923
2019-03-21,57.47,63.4,10.3184,6.2676,7.8688,1.0472,1.2564,3330673850.0,3.0259,3.4822,11.0,2.0,7.563,6.6923
2019-03-22,56.32,63.4,12.571,6.1616,7.8607,1.0263,1.2564,3264025600.0,3.0259,3.4849,11.0,2.0,7.563,6.6923
2019-03-25,55.97,63.4,13.275,6.1233,7.857,1.0199,1.255,3243741350.0,3.0259,3.4849,11.0,2.0,7.563,6.6923
2019-03-26,57.0,63.4,11.2281,6.236,7.8567,1.0387,1.255,3303435000.0,3.0259,3.4849,11.0,2.0,7.563,6.6923
2019-03-27,56.91,63.4,11.404,6.2261,7.8541,1.037,1.2549,3298219050.0,3.0259,3.4849,11.0,2.0,7.563,6.6923
2019-03-28,56.91,63.4,11.404,6.2261,7.8512,1.037,1.2549,3298219050.0,3.0259,3.4849,11.0,2.0,7.563,6.6923
2019-03-29,56.76,63.4,11.6984,6.2097,7.8471,1.0337,1.2548,3289525800.0,3.0263,3.4858,11.0,2.0,7.563,6.6923
