date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-21,102.19,115.25,12.7801,8.6149,8.7134,1.5832,1.4704,47354846000.0,3.5294,6.1621,17.0,2.0,6.5,10.2244
2020-01-22,106.76,117.0278,9.6176,8.2644,8.7124,1.5787,1.4708,49472584000.0,5.153,4.7802,2.0,2.0,8.0,10.2244
2020-01-23,106.03,117.0278,10.3723,8.2079,8.7116,1.5679,1.4708,49134302000.0,5.153,4.7802,2.0,2.0,8.0,10.2244
2020-01-24,104.3,117.0278,12.2031,8.0693,8.7104,1.5392,1.4708,48332620000.0,4.6364,4.329,3.0,2.0,8.0,10.2244
2020-01-27,101.16,117.0278,15.6858,7.8264,8.6911,1.4929,1.4704,46877544000.0,4.6364,4.329,3.0,2.0,8.0,10.2244
2020-01-28,102.04,117.0278,14.6882,7.8945,8.6858,1.5058,1.4704,47285336000.0,4.6364,4.329,3.0,2.0,8.0,10.2244
2020-01-29,101.2,117.0278,15.6401,7.8295,8.6804,1.4935,1.4708,46896080000.0,4.6364,4.329,3.0,2.0,8.0,10.2244
2020-01-30,102.17,117.0278,14.5422,7.9045,8.6772,1.5071,1.4708,47345578000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-01-31,99.8,117.0278,17.2623,7.7212,8.6764,1.4722,1.4708,46247320000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-03,99.75,117.0278,17.3211,7.7173,8.6762,1.4714,1.4704,46224150000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-04,101.7,117.0278,15.0716,7.8682,8.6762,1.5002,1.4704,47127780000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-05,104.74,117.0278,11.7317,8.1034,8.6761,1.545,1.4708,48536516000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-06,103.52,117.0278,13.0485,8.009,8.6745,1.527,1.4708,47971168000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-07,101.8,117.0278,14.9585,7.8759,8.6732,1.5017,1.4708,47174120000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-10,101.95,117.0278,14.7894,7.8875,8.6625,1.5039,1.4704,47243630000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-11,102.4,116.6944,13.9594,7.9223,8.6572,1.5105,1.4704,47452160000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-12,102.8,116.6944,13.516,7.9533,8.6518,1.5164,1.4708,47637520000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-13,102.78,116.6944,13.538,7.9517,8.6501,1.5161,1.4708,47628252000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-14,102.64,116.6944,13.6929,7.9409,8.6495,1.5141,1.4714,47563376000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-18,103.03,116.6944,13.2625,7.9711,8.6492,1.5198,1.4722,47744102000.0,4.6365,4.329,3.0,2.0,8.0,10.2244
2020-02-19,104.14,116.6944,12.0553,8.0549,8.6481,1.5359,1.4722,48258476000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-20,103.54,116.6944,12.7047,8.0085,8.6467,1.527,1.4724,47980436000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-21,101.15,116.6944,15.3677,7.8236,8.6446,1.4918,1.4728,46872910000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-24,98.24,116.6944,18.785,7.5985,8.6379,1.4488,1.4724,45524416000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-25,92.78,116.6944,25.7754,7.1762,8.6374,1.3683,1.4723,42994252000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-26,92.82,116.6944,25.7212,7.1793,8.6367,1.3689,1.4722,43012788000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-27,89.17,116.6944,30.8673,6.897,8.6336,1.3151,1.4722,41321378000.0,4.6908,4.4228,3.0,2.0,8.0,10.2244
2020-02-28,88.26,116.0278,31.4614,6.8266,8.6299,1.302,1.4722,40899684000.0,4.6907,4.4228,3.0,2.0,8.0,10.2244
2020-03-02,91.47,115.9722,26.7871,7.0867,8.6286,1.3497,1.4724,42387198000.0,4.6131,4.5919,3.0,2.0,8.0,10.2244
2020-03-03,86.42,115.9722,34.196,6.6955,8.6285,1.2752,1.4723,40047028000.0,4.6131,4.5919,3.0,2.0,8.0,10.2244
2020-03-04,89.33,115.9722,29.8245,6.9209,8.6273,1.3182,1.4723,41395522000.0,4.6131,4.5919,3.0,2.0,8.0,10.2244
2020-03-05,85.08,115.5833,35.8525,6.6052,8.6261,1.2574,1.4723,39426072000.0,4.6124,4.606,3.0,2.0,8.0,10.2244
2020-03-06,82.29,115.5833,40.4585,6.3859,8.6256,1.2162,1.4723,38133186000.0,4.6124,4.4914,4.0,2.0,8.0,10.2244
2020-03-09,73.07,114.9722,57.3453,5.7009,8.6132,1.0802,1.4726,33860638000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-10,78.35,114.9722,46.7418,6.1128,8.6114,1.1582,1.4724,36307390000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-11,71.42,114.9722,60.9804,5.5722,8.6112,1.0558,1.4723,33096028000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-12,63.63,114.9722,80.6887,4.9644,8.6073,0.9406,1.4723,29486142000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-13,72.84,114.9722,57.8421,5.6829,8.6016,1.0768,1.4723,33754056000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-16,55.45,114.9722,107.3439,4.3262,8.586,0.8197,1.4724,25695530000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-17,53.92,112.6944,109.003,4.2068,8.5857,0.7971,1.4723,24986528000.0,4.5719,4.4164,4.0,2.0,8.0,10.2244
2020-03-18,44.3,108.3056,144.4822,3.4906,8.5853,0.656,1.4722,20528620000.0,4.2724,4.4581,4.0,2.0,8.0,10.2244
2020-03-19,46.26,107.9722,133.4029,3.6852,8.5786,0.6882,1.4722,21436884000.0,4.2709,4.7089,4.0,2.0,8.0,10.2244
2020-03-20,45.01,107.3056,138.4039,3.6041,8.5707,0.6696,1.4722,20857634000.0,4.2709,4.7282,4.0,2.0,8.0,10.2244
2020-03-23,42.87,107.3056,150.3046,3.4328,8.5645,0.6377,1.4724,19865958000.0,4.2709,4.7282,4.0,2.0,8.0,10.2244
2020-03-24,50.91,107.3056,110.7751,4.1677,8.564,0.7601,1.4723,23591694000.0,4.2704,4.7875,4.0,2.0,8.0,10.2244
2020-03-25,52.34,105.6389,101.8321,4.2848,8.5634,0.7814,1.4722,24254356000.0,4.2704,4.7875,4.0,2.0,8.0,10.2244
2020-03-26,57.87,104.1389,79.9532,4.7683,8.5594,0.8679,1.4722,26816958000.0,3.6224,4.1952,5.0,2.0,8.0,10.2244
2020-03-27,55.3,102.6389,85.6038,4.8183,8.5587,0.8343,1.4722,25626020000.0,3.6214,4.8828,5.0,2.0,8.0,10.2244
2020-03-30,53.87,102.6389,90.5307,4.6806,8.5412,0.8127,1.4724,24963358000.0,3.6214,4.2918,5.0,2.0,8.0,10.2244
2020-03-31,50.42,102.3611,103.0169,4.3394,8.5382,0.7607,1.4724,23364628000.0,3.6214,3.9478,5.0,2.0,8.0,10.2244
2020-04-01,44.68,99.5833,122.8812,3.9076,8.538,0.6741,1.4723,20704712000.0,3.6214,2.1182,5.0,2.0,8.0,10.2244
2020-04-02,43.93,99.5833,126.6863,3.842,8.5367,0.6628,1.4723,20357162000.0,3.6214,2.1182,5.0,2.0,8.0,10.2244
2020-04-03,42.27,99.5833,135.5886,3.7738,8.5339,0.6389,1.4723,19587918000.0,3.5952,1.9994,5.0,2.0,8.0,10.2244
2020-04-06,49.42,93.5278,89.2509,4.6331,8.5301,0.7501,1.4726,22901228000.0,3.5959,1.0926,7.0,2.0,8.0,10.2244
2020-04-07,52.91,91.6944,73.3026,4.9603,8.5295,0.8056,1.4724,24518494000.0,3.5973,1.0926,7.0,2.0,8.0,10.2244
2020-04-08,56.72,87.8611,54.9032,5.6903,8.5264,0.8663,1.4723,26284048000.0,3.6002,2.0804,7.0,2.0,8.0,10.2244
2020-04-09,60.11,83.75,39.3279,6.1305,8.5222,0.9245,1.4723,27854974000.0,3.61,2.9278,7.0,2.0,8.0,10.2244
2020-04-13,56.5,83.75,48.2301,5.7678,8.4996,0.869,1.4728,26182100000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-14,55.34,83.75,51.3372,5.6494,8.4959,0.8511,1.4726,25644556000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-15,52.6,83.75,59.2205,5.3696,8.4958,0.809,1.4724,24374840000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-16,50.01,83.75,67.4665,5.1052,8.4946,0.7692,1.4724,23174634000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-17,54.63,83.75,53.304,5.5769,8.4914,0.8402,1.4724,25315542000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-20,53.87,83.75,55.4669,5.4993,8.4684,0.8285,1.4728,24963358000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-21,51.16,83.75,63.7021,5.2226,8.458,0.7868,1.4726,23707544000.0,3.6071,2.6469,7.0,2.0,8.0,10.2244
2020-04-22,51.52,80.8333,56.8969,5.373,8.455,0.7936,1.4724,23874368000.0,3.6089,3.4222,7.0,2.0,8.0,10.2244
2020-04-23,52.61,80.8333,53.6463,5.4867,8.4521,0.8002,1.4723,24074336000.0,3.6089,3.4222,7.0,2.0,8.0,10.2244
2020-04-24,56.15,75.8684,35.1174,6.3231,8.4396,0.8896,1.4723,25694240000.0,1.9228,334.3859,6.0,3.0,116.1133,10.2244
2020-04-27,59.19,75.8684,28.1777,6.7213,8.4168,0.9381,1.4726,27085344000.0,1.9227,23428.3198,6.0,3.0,116.1133,10.2244
2020-04-28,63.75,75.8684,19.0093,7.5524,8.4105,1.0192,1.4724,29172000000.0,1.6603,419.8815,7.0,3.0,116.1133,10.2244
2020-04-29,69.75,75.8684,8.7719,8.2632,8.4042,1.1152,1.4723,31917600000.0,1.6603,419.8815,7.0,3.0,116.1133,10.2244
2020-04-30,64.76,75.8684,17.1532,7.6721,8.394,1.0354,1.4723,29634176000.0,1.6603,419.8815,7.0,3.0,116.1133,10.2244
2020-05-01,61.58,75.8684,23.203,7.4978,8.3887,0.9845,1.4723,28179008000.0,1.6603,212.6931,7.0,3.0,116.1133,10.2244
2020-05-04,61.59,73.8684,19.9357,7.4866,8.3618,0.9866,1.4726,28183584000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-05,60.96,73.8684,21.1752,7.41,8.3564,0.9765,1.4724,27895296000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-06,58.49,73.8684,26.2924,7.1098,8.3511,0.9369,1.4723,26765024000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-07,60.82,73.8684,21.4541,7.393,8.3503,0.9742,1.4723,27831232000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-08,62.2,73.8684,18.7595,7.5607,8.3221,0.9963,1.4723,28462720000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-11,59.5,73.8684,24.1486,7.2325,8.2666,0.9531,1.4726,27227200000.0,1.6664,186.8377,7.0,3.0,116.1133,10.2244
2020-05-12,58.1,74.0789,27.5024,7.0603,8.2655,0.9324,1.4724,26586560000.0,1.6708,186.8755,7.0,3.0,116.1133,10.2244
2020-05-13,53.97,75.7632,40.3802,6.5584,8.2644,0.8661,1.4723,24696672000.0,1.6708,170.9649,7.0,3.0,116.1133,10.2244
2020-05-14,59.16,75.7632,28.0649,7.1891,8.2632,0.9494,1.4723,27071616000.0,1.6708,170.5738,7.0,3.0,116.1133,10.2244
2020-05-15,58.03,74.34,28.1062,7.0517,8.2619,0.9313,1.4723,26554528000.0,1.6706,170.6532,7.0,3.0,116.1133,10.2244
2020-05-18,63.4,74.54,17.571,7.8238,8.256,1.0166,1.4726,29011840000.0,1.5934,164.8372,7.0,3.0,116.1133,10.2244
2020-05-19,60.25,74.54,23.7178,7.435,8.2507,0.9661,1.4724,27570400000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-20,61.48,74.54,21.2427,7.5868,8.2454,0.9858,1.4723,28133248000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-21,60.92,74.54,22.3572,7.5176,8.2454,0.9768,1.4723,27876992000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-22,60.21,74.54,23.8,7.43,8.235,0.9654,1.4723,27552096000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-26,65.8,74.54,13.2827,8.1198,8.2079,1.0551,1.4726,30110080000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-27,70.88,74.54,5.1637,8.7467,8.2086,1.1365,1.4724,32434688000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-28,68.54,74.54,8.754,8.458,8.2086,1.099,1.4724,31363904000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-05-29,68.04,74.54,9.5532,8.3963,8.2093,1.091,1.4723,31135104000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-06-01,68.99,74.54,8.0446,8.5135,8.2079,1.1062,1.4726,31569824000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-06-02,70.9,74.54,5.134,8.7492,8.2086,1.1369,1.4724,32443840000.0,1.5934,147.8556,7.0,3.0,116.1133,10.2244
2020-06-03,74.34,74.64,0.4036,9.2729,8.2093,1.192,1.4723,34017984000.0,1.5934,132.3951,7.0,3.0,116.1133,10.2244
2020-06-04,77.15,74.64,-3.2534,9.6234,8.2093,1.2371,1.4723,35303840000.0,1.5934,132.3951,7.0,3.0,116.1133,10.2244
2020-06-05,79.02,74.64,-5.5429,9.8567,8.2093,1.2671,1.4723,36159552000.0,1.5934,132.3951,7.0,3.0,116.1133,10.2244
2020-06-08,80.0,74.64,-6.7,9.9789,8.2079,1.2828,1.4726,36608000000.0,1.5934,132.3951,7.0,3.0,116.1133,10.2244
2020-06-09,78.47,75.34,-3.9888,9.7881,8.2079,1.2585,1.4724,35907872000.0,1.5941,130.2507,7.0,3.0,116.1133,10.2244
2020-06-10,71.8,75.34,4.9304,8.9561,8.2086,1.1515,1.4723,32855680000.0,1.5941,130.2507,7.0,3.0,116.1133,10.2244
2020-06-11,66.12,75.34,13.9443,8.2421,8.2086,1.0601,1.4723,30256512000.0,1.6412,130.7503,7.0,3.0,116.1133,10.2244
2020-06-12,70.63,75.34,6.6686,8.8043,8.2086,1.1324,1.4723,32320288000.0,1.6412,130.7503,7.0,3.0,116.1133,10.2244
2020-06-15,71.17,75.34,5.8592,8.8716,8.1952,1.141,1.4723,32567392000.0,1.6412,130.7503,7.0,3.0,116.1133,10.2244
2020-06-16,73.6,75.34,2.3641,9.1822,8.2079,1.1809,1.4722,33679360000.0,1.5388,130.8685,7.0,3.0,116.1133,10.2244
2020-06-17,71.47,75.34,5.4149,8.9165,8.2079,1.1467,1.4722,32704672000.0,1.5388,130.8685,7.0,3.0,116.1133,10.2244
2020-06-18,69.98,75.34,7.6593,8.7306,8.2079,1.1228,1.4718,32022848000.0,1.5388,130.8685,7.0,3.0,116.1133,10.2244
2020-06-19,68.07,77.89,14.4263,8.4424,8.2079,1.0941,1.4714,31148832000.0,1.3075,122.2814,7.0,3.0,116.1133,10.2244
2020-06-22,68.3,77.89,14.041,8.4709,8.1824,1.0978,1.4714,31254080000.0,1.3075,122.2814,7.0,3.0,116.1133,10.2244
2020-06-23,69.57,77.89,11.9592,8.6284,8.1952,1.1182,1.4714,31835232000.0,1.3075,122.2814,7.0,3.0,116.1133,10.2244
2020-06-24,65.46,77.89,18.9887,8.1187,8.1824,1.0522,1.4713,29954496000.0,1.3075,122.2814,7.0,3.0,116.1133,10.2244
2020-06-25,67.04,77.89,16.1844,8.367,8.1824,1.077,1.4704,30677504000.0,1.4193,114.8327,7.0,3.0,116.1133,10.2244
2020-06-26,61.16,77.89,27.3545,7.6332,8.1803,0.9826,1.4704,27986816000.0,1.4193,114.8327,7.0,3.0,116.1133,10.2244
2020-06-29,62.38,77.89,24.8637,7.7854,8.1724,1.0038,1.4704,28545088000.0,1.4193,114.8327,7.0,3.0,116.1133,10.2244
2020-06-30,62.59,77.89,24.4448,7.8116,8.1694,1.0072,1.4704,28641184000.0,1.4193,114.8327,7.0,3.0,116.1133,10.2244
2020-07-01,60.7,77.89,28.3196,7.5758,8.1688,0.9768,1.4697,27776320000.0,1.4193,114.8327,7.0,3.0,116.1133,10.2244
2020-07-02,61.15,78.54,28.4383,7.4755,8.161,0.984,1.4697,27982240000.0,1.4193,117.6851,8.0,3.0,116.1133,10.2244
2020-07-06,62.65,79.04,26.1612,7.6979,8.1441,1.0061,1.4704,28668640000.0,1.5776,117.3651,8.0,3.0,116.1133,10.2244
2020-07-07,59.91,78.99,31.8478,7.2697,8.1441,0.9641,1.4704,27414816000.0,1.5816,120.0881,8.0,3.0,116.1133,10.2244
2020-07-08,61.39,79.39,29.3207,7.4891,8.1441,0.9892,1.4704,28092064000.0,1.5853,114.1346,8.0,3.0,116.1133,10.2244
2020-07-09,58.35,79.39,36.0583,7.1182,8.1441,0.9402,1.4704,26700960000.0,1.5853,114.1346,8.0,3.0,116.1133,10.2244
2020-07-10,60.8,79.39,30.5757,7.4171,8.1415,0.9797,1.4704,27822080000.0,1.7518,109.1135,8.0,3.0,116.1133,10.2244
2020-07-13,61.56,79.1737,28.6122,7.8131,8.1342,0.993,1.4704,28169856000.0,1.8556,92.1558,9.0,3.0,116.1133,10.2244
2020-07-14,60.68,79.1737,30.4774,7.7014,8.1308,0.9788,1.4704,27767168000.0,1.8556,92.1558,9.0,3.0,116.1133,10.2244
2020-07-15,63.68,79.1737,24.3306,8.0821,8.1265,1.0272,1.4697,29139968000.0,1.8556,92.1558,9.0,3.0,116.1133,10.2244
2020-07-16,63.36,79.1737,24.9585,8.0415,8.1212,1.022,1.4697,28993536000.0,1.8556,92.341,9.0,3.0,116.1133,10.2244
2020-07-17,61.99,79.1737,27.7201,7.8676,8.12,0.9999,1.4697,28366624000.0,1.8556,92.341,9.0,3.0,116.1133,10.2244
2020-07-20,60.84,79.1737,30.1343,7.7217,8.1034,0.9814,1.4704,27840384000.0,1.8556,92.341,9.0,3.0,116.1133,10.2244
2020-07-21,62.87,79.1737,25.9324,7.9793,8.098,1.0121,1.4704,28712729000.0,1.8556,92.341,9.0,3.0,116.1133,10.2244
2020-07-22,64.05,78.7632,22.9714,8.1765,8.1034,1.0291,1.4697,29251635000.0,1.8611,89.4625,9.0,3.0,116.1133,10.2244
2020-07-23,65.4,78.7632,20.433,8.3489,8.1034,1.0508,1.4697,29868180000.0,1.8611,89.4625,9.0,3.0,116.1133,10.2244
2020-07-24,65.06,78.7632,21.0624,8.3055,8.1034,1.0453,1.4697,29712902000.0,1.8611,89.4625,9.0,3.0,116.1133,10.2244
2020-07-27,65.74,78.7632,19.8102,8.3923,8.0925,1.0562,1.4704,30023458000.0,1.8611,89.4625,9.0,3.0,116.1133,10.2244
2020-07-28,64.1,78.7632,22.8755,8.1829,8.098,1.0287,1.4704,29274470000.0,1.8597,89.4625,9.0,3.0,116.1133,10.2244
2020-07-29,66.38,80.075,20.6312,8.6359,8.1034,1.0667,1.4697,30315746000.0,1.8699,89.7403,10.0,3.0,116.1133,10.2244
2020-07-30,64.84,80.075,23.4963,8.4356,8.111,1.0419,1.4689,29612428000.0,1.8699,89.7403,10.0,3.0,116.1133,10.2244
2020-07-31,63.8,80.075,25.5094,8.2699,8.111,1.0252,1.4689,29137460000.0,1.8699,115.2152,10.0,3.0,116.1133,10.2244
2020-08-03,63.49,80.075,26.1222,8.2297,8.098,1.0208,1.4697,28995883000.0,1.8699,115.2152,10.0,3.0,116.1133,10.2244
2020-08-04,63.24,80.075,26.6208,8.1973,8.1034,1.0168,1.4689,28881708000.0,1.8699,115.2152,10.0,3.0,116.1133,10.2244
2020-08-05,64.67,80.075,23.8209,8.3827,8.111,1.0398,1.4686,29534789000.0,1.8699,115.2152,10.0,3.0,116.1133,10.2244
2020-08-06,63.55,79.625,25.295,8.2861,8.111,1.0228,1.4686,29023285000.0,1.7276,121.4207,10.0,3.0,116.1133,10.2244
2020-08-07,65.75,79.625,21.1027,8.5729,8.111,1.0582,1.4686,30028025000.0,1.7276,121.4207,10.0,3.0,116.1133,10.2244
2020-08-10,67.41,79.625,18.1205,8.7894,8.098,1.0849,1.4697,30786147000.0,1.7276,121.4207,10.0,3.0,116.1133,10.2244
2020-08-11,69.63,79.625,14.3544,9.0788,8.1034,1.1207,1.4697,31800021000.0,1.7276,121.4207,10.0,3.0,116.1133,10.2244
2020-08-12,68.15,80.075,17.4982,8.9342,8.111,1.0952,1.4689,31124105000.0,1.7221,129.7677,10.0,3.0,116.1133,10.2244
2020-08-13,67.64,80.075,18.3841,8.8673,8.111,1.0871,1.4689,30891188000.0,1.7221,129.7677,10.0,3.0,116.1133,10.2244
2020-08-14,69.47,80.075,15.2656,9.1072,8.111,1.1165,1.4689,31726949000.0,1.7221,129.7677,10.0,3.0,116.1133,10.2244
2020-08-17,66.79,80.075,19.8907,8.7559,8.098,1.0734,1.4704,30502993000.0,1.7221,129.7677,10.0,3.0,116.1133,10.2244
2020-08-18,65.47,80.175,22.4607,8.5497,8.098,1.0525,1.4704,29900149000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-19,65.7,80.175,22.032,8.5797,8.1034,1.0562,1.4697,30005190000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-20,64.27,80.175,24.7472,8.393,8.1034,1.0332,1.4697,29352109000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-21,63.8,80.275,25.8229,8.3316,8.1034,1.0256,1.4697,29137460000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-24,67.36,80.275,19.1731,8.7965,8.0925,1.0829,1.4704,30763312000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-25,66.91,80.275,19.9746,8.7377,8.098,1.0756,1.4704,30557797000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-26,66.28,80.275,21.115,8.6555,8.1034,1.0655,1.4697,30270076000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-27,69.61,80.275,15.3211,9.0903,8.1034,1.119,1.4686,31790887000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-28,71.13,80.275,12.8567,9.2888,8.1034,1.1435,1.4683,32485071000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-08-31,69.03,80.275,16.29,9.0146,8.0925,1.1097,1.4661,31526001000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-01,68.58,80.275,17.0531,8.9558,8.098,1.1025,1.4653,31320486000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-02,69.37,80.275,15.7201,9.059,8.1034,1.1152,1.4648,31681279000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-03,69.92,80.275,14.8098,9.1308,8.1034,1.124,1.4638,31932464000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-04,73.99,80.275,8.4944,9.6623,8.1034,1.1894,1.4629,33791233000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-08,70.36,80.275,14.0918,9.1883,8.0925,1.1311,1.4629,32133412000.0,1.7223,125.5336,10.0,3.0,116.1133,10.2244
2020-09-09,70.57,80.275,13.7523,9.9195,8.0925,1.1345,1.4625,32229319000.0,1.7223,146.0713,10.0,3.0,116.1133,10.2244
2020-09-10,69.42,80.275,15.6367,9.7578,8.0925,1.116,1.4618,31704114000.0,1.7223,146.0713,10.0,3.0,116.1133,10.2244
2020-09-11,71.05,80.275,12.9838,9.9869,8.0925,1.1422,1.4601,32448535000.0,1.7223,146.0713,10.0,3.0,116.1133,10.2244
2020-09-14,74.64,80.275,7.5496,10.4915,8.0882,1.1999,1.4589,34088088000.0,1.7223,146.0713,10.0,3.0,116.1133,10.2244
2020-09-15,73.3,80.275,9.5157,10.3032,8.0904,1.1783,1.4589,33476110000.0,1.7223,146.0713,10.0,3.0,116.1133,10.2244
2020-09-16,76.17,80.375,5.5205,10.6944,8.0925,1.2241,1.4589,34786839000.0,1.7428,158.3257,10.0,3.0,116.1133,10.2244
2020-09-17,75.98,80.375,5.7844,10.6678,8.0925,1.2211,1.4579,34700066000.0,1.7428,158.3257,10.0,3.0,116.1133,10.2244
2020-09-18,75.79,80.375,6.0496,10.6411,8.0925,1.218,1.4578,34613293000.0,1.7428,158.3257,10.0,3.0,116.1133,10.2244
2020-09-21,71.65,80.375,12.1773,10.0598,8.0882,1.1515,1.4566,32722555000.0,1.7428,158.3257,10.0,3.0,116.1133,10.2244
2020-09-22,69.96,80.375,14.8871,9.8225,8.0904,1.1244,1.4565,31950732000.0,1.7377,158.3257,10.0,3.0,116.1133,10.2244
2020-09-23,68.13,80.375,17.973,9.5656,8.0925,1.095,1.4554,31114971000.0,1.7377,158.3257,10.0,3.0,116.1133,10.2244
2020-09-24,68.1,80.375,18.025,9.5614,8.0925,1.0945,1.4542,31101270000.0,1.7377,158.3257,10.0,3.0,116.1133,10.2244
2020-09-25,69.36,80.375,15.8809,9.7383,8.0925,1.1148,1.4532,31676712000.0,1.7377,177.1972,10.0,3.0,116.1133,10.2244
2020-09-28,71.33,80.375,12.6805,10.0149,8.0882,1.1464,1.4487,32576411000.0,1.7377,177.1972,10.0,3.0,116.1133,10.2244
2020-09-29,70.45,80.375,14.088,9.5813,8.0904,1.1323,1.4486,32174515000.0,1.7396,181.2191,10.0,3.0,116.1133,10.2244
2020-09-30,71.86,80.875,12.5452,9.7857,8.0925,1.156,1.4483,32818462000.0,1.7427,178.7821,10.0,3.0,116.1133,10.2244
2020-10-01,72.93,80.875,10.894,9.7805,8.0925,1.1708,1.4476,33307131000.0,1.8828,188.2703,10.0,3.0,116.1133,10.2244
2020-10-02,74.94,81.625,8.9205,9.7384,8.0925,1.2029,1.4462,34225098000.0,1.8552,207.994,10.0,3.0,116.1133,10.2244
2020-10-05,78.04,83.275,6.7081,10.1638,8.0882,1.2517,1.4442,35640868000.0,1.9319,247.5868,11.0,3.0,116.1133,10.2244
2020-10-06,75.63,83.275,10.1084,9.7712,8.0904,1.2131,1.4436,34540221000.0,1.9319,270.739,11.0,3.0,116.1133,10.2244
2020-10-07,78.24,83.675,6.9466,10.1209,8.0925,1.2583,1.4429,35732208000.0,1.7333,259.3006,11.0,3.0,116.1133,10.2244
2020-10-08,80.28,84.4,5.132,10.149,8.0925,1.2917,1.4418,36663876000.0,1.7035,317.212,11.0,3.0,116.1133,10.2244
2020-10-09,79.88,84.4,5.6585,10.0985,8.0925,1.2853,1.4413,36481196000.0,1.7035,317.212,11.0,3.0,116.1133,10.2244
2020-10-12,80.41,84.4,4.9621,10.1655,8.0882,1.2938,1.4388,36723247000.0,1.7035,317.212,11.0,3.0,116.1133,10.2244
