date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-08,8.64,11.4,31.9444,22.8874,13.65,0.364,0.411,1696896000.0,2.1956,82.8565,4.0,1.0,78.8,3.4917,40.08273452380952,21.775210069106443,31.59150873015873,12.076384444990367,61.85794459291596,19.51512428516836
2024-11-11,8.64,11.4,31.9444,22.8874,13.65,0.364,0.4109,1696896000.0,2.1956,82.8565,4.0,1.0,78.8,3.4917,40.00159246031746,21.72904908499569,31.513723809523807,12.04197503759872,61.73064154531316,19.471748771925085
2024-11-12,8.64,11.4,31.9444,22.8874,13.65,0.364,0.4109,1696896000.0,2.1956,82.8565,4.0,1.0,78.8,3.4917,39.9204503968254,21.68248556956953,31.435938888888888,12.00695908852186,61.60293596639493,19.428979800367028
2024-11-13,8.64,11.4,31.9444,22.8874,13.65,0.364,0.4109,1696896000.0,2.1956,82.8565,4.0,1.0,78.8,3.4917,39.839308333333335,21.6355169238692,31.35815396825397,11.971331275387309,61.474825257202525,19.38682269286666
2024-11-14,8.64,10.9714,26.9838,22.8874,13.65,0.364,0.4109,1696896000.0,2.1998,3.5576,4.0,1.0,78.8,3.4917,39.74832380952381,21.59284034287729,31.24982777777777,11.948466702238594,61.34116415240109,19.301361075539184
2024-11-15,8.64,10.9714,26.9838,22.8874,13.65,0.364,0.4109,1696896000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.657339285714286,21.549694343552986,31.141501587301587,11.924566393954946,61.20703362926727,19.216935193346643
2024-11-18,8.64,10.9714,26.9838,22.8874,13.65,0.364,0.4109,1696896000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.56635476190476,21.50607610062192,31.0331753968254,11.899624109738596,61.07243086252667,19.1335512870868
2024-11-19,8.64,10.9714,26.9838,22.8874,13.65,0.364,0.4109,1696896000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.475370238095245,21.46198273479257,30.924849206349204,11.873633283127855,60.93735297288782,19.05121592322135
2024-11-20,8.68,10.9714,26.3986,22.9934,13.65,0.3657,0.4109,1704752000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.390574603174606,21.42896399031829,30.81187857142857,11.848216251075916,60.81953859349291,18.963662320352658
2024-11-21,8.68,10.9714,26.3986,22.9934,13.65,0.3657,0.4109,1704752000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.30577896825397,21.395557559902898,30.698907936507936,11.821656415062096,60.70133652815687,18.87725152144584
2024-11-22,8.68,10.9714,26.3986,22.9934,13.65,0.3657,0.4109,1704752000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.22098333333333,21.361761624707214,30.5859373015873,11.793946054343294,60.58274495804054,18.79199124724401
2024-11-25,8.68,10.9714,26.3986,22.9934,13.65,0.3657,0.41,1704752000.0,2.1998,-14.3232,3.0,1.0,78.8,3.4917,39.1361876984127,21.327574333089203,30.472966666666668,11.765077039407872,60.4637620315019,18.7078896272588
2024-11-26,8.68,10.8286,24.7535,32.7547,13.65,0.3668,0.41,1704752000.0,1.9922,-58.3182,3.0,1.0,78.8,3.4917,39.04812797619048,21.295063244020405,30.346939682539684,11.740397451065064,60.34319122021088,18.60654223147462
2024-11-27,8.68,10.8286,24.7535,32.7547,13.65,0.3668,0.41,1704752000.0,1.9922,-58.3182,3.0,1.0,78.8,3.4917,38.9511882936508,21.24856676503317,30.2209126984127,11.714299259814045,60.19975505868396,18.506613438598656
2024-11-28,8.68,10.8286,24.7535,32.7547,13.65,0.3668,0.41,1704752000.0,1.9922,-58.3182,3.0,1.0,78.8,3.4917,38.85424861111111,21.201524204646127,30.09488571428572,11.686772961845229,60.05577281575724,18.408112752440488
2024-11-29,8.68,10.8286,24.7535,32.7547,13.65,0.3668,0.41,1704752000.0,1.9922,-58.3182,3.0,1.0,78.8,3.4917,38.75730892857143,21.15393191969756,29.96885873015873,11.657808441070111,59.91124084826899,18.31105028908862
2024-12-02,8.68,10.4,19.8157,55.1111,13.65,0.3685,0.41,1704752000.0,1.6474,-84.4862,3.0,1.0,78.8,3.4917,38.65057202380953,21.113399219502703,29.80364285714285,11.652978239131444,59.76397124331224,18.15066461801141
2024-12-03,8.68,10.4,19.8157,55.1111,13.65,0.3685,0.4072,1704752000.0,1.6474,-84.4862,3.0,1.0,78.8,3.4917,38.54383511904762,21.07224683578017,29.638426984126983,11.64578364579681,59.61608195482779,17.992643338330176
2024-12-04,8.68,10.4,19.8157,55.1111,13.65,0.3685,0.4044,1704752000.0,1.6474,-84.4862,3.0,1.0,78.8,3.4917,38.43709821428572,21.030471130743823,29.33508968253968,11.395259835702523,59.467569345029546,17.939829846837156
2024-12-05,8.68,10.4,19.8157,55.1111,13.65,0.3685,0.4044,1704752000.0,1.6474,-84.4862,3.0,1.0,78.8,3.4917,38.3303613095238,20.98806838232388,29.03175238095238,11.130773444297423,59.31842969184768,17.900978936654955
2024-12-06,8.68,10.1143,16.5242,55.1111,13.65,0.3695,0.4044,1704752000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.21709365079365,20.951298080503022,28.84047619047619,11.137033806370129,59.16839173129668,17.70344238410606
2024-12-09,8.68,10.1143,16.5242,55.1111,13.65,0.3695,0.4044,1704752000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.10382599206349,20.913848473149816,28.6492,11.139980610073003,59.0176744652133,17.509219389926997
2024-12-10,8.68,10.1143,16.5242,55.1111,13.65,0.3695,0.4044,1704752000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.99055833333334,20.875715904381494,28.45792380952381,11.139616485049704,58.86627423771483,17.318307324474105
2024-12-11,8.68,10.1143,16.5242,55.1111,13.65,0.3695,0.4044,1704752000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.87729067460317,20.836896624637188,28.26664761904762,11.135941106516183,58.714187299240365,17.13070651253144
2024-12-12,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4044,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.87296071428572,20.82968177992276,28.51112222222222,11.731618752338688,58.70264249420848,16.77950346988353
2024-12-13,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4044,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.868630753968255,20.822463533122505,28.755596825396825,12.293578845240807,58.69109428709076,16.462017980156016
2024-12-16,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4044,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.86430079365079,20.815241880697112,29.000071428571427,12.826253979614613,58.6795426743479,16.173817448956818
2024-12-17,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4044,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.85997083333333,20.808016819100704,29.24454603174603,13.333154522711666,58.66798765243404,15.911391509034363
2024-12-18,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4038,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.857018650793655,20.803138159000763,29.489020634920635,13.817117498050496,58.660156809794415,15.67190313687014
2024-12-19,5.9,10.1143,71.4288,37.4603,13.65,0.2511,0.4031,1158760000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.85406646825397,20.79825793463367,29.75003333333333,14.29195887345896,58.65232440288764,15.458074459874371
2024-12-20,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4031,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.880831547619046,20.84672001914632,30.10676666666667,15.023917432329103,58.72755156676537,15.082849234337566
2024-12-23,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4029,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.90759662698413,20.89503535317576,30.446961904761903,15.705314184980171,58.80263198015989,14.74164771978173
2024-12-24,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4029,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.9343617063492,20.943204952368667,30.84370476190476,16.368629778665635,58.87756665871787,14.475074983239123
2024-12-25,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4029,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,37.979433730158725,21.014083053691586,31.24044761904762,16.99676027204586,58.99351678385031,14.24368734700176
2024-12-26,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4027,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.024505753968256,21.08462635300495,31.63719047619048,17.593474653747926,59.109132106973206,14.04371582244255
2024-12-27,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.4012,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.06957777777778,21.154838199619228,32.03393333333333,18.161869748763262,59.22441597739701,13.872063584570068
2024-12-30,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3924,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.114649801587305,21.22472188289312,32.43067619047619,18.70452744343761,59.339371684480426,13.726148747038582
2024-12-31,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3892,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.16759424603175,21.301456827541443,32.97402380952381,19.14747375611704,59.46905107357319,13.826550053406772
2025-01-01,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3892,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.22053869047619,21.37778495473944,33.46600476190476,19.608756700653387,59.59832364521562,13.857248061251376
2025-01-02,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3882,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.29710317460318,21.46619266778082,33.984952380952386,20.0263486170424,59.763295842384,13.958603763909984
2025-01-03,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3864,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.37366765873016,21.55396525422648,34.59663968253968,20.31407830507736,59.92763291295663,14.282561377462326
2025-01-06,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.45023214285714,21.641110441967367,35.208326984126984,20.579470511818027,60.0913425848245,14.628856472308955
2025-01-07,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.46979226190476,21.676266308699123,35.28187936507937,20.731519926169728,60.14605857060389,14.55035943890964
2025-01-08,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.48935238095238,21.711347592723964,35.68490158730159,21.146051282767644,60.20069997367635,14.538850304533945
2025-01-09,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.5089125,21.746354654993027,36.08792380952381,21.54501331175988,60.25526715499303,14.54291049776393
2025-01-10,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.52847261904762,21.781287853375737,36.60687142857143,21.86311621606716,60.30976047242336,14.743755212504272
2025-01-13,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.54803273809523,21.81614754269668,37.127294444444445,22.16304582102132,60.36418028079191,14.964248623423128
2025-01-14,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.567592857142856,21.85093407477189,37.67145873015873,22.42282227632295,60.41852693191474,15.248636453835784
2025-01-15,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.58715297619048,21.88564779844464,38.23817777777778,22.640391997196154,60.472800774635104,15.597785780581624
2025-01-16,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.6067130952381,21.920289059620583,38.80489682539683,22.84172193711129,60.527002154858685,15.96317488828554
2025-01-17,5.55,10.1143,82.2396,35.2381,13.65,0.2362,0.3832,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.62627321428571,21.9548582013025,39.37161587301587,23.027238059141773,60.58113141558821,16.344377813874097
2025-01-20,5.55,10.1143,82.2396,35.2381,13.6923,0.2362,0.3821,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.68464484126984,22.03164547342237,39.93833492063492,23.197319770329763,60.7162903146922,16.74101515030516
2025-01-21,5.55,10.1143,82.2396,35.2381,13.6923,0.2362,0.382,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.74301646825397,22.1080116214116,40.50505396825396,23.352304313192423,60.851028089665576,17.152749655061537
2025-01-22,5.55,10.1143,82.2396,35.2381,13.6923,0.2362,0.3818,1090020000.0,1.5006,-84.4862,3.0,1.0,78.8,3.4917,38.801388095238096,22.18396099430834,41.05854285714285,23.5091733215762,60.98534908954643,17.549369535566658
2025-01-23,5.55,10.1143,82.2396,35.3053,13.6946,0.2362,0.3811,1090020000.0,1.5006,-84.1886,3.0,1.0,78.8,3.4917,38.85975972222223,22.259497858220936,41.61203174603174,23.651950073776693,61.11925758044316,17.960081672255047
2025-01-24,5.55,10.1143,82.2396,35.3053,13.6946,0.2362,0.3805,1090020000.0,1.5006,-84.1886,3.0,1.0,78.8,3.4917,38.91813134920635,22.33462639853008,42.16552063492063,23.780888394286112,61.252757747736425,18.38463224063452
2025-01-27,5.55,10.1143,82.2396,35.3053,13.7143,0.2362,0.3781,1090020000.0,1.5006,-84.1886,3.0,1.0,78.8,3.4917,38.9785128968254,22.410549215483613,42.719009523809525,23.89621229088639,61.38906211230901,18.822797232923136
2025-01-28,5.55,10.6571,92.0198,35.3053,13.7143,0.2362,0.3781,1090020000.0,1.4956,-84.1886,3.0,1.0,78.8,3.4917,39.0582996031746,22.52759068908852,43.350119047619046,24.140557397583745,61.58589029226312,19.2095616500353
2025-01-29,5.55,10.6571,92.0198,35.3053,13.7143,0.2362,0.3781,1090020000.0,1.4956,-84.1886,3.0,1.0,78.8,3.4917,39.13808630952381,22.643745521043527,43.98122857142857,24.36598222586518,61.78183183056733,19.615246345563385
2025-01-30,5.55,10.6571,92.0198,35.3053,13.7143,0.2362,0.3781,1090020000.0,1.4956,-84.1886,3.0,1.0,78.8,3.4917,39.21787301587302,22.75902728676309,44.612338095238094,24.57300748680425,61.9769003026361,20.03933060843384
2025-01-31,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.29765972222222,22.8734491869646,45.18959047619048,24.82629982933884,62.17110890918681,20.36329064685165
2025-02-03,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.37744642857143,22.98702406204101,45.80085873015874,25.024423716726908,62.36447049061245,20.77643501343183
2025-02-04,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.45723313492063,23.099764405729992,46.412126984126985,25.206053347433567,62.55699754065062,21.20607363669341
2025-02-05,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.53701984126984,23.211682378121257,47.02339523809524,25.37154296085238,62.74870221939109,21.65185227724286
2025-02-06,6.75,10.6571,57.883,20.7246,13.7143,0.2873,0.3781,1325700000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.5490748015873,23.219643941458056,47.36373650793652,25.22573881496947,62.76871874304536,22.137997692967044
2025-02-07,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.62886150793651,23.330672158476425,47.97500476190477,25.367997185795687,62.95953366641294,22.607007576109083
2025-02-10,5.55,10.6571,92.0198,17.0402,13.7143,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.670093849206346,23.40489253055139,48.58627301587302,25.49469332110796,63.07498637975773,23.09157969476506
2025-02-11,5.55,10.6571,92.0198,17.0402,13.736,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.71132619047619,23.478805727617743,49.19754126984128,25.60605822295739,63.19013191809394,23.591483046883884
2025-02-12,5.55,10.6571,92.0198,17.0402,13.7576,0.2362,0.3781,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.75255853174603,23.55241464164499,49.80880952380953,25.702291177226776,63.30497317339102,24.10651834658276
2025-02-13,5.55,10.6571,92.0198,17.0402,13.8099,0.2362,0.3766,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.79379087301588,23.62572211672974,50.42007777777778,25.78356161707965,63.41951298974562,24.636516160698136
2025-02-14,5.55,10.6571,92.0198,17.0402,13.8099,0.2362,0.375,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.83502321428571,23.698730950202684,51.03134603174603,25.85001066587526,63.5337541644884,25.181335365870773
2025-02-17,5.55,10.6571,92.0198,17.0402,13.8099,0.2362,0.375,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.87625555555556,23.771443893702767,51.64261428571429,25.90175239344463,63.647699449258326,25.740861892269656
2025-02-18,5.55,10.6571,92.0198,17.0402,13.8099,0.2362,0.375,1090020000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.9174878968254,23.843863654219813,52.25388253968254,25.938874812491253,63.76135155104521,26.31500772719129
2025-02-19,5.55,10.6571,92.0198,17.0402,13.8099,0.2366,0.375,1091685000.0,1.4956,-137.3362,4.0,1.0,78.8,3.4917,39.95872023809524,23.91599289510667,52.67821269841269,26.1494341262674,63.87471313320191,26.5287785721453
2025-02-20,5.55,10.0857,81.7243,6.1441,13.8099,0.231,0.375,1091685000.0,2.4904,127.0835,1.0,1.0,78.8,3.4917,39.979525,23.94779737674474,53.020832539682544,26.245534425576725,63.92732237674474,26.77529811410582
2025-02-21,5.55,9.8714,77.8631,6.0822,13.8099,0.231,0.375,1091685000.0,2.4904,116.3264,2.0,1.0,78.8,3.4917,39.99266865079365,23.966798305060166,53.29774365079365,26.32261586646585,63.95946695585382,26.9751277843278
2025-02-24,5.55,9.8714,71.4721,6.0822,13.8204,0.231,0.375,1091685000.0,2.4904,116.3264,2.0,1.0,78.8,3.4917,39.99313174603175,23.967405499821314,53.518438095238096,26.35775196302404,63.96053724585306,27.16068613221406
2025-02-25,5.55,9.8714,71.4721,6.0822,13.8099,0.231,0.3722,1091685000.0,2.4904,116.3264,2.0,1.0,78.8,3.4917,40.0119255952381,23.9884008563905,53.73913253968254,26.39098102880704,64.0003264516286,27.348151510875496
2025-02-26,5.55,9.5857,72.7153,6.0822,13.8099,0.231,0.3695,1091685000.0,2.4904,190.3628,2.0,1.0,78.8,3.4917,40.03318611111112,24.012663384578502,53.988458730158726,26.42090388149587,64.04584949568962,27.56755484866285
2025-02-27,5.55,9.5857,72.7153,6.0822,13.8099,0.231,0.3695,1091685000.0,2.4904,190.3628,2.0,1.0,78.8,3.4917,40.05444662698413,24.03688258029632,54.23778492063492,26.44842381792025,64.09132920728044,27.789361102714665
2025-02-28,5.55,9.5857,72.7153,6.2535,13.8099,0.2312,0.3695,1091685000.0,2.3769,221.1211,2.0,1.0,78.8,3.4917,40.077910912698414,24.063019481422483,54.48711111111111,26.47354833176157,64.1409303941209,28.01356277934953
2025-03-03,5.55,9.5857,72.7153,6.2535,13.8204,0.2312,0.3685,1091685000.0,2.3769,221.1211,2.0,1.0,78.8,3.4917,40.1013751984127,24.08910512271303,54.7364373015873,26.49628423723972,64.19048032112573,28.240153064347584
2025-03-04,5.55,9.5857,72.7153,6.2535,13.8099,0.2312,0.3685,1091685000.0,2.3769,221.1211,2.0,1.0,78.8,3.4917,40.05221706349207,23.996861495097544,54.98576349206349,26.51663767847985,64.04907855858961,28.469125813583645
2025-03-05,5.55,9.5857,72.7153,6.2535,13.8099,0.2312,0.3685,1091685000.0,2.3769,221.1211,2.0,1.0,78.8,3.4917,40.00305892857143,23.904160620355924,55.23508968253968,26.53461413790773,63.90721954892735,28.700475544631946
2025-03-06,5.55,9.5857,72.7153,6.2535,13.8099,0.2312,0.3685,1091685000.0,2.3769,221.1211,2.0,1.0,78.8,3.4917,39.9539007936508,23.81099715803097,55.48441587301587,26.55021844370073,63.76489795168176,28.93419742931514
2025-03-07,5.55,9.85,77.4775,5.5874,13.8099,0.2334,0.3685,1091685000.0,2.3739,168.3346,2.0,1.0,78.8,3.4917,39.914503174603176,23.732164276220296,55.771537301587294,26.591183338460848,63.64666745082347,29.180353963126446
2025-03-10,5.55,9.85,77.4775,5.5874,13.8099,0.2334,0.3683,1091685000.0,2.3739,168.3346,2.0,1.0,78.8,3.4917,39.87510555555556,23.653002902186056,56.058658730158726,26.628964809434923,63.52810845774161,29.429693920723803
2025-03-11,5.55,9.85,77.4775,5.5874,13.8099,0.2334,0.3683,1091685000.0,2.3739,168.3346,2.0,1.0,78.8,3.4917,39.83570793650794,23.57350972663393,56.34578015873016,26.66357638906836,63.40921766314186,29.682203769661804
2025-03-12,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3683,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.813112698412695,23.52369314067871,56.70011111111111,26.758515129336228,63.33680583909141,29.941595981774885
2025-03-13,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3683,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.79051746031746,23.473749040201408,57.05444206349206,26.84840494971232,63.26426650051887,30.206037113779743
2025-03-14,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3683,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.76792222222223,23.423676609540408,57.46859444444444,26.88868986615542,63.19159883176263,30.57990457828902
2025-03-17,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3668,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.74532698412699,23.37347502393976,57.88274682539682,26.922493353113303,63.11880200806675,30.96025347228352
2025-03-18,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3668,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.72273174603175,23.32314344940606,58.29689920634921,26.94983979978656,63.04587519543781,31.34705940656265
2025-03-19,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3668,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.700136507936506,23.272681042562365,58.71105158730158,26.97074884713952,62.97281755049888,31.740302740162065
2025-03-20,5.55,10.32,85.9459,4.7436,13.8099,0.2312,0.3668,1091685000.0,2.3769,197.3503,2.0,1.0,78.8,3.4917,39.67754126984127,23.22208695049913,59.12520396825397,26.985235458902043,62.8996282203404,32.13996850935193
2025-03-21,5.55,9.7833,76.2757,6.0769,13.8099,0.2329,0.3662,1091685000.0,2.167,222.0866,3.0,1.0,78.8,3.4917,39.63575912698413,23.13693125869412,59.46260873015872,26.931306008361407,62.772690385678246,32.53130272179732
2025-03-24,5.55,9.3857,69.1117,7.0476,13.8099,0.2319,0.3657,1091685000.0,2.6723,739.2993,4.0,1.0,78.8,3.4917,39.5797626984127,23.03092061441209,59.74315634920635,26.84542538166381,62.61068331282479,32.89773096754254
2025-03-25,5.55,9.3857,69.1117,7.0476,13.8099,0.2319,0.3657,1091685000.0,2.6723,739.2993,4.0,1.0,78.8,3.4917,39.52376626984128,22.92428269232314,60.02370396825397,26.75630414097553,62.448048962164414,33.26739982727844
2025-03-26,5.55,9.3857,69.1117,7.0476,13.8099,0.2319,0.3657,1091685000.0,2.6723,739.2993,4.0,1.0,78.8,3.4917,39.46776984126984,22.817008697463407,60.30425158730159,26.66390979210884,62.28477853873324,33.640341795192754
2025-03-27,5.55,9.3857,69.1117,7.0476,13.8099,0.2319,0.3656,1091685000.0,2.6723,739.2993,4.0,1.0,78.8,3.4917,39.40991607142857,22.704303898917303,60.5847992063492,26.568208187126192,62.11421997034587,34.016591019223014
2025-03-28,5.55,9.3857,69.1117,7.0476,13.8099,0.2319,0.3654,1091685000.0,2.6723,739.2993,4.0,1.0,78.8,3.4917,39.44500119047619,22.73655353849269,60.88742936507936,26.44518144941514,62.18155472896888,34.442247915664225
2025-03-31,5.55,9.3857,69.1117,8.0727,13.8099,0.2317,0.3654,1091685000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.480086309523806,22.7687033284165,61.19005952380952,26.3180721582024,62.24878963794031,34.871987365607126
2025-04-01,5.27,9.3857,78.0968,7.6655,13.8099,0.22,0.3654,1036609000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.53299900793651,22.82743783997821,61.54191746031746,26.24470899570907,62.36043684791471,35.2972084646084
2025-04-02,5.55,9.3429,68.3405,8.0727,13.8099,0.2317,0.3654,1091685000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.56655396825397,22.85736868387694,61.81634444444444,26.13245346371459,62.42392265213091,35.68389098072985
2025-04-03,5.55,9.3429,68.3405,8.0727,13.8099,0.2317,0.3654,1091685000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.60010892857143,22.88721109300309,62.09077142857142,26.01679596904693,62.48732002157452,36.07397545952449
2025-04-04,5.55,9.3429,68.3405,8.0727,13.8099,0.2317,0.3654,1091685000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.6667505952381,22.9219423714275,62.36519841269841,25.89769093287812,62.5886929666656,36.4675074798203
2025-04-07,5.55,9.3429,68.3405,8.0727,13.8204,0.2317,0.364,1091685000.0,2.8211,1771.9419,4.0,1.0,78.8,3.4917,39.75136428571429,22.948959646219468,62.6396253968254,25.77509056264962,62.70032393193375,36.864534834175785
2025-04-08,5.55,8.8429,59.3315,8.8658,13.8099,0.2302,0.364,1091685000.0,2.8231,538.6576,4.0,1.0,78.8,3.4917,39.82111765873016,22.95495069337099,62.84255238095238,25.64625352177495,62.77606835210115,37.19629885917743
2025-04-09,5.55,8.8429,59.3315,9.0097,13.8099,0.2302,0.364,1091685000.0,2.8231,466.7172,4.0,1.0,62.8,3.4917,39.89087103174603,22.96072785027136,63.04547936507936,25.515139198169592,62.85159888201739,37.53034016690977
2025-04-10,5.55,8.8429,59.3315,9.0097,13.8099,0.2302,0.364,1091685000.0,2.8231,466.7172,4.0,1.0,62.8,3.4917,39.9606244047619,22.96629127833248,63.24840634920636,25.38171230057656,62.92691568309438,37.8666940486298
2025-04-11,5.55,8.8429,59.3315,9.0097,13.8099,0.2302,0.364,1091685000.0,2.8231,466.7172,4.0,1.0,62.8,3.4917,40.03037777777777,22.97164113284125,63.45133333333334,25.245936162577923,63.00201891061902,38.20539717075542
2025-04-14,5.55,8.8429,59.3315,9.0097,13.8204,0.2302,0.364,1091685000.0,2.8231,466.7172,4.0,1.0,62.8,3.4917,40.10013115079365,22.976777562981447,63.65426031746031,25.10777267200602,63.0769087137751,38.54648764545429
