date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-19,15.48,15.1786,-1.947,33.5792,25.7456,2.7963,2.3308,3346203240.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.894858333333334,9.777032099684575,0.0453031746031746,5.387191338586912,20.67189043301791,-5.341888163983738
2017-04-20,15.48,15.1786,-1.947,33.5792,25.7494,2.7963,2.3312,3346203240.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.870155952380951,9.79373776845099,-0.0278507936507936,5.350754543601807,20.663893720831943,-5.3786053372526
2017-04-21,15.25,15.1786,-0.4682,33.0803,25.7494,2.7547,2.3321,3296485750.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.847045833333334,9.806740410060968,-0.0770880952380952,5.325780092802664,20.6537862433943,-5.40286818804076
2017-04-24,15.54,15.1786,-2.3256,33.7093,25.7386,2.8071,2.3326,3359173020.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.820923412698413,9.824278142900637,-0.1480753968253968,5.295339573015678,20.64520155559905,-5.443414969841075
2017-04-25,15.79,15.1786,-3.8721,34.2516,25.7456,2.8523,2.3326,3413213770.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.79173253968254,9.846054093018129,-0.2352095238095237,5.265249209333267,20.637786632700667,-5.500458733142791
2017-04-26,15.93,15.1786,-4.7169,34.5553,25.7456,2.8775,2.3326,3443476590.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.76073115079365,9.870256217114887,-0.33165,5.234840077400267,20.63098736790854,-5.566490077400267
2017-04-27,15.78,15.1786,-3.8112,34.2299,25.7456,2.8505,2.3326,3411052140.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.73166111111111,9.891574595519431,-0.4308015873015873,5.180786274996634,20.623235706630545,-5.611587862298221
2017-04-28,14.89,15.1786,1.9382,32.2993,25.7456,2.6897,2.3326,3218667070.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.710730357142856,9.899010495671412,-0.5076349206349206,5.0712792154767845,20.60974085281427,-5.578914136111705
2017-05-01,15.06,15.1786,0.7875,32.6681,25.7317,2.7204,2.3326,3255414780.0,0.1948,-6.5963,3.0,2.0,2.0851,-7.0944,10.679350992063492,9.905360773885834,-0.6093690476190476,4.911954979475111,20.58471176594933,-5.521324027094158
2017-05-02,15.17,15.1786,0.0567,32.9067,25.7386,2.7757,2.3326,3323640810.0,0.1941,-6.5963,3.0,2.0,2.0851,-7.0944,10.646818253968254,9.913282503320604,-0.7139944444444445,4.752419117414303,20.560100757288858,-5.466413561858747
2017-05-03,15.45,15.3929,-0.3696,32.8304,25.7456,2.8163,2.3326,3384986850.0,0.2916,-7.3033,3.0,2.0,2.0851,-5.5397,10.616508730158731,9.92358066144174,-0.810554761904762,4.617882413601845,20.54008939160047,-5.428437175506607
2017-05-04,15.57,15.3929,-1.1374,33.0854,25.7456,2.8382,2.3326,3411278010.0,0.2916,-7.3033,3.0,2.0,2.0851,-5.5397,10.581354563492065,9.933789120549712,-0.9327015873015874,4.415353195873863,20.51514368404177,-5.34805478317545
2017-05-05,15.85,15.3929,-2.8839,33.6804,25.7456,2.8876,2.3326,3472624050.0,0.3399,-7.3033,3.0,2.0,2.0851,-5.5397,10.53908273809524,9.945684950565566,-1.0396571428571426,4.29553582995936,20.484767688660803,-5.335192972816502
2017-05-08,15.57,15.3929,-1.1374,33.0854,25.7317,2.8366,2.3326,3411278010.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.505120833333333,9.95628979829429,-1.1413849206349207,4.140880907363417,20.461410631627626,-5.282265827998338
2017-05-09,15.5,15.3929,-0.691,32.9367,25.7386,2.8238,2.3326,3395941500.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.473810317460318,9.96665203853887,-1.2266825396825398,4.017218261275929,20.440462355999188,-5.2439008009584684
2017-05-10,15.53,15.3929,-0.8828,33.0004,25.7456,2.8293,2.3326,3402514290.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.436739285714284,9.97408881110528,-1.2894873015873016,3.94836053156162,20.410828096819564,-5.237847833148922
2017-05-11,15.39,15.3929,0.0188,32.7029,25.7456,2.8038,2.3335,3371841270.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.399913492063494,9.978229254422638,-1.3274944444444443,3.912081564758714,20.378142746486134,-5.239576009203159
2017-05-12,15.15,15.3929,1.6033,32.1929,25.7456,2.7601,2.3335,3319258950.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.365146428571428,9.97829185164324,-1.3353880952380952,3.905094881993681,20.34343828021467,-5.2404829772317765
2017-05-15,15.15,15.3929,1.6033,32.1929,25.7317,2.7601,2.3326,3319258950.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.337712698412698,9.983345173780506,-1.3317960317460318,3.9076073319693,20.321057872193204,-5.239403363715331
2017-05-16,15.42,15.3929,-0.1757,32.7667,25.7386,2.8093,2.333,3378414060.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.310354761904764,9.99324036492629,-1.3323174603174603,3.9074473722276544,20.30359512683105,-5.239764832545115
2017-05-17,15.33,15.3929,0.4103,32.5754,25.7456,2.7929,2.3335,3358695690.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.282874603174603,10.001396470214818,-1.3089079365079366,3.9089937128336,20.28427107338942,-5.217901649341536
2017-05-18,15.62,15.3929,-1.4539,33.1917,25.7456,2.8457,2.3335,3422232660.0,0.3399,-7.3033,3.0,2.0,2.774,-5.362,10.249959523809524,10.01268671203839,-1.3025126984126985,3.908084794104852,20.26264623584792,-5.21059749251755
2017-05-19,15.78,15.4643,-2.0006,33.5317,25.7456,2.874,2.3335,3457287540.0,0.4198,-7.3033,3.0,2.0,2.774,-5.362,10.215667857142858,10.025005254845636,-1.28571746031746,3.900433222626533,20.24067311198849,-5.1861506829439925
2017-05-22,15.88,15.4643,-2.6178,33.7442,25.7317,2.8922,2.3352,3479196840.0,0.4198,-7.3033,3.0,2.0,2.774,-5.362,10.178384126984128,10.037739173460407,-1.296429365079365,3.902237400446941,20.216123300444536,-5.198666765526306
2017-05-23,15.91,15.4643,-2.8014,33.8079,25.7386,2.8977,2.3356,3485769630.0,0.4198,-7.3033,3.0,2.0,2.774,-5.362,10.141060515873017,10.050977513299566,-1.3224674603174604,3.90123881050735,20.19203802917258,-5.2237062708248105
2017-05-24,16.0,15.4643,-3.3481,33.9992,25.7456,2.9141,2.336,3505488000.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,10.099027380952382,10.063020762856665,-1.3510833333333334,3.902780285585663,20.162048143809045,-5.253863618918996
2017-05-25,15.76,15.4643,-1.8763,33.4892,25.7456,2.8704,2.336,3452905680.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,10.064280357142858,10.074091948134896,-1.3491547619047617,3.902457658196082,20.138372305277755,-5.251612420100844
2017-05-26,15.76,15.4643,-1.8763,33.4892,25.7456,2.8704,2.336,3452905680.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,10.02714503968254,10.083557436681964,-1.3373095238095238,3.898541479012975,20.1107024763645,-5.235851002822499
2017-05-30,15.73,15.4643,-1.6891,33.4254,25.7386,2.8649,2.3376,3446332890.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,9.989941269841273,10.092139031443503,-1.3159055555555557,3.889061302171128,20.082080301284776,-5.204966857726684
2017-05-31,15.61,15.4643,-0.9334,33.1704,25.7456,2.843,2.3378,3420041730.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,9.957537896825398,10.100954928317966,-1.2886960317460316,3.879562118494848,20.058492825143365,-5.168258150240879
2017-06-01,15.86,15.4643,-2.495,33.7017,25.7456,2.8886,2.3383,3474814980.0,0.0887,-14.861,2.0,2.0,2.774,-5.362,9.920846626984128,10.112551534006789,-1.2634039682539684,3.8610366327684886,20.03339816099092,-5.124440601022457
2017-06-02,15.89,15.4643,-2.679,34.172,25.7456,2.8967,2.3397,3481387770.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.881982738095235,10.12327685554621,-1.236997619047619,3.839658759492878,20.005259593641448,-5.076656378540497
2017-06-05,15.94,15.4643,-2.9843,34.9715,25.7386,2.9058,2.3416,3492342420.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.842513095238097,10.134600583852524,-1.1960031746031747,3.792550243831443,19.97711367909062,-4.988553418434618
2017-06-06,15.83,15.4643,-2.3102,34.7301,25.7456,2.8857,2.3426,3468242190.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.802699007936509,10.142862178011114,-1.1560444444444449,3.753568709791388,19.945561185947625,-4.909613154235832
2017-06-07,15.87,15.4643,-2.5564,34.8179,25.7494,2.893,2.3435,3477005910.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.761313293650794,10.150664759171462,-1.1039444444444446,3.6870999123003134,19.911978052822256,-4.791044356744758
2017-06-08,16.19,15.4643,-4.4824,35.52,25.7494,2.9513,2.3463,3547115670.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.71579484126984,10.163014906721813,-1.0591166666666667,3.610004615791521,19.878809747991653,-4.669121282458187
2017-06-09,16.33,15.4643,-5.3013,35.8271,25.7494,2.9769,2.3471,3577788690.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.670660515873015,10.17911368695814,-1.0021738095238095,3.482822674949825,19.84977420283116,-4.484996484473634
2017-06-12,16.38,15.4643,-5.5904,35.9368,25.7386,2.986,2.3471,3588743340.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.625105555555557,10.195953450463907,-0.9484103174603176,3.355997150339788,19.82105900601946,-4.304407467800106
2017-06-13,16.55,15.4643,-6.5601,36.3098,25.7456,3.017,2.3471,3625989150.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.57670496031746,10.214790986868252,-0.9101896825396824,3.262409007118632,19.791495947185712,-4.172598689658313
2017-06-14,16.45,15.4643,-5.9921,36.0904,25.7456,2.9987,2.3471,3604079850.0,0.0892,-14.9519,2.0,2.0,2.774,-5.362,9.530811111111111,10.232695252898209,-0.8984880952380953,3.241280513490497,19.76350636400932,-4.139768608728592
2017-06-15,16.4,15.6071,-4.8348,35.0802,25.7456,2.9847,2.3473,3593125200.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.489775793650791,10.24877222749462,-0.8813698412698414,3.2144272505376827,19.73854802114541,-4.095797091807524
2017-06-16,16.54,15.6071,-5.6403,35.3797,25.7456,3.0102,2.3479,3623798220.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.448033333333331,10.267487449432627,-0.8730198412698413,3.200547926015052,19.715520782765964,-4.073567767284893
2017-06-19,16.72,15.6071,-6.6561,35.7647,25.7317,3.043,2.35,3663234960.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.40805753968254,10.29090775939376,-0.8770944444444444,3.2076293720885154,19.6989652990763,-4.08472381653296
2017-06-20,16.62,15.6071,-6.0945,35.5508,25.7386,3.0248,2.3506,3641325660.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.367611111111112,10.311718723863503,-0.8700396825396827,3.1950447330841505,19.679329834974617,-4.065084415623833
2017-06-21,16.46,15.6071,-5.1817,35.2086,25.7456,2.9957,2.3511,3606270780.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.325589087301587,10.327789194659529,-0.8427484126984127,3.142568807780274,19.65337828196112,-3.985317220478687
2017-06-22,16.42,15.6071,-4.9507,35.123,25.7456,2.9884,2.3527,3597507060.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.285510317460318,10.343938262712031,-0.8172888888888888,3.0954666842257605,19.62944858017235,-3.912755573114649
2017-06-23,16.51,15.6071,-5.4688,35.3155,25.7456,3.0048,2.3535,3617225430.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.241716865079365,10.359607340481666,-0.8047968253968254,3.073238231778641,19.60132420556103,-3.878035057175466
2017-06-26,16.65,15.6071,-6.2637,35.615,25.7317,3.0302,2.3546,3647898450.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.19281984126984,10.374536222052011,-0.8038388888888889,3.071503462891036,19.567356063321853,-3.8753423517799246
2017-06-27,16.62,15.6071,-6.0945,35.5508,25.7386,3.0248,2.356,3641325660.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.144076587301589,10.388554028739575,-0.79209126984127,3.0481415141687966,19.532630616041164,-3.8402327840100665
2017-06-28,16.55,15.6071,-5.6973,35.4011,25.7456,3.012,2.3574,3625989150.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.089533928571427,10.39417806641218,-0.7814126984126986,3.0283608521299983,19.483711994983608,-3.8097735505426966
2017-06-29,16.32,15.6071,-4.3683,34.9091,25.7456,2.9702,2.3576,3575597760.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.043745833333334,10.402545001397876,-0.783545238095238,3.030809795248328,19.446290834731208,-3.814355033343566
2017-06-30,16.12,15.6071,-3.1818,34.4813,25.7456,2.9338,2.3578,3531779160.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,9.005678968253967,10.412123989666044,-0.7737587301587303,3.020965173748159,19.41780295792001,-3.794723903906889
2017-07-03,16.58,15.6071,-5.8679,35.4652,25.7317,3.0175,2.3637,3632561940.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,8.96450853174603,10.42985067302972,-0.7833007936507936,3.035221503626289,19.39435920477576,-3.818522297277083
2017-07-05,16.18,15.6071,-3.5408,34.6096,25.7386,2.9447,2.3644,3544924740.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,8.930282738095238,10.442545643812291,-0.7650634920634921,3.011412997583124,19.37282838190753,-3.776476489646616
2017-07-06,15.98,15.6071,-2.3335,34.1818,25.7386,2.9083,2.366,3501106140.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,8.900591666666667,10.453271454932615,-0.7350158730158731,2.976242292190288,19.35386312159928,-3.7112581652061607
2017-07-07,16.07,15.6071,-2.8805,34.3743,25.7386,2.9247,2.3668,3520824510.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,8.8673876984127,10.464077901225318,-0.7410785714285715,2.9798549882457723,19.33146559963801,-3.720933559674344
2017-07-10,15.66,15.6071,-0.3378,33.4973,25.7317,2.8501,2.3702,3430996380.0,0.4518,-9.1231,2.0,2.0,2.774,-5.362,8.840704563492062,10.470381075831115,-0.7431793650793651,2.979473579041583,19.31108563932317,-3.722652944120948
2017-07-11,15.86,15.6786,-1.1438,33.9251,25.7317,2.8865,2.3706,3474814980.0,0.4518,-9.1231,2.0,2.0,2.6374,-5.3625,8.815112103174602,10.4790043659626,-0.7421349206349206,2.9793085797424315,19.2941164691372,-3.721443500377352
2017-07-12,16.02,15.6786,-2.1311,34.2674,25.7386,2.9156,2.3725,3509869860.0,0.4518,-9.1231,2.0,2.0,2.6374,-5.3625,8.787560714285716,10.48950910797112,-0.7499753968253969,2.9816714464920366,19.27706982225684,-3.7316468433174337
2017-07-13,16.11,15.6786,-2.6778,34.4599,25.7386,2.932,2.3753,3529588230.0,0.4518,-9.1231,2.0,2.0,2.6374,-5.3625,8.759908928571429,10.501344481271705,-0.770647619047619,2.985967286242493,19.26125340984313,-3.756614905290112
2017-07-14,16.19,15.75,-2.7177,34.0842,25.7386,2.9465,2.3768,3547115670.0,0.4508,-8.9933,2.0,2.0,2.6374,-5.3625,8.732875595238093,10.513336169469142,-0.793788888888889,2.989695830714494,19.24621176470724,-3.783484719603383
2017-07-17,16.43,15.8214,-3.7042,34.5895,25.7317,2.9902,2.3784,3599697990.0,0.4508,-8.9933,2.0,2.0,2.6374,-5.3625,8.705951785714285,10.527795484109078,-0.824220634920635,2.999713579535032,19.23374726982336,-3.8239342144556665
2017-07-18,16.4,15.8929,-3.0921,34.5045,25.7317,2.9844,2.379,3593125200.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.678314682539682,10.540465433338149,-0.8503333333333334,3.005058956146464,19.21878011587783,-3.8553922894797976
2017-07-19,16.67,15.8929,-4.6617,35.0726,25.7386,3.0335,2.3815,3652280310.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.647702182539682,10.556779273882372,-0.8782579365079365,3.024089824732822,19.20448145642205,-3.902347761240759
2017-07-20,16.11,15.8929,-1.3476,33.8944,25.7386,2.9316,2.3848,3529588230.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.621725595238095,10.565248022293009,-0.8914309523809524,3.0224773095046333,19.186973617531105,-3.913908261885586
2017-07-21,16.09,15.8929,-1.225,33.8523,25.7386,2.9279,2.3879,3525206370.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.595137499999998,10.573145715885524,-0.9079571428571428,3.0185293527651265,19.168283215885523,-3.926486495622269
2017-07-24,16.02,15.8929,-0.7934,33.705,25.7317,2.9152,2.391,3509869860.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.561557142857144,10.57603963000602,-0.9178087301587302,3.0160934702491,19.13759677286316,-3.93390220040783
2017-07-25,16.2,15.8929,-1.8957,34.0837,25.7317,2.948,2.3917,3549306600.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.521708333333333,10.577532413438778,-0.9305190476190476,3.016818861746653,19.09924074677211,-3.9473379093657006
2017-07-26,15.89,15.8929,0.0183,33.4315,25.7386,2.8916,2.3918,3481387770.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.485338492063493,10.575189470817364,-0.920668253968254,3.017882767414965,19.06052796288085,-3.93855102138322
2017-07-27,16.05,15.8929,-0.9788,33.7681,25.7456,2.9207,2.3919,3516442650.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.445058928571429,10.572492993669682,-0.9069150793650792,3.0136009044873338,19.01755192224111,-3.920515983852413
2017-07-28,16.23,15.8929,-2.077,34.1469,25.7456,2.9534,2.395,3555879390.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.400636904761903,10.569568726125558,-0.9064587301587302,3.013417872363416,18.970205630887463,-3.919876602522146
2017-07-31,16.28,15.8929,-2.3778,34.2521,25.7317,2.9625,2.3958,3566834040.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.3517625,10.562327468913336,-0.934315873015873,3.010643580801639,18.91408996891333,-3.944959453817512
2017-08-01,16.26,15.8929,-2.2577,34.21,25.7386,2.9729,2.396,3579313800.0,0.4664,-8.9591,2.0,2.0,2.6374,-5.3502,8.300195436507936,10.550525484187323,-0.9590380952380952,3.0086027251422256,18.85072092069526,-3.967640820380321
2017-08-02,16.1,16.0667,-0.2068,32.2193,25.7456,2.9386,2.3978,3544093000.0,0.6273,-8.6727,2.0,2.0,2.6374,-5.3273,8.257151984126985,10.54086768955129,-0.9680277777777776,3.004615093661467,18.79801967367828,-3.9726428714392448
2017-08-03,16.07,16.0667,-0.0205,30.9157,25.7456,2.9294,2.4003,3537489100.0,0.7358,-6.8695,2.0,2.0,2.6374,-5.3273,8.214309920634921,10.530518693027313,-0.9679873015873016,3.004627925316801,18.74482861366224,-3.972615226904103
2017-08-04,16.39,16.0667,-1.9725,31.5314,25.7456,2.9878,2.4022,3607930700.0,0.7358,-6.8695,2.0,2.0,2.6374,-5.3273,8.162433333333333,10.516134798277776,-0.9692706349206348,3.005025292673404,18.678568131611108,-3.974295927594039
2017-08-07,16.27,16.0667,-1.2495,31.3005,25.7317,2.9659,2.4056,3581515100.0,0.7358,-6.8695,2.0,2.0,2.6374,-5.3273,8.112166865079365,10.500412004041918,-0.9684396825396826,3.004932474557254,18.612578869121283,-3.9733721570969367
2017-08-08,15.9,16.0667,1.0484,30.5887,25.7386,2.8984,2.4076,3500067000.0,0.7358,-6.8695,2.0,2.0,2.6374,-5.3273,8.073128174603175,10.490000442339372,-0.9625968253968252,3.008156511723738,18.56312861694255,-3.970753337120564
2017-08-09,15.56,16.0667,3.2564,29.9346,25.7456,2.8364,2.409,3425222800.0,0.7358,-6.8695,2.0,2.0,2.6374,-5.3273,8.042212896825397,10.48116915339325,-0.933886507936508,3.031118573842434,18.523382050218647,-3.9650050817789424
2017-08-10,15.5,16.1333,4.0858,29.6764,25.7456,2.8283,2.4122,3412015000.0,0.5361,-5.2791,2.0,2.0,2.6374,-5.3273,8.016486507936508,10.474921608656247,-0.885031746031746,3.062111646315368,18.49140811659276,-3.947143392347113
2017-08-11,15.5,16.1333,4.0858,29.6764,25.7456,2.8283,2.4138,3412015000.0,0.5361,-5.2791,2.0,2.0,2.6374,-5.3273,7.990760119047619,10.468606987903204,-0.8435960317460318,3.0938600733808577,18.459367106950825,-3.9374561051268895
2017-08-14,15.74,16.1333,2.4987,30.1359,25.7317,2.8721,2.4153,3464846200.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.961248412698413,10.463070167881485,-0.8081246031746032,3.1064298641536903,18.424318580579897,-3.914554467328293
2017-08-15,15.74,16.1333,2.4987,30.1359,25.7386,2.8721,2.4167,3464846200.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.931417261904762,10.45715552983462,-0.7701317460317461,3.1174352416209388,18.38857279173938,-3.8875669876526846
2017-08-16,15.89,16.1333,1.5312,30.4231,25.7456,2.8995,2.4168,3497865700.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.905520238095238,10.456811150735026,-0.7333380952380953,3.117018045885075,18.362331388830263,-3.8503561411231706
2017-08-17,15.66,16.1333,3.0223,29.9828,25.7456,2.8575,2.4193,3447235800.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.882633134920635,10.454846465258235,-0.6921960317460317,3.1321900279357564,18.33747960017887,-3.824386059681788
2017-08-18,15.41,16.1333,4.6937,29.5041,25.7456,2.8119,2.4218,3392203300.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.859156746031746,10.448682314024088,-0.6521587301587302,3.1686164571243456,18.30783906005584,-3.820775187283076
2017-08-21,15.42,16.1333,4.6258,29.5233,25.7317,2.8137,2.4219,3394404600.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.832486706349206,10.43972491974593,-0.6090182539682539,3.203265519943701,18.27221162609513,-3.812283773911955
2017-08-22,15.47,16.1333,4.2877,29.619,25.7386,2.8229,2.4219,3405411100.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.800317261904762,10.425580440489394,-0.5872007936507937,3.227282359719308,18.22589770239416,-3.8144831533701016
2017-08-23,15.36,16.1333,5.0345,29.4084,25.7456,2.8028,2.4223,3381196800.0,0.5361,-5.2791,2.0,2.0,2.223,-5.7943,7.761367063492063,10.399083921749982,-0.5725595238095239,3.248667983851941,18.160450985242043,-3.821227507661464
2017-08-24,15.35,16.1333,5.1029,29.3892,25.7456,2.7974,2.4246,3378995500.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.714476388888888,10.357518421799336,-0.5601587301587302,3.26742159775552,18.071994810688224,-3.82758032791425
2017-08-25,15.45,16.1333,4.4227,29.5807,25.7456,2.8157,2.4264,3401008500.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.67557876984127,10.33291754306676,-0.541047619047619,3.289569517458226,18.00849631290803,-3.830617136505845
2017-08-28,15.23,16.1333,5.9311,29.1595,25.7317,2.7756,2.4282,3352579900.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.644786111111111,10.314894376809642,-0.5198460317460317,3.3227035085213643,17.959680487920753,-3.842549540267396
2017-08-29,15.23,16.1333,5.9311,29.1595,25.7386,2.7756,2.4285,3352579900.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.615877380952381,10.299196522683175,-0.4925777777777778,3.361517200952313,17.91507390363556,-3.854094978730092
2017-08-30,15.6,16.1333,3.4186,29.8679,25.7456,2.843,2.4295,3434028000.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.577834523809524,10.279159399414391,-0.4913166666666667,3.36296566647298,17.856993923223914,-3.854282333139648
2017-08-31,15.8,16.1333,2.1095,30.2508,25.7456,2.8794,2.4299,3478054000.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.533805952380952,10.254886875605091,-0.506602380952381,3.346562411966993,17.788692827986047,-3.853164792919374
2017-09-01,15.89,16.1333,1.5312,30.4231,25.7456,2.8958,2.4311,3497865700.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.491135714285713,10.234973481029256,-0.5276071428571428,3.3251627555030487,17.72610919531497,-3.852769898360192
2017-09-05,15.54,16.1333,3.8179,29.753,25.7317,2.8321,2.4356,3420820200.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.450134722222222,10.20812714257288,-0.5333007936507937,3.317028474751976,17.6582618647951,-3.8503292684027697
2017-09-06,15.66,16.1333,3.0223,29.9828,25.7386,2.8539,2.4356,3447235800.0,0.6505,-5.2791,2.0,2.0,2.223,-5.7943,7.404659722222222,10.17658921532758,-0.5516206349206348,3.290652718942984,17.581248937549802,-3.842273353863619
2017-09-07,15.56,16.0,2.8278,30.1901,25.7386,2.8355,2.4359,3425222800.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.367004365079365,10.15829039453904,-0.5843992063492064,3.235356696835053,17.525294759618404,-3.81975590318426
2017-09-08,15.72,16.0,1.7812,30.5006,25.7386,2.8646,2.4369,3460443600.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.329704761904761,10.14418086600029,-0.6207412698412698,3.1820024111429013,17.47388562790505,-3.802743680984171
2017-09-11,15.9,16.0,0.6289,30.8498,25.7317,2.8974,2.439,3500067000.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.288386507936507,10.128938166109087,-0.6597936507936509,3.13552545248088,17.417324674045595,-3.7953191032745313
2017-09-12,15.89,16.0,0.6923,30.8304,25.7317,2.8956,2.4395,3497865700.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.252984325396826,10.120729541279522,-0.6956468253968255,3.09341758421748,17.373713866676347,-3.789064409614306
2017-09-13,16.02,16.0,-0.1248,31.0827,25.7386,2.9193,2.44,3526482600.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.2141182539682545,10.11135215411662,-0.7193293650793651,3.077365503466701,17.325470408084875,-3.796694868546066
2017-09-14,15.81,16.0,1.2018,30.6752,25.7386,2.881,2.4428,3480255300.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.17253253968254,10.092840071147672,-0.7172952380952382,3.0785592281022,17.265372610830212,-3.7958544661974383
2017-09-15,15.82,16.0,1.1378,30.6946,25.7386,2.8829,2.4451,3482456600.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.138677380952381,10.084387895985856,-0.7216682539682541,3.0755039127044204,17.22306527693824,-3.7971721666726745
2017-09-18,15.84,16.0,1.0101,30.7334,25.7317,2.8865,2.4457,3486859200.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.107022023809524,10.078522116714854,-0.7319460317460318,3.0674613935729003,17.185544140524378,-3.799407425318932
2017-09-19,15.77,16.0,1.4585,30.5976,25.7317,2.8737,2.4462,3471450100.0,0.6495,-5.2432,2.0,2.0,2.223,-5.7943,7.062180952380952,10.05319618570268,-0.7565468253968254,3.0369735972948324,17.115377138083634,-3.7935204226916577
