date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-13,15.53,17.1333,10.3239,22.4098,17.6441,1.8914,1.4005,1618538261.71,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-14,15.51,17.1333,10.4662,22.381,17.6441,1.8889,1.4011,1616453859.57,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-17,15.63,17.1333,9.618,22.5541,17.6435,1.9035,1.4018,1628960272.41,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-18,15.58,17.1333,9.9698,22.482,17.6441,1.8974,1.4018,1623749267.06,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-19,15.44,17.1333,10.967,22.2799,17.645,1.8804,1.4022,1609158452.08,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-20,15.47,17.1333,10.7518,22.3232,17.645,1.8841,1.4034,1612285055.29,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-21,15.48,17.1333,10.6802,22.3377,17.645,1.8853,1.4041,1613327256.36,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-24,15.38,17.1333,11.3999,22.1934,17.6435,1.8731,1.4062,1602905245.66,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-25,15.35,17.1333,11.6176,22.1501,17.6441,1.8694,1.407,1599778642.45,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-26,15.21,17.1333,12.645,21.9481,17.645,1.8524,1.4082,1585187827.47,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-27,15.14,17.1333,13.1658,21.847,17.645,1.8439,1.4104,1577892419.98,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-28,15.06,17.1333,13.7669,21.7316,17.645,1.8341,1.4116,1569554811.42,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-03-31,15.22,17.1333,12.571,21.9625,17.6435,1.8536,1.4135,1586230028.54,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-04-01,15.32,17.1333,11.8362,22.1068,17.6441,1.8658,1.4143,1596652039.24,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-04-02,15.24,17.1333,12.4232,21.9913,17.645,1.856,1.4144,1588314430.68,5.4911,15.073,1.0,1.0,12.0,0.9012
2014-04-03,15.12,17.1333,13.3155,21.8182,17.645,1.8412,1.4148,1575808017.84,5.491,15.073,1.0,1.0,12.0,0.9012
2014-04-04,14.71,17.1333,16.4738,21.2266,17.6534,1.7915,1.4159,1533077773.97,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-07,14.55,17.1333,17.7546,20.9957,17.6874,1.772,1.421,1516402556.85,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-08,14.47,17.1333,18.4057,20.8802,17.7033,1.7623,1.4215,1508064948.29,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-09,14.54,17.1333,17.8356,20.9812,17.7033,1.7708,1.4215,1515360355.78,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-10,14.3,17.1333,19.8133,20.6349,17.7033,1.7416,1.4219,1490347530.1,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-11,14.25,17.1333,20.2337,20.5628,17.7057,1.7355,1.4227,1485136524.75,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-14,14.24,17.1333,20.3181,20.5483,17.7148,1.7343,1.424,1484094323.68,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-15,14.33,17.1333,19.5625,20.6782,17.7174,1.7452,1.4245,1493474133.31,5.4911,4.4525,2.0,1.0,12.0,0.9012
2014-04-16,14.36,17.0666,18.8482,20.4938,17.7251,1.7489,1.4245,1496600736.52,5.4911,4.591,2.0,1.0,12.0,0.9012
2014-04-17,14.53,17.0666,17.4577,20.7364,17.7409,1.7696,1.4245,1514318154.71,5.4911,4.591,2.0,1.0,12.0,0.9012
2014-04-21,14.55,17.0666,17.2962,20.7649,17.754,1.7716,1.426,1516402556.85,5.4908,4.591,2.0,1.0,12.0,0.9012
2014-04-22,14.68,17.0666,16.2575,20.9505,17.7585,1.7874,1.4265,1529951170.76,5.4908,4.591,2.0,1.0,12.0,0.9012
2014-04-23,14.64,17.0666,16.5751,20.8934,17.763,1.7876,1.4272,1530086541.12,5.4908,4.591,2.0,1.0,12.0,0.9012
2014-04-24,14.55,17.0333,17.0674,20.9745,17.7641,1.7695,1.4275,1520680271.4,5.4815,4.0201,2.0,1.0,12.0,0.9012
2014-04-25,14.36,17.0333,18.6163,20.7006,17.767,1.7465,1.4275,1500822590.88,5.4817,4.0201,2.0,1.0,12.0,0.9012
2014-04-28,14.52,17.0333,17.3092,20.9312,17.7729,1.766,1.4289,1517544848.16,5.4817,4.0201,2.0,1.0,12.0,0.9012
2014-04-29,14.5,17.0333,17.471,20.9024,17.7741,1.7635,1.4289,1515454566.0,5.4828,4.0066,2.0,1.0,12.0,0.9012
2014-04-30,14.64,17.0333,16.3477,21.1042,17.7771,1.7806,1.4289,1530086541.12,5.4828,4.0066,2.0,1.0,12.0,0.9012
2014-05-01,14.64,17.0333,16.3477,21.1042,17.7828,1.7804,1.4312,1530086541.12,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-02,14.68,17.0333,16.0307,21.1619,17.7858,1.7853,1.432,1534267105.44,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-05,14.7,17.0333,15.8728,21.1907,17.823,1.7877,1.4334,1536357387.6,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-06,14.63,17.0333,16.4272,21.0898,17.834,1.7792,1.4344,1529041400.04,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-07,14.63,17.0333,16.4272,21.0898,17.838,1.7792,1.4353,1529041400.04,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-08,14.46,17.0333,17.796,20.8447,17.8441,1.7585,1.4377,1511274001.68,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-09,14.4,17.0333,18.2868,20.7583,17.8462,1.7512,1.4383,1505003155.2,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-12,14.61,17.0333,16.5866,21.061,17.851,1.7768,1.4383,1526951117.88,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-13,14.43,17.0333,18.0409,20.8015,17.8541,1.7549,1.4388,1508138578.44,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-14,14.33,17.0333,18.8646,20.6573,17.8582,1.7427,1.4392,1497687167.64,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-15,14.19,17.0333,20.0374,20.4555,17.8653,1.7257,1.4396,1483055192.52,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-16,14.26,17.0333,19.4481,20.5564,17.8683,1.7342,1.442,1490371180.08,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-19,14.23,17.0333,19.6999,20.5132,17.8752,1.7306,1.4435,1487235756.84,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-20,14.08,17.0333,20.9751,20.297,17.8752,1.7123,1.4438,1471558640.64,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-21,14.16,17.0333,20.2917,20.4123,17.8755,1.722,1.4442,1479919769.28,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-22,14.13,17.0333,20.5471,20.369,17.8767,1.7184,1.4445,1476784346.04,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-23,14.2,17.0333,19.9528,20.4699,17.8942,1.7269,1.4447,1484100333.6,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-27,14.4,17.0333,18.2868,20.7583,17.9142,1.7512,1.4457,1505003155.2,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-28,14.25,17.0333,19.5319,20.542,17.9174,1.733,1.4458,1489326039.0,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-29,14.27,17.0333,19.3644,20.5709,17.923,1.7354,1.4459,1491416321.16,5.4826,4.0066,2.0,1.0,12.0,0.9012
2014-05-30,14.36,17.0333,18.6163,20.7006,17.9348,1.7465,1.4459,1500822590.88,5.4828,4.0066,2.0,1.0,12.0,0.9012
2014-06-02,14.36,17.0333,18.6163,20.7006,17.9672,1.7465,1.4465,1500822590.88,5.4828,4.0066,2.0,1.0,12.0,0.9012
2014-06-03,14.36,17.0333,18.6163,20.7006,17.9673,1.7465,1.4469,1500822590.88,5.4828,4.0066,2.0,1.0,12.0,0.9012
2014-06-04,14.46,17.1999,18.9481,20.6189,17.9738,1.7587,1.4473,1511274001.68,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-05,14.7,17.1999,17.0061,20.9611,17.9812,1.7879,1.4473,1536357387.6,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-06,14.87,17.1999,15.6685,21.2035,17.9862,1.8085,1.4479,1554124785.96,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-09,14.84,17.1999,15.9023,21.1607,18.0644,1.8049,1.4494,1550989362.72,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-10,14.84,17.1999,15.9023,21.1607,18.0849,1.8049,1.4497,1550989362.72,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-11,14.83,17.1999,15.9804,21.1464,18.0849,1.8037,1.4501,1549944221.64,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-12,14.71,17.1999,16.9266,20.9753,18.0896,1.7891,1.4509,1537402528.68,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-13,14.94,17.1999,15.1265,21.3033,18.0968,1.817,1.451,1561440773.52,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-16,14.84,17.1999,15.9023,21.1607,18.1156,1.8049,1.4515,1550989362.72,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-17,14.9,17.1999,15.4356,21.2463,18.1282,1.8122,1.4516,1557260209.2,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-18,14.92,17.1999,15.2808,21.2748,18.1323,1.8146,1.4517,1559350491.36,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-19,14.91,17.1999,15.3581,21.2605,18.137,1.8134,1.452,1558305350.28,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-20,14.79,17.1999,16.2941,21.0894,18.1488,1.7988,1.4526,1545763657.32,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-23,14.85,17.1999,15.8242,21.175,18.1703,1.8061,1.4552,1552034503.8,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-24,14.79,17.1999,16.2941,21.0894,18.1767,1.7988,1.4557,1545763657.32,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-25,14.9,17.1999,15.4356,21.2463,18.1831,1.8122,1.4559,1557260209.2,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-26,14.85,17.1999,15.8242,21.175,18.1894,1.8061,1.4561,1552034503.8,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-27,15.03,17.1999,14.4371,21.4316,18.1971,1.828,1.4562,1570847043.24,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-06-30,15.02,17.1999,14.5133,21.4174,18.1983,1.8268,1.4588,1569801902.16,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-01,15.21,17.1999,13.0828,21.6883,18.1983,1.8499,1.4591,1589659582.68,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-02,15.21,17.1999,13.0828,21.6883,18.1983,1.8499,1.4591,1589659582.68,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-03,15.23,17.1999,12.9343,21.7168,18.2059,1.8523,1.4591,1591749864.84,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-07,15.0,17.1999,14.666,21.3888,18.2148,1.8243,1.4593,1567711620.0,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-08,14.87,17.1999,15.6685,21.2035,18.2148,1.8085,1.4602,1554124785.96,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-09,14.97,17.1999,14.8958,21.3461,18.2148,1.8207,1.4611,1564576196.76,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-10,14.88,17.1999,15.5907,21.2177,18.2148,1.8097,1.4621,1555169927.04,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-11,14.91,17.1999,15.3581,21.2605,18.2148,1.8134,1.4621,1558305350.28,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-14,14.85,17.1999,15.8242,21.175,18.2384,1.8061,1.4627,1552034503.8,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-15,14.84,17.1999,15.9023,21.1607,18.2392,1.8049,1.4627,1550989362.72,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-16,14.81,17.1999,16.1371,21.1179,18.2434,1.8012,1.4627,1547853939.48,5.4828,4.1594,2.0,1.0,12.0,0.9012
2014-07-17,14.65,17.1999,17.4055,20.8987,18.2518,1.7824,1.4636,1531131682.2,5.482,14.2286,2.0,1.0,12.0,0.9012
2014-07-18,14.61,17.1999,17.7269,20.8417,18.2602,1.7775,1.4636,1526951117.88,5.482,14.2286,2.0,1.0,12.0,0.9012
2014-07-21,14.67,17.1999,17.2454,20.9272,18.2643,1.7848,1.4651,1533221964.36,5.482,14.2286,2.0,1.0,12.0,0.9012
2014-07-22,14.69,17.1999,17.0858,21.0067,18.2643,1.8193,1.4658,1535312246.52,5.5049,14.2006,2.0,1.0,12.0,0.9012
2014-07-23,14.65,17.1999,17.4055,20.9495,18.2657,1.8143,1.4665,1531131682.2,5.5049,14.2006,2.0,1.0,12.0,0.9012
2014-07-24,14.52,17.1999,18.4566,20.7636,18.274,1.7982,1.468,1517544848.16,5.5049,14.2006,2.0,1.0,12.0,0.9012
2014-07-25,14.38,17.1999,19.6099,20.5634,18.2808,1.7806,1.4697,1502912873.04,5.5047,14.2006,2.0,1.0,12.0,0.9012
2014-07-28,14.39,17.1999,19.5268,20.5777,18.2854,1.7819,1.471,1503958014.12,5.5047,14.2006,2.0,1.0,12.0,0.9012
2014-07-29,14.41,17.1999,19.3609,20.6063,18.29,1.7843,1.471,1506048296.28,5.5047,14.2006,2.0,1.0,12.0,0.9012
2014-07-30,14.49,17.1999,18.7019,20.7207,18.29,1.8417,1.471,1554488793.9,5.5047,14.2006,2.0,1.0,12.0,0.9012
2014-07-31,14.42,17.1999,19.2781,19.9171,18.29,1.8323,1.471,1546979186.2,5.4998,14.3058,2.0,1.0,12.0,0.9012
2014-08-01,14.78,17.1999,16.3728,20.4144,18.2973,1.8781,1.4718,1585600025.8,5.4998,14.3058,2.0,1.0,12.0,0.9012
2014-08-04,14.91,17.1999,13.2716,20.8153,18.3138,1.9243,1.474,1599546440.1,5.4998,14.3058,2.0,1.0,12.0,0.9012
2014-08-05,15.12,17.1999,11.6984,21.1085,18.3138,1.9514,1.4746,1622075263.2,5.4998,14.3058,2.0,1.0,12.0,0.9012
2014-08-06,15.14,17.1999,11.5509,21.1364,18.3181,1.954,1.4753,1624220865.4,5.4998,14.3058,2.0,1.0,12.0,0.9012
2014-08-07,15.16,18.1666,19.8325,21.1702,18.3268,2.0208,1.477,1626366467.6,5.6432,14.1701,2.0,1.0,12.0,0.9012
2014-08-08,15.19,18.1666,19.5958,21.2121,18.341,2.0243,1.477,1629584870.9,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-11,15.23,18.1666,19.2817,21.268,18.3802,2.0297,1.4785,1633876075.3,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-12,15.23,18.1666,19.2817,21.268,18.3811,2.0297,1.479,1633876075.3,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-13,15.2,18.1666,19.5171,21.2261,18.3888,2.0257,1.4795,1630657672.0,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-14,15.23,18.1666,19.2817,21.268,18.3986,2.0297,1.4795,1633876075.3,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-15,15.27,18.1666,18.9692,21.3238,18.404,2.035,1.4799,1638167279.7,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-18,15.46,18.1666,17.5071,21.5892,18.4241,2.0603,1.4814,1658550500.6,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-19,15.45,18.1666,17.5832,21.5752,18.4288,2.059,1.4836,1657477699.5,5.6418,14.1701,2.0,1.0,12.0,0.9012
2014-08-20,15.41,18.1666,17.8884,21.2787,18.4373,2.0536,1.4859,1653186495.1,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-21,15.4,18.1666,17.9649,21.2648,18.4461,2.0523,1.4889,1652113694.0,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-22,15.35,18.1666,18.3492,21.1958,18.4464,2.0457,1.4889,1646749688.5,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-25,15.37,18.1666,18.1952,21.2234,18.4605,2.0483,1.4904,1648895290.7,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-26,15.5,18.1666,17.2039,21.4029,18.4643,2.0656,1.4904,1662841705.0,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-27,15.5,18.1666,17.2039,21.4029,18.4648,2.0656,1.4904,1662841705.0,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-28,15.67,18.1666,15.9324,21.6377,18.4654,2.0883,1.4907,1681079323.7,5.6418,14.2196,2.0,1.0,12.0,0.9012
2014-08-29,15.69,18.2499,16.3155,20.9815,18.4882,2.0659,1.4919,1683224925.9,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-02,15.89,18.2499,14.8515,21.249,18.5312,2.0923,1.4935,1704680947.9,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-03,15.92,18.2499,14.6351,21.2891,18.5344,2.0962,1.4972,1707899351.2,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-04,16.09,18.2499,13.4239,21.5164,18.5344,2.1186,1.5016,1726136969.9,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-05,16.16,18.2499,12.9325,21.6101,18.5402,2.1278,1.5028,1733646577.6,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-08,16.08,18.2499,13.4944,21.5031,18.5476,2.1173,1.5061,1725064168.8,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-09,16.0,18.2499,14.0619,21.3961,18.5591,2.1068,1.5061,1716481760.0,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-10,15.99,18.2499,14.1332,21.3827,18.5706,2.1054,1.5064,1715408958.9,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-11,16.03,18.2499,13.8484,21.4362,18.5714,2.1107,1.5067,1719700163.3,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-12,16.13,18.2499,13.1426,21.5699,18.596,2.1239,1.5074,1730428174.3,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-15,16.0,18.2499,14.0619,21.3961,18.6238,2.1068,1.5103,1716481760.0,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-16,16.05,18.2499,13.7065,21.463,18.6248,2.1133,1.5112,1721845765.5,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-17,16.17,18.2499,12.8627,21.6234,18.6258,2.1291,1.5142,1734719378.7,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-18,16.33,18.2499,11.7569,21.8374,18.6341,2.1502,1.5208,1751884196.3,5.5824,14.3948,2.0,1.0,12.0,0.9012
2014-09-19,16.14,19.1667,18.7528,21.5833,18.6438,2.1252,1.5244,1731500975.4,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-22,16.16,19.1667,18.6058,21.6101,18.6583,2.1278,1.5287,1733646577.6,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-23,16.1,19.1667,19.0478,21.5298,18.6585,2.1199,1.5313,1727209771.0,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-24,16.12,19.1667,18.9001,21.5566,18.6586,2.1226,1.5316,1729355373.2,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-25,16.02,19.1667,19.6423,21.4228,18.6607,2.1094,1.5335,1718627362.2,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-26,16.18,19.1667,18.4592,21.6368,18.6656,2.1305,1.5364,1735792179.8,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-29,16.17,19.1667,18.5325,21.6234,18.6862,2.1291,1.5447,1734719378.7,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-09-30,16.25,19.1667,17.9489,21.7304,18.6887,2.1397,1.5469,1743301787.5,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-01,16.17,19.1667,18.5325,21.6234,18.6912,2.1291,1.5496,1734719378.7,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-02,16.33,19.1667,17.3711,21.8374,18.7138,2.1502,1.5574,1751884196.3,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-03,16.5,19.1667,16.1618,22.0647,18.7414,2.1726,1.5631,1770121815.0,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-06,16.34,19.1667,17.2993,21.8508,18.7491,2.1515,1.5824,1752956997.4,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-07,16.17,19.1667,18.5325,21.6234,18.754,2.1291,1.5966,1734719378.7,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-08,16.44,19.1667,16.5858,21.9845,18.7588,2.1647,1.6107,1763685008.4,5.5824,18.0363,1.0,1.0,12.0,0.9012
2014-10-09,16.17,19.6667,21.6246,21.7368,18.777,2.1285,1.6107,1734719378.7,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-10,15.98,19.6667,23.0707,21.4814,18.8188,2.1035,1.612,1714336157.8,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-13,15.77,19.6667,24.7096,21.1991,18.8242,2.0758,1.6157,1691807334.7,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-14,15.66,19.6667,25.5856,21.0512,18.8284,2.0614,1.617,1680006522.6,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-15,15.79,19.6667,24.5516,21.226,18.8327,2.0785,1.6182,1693952936.9,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-16,15.9,19.6667,23.6899,21.3738,18.8328,2.0929,1.6196,1705753749.0,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-17,15.89,19.6667,23.7678,21.3604,18.8509,2.0916,1.6206,1704680947.9,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-20,16.25,19.6667,21.0258,21.8443,18.8631,2.139,1.6262,1743301787.5,5.5814,18.0231,1.0,1.0,12.0,0.9012
2014-10-21,16.5,19.6667,19.1921,22.1655,18.8656,2.1681,1.6281,1770121815.0,5.5759,18.0238,1.0,1.0,12.0,0.9012
2014-10-22,16.42,19.6667,19.7728,22.058,18.8668,2.1576,1.6287,1761539406.2,5.5759,18.0238,1.0,1.0,12.0,0.9012
2014-10-23,16.54,19.6667,18.9039,22.2192,18.871,2.1733,1.6306,1774413019.4,5.5759,18.0238,1.0,1.0,12.0,0.9012
2014-10-24,16.53,19.6667,18.9758,22.2058,18.8742,2.1719,1.6349,1773340218.3,5.5753,18.0238,1.0,1.0,12.0,0.9012
2014-10-27,16.62,19.6667,18.3315,22.3267,18.8748,2.1837,1.6398,1782995428.2,5.5753,18.0238,1.0,1.0,12.0,0.9012
2014-10-28,17.15,19.6667,14.6746,23.0387,18.8748,2.2533,1.6404,1839853886.5,5.5753,18.0238,1.0,1.0,12.0,0.9012
2014-10-29,17.16,19.6667,14.6078,23.0521,18.8749,2.1819,1.6416,1781518716.12,5.5753,18.0238,1.0,1.0,12.0,0.9012
2014-10-30,17.0,19.5,14.7059,23.5555,18.8924,2.1855,1.643,1764907819.0,5.6111,16.4627,1.0,1.0,12.0,0.9012
2014-10-31,17.0,19.5,14.7059,23.5555,18.9154,2.1856,1.6442,1764907819.0,5.6113,16.4627,1.0,1.0,12.0,0.9012
2014-11-03,17.0,19.5,14.7059,23.5555,18.9252,2.1856,1.6504,1764907819.0,5.6113,16.4627,1.0,1.0,12.0,0.9012
2014-11-04,16.89,19.5,15.4529,23.4031,18.9292,2.1715,1.6504,1753487827.23,5.6113,16.4627,1.0,1.0,12.0,0.9012
2014-11-05,17.1,20.0,16.9591,24.6327,18.9297,2.2219,1.651,1775289629.7,5.6773,16.4069,1.0,1.0,12.0,0.9012
2014-11-06,17.35,20.0,15.2738,24.9246,18.9324,2.2251,1.6516,1801244156.45,5.5912,16.604,1.0,1.0,12.0,0.9012
2014-11-07,17.33,20.0,15.4068,24.8958,18.946,2.2226,1.6534,1799167794.31,5.5912,16.604,1.0,1.0,12.0,0.9012
2014-11-10,17.4,20.0,14.9425,24.9964,18.9798,2.2315,1.6554,1806435061.8,5.5912,16.604,1.0,1.0,12.0,0.9012
2014-11-11,17.4,20.0,14.9425,24.9964,18.9859,2.2315,1.6555,1806435061.8,5.5912,16.604,1.0,1.0,12.0,0.9012
2014-11-12,17.42,22.5,29.1619,24.9249,18.9879,2.2341,1.656,1808511423.94,5.5912,20.0399,1.0,1.0,12.0,0.9012
2014-11-13,16.83,22.5,33.6898,24.0807,18.9916,1.7327,1.6572,1747258740.81,18.7952,17.7315,2.0,1.0,12.0,0.9012
2014-11-14,16.67,22.5,34.973,23.8518,18.9939,1.7161,1.659,1730647843.69,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-17,16.16,22.5,39.2327,23.122,19.0072,1.6636,1.6614,1677700609.12,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-18,16.2,22.5,38.8889,23.1793,19.0077,1.6677,1.6615,1681853333.4,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-19,16.24,22.5,38.5468,23.2365,19.0106,1.6718,1.662,1686006057.68,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-20,16.34,22.5,37.6989,23.3796,19.0135,1.6823,1.6626,1696387868.38,18.7952,17.7315,2.0,1.0,12.0,0.9012
2014-11-21,16.24,22.5,38.5468,23.2365,19.0138,1.6718,1.6636,1686006057.68,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-24,16.28,22.5,38.2064,23.2937,19.045,1.6759,1.6675,1690158781.96,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-25,16.02,22.5,40.4494,22.9217,19.0543,1.6491,1.6663,1663166074.14,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-26,16.09,22.5,39.8384,23.0219,19.0636,1.6564,1.6651,1670433341.63,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-11-28,16.05,22.5,40.1869,22.9647,19.0675,1.6522,1.6651,1666280617.35,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-12-01,15.97,22.5,40.8892,22.8502,19.0776,1.644,1.6675,1657975168.79,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-12-02,16.32,22.5,37.8676,23.351,19.0834,1.68,1.6676,1694311506.24,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-12-03,16.11,22.5,39.6648,23.0505,19.0893,1.6584,1.6675,1672509703.77,18.8121,17.7315,2.0,1.0,12.0,0.9012
2014-12-04,16.02,22.5,40.4494,22.9217,19.0974,1.6491,1.6675,1663166074.14,18.8121,17.7315,2.0,1.0,12.0,0.9012
