date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-17,37.06,38.1584,2.9638,16.7753,15.6178,2.6589,1.5705,11822140000.0,5.6596,16.1812,7.0,5.0,16.72,13.453
2014-07-18,38.38,38.3689,-0.0289,17.3524,15.6178,2.7546,1.5705,12243220000.0,5.7211,16.3037,7.0,5.0,16.26,13.453
2014-07-21,38.42,38.3689,-0.133,17.3964,15.6118,2.7579,1.5697,12255980000.0,5.6792,16.0731,7.0,5.0,16.26,13.1934
2014-07-22,38.42,38.3689,-0.133,17.3964,15.6173,2.7839,1.5701,12371240000.0,5.6792,16.0731,7.0,5.0,16.26,13.1934
2014-07-23,36.04,41.191,14.2925,15.954,15.6178,2.5874,1.5705,11604880000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-24,36.84,41.191,11.8105,16.3081,15.6178,2.6448,1.5705,11862480000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-25,36.04,41.191,14.2925,15.954,15.6178,2.5874,1.5705,11604880000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-28,35.09,41.191,17.3867,15.5334,15.6057,2.5192,1.5697,11298980000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-29,34.34,41.191,19.9505,15.2014,15.6051,2.4653,1.5701,11057480000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-30,34.5,41.191,19.3942,15.2722,15.6015,2.4768,1.5705,11109000000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-07-31,33.6,41.191,22.5923,14.8738,15.5979,2.4122,1.5709,10819200000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-01,33.71,41.191,22.1922,14.9225,15.5843,2.4201,1.5709,10854620000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-04,34.18,41.191,20.512,15.1306,15.5812,2.4538,1.5701,11005960000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-05,34.13,41.191,20.6885,15.1085,15.5803,2.4503,1.5705,10989860000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-06,34.27,41.191,20.1955,15.1704,15.5794,2.4603,1.5709,11034940000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-07,33.31,41.191,23.6596,14.7455,15.5711,2.3914,1.5709,10725820000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-08,34.29,41.191,20.1254,15.1793,15.5646,2.4617,1.5709,11041380000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-11,35.07,41.191,17.4537,15.5246,15.5373,2.5177,1.5701,11292540000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-12,35.55,41.191,15.8678,15.7371,15.5468,2.5522,1.5705,11447100000.0,5.7869,16.7682,8.0,5.0,16.78,14.0056
2014-08-13,36.41,41.191,13.131,16.0985,15.5564,2.6139,1.5709,11724020000.0,5.7869,16.7674,8.0,5.0,16.78,14.0056
2014-08-14,36.59,41.191,12.5745,16.1781,15.5564,2.6269,1.5709,11781980000.0,5.7869,16.7674,8.0,5.0,16.78,14.0056
2014-08-15,36.14,41.6747,15.3146,15.9791,15.5564,2.5946,1.5709,11637080000.0,5.7862,16.7656,8.0,3.0,23.0667,14.0056
2014-08-18,36.67,41.6747,13.6479,16.2135,15.5373,2.6326,1.5701,11807740000.0,5.7862,16.7656,8.0,3.0,23.0667,14.0056
2014-08-19,37.01,41.6747,12.6039,16.3508,15.5468,2.657,1.5705,11917220000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-20,37.56,41.6747,10.955,16.5938,15.5468,2.6965,1.5705,12094320000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-21,37.76,41.6747,10.3673,16.6821,15.5468,2.7109,1.5705,12158720000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-22,38.16,41.6747,9.2104,16.8588,15.5468,2.7396,1.5705,12287520000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-25,37.62,41.6747,10.778,16.6203,15.5373,2.7008,1.5701,12113640000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-26,37.56,41.6747,10.955,16.5938,15.5468,2.6965,1.5705,12094320000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-27,37.22,41.6747,11.9686,16.4436,15.5564,2.6721,1.5709,11984840000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-28,37.1,41.6747,12.3307,16.3905,15.5564,2.6635,1.5714,11946200000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-08-29,37.84,41.6747,10.134,16.7175,15.5564,2.7166,1.5726,12184480000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-02,38.01,41.6747,9.6414,16.7926,15.5373,2.7288,1.5714,12239220000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-03,37.89,41.6747,9.9887,16.7396,15.5468,2.7202,1.5716,12200580000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-04,37.36,41.6747,11.549,16.5054,15.5468,2.6821,1.5716,12029920000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-05,37.69,41.6747,10.5723,16.6512,15.5468,2.7058,1.5716,12136180000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-08,38.0,41.6747,9.6703,16.7882,15.5362,2.7281,1.5713,12236000000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-09,37.45,41.6747,11.2809,16.5452,15.5373,2.6886,1.5714,12058900000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-10,37.81,41.6747,10.2214,16.7042,15.5468,2.7145,1.5716,12174820000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-11,38.04,41.6747,9.5549,16.8058,15.5468,2.731,1.5716,12248880000.0,5.7862,16.7653,8.0,3.0,23.0667,14.0056
2014-09-12,37.16,41.6747,12.1494,16.4229,15.5468,2.6711,1.5716,11965520000.0,5.7855,16.7654,8.0,3.0,23.0667,14.0056
2014-09-15,36.53,41.6747,14.0835,16.1444,15.5362,2.6259,1.5713,11762660000.0,5.7855,16.7654,8.0,3.0,23.0667,14.0056
2014-09-16,37.02,41.6747,12.5735,16.361,15.5373,2.6611,1.5714,11920440000.0,5.7855,16.7654,8.0,3.0,23.0667,14.0056
2014-09-17,36.41,41.6747,14.4595,16.0914,15.5468,2.6172,1.5716,11724020000.0,5.7855,16.7654,8.0,3.0,23.0667,14.0056
2014-09-18,37.25,41.6747,11.8784,16.4626,15.5468,2.6776,1.5716,11994500000.0,5.7855,16.7654,8.0,3.0,23.0667,14.0056
2014-09-19,36.71,41.6747,13.5241,16.224,15.5468,2.6407,1.5716,11820620000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-22,36.61,41.6747,13.8342,16.1798,15.5362,2.6335,1.5713,11788420000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-23,36.67,41.6747,13.6479,16.2063,15.5373,2.6378,1.5714,11807740000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-24,36.87,41.6747,13.0315,16.2947,15.5468,2.6522,1.5716,11872140000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-25,35.82,41.6747,16.3448,15.8306,15.5468,2.5766,1.5716,11534040000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-26,35.96,41.6747,15.8918,15.8925,15.5468,2.5867,1.5716,11579120000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-29,35.78,41.6747,16.4748,15.813,15.5362,2.5738,1.5713,11521160000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-09-30,35.61,41.6747,17.0309,15.7378,15.5373,2.5615,1.5714,11466420000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-01,35.14,41.6747,18.5962,15.5301,15.5362,2.5277,1.5716,11315080000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-02,35.59,41.6747,17.0967,15.729,15.5362,2.5601,1.5716,11459980000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-03,35.95,41.6747,15.9241,15.8881,15.5362,2.586,1.5716,11575900000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-06,36.0,41.6747,15.7631,15.9102,15.5348,2.5896,1.5713,11592000000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-07,34.92,41.6747,19.3434,15.4329,15.5345,2.5119,1.5714,11244240000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-08,35.28,41.6747,18.1256,15.592,15.5348,2.5378,1.5716,11360160000.0,5.6824,16.8641,9.0,3.0,23.0667,14.0056
2014-10-09,35.01,41.8684,19.5898,15.4761,15.534,2.5187,1.5716,11273220000.0,5.6721,16.8448,9.0,3.0,23.0667,14.0056
2014-10-10,34.53,41.8684,21.2522,15.2639,15.5318,2.4842,1.5716,11118660000.0,5.6721,16.8448,9.0,3.0,23.0667,14.0056
2014-10-13,33.23,41.8684,25.9958,14.6892,15.5244,2.3907,1.5713,10700060000.0,5.6721,16.8448,9.0,3.0,23.0667,14.0056
2014-10-14,32.74,41.8684,27.8815,14.4726,15.5242,2.3554,1.5714,10542280000.0,5.6721,16.8448,9.0,3.0,23.0667,14.0056
2014-10-15,33.38,41.8684,25.4296,14.7555,15.5226,2.4015,1.5716,10748360000.0,5.5473,16.5574,10.0,3.0,23.0667,14.0056
2014-10-16,32.62,41.8684,28.3519,14.4196,15.521,2.3468,1.5716,10503640000.0,5.5473,16.5574,10.0,3.0,23.0667,14.0056
2014-10-17,34.28,41.8684,22.1365,15.1628,15.521,2.4655,1.5716,11038160000.0,5.5466,16.5557,10.0,3.0,23.0667,14.0056
2014-10-20,34.93,41.8684,19.8637,15.4503,15.5162,2.5123,1.5742,11247460000.0,5.5466,16.5557,10.0,3.0,23.0667,14.0056
2014-10-21,35.69,41.8684,17.3113,15.7864,15.5186,2.5669,1.5748,11492180000.0,5.5466,16.5557,10.0,3.0,23.0667,14.0056
2014-10-22,35.05,41.8684,19.4534,15.5034,15.5162,2.5209,1.5752,11286100000.0,5.5466,16.5557,10.0,3.0,23.0667,14.0056
2014-10-23,36.24,41.8684,15.5309,16.0297,15.5162,2.607,1.5752,11669280000.0,5.5221,16.5557,10.0,3.0,23.0667,14.0056
2014-10-24,36.35,41.8684,15.1813,16.1212,15.5162,2.6149,1.5752,11704700000.0,5.5221,16.4515,10.0,3.0,23.0667,14.0056
2014-10-27,36.87,41.8684,13.5568,16.3518,15.5159,2.6523,1.5742,11872140000.0,5.5221,16.4515,10.0,3.0,23.0667,14.0056
2014-10-28,37.48,41.8684,11.7086,16.6223,15.516,2.6962,1.5748,12068560000.0,5.5221,16.4515,10.0,3.0,23.0667,14.0056
2014-10-29,38.91,43.1989,11.0226,16.955,15.5162,2.8189,1.5752,12529020000.0,5.3559,17.5458,10.0,3.0,22.1667,14.7004
2014-10-30,39.85,43.1989,8.4038,17.3253,15.5162,2.8887,1.5752,12831700000.0,5.3556,17.5541,10.0,3.0,22.1667,14.7004
2014-10-31,40.97,43.1989,5.4403,17.8123,15.5162,2.9699,1.5752,13192340000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-03,40.96,43.1989,5.4661,17.8079,15.516,2.9691,1.5742,13189120000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-04,40.64,43.1989,6.2965,17.6688,15.5162,2.9459,1.5748,13086080000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-05,40.73,43.1989,6.0616,17.7079,15.5186,2.9525,1.5752,13115060000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-06,40.8,43.1989,5.8797,17.7384,15.5186,2.9575,1.5752,13137600000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-07,40.94,43.1989,5.5176,17.7992,15.5186,2.9677,1.577,13182680000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-10,41.26,43.1989,4.6992,17.9384,15.516,2.9909,1.5871,13285720000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-11,41.14,43.1989,5.0046,17.8862,15.5162,2.9822,1.5872,13247080000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-12,41.2,43.1989,4.8517,17.9123,15.5186,2.9865,1.5876,13266400000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-13,41.45,43.1989,4.2193,18.021,15.5186,3.0047,1.592,13346900000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-14,41.47,43.1989,4.169,18.0297,15.5186,3.0061,1.5981,13353340000.0,5.2253,17.6933,9.0,2.0,11.75,14.7004
2014-11-17,41.4,43.5674,5.2353,17.9992,15.516,3.008,1.6004,13330800000.0,5.2801,17.8219,10.0,3.0,14.1333,14.7004
2014-11-18,42.87,43.5674,1.6268,18.6383,15.5162,3.1149,1.6007,13804140000.0,5.2801,17.8219,10.0,3.0,14.1333,14.7004
2014-11-19,43.45,43.7779,0.7547,18.8479,15.5186,3.1556,1.6029,13990900000.0,5.2492,18.0465,10.0,3.0,14.1333,15.0318
2014-11-20,43.15,43.7779,1.4552,18.7177,15.5209,3.1339,1.6051,13894300000.0,5.2492,18.0465,10.0,3.0,14.1333,15.0318
2014-11-21,43.5,43.9884,1.1228,18.8181,15.5209,3.1593,1.6077,14007000000.0,5.2492,18.0554,10.0,3.0,14.1333,15.0318
2014-11-24,43.6,43.9884,0.8908,18.9006,15.5162,3.1665,1.6112,14039200000.0,5.2492,18.0669,10.0,3.0,14.1333,15.0318
2014-11-25,44.01,43.9884,-0.0491,19.0784,15.5186,3.1963,1.6132,14171220000.0,5.2492,18.0669,10.0,3.0,14.1333,15.0318
2014-11-26,43.68,43.9884,0.706,18.9353,15.5209,3.1724,1.6152,14064960000.0,5.2492,18.0669,10.0,3.0,14.1333,15.0318
2014-11-28,43.93,43.9884,0.1329,18.8573,15.521,3.1905,1.6156,14145460000.0,5.2492,18.0669,10.0,3.0,14.1333,15.0318
2014-12-01,43.15,44.1463,2.3089,18.4702,15.5186,3.1339,1.62,13894300000.0,5.2118,17.8734,11.0,3.0,14.1333,15.0318
2014-12-02,43.63,44.1463,1.1834,18.6756,15.5209,3.1687,1.6201,14048860000.0,5.2118,17.8734,11.0,3.0,14.1333,15.0318
2014-12-03,45.99,44.1463,-4.0089,19.6044,15.521,3.3306,1.6204,14808780000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-04,46.49,44.1463,-5.0413,19.8176,15.521,3.3668,1.6206,14969780000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-05,46.66,44.1463,-5.3873,19.89,15.521,3.3792,1.6244,15024520000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-08,46.01,44.1463,-4.0506,19.6129,15.521,3.3321,1.6322,14815220000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-09,45.58,44.1463,-3.1455,19.4296,15.521,3.3009,1.633,14676760000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-10,44.76,44.1463,-1.3711,19.0801,15.521,3.2416,1.6333,14412720000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-11,45.12,44.1463,-2.158,19.2336,15.5226,3.2676,1.6349,14528640000.0,5.2114,17.8691,11.0,4.0,12.15,15.0318
2014-12-12,44.9,44.5147,-0.8581,19.0861,15.5244,3.2508,1.6378,14457800000.0,5.2113,17.8689,11.0,4.0,12.15,15.0591
2014-12-15,45.45,45.0411,-0.8997,19.3199,15.5318,3.2906,1.6412,14634900000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-16,45.45,45.0411,-0.8997,19.3199,15.534,3.2906,1.6414,14634900000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-17,46.06,45.0411,-2.2121,19.5792,15.5345,3.3348,1.642,14831320000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-18,47.24,45.0411,-4.6547,20.0808,15.5352,3.4202,1.6438,15211280000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-19,47.46,45.0411,-5.0967,20.1743,15.5373,3.4362,1.6476,15282120000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-22,47.85,45.0411,-5.8702,20.3401,15.5646,3.4644,1.6526,15407700000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-23,47.84,45.0411,-5.8505,20.3358,15.5678,3.4637,1.653,15404480000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-24,48.06,45.0411,-6.2815,20.4293,15.5711,3.4796,1.6533,15475320000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-26,48.33,45.0411,-6.8051,20.5441,15.5803,3.4992,1.6587,15562260000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-29,47.59,45.0411,-5.356,20.2295,15.5803,3.4456,1.6605,15323980000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-30,47.38,45.0411,-4.9365,20.1403,15.5812,3.4304,1.6609,15256360000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2014-12-31,47.02,45.0411,-4.2086,19.9872,15.5826,3.4043,1.6609,15140440000.0,5.2113,17.9341,11.0,4.0,12.15,15.0591
2015-01-02,46.87,45.62,-2.667,19.8627,15.5812,3.3872,1.6609,15092140000.0,5.2452,18.3401,11.0,4.0,12.15,15.0591
2015-01-05,46.57,46.1463,-0.9098,19.7264,15.584,3.364,1.6638,14995540000.0,5.2649,18.3632,11.0,4.0,12.15,15.1046
2015-01-06,45.96,46.1463,0.4054,19.468,15.5842,3.32,1.6642,14799120000.0,5.2649,18.3632,11.0,4.0,12.15,15.1046
2015-01-07,46.81,46.1463,-1.4179,19.828,15.5843,3.3814,1.6645,15072820000.0,5.2649,18.3632,11.0,4.0,12.15,15.1046
2015-01-08,48.13,46.1463,-4.1215,20.3872,15.592,3.4767,1.6667,15497860000.0,5.2649,18.3632,11.0,4.0,12.15,15.1046
2015-01-09,47.51,46.8305,-1.4302,20.2015,15.5979,3.4319,1.6689,15298220000.0,5.2649,18.3674,11.0,4.0,13.875,15.1046
2015-01-12,47.06,46.8305,-0.4877,20.0102,15.6063,3.3994,1.6732,15153320000.0,5.2649,18.3674,11.0,4.0,13.875,15.1046
2015-01-13,46.42,46.8305,0.8843,19.7381,15.6118,3.3532,1.6742,14947240000.0,5.2649,18.3674,11.0,4.0,13.875,15.1046
2015-01-14,46.9,46.8305,-0.1482,19.9422,15.6173,3.3879,1.6752,15101800000.0,5.2649,18.3674,11.0,4.0,13.875,15.1046
2015-01-15,46.64,46.8305,0.4084,19.8316,15.6178,3.3691,1.6756,15018080000.0,5.2649,18.3674,11.0,4.0,13.875,15.1046
2015-01-16,48.09,47.2726,-1.6997,20.4464,15.6189,3.4738,1.6768,15484980000.0,5.2649,18.3743,11.0,4.0,13.875,15.1219
2015-01-20,47.81,47.6411,-0.3533,20.3101,15.6287,3.4514,1.6812,15394820000.0,5.2568,18.3742,11.0,4.0,13.875,15.1219
2015-01-21,48.07,47.6411,-0.8922,20.4206,15.6322,3.4702,1.6819,15478540000.0,5.2568,18.3742,11.0,4.0,13.875,15.1219
2015-01-22,49.36,47.6411,-3.4824,20.9686,15.6343,3.5633,1.6842,15893920000.0,5.2568,18.3742,11.0,4.0,13.875,15.1219
2015-01-23,49.79,49.2726,-1.0392,21.068,15.6446,3.6012,1.6846,16032380000.0,5.1124,18.6642,11.0,4.0,13.875,15.1219
2015-01-26,49.48,49.2726,-0.4192,20.9368,15.6602,3.5787,1.6869,15932560000.0,5.1124,18.6642,11.0,4.0,13.875,15.1219
2015-01-27,48.41,49.2726,1.7819,20.4841,15.6606,3.5122,1.6881,15636430000.0,5.1124,18.6642,11.0,4.0,13.875,15.1219
2015-01-28,54.61,55.4042,1.4543,20.8746,15.661,3.9019,1.6893,17639030000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-01-29,55.33,55.4042,0.1341,21.1498,15.6657,3.9533,1.6994,17871590000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-01-30,54.86,55.4042,0.992,20.9701,15.6741,3.9197,1.6995,17719780000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-02-02,54.97,55.4042,0.7899,21.0122,15.6918,3.9276,1.7012,17755310000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-02-03,54.52,55.4042,1.6218,20.8402,15.696,3.8954,1.7023,17609960000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-02-04,54.56,55.4042,1.5473,20.8555,15.7003,3.8983,1.7034,17622880000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-02-05,56.39,55.4042,-1.7482,21.555,15.7003,4.029,1.7045,18213970000.0,5.5981,21.2792,12.0,5.0,24.14,17.4397
2015-02-06,55.14,55.4042,0.4791,21.0772,15.7054,3.9397,1.7057,17810220000.0,5.5982,21.3081,12.0,5.0,24.14,17.4397
2015-02-09,54.28,55.4042,2.0711,20.7484,15.7262,3.8783,1.7163,17532440000.0,5.5982,21.3081,12.0,5.0,24.14,17.4397
2015-02-10,54.76,55.4042,1.1764,20.9319,15.7277,3.9126,1.7182,17687480000.0,5.5982,21.3081,12.0,5.0,24.14,17.4397
2015-02-11,54.95,55.7726,1.497,21.0045,15.7284,3.9261,1.7202,17748850000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-12,56.2,55.7726,-0.7605,21.4824,15.7306,4.0155,1.7222,18152600000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-13,56.39,55.7726,-1.0949,21.555,15.7346,4.029,1.7257,18213970000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-17,56.76,55.7726,-1.7396,21.6964,15.7439,4.0555,1.7325,18333480000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-18,57.61,55.7726,-3.1894,22.0213,15.752,4.1162,1.735,18608030000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-19,57.14,55.7726,-2.3931,21.8417,15.759,4.0826,1.7383,18456220000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-20,57.67,55.7726,-3.2901,22.0443,15.7657,4.1205,1.7393,18627410000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-23,57.55,55.7726,-3.0884,21.9984,15.7772,4.1119,1.74,18588650000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-24,57.63,56.0358,-2.7663,22.029,15.7864,4.1176,1.7405,18614490000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-25,57.39,56.0358,-2.3596,21.9372,15.7886,4.1005,1.741,18536970000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-26,57.73,56.0358,-2.9347,22.0672,15.7916,4.1248,1.7435,18646790000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-02-27,57.18,56.0358,-2.001,21.857,15.7984,4.0855,1.7466,18469140000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-03-02,57.45,56.0358,-2.4616,21.9602,15.8116,4.1048,1.7476,18556350000.0,5.5982,21.3081,12.0,6.0,22.6167,17.4397
2015-03-03,56.67,56.0358,-1.1191,21.55,15.8122,4.0465,1.7476,18304410000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-04,57.2,56.0358,-2.0353,21.7515,15.8129,4.0844,1.7476,18475600000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-05,57.38,56.0358,-2.3426,21.82,15.813,4.0972,1.7478,18533740000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-06,56.36,56.0358,-0.5752,21.4321,15.8164,4.0244,1.7513,18204280000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-09,56.67,55.9267,-1.3116,21.55,15.8214,4.0465,1.7534,18304410000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-10,55.05,55.9267,1.5926,20.9339,15.826,3.9309,1.7534,17781150000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-11,55.09,55.9267,1.5188,20.9492,15.8306,3.9337,1.7535,17794070000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-12,55.06,55.9267,1.5741,20.9377,15.8358,3.9316,1.7536,17784380000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-13,55.3,56.2044,1.6354,21.029,15.8533,3.9487,1.757,17861900000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-16,55.82,56.2044,0.6886,21.2268,15.8726,3.9858,1.7579,18029860000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-17,54.17,56.2044,3.7556,20.5993,15.875,3.868,1.7582,17496910000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-18,55.63,56.2044,1.0325,21.1545,15.8804,3.9723,1.7584,17968490000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-19,55.96,56.5378,1.0325,21.28,15.8858,3.9958,1.7635,18075080000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-20,57.28,56.5378,-1.2957,21.782,15.8886,4.0901,1.7745,18501440000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-23,57.27,56.5378,-1.2785,21.7781,15.8951,4.0894,1.7832,18498210000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-24,57.96,56.5378,-2.4538,22.0405,15.8977,4.1387,1.7842,18721080000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-25,56.09,56.5378,0.7984,21.3294,15.898,4.0051,1.7851,18117070000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-26,56.08,56.5378,0.8163,21.3256,15.8985,4.0044,1.7855,18113840000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-27,58.24,56.7044,-2.6367,22.147,15.8989,4.1586,1.7947,18811520000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-30,59.47,56.7044,-4.6504,22.6147,15.9054,4.2465,1.7979,19208810000.0,5.5559,21.3458,12.0,5.0,22.8,17.4397
2015-03-31,58.82,57.1411,-2.8543,22.3268,15.9072,4.2009,1.801,18998860000.0,5.6316,21.7301,13.0,5.0,22.8,17.4397
2015-04-01,57.28,57.1411,-0.2425,21.7423,15.9087,4.0909,1.8042,18501440000.0,5.6316,21.7301,13.0,5.0,22.8,17.4397
2015-04-02,57.65,57.1411,-0.8827,21.8827,15.9102,4.1173,1.8072,18620950000.0,5.6316,21.7301,13.0,5.0,22.8,17.4397
2015-04-06,57.12,57.1411,0.0369,21.7352,15.9185,4.0913,1.8202,18449760000.0,5.6308,21.7328,13.0,5.0,22.8,17.4397
2015-04-07,57.8,57.1411,-1.14,21.9939,15.9191,4.14,1.8206,18669400000.0,5.6308,21.7328,13.0,5.0,22.8,17.4397
2015-04-08,58.15,57.1411,-1.735,22.1271,15.9197,4.1651,1.8211,18782450000.0,5.6308,21.7328,13.0,5.0,22.8,17.4397
2015-04-09,57.5,57.1411,-0.6242,21.8798,15.9302,4.1185,1.8313,18572500000.0,5.6308,21.7328,13.0,5.0,22.8,17.4397
