date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-07,51.18,69.1538,35.1188,16.0635,19.134,0.5481,0.6474,6104392140.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-05-08,50.93,68.6429,34.7789,15.4544,19.1202,0.5057,0.6474,6074573890.0,7.6365,13.0468,5.0,2.0,14.024,9.9249
2024-05-09,53.13,68.6429,29.198,16.122,19.1064,0.5276,0.6474,6336974490.0,7.6365,13.0468,5.0,2.0,14.024,9.9249
2024-05-10,53.21,68.6429,29.0038,16.1463,19.1058,0.5284,0.6473,6346516330.0,7.6365,13.0468,5.0,2.0,14.024,9.9249
2024-05-13,52.84,68.6429,29.9071,16.034,19.1051,0.5247,0.6472,6302385320.0,7.6365,13.048,5.0,2.0,14.024,9.9249
2024-05-14,52.53,68.7333,30.8458,15.9143,19.0862,0.5187,0.647,6265410690.0,8.3694,13.1894,6.0,2.0,14.024,9.9249
2024-05-15,52.6,68.7333,30.6717,15.9355,19.0673,0.5194,0.647,6273759800.0,8.3694,13.1894,6.0,2.0,14.024,9.9249
2024-05-16,52.66,69.4286,31.8431,16.0515,19.0621,0.5214,0.647,6280916180.0,7.8537,12.5847,5.0,1.0,12.0,11.3708
2024-05-17,52.63,69.4286,31.9183,16.0423,19.0569,0.5211,0.6466,6277337990.0,7.8537,12.5847,5.0,1.0,12.0,11.3708
2024-05-20,53.73,69.4286,29.2176,16.3776,19.0569,0.532,0.6462,6408538290.0,7.8537,12.5847,5.0,1.0,12.0,11.3708
2024-05-21,53.14,69.4286,30.6522,16.1978,19.0569,0.5262,0.646,6338167220.0,7.8537,12.5847,5.0,1.0,12.0,11.3708
2024-05-22,52.47,69.5,32.4566,15.96,19.0459,0.5144,0.6459,6258254310.0,8.6862,13.2192,5.0,1.0,12.0,12.2887
2024-05-23,49.5,69.5,40.404,15.0566,19.0349,0.4853,0.6458,5904013500.0,8.6862,13.2192,5.0,1.0,12.0,12.2887
2024-05-24,49.27,69.5,41.0595,14.9866,19.029,0.4795,0.6458,5876580710.0,8.7164,13.2192,5.0,1.0,12.0,12.2887
2024-05-28,48.98,69.5,41.8947,14.8984,19.0231,0.4767,0.6456,5841991540.0,8.7164,13.2192,5.0,1.0,12.0,12.2887
2024-05-29,48.86,70.4615,44.211,14.8619,19.0208,0.4695,0.6454,5827678780.0,9.8433,13.2192,5.0,1.0,12.0,12.2887
2024-05-30,49.1,70.4615,43.5061,14.9349,19.0184,0.4718,0.6454,5856304300.0,9.8433,13.2192,5.0,1.0,12.0,12.2887
2024-05-31,50.23,70.4615,40.2777,15.2786,18.9942,0.4827,0.6453,5991082790.0,9.8433,13.2192,5.0,1.0,12.0,12.2887
2024-06-03,50.52,70.4615,39.4725,15.3668,18.9701,0.4854,0.6452,6025671960.0,9.8433,13.2192,5.0,1.0,12.0,12.2887
2024-06-04,50.11,70.4615,40.6136,15.2421,18.965,0.4815,0.6451,5976770030.0,9.8433,13.4219,5.0,1.0,12.0,12.2887
2024-06-05,50.8,69.5714,36.9516,15.4647,18.9598,0.4864,0.6449,6059068400.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-06,50.84,69.5714,36.8438,15.4769,18.9447,0.4868,0.6447,6063839320.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-07,49.31,69.5714,41.0898,15.0111,18.9296,0.4722,0.644,5881351630.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-10,50.48,69.5714,37.8197,15.3673,18.912,0.4834,0.6432,6020901040.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-11,50.09,69.5714,38.8928,15.2486,18.8944,0.4796,0.6432,5974384570.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-12,50.28,69.5714,38.3679,15.3064,18.8894,0.4814,0.6431,5997046440.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-13,49.44,69.5714,40.7189,15.0507,18.8843,0.4734,0.6427,5896857120.0,10.4836,13.4728,6.0,2.0,13.0,12.2887
2024-06-14,47.94,69.5714,45.1218,14.6386,18.8501,0.4567,0.6424,5717947620.0,10.9425,13.4324,6.0,2.0,13.0,12.2887
2024-06-17,47.92,69.5714,45.1824,14.6325,18.8112,0.4565,0.6424,5715562160.0,10.9425,13.4324,6.0,2.0,13.0,12.2887
2024-06-18,47.16,69.5714,47.5221,14.4004,18.8052,0.4493,0.6423,5624914680.0,10.9425,13.4324,6.0,2.0,13.0,12.2887
2024-06-20,47.75,69.5714,45.6993,14.5806,18.7872,0.4549,0.6418,5695285750.0,10.9425,13.4324,6.0,2.0,13.0,12.2887
2024-06-21,47.85,69.5714,45.3948,14.6111,18.7741,0.4561,0.6413,5707213050.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-06-24,49.35,69.5714,40.9755,15.0692,18.7289,0.4704,0.6397,5886122550.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-06-25,48.46,69.5714,43.5646,14.7974,18.7141,0.4619,0.6397,5779969580.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-06-26,48.89,69.5714,42.3019,14.9287,18.7136,0.466,0.6397,5831256970.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-06-27,49.6,69.5714,40.2649,15.1455,18.6868,0.4728,0.6396,5915940800.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-06-28,50.5,69.5714,37.7651,15.4203,18.657,0.4814,0.6396,6023286500.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-07-01,49.79,69.5714,39.7297,15.2035,18.6426,0.4746,0.639,5938602670.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-07-02,49.35,69.5714,40.9755,15.0692,18.6382,0.4704,0.6387,5886122550.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-07-03,49.39,69.5714,40.8613,15.0814,18.6247,0.4708,0.6385,5890893470.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-07-05,48.16,69.5714,42.8571,14.7058,18.6063,0.4588,0.6383,5744187680.0,10.942,13.4324,6.0,2.0,13.0,12.2887
2024-07-08,48.94,68.9333,40.8527,14.9221,18.5491,0.4662,0.6367,5837220620.0,10.8179,13.4377,6.0,2.0,13.0,11.8745
2024-07-09,48.19,68.9333,43.0448,14.6934,18.5442,0.459,0.6367,5747765870.0,10.8179,13.4377,6.0,2.0,13.0,11.8745
2024-07-10,48.65,68.9333,41.6923,14.8337,18.5393,0.4634,0.6367,5802631450.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-11,52.06,68.9333,32.4113,15.8734,18.5086,0.4959,0.6359,6209352380.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-12,52.61,68.9333,31.027,16.0411,18.5031,0.5011,0.6356,6274952530.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-15,53.3,68.9333,29.3308,16.2515,18.45,0.5077,0.633,6357250900.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-16,55.81,68.9333,23.5142,17.0168,18.4211,0.5316,0.633,6656626130.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-17,54.87,68.9333,25.6302,16.7302,18.3923,0.5227,0.6329,6544509510.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-18,53.98,68.9333,27.7016,16.4588,18.3799,0.5142,0.6322,6438356540.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-19,54.14,68.9333,27.3242,16.5076,18.3628,0.5157,0.632,6457440220.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-22,54.55,68.9333,26.3672,16.6326,18.3421,0.5196,0.6308,6506342150.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-23,54.19,68.9333,27.2067,16.5229,18.3389,0.5162,0.6307,6463403870.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-24,53.16,68.9333,29.6714,16.2088,18.3357,0.5064,0.6306,6340552680.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-25,55.31,68.9333,24.6308,16.8643,18.3288,0.5269,0.6297,6596989630.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-26,55.7,68.9333,23.7582,16.9833,18.3283,0.5306,0.6288,6643506100.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-29,55.48,68.9333,24.2489,16.9162,18.3076,0.5285,0.6288,6617266040.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-30,55.12,68.9333,25.0604,16.8064,18.3054,0.5251,0.6288,6574327760.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-07-31,55.98,68.9333,23.1392,17.0686,18.3032,0.5332,0.6287,6676902540.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-08-01,54.37,68.9333,26.7855,16.5777,18.2923,0.5179,0.6287,6484873010.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-08-02,51.77,68.9333,33.153,15.785,18.262,0.4931,0.6286,6174763210.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-08-05,49.35,68.9333,39.6825,15.0471,18.1952,0.4701,0.6281,5886122550.0,10.8179,13.4443,6.0,2.0,13.0,11.8872
2024-08-06,47.48,68.0,43.2182,14.3038,18.179,0.449,0.6277,5682548840.0,11.3691,14.0162,7.0,2.0,13.0,12.8954
2024-08-07,47.44,68.0,43.339,14.2917,18.1758,0.4484,0.6276,5677761520.0,11.3712,14.0212,7.0,2.0,13.0,12.8426
2024-08-08,48.31,68.0667,40.8957,14.5162,18.1707,0.4556,0.6272,5781885730.0,11.5121,14.1529,7.0,2.0,13.0,12.8426
2024-08-09,47.75,68.0667,42.5481,14.348,18.1675,0.4504,0.6265,5714863250.0,11.5121,14.1529,7.0,2.0,13.0,12.9812
2024-08-12,46.45,68.0667,46.5376,13.9573,18.1633,0.4381,0.624,5559275350.0,11.5121,14.1529,7.0,2.0,13.0,12.9812
2024-08-13,47.04,68.0667,44.6996,14.1372,18.1605,0.4432,0.6237,5629888320.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-14,46.86,68.0667,45.2554,14.0831,18.146,0.4416,0.6231,5608345380.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-15,48.64,68.0667,39.9398,14.618,18.1288,0.4583,0.6217,5821381120.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-16,48.2,68.0667,41.2172,14.4858,18.1185,0.4542,0.6208,5768720600.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-19,48.72,68.0667,39.71,14.6421,18.0385,0.4591,0.619,5830955760.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-20,48.05,68.0667,41.6581,14.4407,18.0075,0.4528,0.6187,5750768150.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-21,48.32,68.0667,40.8665,14.5218,17.9954,0.4553,0.6185,5783082560.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-22,48.93,68.0667,39.1104,14.7052,17.9785,0.4611,0.6172,5856089190.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-23,50.02,68.0667,36.079,15.0328,17.9716,0.4713,0.6158,5986543660.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-26,50.1,68.0667,35.8617,15.0568,17.958,0.4721,0.6146,5996118300.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-27,49.45,68.0667,37.6475,14.8615,17.9537,0.466,0.6139,5918324350.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-28,49.01,68.0667,38.8833,14.7292,17.9478,0.4618,0.6135,5865663830.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-29,49.34,68.0667,37.9544,14.8284,17.9384,0.4649,0.6127,5905159220.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-08-30,50.05,68.0667,35.9974,15.0418,17.9314,0.4716,0.612,5990134150.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-03,48.84,68.0667,39.3667,14.6781,17.8777,0.4602,0.6116,5845317720.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-04,48.43,68.0667,40.5466,14.5549,17.867,0.4563,0.6116,5796247690.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-05,47.66,68.0667,42.8172,14.3235,17.8213,0.4491,0.6108,5704091780.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-06,48.46,68.0667,40.4596,14.5639,17.779,0.4566,0.6083,5799838180.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-09,48.19,68.0667,41.2465,14.4828,17.7672,0.4541,0.6068,5767523770.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-10,48.96,68.0667,39.0251,14.7142,17.767,0.4613,0.6067,5859679680.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-11,48.95,68.0667,39.0535,14.7112,17.7668,0.4612,0.6066,5858482850.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-12,49.49,68.0667,37.5363,14.8735,17.7591,0.4663,0.6058,5923111670.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-13,50.75,68.0667,34.1216,15.2521,17.7521,0.4782,0.6046,6073912250.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-16,51.06,68.0667,33.3073,15.3453,17.6865,0.4811,0.6033,6111013980.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-17,51.48,68.0667,32.2197,15.4715,17.6824,0.4851,0.6029,6161280840.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-18,51.76,68.0667,31.5044,15.5557,17.6783,0.4877,0.6028,6194792080.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-19,52.88,68.0667,28.7192,15.8923,17.6614,0.4983,0.6025,6328837040.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-20,51.51,68.0667,32.1427,15.4806,17.6487,0.4854,0.6014,6164871330.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-23,51.85,68.0667,31.2762,15.5827,17.5762,0.4886,0.6003,6205563550.0,11.5134,14.1527,7.0,2.0,13.0,12.9812
2024-09-24,51.49,68.0667,32.194,15.4913,17.5721,0.4852,0.6002,6162477670.0,11.5134,14.1546,7.0,2.0,13.0,12.9812
2024-09-25,51.04,67.9333,33.0982,15.3721,17.568,0.4819,0.5998,6108620320.0,11.5093,14.159,7.0,2.0,13.0,13.0429
2024-09-26,51.55,67.9333,31.7814,15.5257,17.5452,0.4867,0.5992,6169658650.0,11.5093,14.159,7.0,2.0,13.0,13.0429
2024-09-27,52.19,67.9333,30.1654,15.7185,17.5381,0.4927,0.5988,6246255770.0,11.5093,14.159,7.0,2.0,13.0,13.0429
2024-09-30,52.07,67.9333,30.4653,15.6823,17.4614,0.4916,0.5956,6231893810.0,11.5093,14.159,7.0,2.0,13.0,13.0429
2024-10-01,50.71,67.8667,33.833,15.2727,17.4494,0.4788,0.5946,6069124930.0,11.5108,14.1648,7.0,2.0,13.0,13.0429
2024-10-02,50.2,67.8667,35.1926,15.1191,17.4373,0.474,0.5946,6008086600.0,11.5108,14.1648,7.0,2.0,13.0,13.0429
2024-10-03,49.33,67.4286,36.6888,14.8571,17.4337,0.4657,0.5944,5903962390.0,11.5108,14.1648,7.0,2.0,13.0,13.0429
2024-10-04,49.3,67.4286,36.772,14.8481,17.3961,0.4655,0.5942,5900371900.0,11.5108,14.1723,7.0,2.0,13.0,13.0429
2024-10-07,49.16,67.4286,37.1615,14.7992,17.3585,0.4639,0.5936,5883616280.0,11.5419,14.2044,7.0,2.0,13.0,10.8248
2024-10-08,50.12,66.9333,33.5461,15.131,17.352,0.4724,0.593,5998511960.0,11.7783,14.5307,9.0,2.0,13.0,10.8248
2024-10-09,50.9,66.9333,31.4996,15.3642,17.3456,0.4798,0.5928,6091864700.0,11.7783,14.5314,9.0,2.0,13.0,10.8248
2024-10-10,58.07,67.375,16.0238,17.5284,17.3456,0.5473,0.5925,6949991810.0,11.7783,14.5314,9.0,2.0,13.0,10.8248
2024-10-11,61.98,67.875,9.5111,18.7087,17.3456,0.5842,0.5924,7417952340.0,11.7783,14.5314,9.0,2.0,13.0,10.8248
2024-10-14,62.21,67.875,10.1644,18.7781,17.3327,0.5861,0.5909,7445479430.0,11.7783,14.5314,9.0,2.0,13.0,10.8248
2024-10-15,61.38,67.875,11.6541,18.5203,17.3392,0.5778,0.5905,7346142540.0,11.9433,14.5318,9.0,2.0,13.0,10.8248
2024-10-16,62.95,67.875,8.8694,18.994,17.3456,0.5925,0.5909,7534044850.0,11.9433,14.5318,9.0,2.0,13.0,10.8248
2024-10-17,62.74,67.875,9.2338,18.9307,17.3456,0.5906,0.5906,7508911420.0,11.9433,14.5318,9.0,2.0,13.0,10.8248
2024-10-18,63.01,67.875,8.7658,19.0121,17.3456,0.5931,0.5906,7541225830.0,11.9433,14.5318,9.0,2.0,13.0,10.8248
2024-10-21,62.29,68.1875,9.4678,18.7949,17.3456,0.5857,0.5901,7455054070.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-22,60.63,68.1875,12.465,18.294,17.352,0.5701,0.5896,7256380290.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-23,61.47,68.1875,10.9281,18.5475,17.3585,0.578,0.5892,7356914010.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-24,61.96,68.1875,10.0508,18.6953,17.3585,0.5826,0.5889,7415558680.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-25,61.12,68.1875,11.5633,18.4419,17.3585,0.5747,0.5886,7315024960.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-28,60.66,68.1875,12.4093,18.3031,17.3456,0.5704,0.5877,7259970780.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-29,60.42,68.1875,12.8558,18.2306,17.352,0.5681,0.5876,7231246860.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-30,61.92,68.1875,10.1219,18.6832,17.3585,0.5822,0.5876,7410771360.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-10-31,59.81,68.1875,14.0069,18.0466,17.3585,0.5624,0.5867,7158240230.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-11-01,58.58,68.1875,16.4006,17.6755,17.3585,0.5508,0.5861,7011030140.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-11-04,58.6,68.1875,16.3609,17.6815,17.3456,0.5515,0.5849,7019869800.0,11.9306,14.5318,9.0,2.0,13.0,10.8248
2024-11-05,57.7,69.625,20.6672,17.3019,17.3392,0.5358,0.5846,6912056100.0,12.3879,14.7499,10.0,2.0,13.0,11.7102
2024-11-06,61.44,69.625,13.3219,18.5027,17.3456,0.5704,0.5842,7360081920.0,12.3779,14.7428,10.0,2.0,13.0,11.7102
2024-11-07,60.4,69.625,15.2732,18.1895,17.3456,0.5607,0.5839,7235497200.0,12.3779,14.7428,10.0,2.0,13.0,11.7102
2024-11-08,59.75,69.625,16.5272,17.9943,17.3456,0.5547,0.583,7157631750.0,12.3779,14.7472,10.0,2.0,13.0,11.7102
2024-11-11,60.12,69.625,15.81,18.1057,17.3327,0.5581,0.5826,7201955160.0,12.3779,14.7472,10.0,2.0,13.0,11.7102
2024-11-12,60.0,69.9375,16.5625,18.0696,17.3392,0.557,0.5825,7187580000.0,12.3779,14.7472,10.0,2.0,13.0,11.7102
2024-11-13,60.41,69.9375,15.7714,18.193,17.3456,0.5608,0.5824,7236695130.0,12.3779,14.7472,10.0,2.0,13.0,11.7102
2024-11-14,59.75,69.9375,17.0502,17.9516,17.3456,0.5537,0.5822,7157631750.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-15,58.65,69.9375,19.2455,17.6211,17.3456,0.5435,0.5815,7025859450.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-18,58.75,69.9375,19.0426,17.6511,17.3392,0.5444,0.5807,7037838750.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-19,58.72,69.9375,19.1034,17.6421,17.3456,0.5441,0.5806,7034244960.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-20,58.5,69.9375,19.5513,17.576,17.352,0.5421,0.5805,7007890500.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-21,60.0,69.9375,16.5625,18.0267,17.352,0.556,0.5802,7187580000.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-22,60.47,69.9375,15.6565,18.1679,17.352,0.5603,0.5799,7243882710.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-25,61.58,69.9375,13.5718,18.5014,17.3392,0.5706,0.5794,7376852940.0,12.5063,14.831,10.0,2.0,13.0,11.7142
2024-11-26,60.5,70.1875,16.0124,18.2438,17.3456,0.5614,0.5793,7247476500.0,12.4397,14.657,10.0,2.0,13.0,11.7142
2024-11-27,60.35,70.1875,16.3007,18.1985,17.352,0.56,0.5792,7229507550.0,12.4397,14.657,10.0,2.0,13.0,11.7142
2024-11-29,60.83,70.1875,15.383,18.3433,17.3456,0.5644,0.5789,7287008190.0,12.4397,14.657,10.0,2.0,13.0,11.7142
2024-12-02,60.4,70.1875,16.2045,18.2136,17.3327,0.5604,0.5781,7235497200.0,12.4397,14.657,10.0,2.0,13.0,11.7142
2024-12-03,59.0,69.375,17.5847,17.9244,17.3392,0.5481,0.578,7067787000.0,12.3809,13.9441,10.0,2.0,13.0,11.7142
2024-12-04,50.85,69.375,36.4307,15.4484,17.3327,0.4724,0.578,6091474050.0,12.3809,13.9441,10.0,2.0,13.0,11.7142
2024-12-05,49.84,69.375,39.1954,15.2799,17.3152,0.4632,0.5778,5970483120.0,12.3788,13.9404,10.0,2.0,13.0,11.7142
2024-12-06,49.75,69.375,39.4472,15.2523,17.3019,0.4624,0.5772,5959701750.0,12.3788,13.9404,10.0,2.0,13.0,11.7142
2024-12-09,49.75,69.375,39.4472,15.2523,17.2477,0.4624,0.5771,5959701750.0,12.3788,13.9404,10.0,2.0,13.0,11.7142
2024-12-10,49.48,69.375,40.2082,15.1695,17.2301,0.4599,0.5771,5927357640.0,12.3788,13.9404,10.0,2.0,13.0,11.7142
2024-12-11,49.32,69.375,40.663,15.1205,17.2058,0.4584,0.5769,5908190760.0,12.3788,13.9404,10.0,2.0,13.0,11.7142
2024-12-12,48.86,69.375,41.9873,15.0408,17.1991,0.4548,0.5767,5853085980.0,12.233,13.6329,10.0,2.0,13.0,11.7142
2024-12-13,48.51,69.375,43.0118,14.933,17.1765,0.4515,0.5764,5811158430.0,12.233,13.6329,10.0,2.0,13.0,11.7142
2024-12-16,47.53,69.375,45.9604,14.6314,17.1718,0.4424,0.576,5693761290.0,12.233,13.6329,10.0,2.0,13.0,11.7142
2024-12-17,46.95,69.375,47.7636,14.4528,17.1681,0.437,0.5759,5624281350.0,12.233,13.6329,10.0,2.0,13.0,11.7142
2024-12-18,45.11,68.9375,52.8209,13.9452,17.159,0.4199,0.5753,5403862230.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-19,42.76,68.9375,61.2196,13.2187,17.1445,0.398,0.5747,5122348680.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-20,41.96,68.9375,64.2934,12.9714,17.1371,0.3906,0.5747,5026514280.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-23,41.93,68.9375,64.4109,12.9622,17.126,0.3903,0.5742,5022920490.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-24,42.26,68.9375,63.1271,13.0642,17.1256,0.3933,0.5738,5062452180.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-26,42.8,68.9375,61.0689,13.2311,17.125,0.3984,0.5738,5127140400.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-27,42.8,68.9375,61.0689,13.2311,17.0984,0.3984,0.5735,5127140400.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-30,43.14,68.9375,59.7995,13.3362,17.0686,0.4015,0.5723,5167870020.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2024-12-31,43.5,68.9375,58.477,13.4475,17.0374,0.4049,0.5718,5210995500.0,12.233,13.5171,10.0,2.0,13.0,11.4803
2025-01-02,43.07,68.875,59.9141,13.3974,17.0328,0.4002,0.5714,5159484510.0,12.4335,13.54,11.0,2.0,13.0,11.0676
2025-01-03,43.9,68.875,56.8907,13.6556,17.0306,0.4079,0.5712,5258912700.0,12.4335,13.54,11.0,2.0,13.0,11.0676
2025-01-06,44.74,68.4375,52.9671,13.9957,17.0168,0.4161,0.5707,5359538820.0,12.3655,13.0869,11.0,2.0,13.0,11.0676
2025-01-07,45.54,67.6875,48.6331,14.25,17.0012,0.4237,0.5706,5455373220.0,12.3442,13.0162,11.0,2.0,13.0,11.0676
2025-01-08,44.7,67.0625,50.028,14.1406,16.9965,0.4161,0.5706,5354747100.0,12.2204,12.8487,11.0,2.0,13.0,11.0676
2025-01-10,42.87,67.0625,55.7033,13.5617,16.9806,0.399,0.5704,5135525910.0,12.2204,12.8487,11.0,2.0,13.0,11.0676
2025-01-13,42.87,67.0625,55.7033,13.5617,16.9762,0.399,0.5699,5135525910.0,12.2204,12.8487,11.0,2.0,13.0,11.0676
2025-01-14,43.55,66.1875,51.9805,13.7768,16.975,0.4062,0.5697,5216985150.0,12.1269,12.8487,11.0,2.0,13.0,11.0676
2025-01-15,44.92,66.0625,47.067,14.2975,16.9629,0.419,0.5696,5381101560.0,12.3114,12.9858,12.0,3.0,14.0,11.0591
2025-01-16,44.37,66.0625,48.89,14.265,16.9354,0.4152,0.5696,5315215410.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-17,43.95,66.0625,50.3129,14.13,16.9181,0.4113,0.5692,5264902350.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-21,45.26,66.0625,45.9622,14.5512,16.8918,0.4236,0.568,5421831180.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-22,45.09,66.0625,46.5125,14.4965,16.8884,0.422,0.5678,5401466370.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-23,45.04,66.0625,46.6752,14.4805,16.8777,0.4215,0.5677,5395476720.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-24,45.22,66.0625,46.0913,14.5383,16.8679,0.4232,0.5667,5417039460.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-27,45.64,66.0625,44.7469,14.6734,16.8638,0.4271,0.5665,5467352520.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-28,45.88,66.0625,43.9898,14.7505,16.8566,0.4294,0.5661,5496102840.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-29,46.18,66.0625,43.0544,14.847,16.8493,0.4322,0.5657,5532040740.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-30,45.97,66.0625,43.7079,14.7794,16.8446,0.4302,0.5655,5506884210.0,12.3039,12.9776,13.0,3.0,14.0,11.0591
2025-01-31,45.45,64.6875,42.3267,14.6339,16.836,0.4257,0.5644,5444591850.0,12.0839,12.5601,13.0,3.0,14.0,11.0591
2025-02-03,44.23,64.6875,46.2525,14.2411,16.829,0.4143,0.564,5298444390.0,12.0839,12.5601,13.0,3.0,14.0,11.0591
