date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-16,123.64,135.4286,9.5346,21.2491,23.2116,2.8146,3.1021,2204720290.08,7.1385,7.379,5.0,4.0,7.65,10.2328,6.054610317460318,5.56018993395745,8.121499206349206,2.688496021332296,11.614800251417767,5.433003185016911
2023-05-17,123.35,135.4286,9.7921,21.1993,23.2096,2.808,3.1013,2199549076.2,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.065115079365079,5.562243570630097,8.066783333333333,2.5807893820225267,11.627358649995177,5.485993951310807
2023-05-18,125.23,135.4286,8.1439,21.5224,23.2096,2.8508,3.1013,2233072807.56,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.067426388888888,5.5628660710116975,8.009846031746031,2.49732105942835,11.630292459900586,5.5125249723176815
2023-05-19,125.73,135.4286,7.7138,21.6083,23.2096,2.8622,3.1013,2241988693.56,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.069890277777779,5.56332060855765,7.959861904761905,2.438566711848857,11.633210886335428,5.521295192913048
2023-05-22,126.8,135.4286,6.8049,21.7922,23.2116,2.8865,3.1046,2261068689.6,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.071925198412699,5.563401675296773,7.908314285714286,2.393004938355641,11.635326873709472,5.515309347358644
2023-05-23,127.49,135.4286,6.2268,21.9108,23.2096,2.9022,3.1021,2273372612.28,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.072597222222222,5.563399882638897,7.875217460317461,2.387140536628059,11.63599710486112,5.488076923689402
2023-05-24,126.47,135.4286,7.0836,21.7355,23.2039,2.879,3.1013,2255184204.84,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.075400396825397,5.563552955201112,7.862229365079365,2.386958850724284,11.638953352026508,5.475270514355081
2023-05-25,126.87,135.4286,6.746,21.8042,23.2039,2.8881,3.1013,2262316913.64,7.1385,7.379,5.0,3.0,8.0333,10.2328,6.074477777777778,5.563402815330524,7.84743492063492,2.38806306209258,11.637880593108305,5.45937185854234
2023-05-26,126.75,135.4286,6.847,21.8697,23.2039,2.8854,3.1013,2260177101.0,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.075766468253968,5.563506591673296,7.837420634920635,2.3896034329844333,11.639273059927264,5.447817201936202
2023-05-30,125.4,135.4286,7.9973,21.6367,23.2096,2.8546,3.1021,2236104208.8,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.078025595238096,5.564056286820019,7.839763492063492,2.3896144107233503,11.642081882058116,5.450149081340141
2023-05-31,127.7,135.4286,6.0522,22.0336,23.2039,2.907,3.1013,2277117284.4,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.074426587301587,5.563484018832066,7.816473015873016,2.392644513918904,11.637910606133651,5.423828501954112
2023-06-01,126.51,135.4286,7.0497,21.8283,23.2039,2.8799,3.1013,2255897475.72,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.075954365079365,5.563646222395176,7.78454365079365,2.3756250405313457,11.63960058747454,5.408918610262305
2023-06-02,130.04,135.4286,4.1438,22.4373,23.2039,2.9603,3.1013,2318843630.88,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.071553174603174,5.564296821729331,7.757088095238095,2.397626227270909,11.635849996332508,5.359461867967186
2023-06-05,127.82,135.4286,5.9526,22.0543,23.2116,2.9097,3.1046,2279257097.04,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.072184126984127,5.564265205187761,7.732714285714286,2.400255749497223,11.636449332171887,5.332458536217063
2023-06-06,128.7,135.4286,5.2281,22.2061,23.2096,2.9298,3.1021,2294949056.4,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.07027876984127,5.564389745712612,7.677662698412698,2.377230446170006,11.634668515553882,5.300432252242692
2023-06-07,131.75,135.4286,2.7921,22.7324,23.2039,2.9992,3.1013,2349335961.0,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.067553968253968,5.565660489415665,7.608424603174603,2.3915420349117893,11.633214457669633,5.216882568262814
2023-06-08,130.99,135.4286,3.3885,22.6012,23.2039,2.9819,3.1013,2335783814.28,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.065102579365079,5.56656957821938,7.560825396825397,2.415444764375708,11.63167215758446,5.1453806324496885
2023-06-09,130.53,135.4286,3.7529,22.5219,23.2039,2.9714,3.1013,2327581199.16,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.064074801587301,5.566949314777287,7.518933333333333,2.43542777091832,11.631024116364587,5.083505562415013
2023-06-12,129.24,135.4286,4.7885,22.2993,23.2116,2.9421,3.1046,2304578213.28,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.0656936507936505,5.566458520941866,7.472780158730158,2.4315986884359324,11.632152171735516,5.041181470294226
2023-06-13,128.02,135.4286,5.7871,22.0888,23.2096,2.9143,3.1021,2282823451.44,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.072203174603174,5.564205681728302,7.442039682539682,2.428202285875884,11.636408856331474,5.0138373966637975
2023-06-14,126.66,135.4286,6.9229,21.8541,23.2039,2.8833,3.1013,2258572241.52,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.080475793650794,5.562360904305833,7.4250904761904755,2.4242791224916203,11.642836697956628,5.000811353698856
2023-06-15,126.56,135.4286,7.0074,21.8369,23.2039,2.881,3.1013,2256789064.32,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.08895,5.560509213276562,7.401775396825396,2.4139539060947306,11.64945921327656,4.987821490730665
2023-06-16,126.65,135.4286,6.9314,21.8524,23.2039,2.8831,3.1013,2258393923.8,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.0987873015873015,5.557598695601231,7.364411904761904,2.3840910527782504,11.656385997188533,4.980320851983654
2023-06-20,125.4,135.4286,7.9973,21.6367,23.2116,2.7907,3.1021,2236104208.8,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.11122242063492,5.554814946789316,7.32164126984127,2.3227431713134656,11.666037367424236,4.998898098527804
2023-06-21,125.61,135.4286,7.8167,21.673,23.2096,2.7953,3.1013,2239848880.92,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.1161771825396825,5.55522105183277,7.284195238095238,2.275578728459488,11.671398234372452,5.0086165096357504
2023-06-22,124.35,135.4286,8.9092,21.4556,23.2096,2.7673,3.1013,2217380848.2,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.127299999999999,5.555189978405963,7.262678571428571,2.246887306140942,11.68248997840596,5.015791265287629
2023-06-23,120.31,135.4286,12.5664,20.7585,23.2096,2.6774,3.1013,2145340489.32,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.144628571428572,5.561636234082084,7.267479365079364,2.2576278789674245,11.706264805510656,5.009851486111939
2023-06-26,121.66,135.4286,11.3173,20.9914,23.2135,2.7074,3.1046,2169413381.52,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.157838690476191,5.566006750558842,7.274863492063492,2.269403175942226,11.723845441035031,5.005460316121265
2023-06-27,121.88,135.4286,11.1163,21.0294,23.2116,2.7123,3.1021,2173336371.36,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.173306349206349,5.568937690443149,7.271388095238095,2.263123926774073,11.7422440396495,5.008264168464022
2023-06-28,118.4,135.4286,14.3823,20.4289,23.2096,2.6349,3.1013,2111281804.8,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.201066666666667,5.574925753031002,7.303244444444444,2.334201286386641,11.775992419697667,4.969043158057803
2023-06-29,118.83,135.4286,13.9684,20.5031,23.2096,2.6445,3.1013,2118949466.76,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.226899206349208,5.580701410272262,7.330788095238096,2.39196127040914,11.80760061662147,4.938826824828956
2023-06-30,119.0,135.4286,13.8055,20.5325,23.2096,2.6482,3.1013,2121980868.0,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.252162896825397,5.586139747233126,7.352681746031746,2.438420555405546,11.838302644058524,4.914261190626201
2023-07-03,118.79,135.4286,14.0067,20.4962,23.2135,2.6436,3.1046,2118236195.88,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.274609126984127,5.594535546924371,7.391989682539683,2.5050732231319834,11.869144673908496,4.8869164594077
2023-07-05,118.65,135.4286,14.1413,20.4721,23.2116,2.6405,3.1021,2115739747.8,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.300259722222222,5.600917252341654,7.412372222222223,2.5494205482702124,11.901176974563876,4.862951673952011
2023-07-06,118.75,134.8571,13.5639,20.4893,23.2116,2.6427,3.1021,2117522925.0,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.323955555555555,5.606342569438,7.420081746031746,2.56662147215835,11.930298124993556,4.853460273873397
2023-07-07,118.0,134.8571,14.2857,20.3599,23.2116,2.626,3.1021,2104149096.0,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.346361111111111,5.615562519004273,7.435954761904762,2.602881402833658,11.961923630115384,4.833073359071104
2023-07-10,118.29,134.8571,14.0055,20.41,23.2224,2.6324,3.107,2109320309.88,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.367544246031746,5.624288392272312,7.434399206349207,2.5988612383579723,11.991832638304055,4.835537967991234
2023-07-11,118.84,134.8571,13.4779,20.5049,23.2135,2.6447,3.1046,2119127784.48,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.385847023809523,5.6323981371294565,7.463745238095238,2.6460115017923327,12.01824516093898,4.817733736302905
2023-07-12,120.79,134.8571,11.6459,20.8413,23.2135,2.6881,3.1021,2153899739.88,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.401279960317461,5.6361396286053385,7.491204761904762,2.671397937795363,12.037419588922798,4.819806824109399
2023-07-13,121.84,134.8571,10.6838,21.0225,23.2135,2.7114,3.1021,2172623100.48,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.418060317460318,5.636275302380684,7.505355555555556,2.68361896328243,12.054335619841002,4.821736592273126
2023-07-14,121.45,134.8571,11.0392,20.9552,23.2135,2.7028,3.1021,2165668709.4,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.4324625,5.638795626378495,7.535843650793651,2.701855106566513,12.071258126378495,4.833988544227138
2023-07-17,119.66,134.8571,12.7002,20.6463,23.2313,2.6629,3.107,2133749837.52,7.1385,7.3898,6.0,3.0,8.0333,10.2328,6.452079166666668,5.643375940744177,7.573416666666667,2.7405259217238176,12.095455107410844,4.8328907449428495
2023-07-18,119.56,134.8571,12.7945,20.6291,23.2224,2.6607,3.1046,2131966660.32,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.474099007936508,5.646434064081332,7.620783333333334,2.778818633988225,12.12053307201784,4.841964699345109
2023-07-19,121.1,134.8571,11.3601,20.8948,23.2135,2.695,3.1021,2159427589.2,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.492973412698412,5.646836688730377,7.648905555555555,2.798676233630656,12.13981010142879,4.8502293219249
2023-07-20,122.77,134.8571,9.8453,21.1829,23.2135,2.7321,3.1021,2189206648.44,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.5052658730158734,5.647378648888495,7.649199999999999,2.798907169193038,12.152644521904367,4.8502928308069615
2023-07-21,123.01,134.8571,9.631,21.2244,23.2135,2.7375,3.1021,2193486273.72,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.519368253968255,5.646289828939791,7.646565079365079,2.7968670382788985,12.165658082908044,4.84969804108618
2023-07-24,122.05,134.8571,10.4933,21.0587,23.2313,2.7161,3.107,2176367772.6,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.533325198412697,5.647403788710583,7.664566666666666,2.807898174193677,12.18072898712328,4.8566684924729895
2023-07-25,122.3,134.8571,10.2675,21.1019,23.2224,2.7217,3.1046,2180825715.6,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.546023214285714,5.648593048491907,7.677865873015873,2.816280858697552,12.194616262777622,4.861585014318321
2023-07-26,122.71,134.8571,9.899,21.1726,23.2135,2.7308,3.1021,2188136742.12,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.562430753968254,5.64629350786549,7.701077777777777,2.822481572514232,12.208724261833744,4.878596205263545
2023-07-27,120.04,134.8571,12.3435,20.7119,23.2135,2.6714,3.1021,2140525910.88,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.584711507936508,5.646907040928892,7.743206349206349,2.8519263322252133,12.2316185488654,4.891280016981136
2023-07-28,118.36,134.8571,13.9381,20.422,23.2135,2.634,3.1021,2110568533.92,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.613497817460317,5.647340401325537,7.80026746031746,2.9033253912802977,12.260838218785851,4.896942069037163
2023-07-31,118.24,134.8571,14.0537,20.4013,23.2313,2.6313,3.107,2108428721.28,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.642592857142857,5.64782410584152,7.86642380952381,2.950092082940594,12.290416962984375,4.916331726583216
2023-08-01,116.87,134.8571,15.3907,20.1649,23.2224,2.6008,3.1046,2083999193.64,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.675585714285715,5.650266810726643,7.934738095238095,3.023552257722256,12.325852525012358,4.91118583751584
2023-08-02,117.22,134.8571,15.0462,20.2253,23.2135,2.6086,3.1021,2090240313.84,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.707061507936508,5.652627265610401,8.020484126984126,3.070824234121231,12.359688773546909,4.949659892862895
2023-08-03,114.96,134.8571,17.3078,19.8354,23.2116,2.5612,3.1013,2052268679.04,8.2129,7.3898,6.0,3.0,8.0333,10.2328,6.7431994047619055,5.662073854549457,8.120553968253969,3.165697905123663,12.405273259311365,4.954856063130306
2023-08-04,112.71,134.1429,19.016,19.4566,23.2116,2.5469,3.1013,2012101625.04,7.3682,7.3887,6.0,3.0,8.7,10.2328,6.787070436507936,5.671346634579903,8.232105555555556,3.2983175021530475,12.45841707108784,4.933788053402509
2023-08-07,113.25,134.1429,18.4485,19.5498,23.2224,2.5591,3.1046,2021741718.0,7.3682,7.3887,6.0,3.0,8.7,10.2328,6.827973214285714,5.6809748673161256,8.341457936507936,3.4059270974547804,12.50894808160184,4.935530839053156
2023-08-08,112.09,134.1429,19.6743,19.3475,23.2135,2.5329,3.1021,2001033370.16,7.3684,7.3834,5.0,3.0,8.7,10.2328,6.8697083333333335,5.697940439500624,8.454853968253968,3.541890088427981,12.56764877283396,4.912963879825987
2023-08-09,113.95,134.1429,17.7208,19.6588,23.2116,2.5744,3.1013,2034238134.8,7.396,7.4669,5.0,3.0,8.7,10.2328,6.909003174603174,5.704357244659628,8.548934126984127,3.628958147020476,12.6133604192628,4.919975979963652
2023-08-10,113.34,134.1429,18.3544,19.5535,23.2116,2.5606,3.1013,2023348400.16,7.396,7.4669,5.0,3.0,8.7,10.2328,6.94647876984127,5.717394592546811,8.626762698412698,3.732614200385264,12.66387336238808,4.894148498027434
2023-08-11,113.81,134.1429,17.8657,19.6346,23.2116,2.5712,3.1013,2031738851.44,7.396,7.4669,5.0,3.0,8.7,10.2328,6.983641269841269,5.727387537390984,8.6865,3.819453730742168,12.711028807232251,4.867046269257833
2023-08-14,111.95,134.1429,19.8239,19.3491,23.2135,2.5292,3.1046,1998534086.8,7.396,7.4669,5.0,3.0,8.7,10.2328,7.02407003968254,5.745973171298544,8.785419841269839,3.944188129042965,12.770043210981084,4.8412317122268735
2023-08-15,110.54,134.1429,21.3524,19.1054,23.2116,2.4974,3.1021,1973362732.96,7.396,7.4669,5.0,3.0,8.7,10.2328,7.064236706349206,5.775220464172965,8.890557936507937,4.099415287483909,12.83945717052217,4.791142649024028
2023-08-16,111.11,134.1429,20.7298,19.2039,23.2096,2.5102,3.1013,1983538386.64,7.396,7.4669,5.0,3.0,8.7,10.2328,7.106858134920635,5.796652407263064,8.976731746031746,4.232181155095374,12.9035105421837,4.744550590936372
2023-08-17,111.16,134.1429,20.6755,19.2126,23.2096,2.5114,3.1013,1984430987.84,7.396,7.4669,5.0,3.0,8.7,10.2328,7.148454563492063,5.818652549016917,9.068366666666666,4.358623167854763,12.96710711250898,4.709743498811903
2023-08-18,110.88,134.1429,20.9802,19.1642,23.2096,2.505,3.1013,1979432421.12,7.396,7.4669,5.0,3.0,8.7,10.2328,7.1923184523809525,5.839433695951981,9.15710634920635,4.48559046019581,13.031752148332934,4.67151588901054
2023-08-21,110.91,134.1429,20.9475,19.1693,23.2135,2.5057,3.1046,1979967981.84,7.396,7.4669,5.0,3.0,8.7,10.2328,7.233146626984127,5.863526124043759,9.261336507936509,4.605133794392603,13.096672751027883,4.656202713543906
2023-08-22,111.0,134.1429,20.8495,19.1849,23.2116,2.5077,3.1021,1981574664.0,7.396,7.4669,5.0,3.0,8.7,10.2328,7.270100992063491,5.890525867459282,9.36527619047619,4.7172506213926,13.160626859522774,4.648025569083589
2023-08-23,111.69,134.1429,20.1029,19.3042,23.2096,2.5233,3.1013,1993892560.56,7.396,7.4669,5.0,3.0,8.7,10.2328,7.306632341269841,5.912907546384628,9.468133333333334,4.808809631249746,13.21953988765447,4.659323702083588
2023-08-24,110.78,134.1429,21.0895,19.1469,23.2096,2.5028,3.1013,1977647218.72,7.396,7.4669,5.0,3.0,8.7,10.2328,7.347435714285715,5.936921174286827,9.579882539682538,4.913668367679388,13.284356888572542,4.666214172003151
2023-08-25,111.56,134.1429,20.2428,19.2817,23.2096,2.5204,3.1013,1991571797.44,7.396,7.4669,5.0,3.0,8.7,10.2328,7.383249801587302,5.960160680843286,9.702475396825395,4.985528402674101,13.343410482430588,4.7169469941512965
2023-08-28,110.59,134.1429,21.2975,19.114,23.2135,2.4985,3.1046,1974255334.16,7.396,7.4669,5.0,3.0,8.7,10.2328,7.422308333333333,5.986708001275321,9.829853968253968,5.075031236580172,13.409016334608657,4.754822731673796
2023-08-29,110.83,134.1429,21.0348,19.1555,23.2116,2.5039,3.1021,1978539819.92,7.396,7.4669,5.0,3.0,8.7,10.2328,7.45726884920635,6.014641076497126,9.958407936507935,5.152112335648055,13.471909925703477,4.8062956008598805
2023-08-30,111.15,134.1429,20.6864,19.2108,23.2116,2.5111,3.1013,1984252467.6,7.396,7.4669,5.0,3.0,8.7,10.2328,7.496145039682539,6.036704017581041,10.060991269841267,5.236004218180456,13.53284905726358,4.824987051660813
2023-08-31,110.1,134.1429,21.8373,19.0293,23.2116,2.4874,3.1013,1965507842.4,7.396,7.4669,5.0,3.0,8.7,10.2328,7.537846825396825,6.063028637841756,10.1862,5.327418668180713,13.60087546323858,4.858781331819286
2023-09-01,110.45,134.1429,21.4512,19.0898,23.2116,2.4953,3.1013,1971756050.8,7.396,7.4669,5.0,3.0,8.7,10.2328,7.580603968253968,6.085015133027055,10.324538095238095,5.391955484903183,13.665619101281024,4.932582610334912
2023-09-05,106.8,131.5,23.1273,18.3414,23.2135,2.4129,3.1046,1906596163.2,7.396,7.4669,5.0,3.0,8.7,10.2328,7.629039484126983,6.111410869538214,10.464136507936509,5.493772000883991,13.740450353665198,4.970364507052516
2023-09-06,107.27,131.5,22.5879,18.4221,23.2116,2.4235,3.1021,1914986614.48,7.396,7.4669,5.0,3.0,8.7,10.2328,7.676330753968254,6.134765103283984,10.586962698412698,5.59037598768078,13.811095857252235,4.996586710731918
2023-09-07,107.37,131.5,22.4737,18.4393,23.2116,2.4257,3.1021,1916771816.88,7.396,7.4669,5.0,3.0,8.7,10.2328,7.721222817460317,6.160097772139694,10.712171428571429,5.678540978566373,13.881320589600012,5.033630450005056
2023-09-08,108.15,131.5,21.5904,18.5732,23.2116,2.4434,3.1021,1930696395.6,7.396,7.4669,5.0,3.0,8.7,10.2328,7.763326587301588,6.1822332993121405,10.817266666666669,5.756446977780688,13.94555988661373,5.060819688885979
2023-09-11,109.3,131.5,20.3111,18.7707,23.2224,2.4693,3.107,1951226223.2,7.396,7.4669,5.0,3.0,8.7,10.2328,7.806100396825396,6.194335356503233,10.903988095238097,5.816677278936623,14.00043575332863,5.087310816301472
2023-09-12,109.39,131.5,20.2121,18.7862,23.2135,2.4714,3.1046,1952832905.36,7.396,7.4669,5.0,3.0,8.7,10.2328,7.847154365079365,6.207867042864933,10.985625396825398,5.87473313124522,14.0550214079443,5.110892265580178
2023-09-13,110.37,131.5,19.1447,18.9545,23.2116,2.4935,3.1021,1970327888.88,7.396,7.4669,5.0,3.0,8.7,10.2328,7.88165873015873,6.222247890677779,11.082422222222222,5.908063032593901,14.103906620836508,5.174359189628321
2023-09-14,111.08,131.5,18.3831,19.0764,23.2116,2.5096,3.1021,1983002825.92,7.396,7.4669,5.0,3.0,8.7,10.2328,7.914384126984127,6.234032175782623,11.182193650793652,5.924470166740634,14.148416302766751,5.257723484053018
2023-09-15,111.13,131.5,18.3299,19.085,23.2116,2.5107,3.1021,1983895427.12,7.396,7.4669,5.0,2.0,9.0,10.2328,7.942405753968255,6.249057278095336,11.290950793650794,5.928939594062315,14.191463032063591,5.362011199588479
2023-09-18,110.28,131.5,19.2419,18.939,23.2224,2.4915,3.107,1968721206.72,7.396,7.4669,5.0,2.0,9.0,10.2328,7.971325198412698,6.267565547897839,11.400415873015874,5.947519476210774,14.238890746310537,5.4528963968051
2023-09-19,109.57,131.5,20.0146,18.8171,23.2135,2.4754,3.1046,1956046269.68,7.396,7.4669,5.0,2.0,9.0,10.2328,7.999777777777777,6.289628739815499,11.51379126984127,5.974644090729057,14.289406517593276,5.539147179112214
2023-09-20,109.01,131.5,20.6311,18.7209,23.2116,2.4628,3.1021,1946049136.24,7.396,7.4669,5.0,2.0,9.0,10.2328,8.03198492063492,6.3126703464376455,11.624057936507937,6.013868545678147,14.344655267072566,5.610189390829788
2023-09-21,107.41,131.5,22.4281,18.4461,23.2116,2.4266,3.1021,1917485897.84,7.396,7.4669,5.0,2.0,9.0,10.2328,8.063100793650795,6.3448854656804405,11.729957936507937,6.085847701483909,14.407986259331237,5.644110235024027
2023-09-22,107.13,132.4286,23.6149,18.4787,23.2116,2.4203,3.1021,1912487331.12,7.396,7.4687,5.0,3.0,8.7,12.3588,8.096363293650793,6.382348480378604,11.825155555555554,6.177242525199199,14.478711774029396,5.647913030356355
2023-09-25,107.49,132.4286,23.2009,18.5408,23.2224,2.4284,3.107,1918914059.76,7.396,7.4687,5.0,3.0,8.7,12.3588,8.128404563492063,6.417534425275845,11.948544444444446,6.248123246922182,14.545938988767908,5.700421197522264
2023-09-26,105.9,131.5714,24.2412,18.2665,23.2135,2.3925,3.1046,1890529341.6,7.396,7.4687,5.0,3.0,8.7,12.3588,8.163567063492064,6.457128553714145,12.079781746031744,6.331391407195154,14.62069561720621,5.748390338836591
2023-09-27,101.28,130.1429,28.4981,17.4696,23.2116,2.178,3.1021,1808052990.72,10.2739,7.4687,5.0,4.0,8.275,12.3588,8.206518452380953,6.520068067330296,12.24595873015873,6.484730445991082,14.72658651971125,5.761228284167648
2023-09-28,100.89,130.1429,28.9948,17.4023,23.2116,2.1696,3.1021,1801090701.36,10.2739,7.4687,5.0,4.0,8.275,12.3588,8.250177380952382,6.585255447732616,12.426657142857144,6.631226366366112,14.835432828684995,5.795430776491031
2023-09-29,97.75,129.1429,32.1155,17.0403,23.2116,2.0603,3.1021,1745035346.0,11.0852,7.3666,6.0,5.0,8.02,12.3588,8.296040873015873,6.670432998046427,12.626196031746034,6.840785512970326,14.966473871062298,5.7854105187757074
2023-10-02,91.99,129.1429,40.388,16.1084,23.2224,1.9389,3.1046,1642207687.76,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.362670039682538,6.821533709186006,12.900609523809525,7.246703131840655,15.184203748868544,5.653906391968868
2023-10-03,93.97,129.1429,37.4299,16.4551,23.2135,1.9806,3.1021,1677554695.28,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.419546428571428,6.94330538002933,13.14573253968254,7.546152518986964,15.36285180860076,5.599580020695576
2023-10-04,94.19,129.1429,37.1089,16.4936,23.2116,1.9852,3.1013,1681482140.56,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.483332142857144,7.058184688116933,13.388507142857144,7.818413976506309,15.541516830974077,5.570093166350834
2023-10-05,95.01,129.1429,35.9256,16.6372,23.2116,2.0025,3.1013,1696120800.24,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.549530158730159,7.158284883476231,13.642646031746033,8.025348992123941,15.70781504220639,5.617297039622091
2023-10-06,93.42,127.2857,36.251,16.3588,23.2039,1.969,3.0985,1667736082.08,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.61524880952381,7.259744220713061,13.90025238095238,8.22509869999108,15.874993030236867,5.6751536809613015
2023-10-09,92.19,127.2857,38.0689,16.1434,23.1809,1.9431,3.0958,1645778092.56,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.688022222222221,7.370177239344066,14.174238888888889,8.449377654601328,16.05819946156629,5.724861234287561
2023-10-10,92.6,127.2857,37.4576,16.2152,23.1701,1.9517,3.0951,1653097422.4,11.0852,7.2712,6.0,5.0,8.02,9.3679,8.756779365079367,7.47605840865042,14.447686507936508,8.640323681384697,16.232837773729788,5.807362826551811
2023-10-11,92.94,123.875,33.2849,16.3898,23.1654,1.9715,3.0949,1659167110.56,10.5292,7.3114,7.0,5.0,8.02,9.3679,8.816983928571428,7.5509386059018,14.682887301587304,8.746734640410567,16.36792253447323,5.936152661176736
2023-10-12,92.05,123.875,34.5736,16.2329,23.1607,1.9526,3.0942,1643278809.2,10.5292,7.3114,7.0,5.0,8.02,9.3679,8.878953373015872,7.633616708868751,14.922418253968251,8.874995930567227,16.512570081884622,6.047422323401026
2023-10-13,91.8,122.0,32.8976,16.3026,23.16,1.9473,3.0937,1638815803.2,10.5704,7.2132,7.0,5.0,8.22,9.3679,8.940002976190476,7.70225213262737,15.147496825396829,8.968645684052335,16.642255108817846,6.178851141344492
2023-10-16,94.6,122.0,28.9641,16.7999,23.1452,2.0067,3.0942,1688801470.4,10.5704,7.2132,7.0,5.0,8.22,9.3679,8.993327182539684,7.747623123077869,15.34371984126984,8.998510665473699,16.740950305617552,6.345209175796143
2023-10-17,93.56,122.0,30.3976,16.6152,23.143,1.9846,3.0938,1670235365.44,10.5704,7.2132,7.0,5.0,8.22,9.3679,9.051362896825395,7.798123714787088,15.540481746031746,9.054748801917416,16.849486611612484,6.48573294411433
2023-10-18,92.32,120.875,30.9305,16.5641,23.143,1.9274,3.0937,1648098855.68,11.4301,7.1535,7.0,5.0,8.22,9.3679,9.107889484126984,7.853174206254755,15.743299206349205,9.111268755114192,16.96106369038174,6.632030451235012
2023-10-19,91.29,120.875,32.4077,16.3793,23.143,1.9059,3.0937,1629711270.96,11.4301,7.1535,7.0,5.0,8.22,9.3679,9.16564246031746,7.9171480673095695,15.961403968253968,9.178935720070433,17.08279052762703,6.782468248183537
2023-10-20,90.43,120.875,33.6669,16.225,23.1429,1.888,3.0935,1614358530.32,11.4301,7.1535,7.0,5.0,8.22,9.3679,9.226572619047618,7.987137697596135,16.187562698412698,9.26162517652913,17.213710316643752,6.925937521883569
2023-10-23,89.18,120.875,35.5405,16.0007,23.1404,1.8619,3.0927,1592043500.32,11.4301,7.1535,7.0,5.0,8.22,9.3679,9.293686904761904,8.065622354385614,16.423503968253968,9.373187383573686,17.359309259147516,7.0503165846802816
2023-10-24,91.48,120.875,32.1327,16.4134,23.1369,1.9099,3.0926,1633103155.52,11.4301,7.1535,7.0,5.0,8.22,9.3679,9.355599603174603,8.12085775898758,16.630096825396823,9.430566411434183,17.476457362162183,7.199530413962638
