date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-25,56.97,71.3,25.1536,20.0528,22.023,2.7772,2.6992,5729571856.89,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-10-26,57.52,71.3,23.9569,20.2464,22.023,2.804,2.7005,5784886312.24,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-10-29,56.02,71.3,27.276,19.7184,22.023,2.7309,2.7028,5634028706.74,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-10-30,57.25,71.3,24.5415,20.1514,22.023,2.7909,2.7036,5757731943.25,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-10-31,58.46,71.3,21.9637,20.5773,22.023,2.8499,2.7044,5879423745.02,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-11-01,59.81,71.3,19.2108,21.0524,22.023,2.9157,2.7064,6015195589.97,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-11-02,59.91,71.3,19.0119,21.0876,22.023,2.9206,2.7078,6025252763.67,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-11-05,60.15,71.3,18.537,21.1721,22.023,2.9323,2.7114,6049389980.55,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-11-06,60.67,71.3,17.521,21.3552,22.023,2.9532,2.7115,6092527873.22,10.303,17.8342,5.0,2.0,11.1762,22.7252
2018-11-07,46.26,64.9,40.294,17.1524,22.023,2.3359,2.7114,4645464635.16,8.5596,15.8412,6.0,2.0,11.1762,16.9438
2018-11-08,46.45,63.7,37.1367,17.3321,22.023,2.355,2.7114,4664544580.7,8.5602,15.8312,6.0,2.0,10.3241,18.9948
2018-11-09,47.29,60.3,27.5111,18.098,22.023,2.4165,2.7114,4748898024.14,8.5636,14.814,6.0,2.0,10.3241,18.9948
2018-11-12,44.23,58.3,31.811,17.2909,22.023,2.2941,2.712,4441610480.18,7.03,13.2378,6.0,2.0,10.3241,18.9948
2018-11-13,42.34,57.3,35.333,16.7484,22.023,2.1935,2.7115,4251815232.44,6.681,11.7657,6.0,1.0,10.6483,18.9948
2018-11-14,43.86,55.4,26.311,17.5862,22.023,2.2972,2.7114,4404454796.76,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-15,43.45,55.4,27.5029,17.4218,22.023,2.2757,2.7114,4363282282.7,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-16,44.85,55.4,23.5229,17.9832,22.023,2.349,2.7114,4503871355.1,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-19,43.31,55.4,27.915,17.3657,22.023,2.2684,2.7115,4349223375.46,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-20,41.78,55.4,32.5993,16.7522,22.023,2.1882,2.7114,4195579603.48,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-21,43.19,55.4,28.2704,17.3176,22.0196,2.2621,2.7113,4337172883.54,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-23,42.86,55.4,29.258,17.1852,22.023,2.2448,2.7114,4304034030.76,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-26,42.73,55.4,29.6513,17.1331,22.023,2.238,2.7115,4290979331.18,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-27,43.28,55.4,28.0037,17.3536,22.023,2.2668,2.7114,4346210752.48,6.6793,11.7823,6.0,1.0,10.6483,18.9948
2018-11-28,45.0,55.4,23.1111,18.0433,22.0196,2.3569,2.7113,4518934470.0,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-11-29,45.02,55.4,23.0564,18.0513,22.0196,2.3579,2.7113,4520942885.32,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-11-30,45.22,55.4,22.5122,18.1315,22.0196,2.3684,2.7113,4541027038.52,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-12-03,45.17,55.4,22.6478,18.1115,22.023,2.3658,2.7115,4536006000.22,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-12-04,43.02,55.4,28.7773,17.2494,22.023,2.2532,2.7114,4320101353.32,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-12-06,42.8,55.4,29.4393,17.1612,22.023,2.2416,2.7114,4298008784.8,6.6793,9.835,5.0,1.0,10.6483,18.9948
2018-12-07,41.86,55.4,32.3459,16.7843,22.023,2.1924,2.7114,4203613264.76,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-10,41.54,55.4,33.3654,16.656,22.023,2.1756,2.712,4171478619.64,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-11,41.12,55.4,34.7276,16.4876,22.023,2.1537,2.7115,4129301897.92,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-12,42.06,55.4,31.7166,16.8645,22.023,2.2029,2.7114,4223697417.96,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-13,42.18,55.4,31.3419,16.9126,22.0196,2.2092,2.7113,4235747909.88,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-14,41.82,55.4,32.4725,16.7682,22.0196,2.1903,2.7113,4199596434.12,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-17,41.13,55.4,34.6949,16.4916,22.023,2.1542,2.7115,4130306105.58,6.6793,9.8352,5.0,1.0,10.6483,18.9948
2018-12-18,40.76,55.4444,36.0265,16.3255,22.023,2.1301,2.7114,4093150422.16,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-19,40.07,55.4444,38.3689,16.0492,22.0196,2.094,2.7113,4023860093.62,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-20,38.77,55.4444,43.0085,15.5285,22.0196,2.0261,2.7113,3893313097.82,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-21,37.16,55.4444,49.2045,14.8836,22.0196,1.9419,2.7113,3731635664.56,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-24,36.76,55.4444,50.8281,14.7234,22.023,1.921,2.7115,3691467358.16,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-26,37.57,55.4444,47.5763,15.0479,22.023,1.9634,2.7114,3772808178.62,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-27,37.24,55.4444,48.884,14.9157,22.023,1.9461,2.7114,3739669325.84,6.6791,9.8362,5.0,1.0,10.6483,18.9948
2018-12-28,36.92,55.4444,50.1744,14.7875,22.023,1.9323,2.7114,3707534680.72,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2018-12-31,38.23,55.4444,45.0285,15.3122,22.023,2.0008,2.712,3839085884.18,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-02,38.9,55.4444,42.5306,15.5806,22.023,2.0359,2.7115,3906367797.4,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-03,38.1,55.4444,45.5234,15.2601,22.023,1.994,2.7115,3826031184.6,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-04,39.63,55.4444,39.9051,15.873,22.023,2.0741,2.7115,3979674956.58,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-07,39.79,55.4444,39.3425,15.937,22.0236,2.0825,2.7126,3995742279.14,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-08,40.34,55.4444,37.4427,16.1573,22.023,2.1113,2.712,4050973700.44,6.4438,9.8002,6.0,2.0,10.3241,18.9948
2019-01-09,40.66,55.2222,35.8146,16.2855,22.023,2.1358,2.7115,4083108345.56,6.076,9.8002,6.0,3.0,10.2161,18.9948
2019-01-10,40.63,54.8889,35.0945,16.2663,22.023,2.1342,2.7114,4080095722.58,6.076,9.846,6.0,3.0,10.2161,19.2621
2019-01-11,40.62,54.8889,35.1278,16.2597,22.023,2.1337,2.7114,4079091514.92,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-14,40.55,54.8889,35.361,16.2317,22.023,2.13,2.712,4072062061.3,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-15,41.06,54.8889,33.6797,16.4358,22.023,2.1568,2.7115,4123276651.96,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-16,42.01,54.8889,30.6567,16.8161,22.023,2.2067,2.7114,4218676379.66,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-17,43.03,54.8889,27.5596,17.2244,22.023,2.2603,2.7114,4321105560.98,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-18,44.2,54.8889,24.183,17.6927,22.023,2.3217,2.7114,4438597857.2,6.076,9.8501,6.0,3.0,10.2161,19.2621
2019-01-22,43.57,54.6667,25.4687,17.4952,22.023,2.2957,2.7115,4375332774.62,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-23,43.2,54.6667,26.5433,17.3466,22.023,2.2762,2.7114,4338177091.2,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-24,44.25,54.6667,23.5406,17.7682,22.023,2.3315,2.7114,4443618895.5,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-25,45.08,54.6667,21.266,18.1015,22.023,2.3752,2.7114,4526968131.28,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-28,45.17,54.6667,21.0244,18.1376,22.023,2.38,2.7115,4536006000.22,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-29,45.59,54.6667,19.9094,18.3063,22.023,2.4021,2.7114,4578182721.94,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-30,45.94,54.6667,18.9959,18.4468,22.0196,2.4206,2.7113,4613329990.04,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-01-31,46.42,54.6667,17.7654,18.6396,22.0196,2.4459,2.7113,4661531957.72,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-01,46.8,54.6667,16.8092,18.7922,22.0196,2.4659,2.7113,4699691848.8,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-04,48.05,54.6667,13.7704,19.2941,22.023,2.5317,2.7115,4825217806.3,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-05,48.4,54.6667,12.9477,19.4346,22.023,2.5502,2.7114,4860365074.4,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-06,48.53,54.6667,12.6452,19.4868,22.0196,2.557,2.7113,4873419773.98,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-07,48.59,54.6667,12.5061,19.5109,22.0196,2.5602,2.7113,4879445019.94,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-08,48.42,54.6667,12.9011,19.4427,22.0196,2.5512,2.7113,4862373489.72,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-11,48.62,54.6667,12.4367,19.523,22.023,2.5618,2.7115,4882457642.92,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-12,49.13,54.6667,11.2695,19.7278,22.023,2.5886,2.7114,4933672233.58,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-13,49.39,54.6667,10.6837,19.8322,22.0196,2.6023,2.7113,4959781632.74,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-14,50.09,54.6667,9.137,20.1132,22.0196,2.6392,2.7113,5030076168.94,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-15,51.45,54.6667,6.2521,20.6593,22.0196,2.7109,2.7113,5166648410.7,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-19,51.54,54.6667,6.0666,20.6955,22.023,2.7156,2.712,5175686279.64,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-20,51.84,54.6667,5.4527,20.8159,22.0196,2.7314,2.7126,5205812509.44,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-21,51.88,54.6667,5.3714,20.832,22.0196,2.7335,2.7149,5209829340.08,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-22,53.03,54.6667,3.0864,21.2938,22.0196,2.7941,2.7149,5325313220.98,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-25,52.87,54.6667,3.3983,21.2295,22.023,2.7344,2.7179,5211470922.53,6.0978,9.8349,7.0,3.0,10.2161,19.2621
2019-02-26,53.08,57.125,7.6206,19.1535,22.023,2.5816,2.7168,5232170920.52,6.2235,7.8973,3.0,2.0,10.0,39.4363
2019-02-27,53.13,57.125,7.5193,19.1715,22.0196,2.584,2.7156,5237099491.47,6.2235,7.8973,3.0,2.0,10.0,39.4363
2019-02-28,52.35,57.625,10.0764,18.8479,22.0196,2.5461,2.7156,5160213784.65,6.2235,8.1992,4.0,2.0,10.0,39.4363
2019-03-01,51.76,57.0,10.1236,18.6187,22.0196,2.5047,2.7156,5102056647.44,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-04,50.46,57.0,12.9608,18.1511,22.023,2.4418,2.7179,4973913802.74,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-05,50.42,57.0,13.0504,18.1367,22.023,2.4399,2.7168,4969970945.98,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-06,49.08,57.0,16.1369,17.6547,22.0196,2.3751,2.7156,4837885244.52,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-07,49.3,57.0,15.6187,17.7338,22.0196,2.3857,2.7156,4859570956.7,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-08,48.71,57.0,17.0191,17.5216,22.0196,2.3572,2.7156,4801413819.49,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-11,49.05,57.0,16.208,17.6439,22.023,2.3736,2.7179,4834928101.95,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-12,49.64,57.0,14.8268,17.8561,22.023,2.4022,2.7168,4893085239.16,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-13,49.55,57.0,15.0353,17.8237,22.0196,2.3978,2.7156,4884213811.45,6.2245,8.2004,4.0,3.0,9.4666,42.378
2019-03-14,49.09,57.3333,16.7922,17.6158,22.0196,2.3722,2.7156,4838870958.71,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-15,49.4,57.3333,16.0593,17.7271,22.0196,2.3872,2.7156,4869428098.6,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-18,50.4,57.3333,13.7565,18.0859,22.023,2.4355,2.7179,4967999517.6,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-19,50.0,57.3333,14.6666,17.9424,22.023,2.4162,2.7168,4928570950.0,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-20,49.57,57.3333,15.6613,17.7881,22.0196,2.3954,2.7156,4886185239.83,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-21,49.79,57.3333,15.1502,17.867,22.0196,2.406,2.7156,4907870952.01,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-22,48.08,57.3333,19.2456,17.2534,22.0196,2.3234,2.7156,4739313825.52,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-25,48.51,57.3333,18.1886,17.4077,22.023,2.3442,2.7179,4781699535.69,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-26,48.78,57.3333,17.5344,17.5046,22.023,2.3572,2.7168,4808313818.82,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-27,48.23,57.3333,18.8748,17.3072,22.0196,2.3306,2.7156,4754099538.37,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-28,49.41,57.3333,16.0358,17.7306,22.0196,2.3876,2.7156,4870413812.79,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-03-29,49.58,57.3333,15.638,17.7917,22.0196,2.3959,2.7156,4887170954.02,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-01,50.84,57.3333,12.772,18.2438,22.023,2.4567,2.7179,5011370941.96,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-02,50.2,57.3333,14.2098,18.0141,22.023,2.4258,2.7168,4948285233.8,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-03,49.96,57.3333,14.7584,17.928,22.0196,2.4142,2.7156,4924628093.24,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-04,50.45,57.3333,13.6438,18.1039,22.0196,2.4379,2.7156,4972928088.55,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-05,50.9,57.3333,12.6391,18.2653,22.0196,2.4596,2.7156,5017285227.1,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-08,51.15,57.3333,12.0886,18.355,22.023,2.4717,2.7179,5041928081.85,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-09,50.45,57.3333,13.6438,18.1039,22.023,2.4379,2.7168,4972928088.55,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-10,50.72,57.3333,13.0388,18.2007,22.0196,2.4509,2.7156,4999542371.68,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-11,51.21,57.3333,11.9572,18.3766,22.0196,2.4746,2.7156,5047842366.99,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-12,52.05,57.3333,10.1504,18.678,22.0196,2.5152,2.7156,5130642358.95,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-15,52.13,57.3333,9.9814,18.7067,22.023,2.5191,2.7179,5138528072.47,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-16,52.18,57.3333,9.876,18.7247,22.023,2.5215,2.7168,5143456643.42,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-17,51.43,57.3333,11.4783,18.4555,22.0196,2.4853,2.7156,5069528079.17,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-18,51.89,57.3333,10.4901,18.6206,22.0196,2.5075,2.7156,5114870931.91,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-22,51.7,57.3333,10.8961,18.5524,22.023,2.4983,2.7194,5096142362.3,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-23,52.7,57.3333,8.7918,18.9113,22.023,2.5466,2.7179,5194713781.3,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-24,51.97,57.3333,10.32,18.6493,22.023,2.5114,2.7168,5122756645.43,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-25,51.06,57.3333,12.2861,18.3227,22.0196,2.4674,2.7156,5033056654.14,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-26,50.92,57.3333,12.5949,18.2725,22.0196,2.4606,2.7156,5019256655.48,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-29,51.14,57.3333,12.1105,18.3515,22.023,2.4712,2.7179,5040942367.66,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-04-30,51.1,57.3333,12.1982,18.3371,22.023,2.4693,2.7179,5036999510.9,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-05-01,50.7,57.3333,13.0834,18.1936,22.0196,2.3816,2.7168,4858142647.8,6.1273,8.5902,4.0,3.0,9.4666,42.378
2019-05-02,49.71,57.4444,15.559,17.9025,22.0196,2.3518,2.7168,4763279507.34,6.0282,8.6583,4.0,3.0,9.4666,44.6011
2019-05-03,49.73,57.4444,15.5126,17.9097,22.0196,2.3525,2.7168,4765195934.42,6.0282,8.6637,4.0,1.0,8.8082,44.6723
2019-05-06,50.52,57.4444,13.7063,18.1943,22.023,2.3899,2.7194,4840894804.08,6.0282,8.6637,4.0,1.0,8.8082,44.6723
2019-05-07,50.0,57.4444,14.8888,18.007,22.023,2.3653,2.7179,4791067700.0,6.0282,8.6637,4.0,1.0,8.8082,44.6723
2019-05-08,50.24,57.4444,14.34,18.0934,22.0196,2.3766,2.7168,4814064824.96,6.0282,8.6637,4.0,1.0,8.8082,44.6723
2019-05-09,49.89,57.4444,15.1421,17.9894,22.0196,2.3601,2.7168,4780527351.06,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-10,49.95,57.4444,15.0038,18.011,22.0196,2.3629,2.7168,4786276632.3,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-13,48.24,57.4444,19.0804,17.3944,22.023,2.282,2.7194,4622422116.96,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-14,48.93,57.4444,17.4012,17.6432,22.0196,2.3147,2.7179,4688538851.22,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-15,48.83,57.4444,17.6416,17.6072,22.0162,2.3099,2.7168,4678956715.82,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-16,48.96,57.4444,17.3292,17.6541,22.0162,2.3161,2.7168,4691413491.84,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-17,48.1,57.4444,19.427,17.344,22.0162,2.2754,2.7168,4609007127.4,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-20,47.54,57.4444,20.8338,17.142,22.023,2.2489,2.7194,4555347169.16,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-21,48.65,57.4444,18.0769,17.5423,22.0196,2.3014,2.7179,4661708872.1,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-22,48.08,57.4444,19.4767,17.3367,22.0162,2.2745,2.7168,4607090700.32,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-23,47.67,57.4444,20.5043,17.1889,22.0162,2.2551,2.7168,4567803945.18,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-24,47.8,57.4444,20.1766,17.2358,22.0162,2.2612,2.7168,4580260721.2,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-28,47.95,57.4444,19.8006,17.2899,22.023,2.2683,2.7194,4594633924.3,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-29,47.88,57.4444,19.9758,17.2646,22.0196,2.265,2.7179,4587926429.52,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-30,46.87,57.4444,22.5611,16.9004,22.0162,2.2172,2.7168,4491146861.98,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-05-31,46.54,57.4444,23.4302,16.7815,22.0162,2.2016,2.7168,4459525815.16,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-03,46.86,57.4444,22.5873,16.8968,22.023,2.2167,2.7194,4490188648.44,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-04,48.0,57.4444,19.6758,17.3079,22.0196,2.2707,2.7179,4599424992.0,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-05,47.98,57.4444,19.7257,17.3007,22.0162,2.2697,2.7168,4597508564.92,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-06,48.33,57.4444,18.8587,17.4269,22.0162,2.2863,2.7168,4631046038.82,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-07,48.44,57.4444,18.5888,17.4666,22.0162,2.2915,2.7168,4641586387.76,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-10,48.8,57.4444,17.7139,17.5964,22.023,2.3085,2.7194,4676082075.2,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-11,49.09,57.4444,17.0185,17.7009,22.0196,2.3222,2.7179,4703870267.86,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-12,49.05,57.4444,17.114,17.6865,22.0196,2.3203,2.7179,4700037413.7,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-13,50.05,57.4444,14.774,18.0471,22.0196,2.3676,2.7179,4795858767.7,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-14,49.96,57.4444,14.9808,18.0146,22.0196,2.3634,2.7179,4787234845.84,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-17,49.76,57.4444,15.4429,17.9425,22.023,2.3539,2.721,4768070575.04,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-18,50.76,57.4444,13.1686,18.3031,22.023,2.4012,2.7194,4863891929.04,6.0282,8.5441,4.0,1.0,8.8082,44.6723
2019-06-19,50.4,57.7778,14.6385,18.1439,22.023,2.373,2.7194,4829396241.6,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-20,51.74,57.7778,11.6695,18.6263,22.023,2.436,2.7194,4957796855.96,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-21,50.93,57.7778,13.4455,18.3347,22.023,2.3979,2.7194,4880181559.22,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-24,51.01,57.7778,13.2676,18.3635,22.023,2.4017,2.7224,4887847267.54,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-25,51.25,57.7778,12.7372,18.4499,22.023,2.413,2.721,4910844392.5,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-26,51.03,57.7778,13.2232,18.3707,22.023,2.4026,2.7194,4889763694.62,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-27,51.44,57.7778,12.3208,18.5183,22.023,2.4219,2.7194,4929050449.76,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-06-28,52.1,57.7778,10.8979,18.7558,22.023,2.453,2.7194,4992292543.4,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-01,51.68,57.7778,11.7991,18.6047,22.023,2.4332,2.7224,4952047574.72,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-02,51.74,57.7778,11.6695,18.6263,22.023,2.436,2.721,4957796855.96,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-03,52.1,57.7778,10.8979,18.7558,22.023,2.453,2.7194,4992292543.4,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-05,52.21,57.7778,10.6642,18.7954,22.023,2.4582,2.721,5002832892.34,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-08,51.99,57.7778,11.1325,18.7163,22.0236,2.4478,2.7237,4981752194.46,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-09,52.08,57.7778,10.9405,18.7487,22.023,2.4521,2.7224,4990376116.32,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-10,52.0,57.7778,11.1112,18.7199,22.023,2.4483,2.721,4982710408.0,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-11,52.03,57.7778,11.0471,18.7307,22.023,2.4497,2.721,4985585048.62,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-12,52.94,57.7778,9.1383,19.0582,22.023,2.4925,2.721,5072782480.76,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-15,52.66,57.7778,9.7186,18.9574,22.0236,2.4794,2.7237,5045952501.64,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-16,53.01,57.7778,8.9942,19.0834,22.023,2.4958,2.7224,5079489975.54,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-17,53.05,57.7778,8.912,19.0978,22.023,2.4977,2.721,5083322829.7,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-18,52.93,57.7778,9.1589,19.0546,22.023,2.4921,2.721,5071824267.22,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-19,52.99,57.7778,9.0353,19.0762,22.023,2.4949,2.721,5077573548.46,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-22,52.08,57.7778,10.9405,18.7487,22.0236,2.4521,2.7237,4990376116.32,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-23,53.09,57.7778,8.8299,19.1122,22.023,2.4996,2.7224,5087155683.86,6.3765,8.9349,4.0,1.0,8.8082,44.6723
2019-07-24,53.4,57.7778,8.1981,19.2238,22.023,2.5142,2.721,5116860303.6,6.3765,8.9349,4.0,1.0,8.8082,44.6723
