date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-31,33.24,31.15,-6.2876,27.0772,16.5493,1.3569,1.7609,3266428320.0,-3.1091,-2.5693,10.0,1.0,-3.66,-14.0735
2016-04-01,32.02,31.15,-2.7171,26.0834,16.5493,1.3071,1.7564,3146541360.0,-3.1091,-2.5693,10.0,1.0,-3.66,-14.0735
2016-04-04,31.5,31.4762,-0.0756,25.5703,16.5402,1.2876,1.7528,3095442000.0,-3.093,-2.5915,10.0,1.0,-3.66,-14.0136
2016-04-05,30.79,31.4762,2.2286,24.9939,16.5448,1.2586,1.7484,3025671720.0,-3.093,-2.5915,10.0,1.0,-3.66,-14.0136
2016-04-06,30.87,31.6667,2.5808,25.5356,16.5493,1.2685,1.7474,3033533160.0,-3.4537,-3.7114,10.0,1.0,-11.5,-19.3568
2016-04-07,30.66,31.6667,3.2834,25.3619,16.5493,1.2599,1.7436,3012896880.0,-3.4537,-3.7114,10.0,1.0,-11.5,-19.3568
2016-04-08,31.62,31.6667,0.1477,26.156,16.5493,1.2993,1.7403,3107234160.0,-3.4537,-3.7181,10.0,1.0,-11.5,-19.3736
2016-04-11,31.57,31.6667,0.3063,26.1883,16.5402,1.2981,1.7362,3102320760.0,-3.4474,-3.6353,10.0,1.0,-11.5,-19.3736
2016-04-12,33.03,31.6667,-4.1275,27.3994,16.5448,1.3582,1.7349,3245792040.0,-3.4474,-3.6353,10.0,1.0,-11.5,-19.3736
2016-04-13,33.8,31.6667,-6.3115,28.0382,16.5493,1.3898,1.7346,3321458400.0,-3.4474,-3.6353,10.0,1.0,-11.5,-19.3736
2016-04-14,32.97,31.6667,-3.953,27.3496,16.5493,1.3557,1.7342,3239895960.0,-3.4474,-3.6353,10.0,1.0,-11.5,-19.3736
2016-04-15,32.49,31.6667,-2.534,28.3211,16.5493,1.336,1.7336,3192727320.0,-3.4474,-2.2947,10.0,1.0,-11.5,-19.3232
2016-04-18,32.92,32.0952,-2.5055,28.9483,16.5402,1.3586,1.7298,3234982560.0,-3.4265,-2.0857,10.0,1.0,-11.5,-19.3232
2016-04-19,34.07,32.3333,-5.0974,30.2173,16.5448,1.4061,1.7294,3347990760.0,-3.4266,-1.7469,10.0,1.0,-11.5,-19.3736
2016-04-20,33.81,32.3333,-4.3676,29.9867,16.5493,1.3954,1.7288,3322441080.0,-3.4266,-1.7469,10.0,1.0,-11.5,-19.3736
2016-04-21,33.18,32.3333,-2.5518,29.4279,16.5586,1.3694,1.7283,3260532240.0,-3.4266,-1.7469,10.0,1.0,-11.5,-19.3736
2016-04-22,35.15,32.3333,-8.0134,31.1752,16.5586,1.4507,1.7254,3454120200.0,-3.4266,-1.7469,10.0,1.0,-11.5,-19.3736
2016-04-25,33.73,32.3333,-4.1408,29.9157,16.5448,1.3923,1.7238,3315186780.0,-3.4266,-1.7469,10.0,1.0,-11.5,-19.3736
2016-04-26,32.51,33.6429,3.4848,31.9226,16.5493,1.3781,1.7232,3195277860.0,-4.9532,-4.3291,12.0,2.0,-4.65,-17.2093
2016-04-27,34.65,33.9762,-1.9446,35.2242,16.5586,1.4679,1.7227,3405609900.0,-4.8495,-3.2771,12.0,2.0,-4.6,-14.7442
2016-04-28,35.23,34.375,-2.4269,35.5787,16.5586,1.4945,1.722,3462615780.0,-4.826,-2.9475,11.0,2.0,-4.6,-14.7523
2016-04-29,36.65,34.675,-5.3888,37.2384,16.5586,1.5565,1.7209,3602181900.0,-4.8041,-2.6407,11.0,2.0,-4.6,-14.7523
2016-05-02,36.37,34.675,-4.6604,36.9877,16.5448,1.547,1.7184,3574661820.0,-4.8321,-2.423,11.0,2.0,-4.6,-14.7523
2016-05-03,34.85,34.675,-0.5022,35.4419,16.5493,1.4824,1.718,3425267100.0,-4.8321,-2.423,11.0,2.0,-4.6,-14.7523
2016-05-04,33.72,34.675,2.8321,34.2927,16.5586,1.4343,1.7177,3314203920.0,-4.8321,-2.423,11.0,2.0,-4.6,-14.7523
2016-05-05,33.68,34.675,2.9543,34.252,16.5586,1.4326,1.7147,3310272480.0,-4.8321,-2.423,11.0,2.0,-4.6,-14.7523
2016-05-06,34.23,34.675,1.3,34.8113,16.5586,1.456,1.714,3364329780.0,-4.8321,-2.423,11.0,2.0,-4.6,-14.7523
2016-05-09,32.33,34.675,7.2533,33.3677,16.5448,1.3752,1.7116,3177586380.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-10,32.97,34.675,5.1714,34.0283,16.5493,1.4024,1.7114,3240489420.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-11,33.06,34.675,4.8851,34.1212,16.5586,1.4062,1.7113,3249335160.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-12,32.53,34.675,6.5939,33.5742,16.5586,1.3837,1.7102,3197243580.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-13,31.51,34.675,10.0444,32.5214,16.5586,1.3403,1.7083,3096991860.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-16,32.32,34.675,7.2865,33.3574,16.5448,1.3748,1.7073,3176603520.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-17,32.98,34.675,5.1395,34.0386,16.5493,1.4028,1.7073,3241472280.0,-4.8321,-1.7745,11.0,2.0,-4.6,-14.7523
2016-05-18,31.56,35.025,10.9791,33.1687,16.5586,1.3522,1.7073,3101906160.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-19,32.06,35.025,9.2483,33.6942,16.5586,1.3736,1.7064,3151049160.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-20,33.27,35.025,5.275,34.9658,16.5586,1.4255,1.7048,3269975220.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-23,33.04,35.025,6.0079,34.7241,16.5448,1.4238,1.7034,3247369440.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-24,32.09,35.025,9.1462,33.7257,16.5493,1.3828,1.7026,3153997740.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-25,33.02,35.025,6.0721,34.7031,16.5586,1.4229,1.7023,3245403720.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-26,33.04,35.025,6.0079,34.7241,16.5586,1.4238,1.7016,3247369440.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-27,33.51,35.025,4.521,35.2181,16.5586,1.444,1.7006,3293563860.0,-5.0892,-1.8081,11.0,2.0,-4.6,-14.7523
2016-05-31,33.06,35.025,5.9437,35.3205,16.5493,1.4267,1.6994,3249335160.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-01,33.22,35.025,5.4335,35.4915,16.5586,1.4336,1.6987,3265060920.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-02,32.44,35.025,7.9686,34.6581,16.5586,1.4,1.697,3188397840.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-03,32.12,35.025,9.0442,34.3162,16.5586,1.3862,1.6956,3156946320.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-06,34.42,35.025,1.7577,36.7735,16.5448,1.4854,1.693,3383004120.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-07,34.92,35.025,0.3007,37.3077,16.5448,1.507,1.6917,3432147120.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.7523
2016-06-08,35.06,35.025,-0.0998,37.4573,16.5493,1.513,1.6915,3445907160.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-09,33.58,35.025,4.3032,35.8761,16.5493,1.4492,1.6915,3300443880.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-10,32.67,35.025,7.2084,34.9038,16.5493,1.4099,1.691,3211003620.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-13,31.8,35.025,10.1415,33.9744,16.5402,1.3724,1.6895,3125494800.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-14,31.65,35.025,10.6635,33.8141,16.5448,1.3659,1.6891,3110751900.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-15,31.65,35.025,10.6635,33.8141,16.5493,1.3659,1.6887,3110751900.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-16,31.07,35.025,12.7293,33.1944,16.5493,1.3409,1.6876,3053746020.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-17,31.86,35.025,9.9341,34.0385,16.5493,1.3749,1.6876,3131391960.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-20,31.58,35.025,10.9088,33.7393,16.5402,1.3629,1.6845,3103871880.0,-5.8799,-6.443,10.0,2.0,-4.6,-14.3889
2016-06-21,31.45,35.0714,11.5148,33.8027,16.5402,1.359,1.6836,3091094700.0,-6.0458,-7.711,11.0,2.0,-4.6,-14.8467
2016-06-22,31.37,35.0714,11.7992,33.7167,16.5448,1.3555,1.6827,3083231820.0,-6.0458,-7.711,11.0,2.0,-4.6,-14.8467
2016-06-23,32.02,35.0714,9.5297,34.4153,16.5448,1.3836,1.6813,3147117720.0,-6.0458,-7.711,11.0,2.0,-4.6,-14.8467
2016-06-24,30.32,35.0714,15.6708,32.5881,16.5448,1.3101,1.6804,2980031520.0,-6.0458,-7.711,11.0,2.0,-4.6,-14.8467
2016-06-27,28.65,35.0714,22.4133,30.7932,16.5348,1.238,1.6778,2815893900.0,-6.0458,-7.711,11.0,2.0,-4.6,-14.8467
2016-06-28,28.62,34.6905,21.2107,30.9707,16.5402,1.2382,1.6776,2812945320.0,-6.1409,-8.5792,11.0,2.0,-4.6,-14.8467
2016-06-29,29.52,34.6905,17.5152,31.9446,16.5448,1.2772,1.6775,2901402720.0,-6.1409,-8.5792,11.0,2.0,-4.6,-14.8467
2016-06-30,29.86,34.6905,16.1772,32.3125,16.5448,1.2919,1.6775,2934819960.0,-6.1409,-8.5792,11.0,2.0,-4.6,-14.8467
2016-07-01,30.45,34.6905,13.9261,32.951,16.5448,1.3174,1.6749,2992808700.0,-6.1409,-8.5792,11.0,2.0,-4.6,-14.8467
2016-07-05,29.2,34.6905,18.8031,31.5983,16.5348,1.2633,1.6718,2869951200.0,-6.1409,-8.5792,11.0,2.0,-4.6,-14.8467
2016-07-06,29.42,34.6905,17.9147,32.2871,16.5402,1.275,1.6716,2891574120.0,-6.6194,-9.1782,11.0,2.0,-4.6,-14.8467
2016-07-07,29.35,34.6905,18.1959,32.2103,16.5402,1.272,1.67,2884694100.0,-6.6194,-9.1782,11.0,2.0,-4.6,-14.8467
2016-07-08,29.78,34.7857,16.8089,32.8335,16.5402,1.2924,1.6691,2926957080.0,-6.7198,-9.5518,11.0,2.0,-4.6,-16.7898
2016-07-11,29.44,34.8333,18.3196,32.986,16.5348,1.2778,1.6675,2893539840.0,-6.5298,-8.2998,12.0,2.0,-4.6,-16.7197
2016-07-12,31.22,34.6429,10.9638,34.9804,16.5402,1.3551,1.6675,3068488920.0,-6.5298,-8.2998,12.0,2.0,-4.6,-16.7197
2016-07-13,30.72,34.7381,13.0798,34.4202,16.5448,1.3334,1.667,3019345920.0,-6.5298,-8.2214,13.0,2.0,-4.6,-16.635
2016-07-14,31.02,34.7381,11.9861,34.6283,16.5448,1.3454,1.6657,3048831720.0,-6.4961,-8.0782,13.0,2.0,-4.6,-16.635
2016-07-15,30.89,34.425,11.4438,34.8213,16.5448,1.3412,1.6632,3036054540.0,-6.8033,-9.3305,14.0,2.0,-4.6,-16.7025
2016-07-18,30.59,34.425,12.5368,34.4909,16.5402,1.3281,1.6579,3006568740.0,-6.8029,-9.3332,14.0,2.0,-4.6,-16.6969
2016-07-19,30.09,34.425,14.4068,33.9272,16.5448,1.3064,1.6579,2957425740.0,-6.8029,-9.3332,14.0,2.0,-4.6,-16.6969
2016-07-20,30.37,34.425,13.352,34.2429,16.5493,1.3186,1.6579,2984945820.0,-6.8029,-9.3332,14.0,2.0,-4.6,-16.6969
2016-07-21,29.91,34.325,14.7609,33.7242,16.5493,1.3004,1.6571,2943861840.0,-6.8029,-9.3332,14.0,2.0,-4.6,-16.6969
2016-07-22,28.96,33.125,14.3819,47.0665,16.5493,1.262,1.656,2850359040.0,-6.0821,-10.1414,15.0,2.0,-4.6,-19.4043
2016-07-25,27.2,32.875,20.864,48.7193,16.5402,1.1873,1.6516,2677132800.0,-5.8541,-5.4792,16.0,2.0,-4.6,-16.0715
2016-07-26,27.75,32.875,18.4685,49.7045,16.5448,1.2113,1.6504,2731266000.0,-5.8541,-5.4792,16.0,3.0,-8.5697,-16.181
2016-07-27,27.5,32.875,19.5455,49.2567,16.5493,1.2004,1.6491,2706660000.0,-5.8541,-5.4792,16.0,3.0,-8.5697,-16.181
2016-07-28,27.66,32.9737,19.2108,51.005,16.5586,1.2078,1.6489,2722407840.0,-5.8533,-4.0874,16.0,3.0,-8.5697,-16.181
2016-07-29,27.88,32.9737,18.2701,51.4107,16.5586,1.2174,1.648,2744061120.0,-5.8533,-4.0874,16.0,3.0,-8.5697,-16.181
2016-08-01,26.92,32.9737,22.4877,49.6404,16.5448,1.1755,1.6466,2649574080.0,-5.8533,-4.0874,16.0,3.0,-8.5697,-16.181
2016-08-02,26.95,32.9737,22.3514,49.6957,16.5493,1.1768,1.6462,2652526800.0,-5.8533,-4.0874,16.0,3.0,-8.5697,-16.181
2016-08-03,27.59,32.9737,19.5132,50.8759,16.5586,1.2047,1.6461,2715518160.0,-5.8533,-4.0874,16.0,3.0,-8.5697,-16.181
2016-08-04,27.73,32.9737,18.9098,51.89,16.5586,1.2044,1.646,2729297520.0,-5.8998,-3.3522,16.0,2.0,-13.9546,-16.181
2016-08-05,28.27,32.9737,16.6385,52.9004,16.5586,1.2278,1.6454,2782446480.0,-5.8998,-3.3522,16.0,1.0,-16.5092,-16.181
2016-08-08,28.83,32.9737,14.3729,53.9484,16.5448,1.2521,1.642,2837563920.0,-5.8998,-3.3522,16.0,1.0,-16.5092,-16.181
2016-08-09,28.49,32.9737,15.7378,53.3121,16.5493,1.2374,1.6416,2804099760.0,-5.8998,-3.3522,16.0,1.0,-16.5092,-16.181
2016-08-10,27.73,32.9737,18.9098,51.89,16.5586,1.2044,1.6416,2729297520.0,-5.8998,-3.3522,16.0,1.0,-16.5092,-16.181
2016-08-11,28.6,32.9737,15.2927,53.518,16.5586,1.2421,1.6414,2814926400.0,-5.8998,-3.3522,16.0,1.0,-16.5092,-16.181
2016-08-12,28.41,32.575,14.6603,56.1019,16.5586,1.2408,1.6399,2796225840.0,-6.2119,-3.5655,17.0,1.0,-16.5092,-16.181
2016-08-15,28.8,32.575,13.1076,56.872,16.5448,1.2578,1.6382,2834611200.0,-6.2119,-3.5655,17.0,1.0,-16.5092,-16.181
2016-08-16,28.35,32.575,14.903,55.9834,16.5493,1.2382,1.6381,2790320400.0,-6.2119,-3.5655,17.0,1.0,-16.5092,-16.181
2016-08-17,28.59,32.7105,14.4124,55.2784,16.5586,1.2442,1.638,2813942160.0,-6.2297,-4.5071,17.0,1.0,-16.5092,-15.8901
2016-08-18,29.29,32.5,10.9594,56.6209,16.5586,1.2721,1.6378,2882838960.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-19,29.73,32.5,9.3172,57.4715,16.5586,1.2912,1.6374,2926145520.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-22,28.21,32.5,15.2074,54.5332,16.5448,1.2252,1.6353,2776541040.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-23,28.16,32.5,15.4119,54.4365,16.5493,1.223,1.6339,2771619840.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-24,27.35,32.5,18.83,52.8707,16.5586,1.1878,1.6338,2691896400.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-25,26.96,32.5,20.549,52.1168,16.5586,1.1709,1.6338,2653511040.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-26,26.76,32.5,21.4499,51.7301,16.5586,1.1622,1.6325,2633826240.0,-6.1862,-4.6563,18.0,1.0,-16.5092,-15.8901
2016-08-29,27.04,32.5,20.1923,52.2209,16.5448,1.1743,1.6296,2661384960.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-08-30,26.96,32.5,20.549,52.0664,16.5493,1.1709,1.6281,2653511040.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-08-31,26.52,32.5,22.549,51.2167,16.5586,1.1518,1.6279,2610204480.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-01,25.73,32.5,26.3117,49.691,16.5586,1.1174,1.626,2532449520.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-02,25.91,32.5,25.4342,50.0386,16.5586,1.1253,1.6243,2550165840.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-06,25.98,32.5,25.0962,50.1738,16.5448,1.1283,1.6222,2557055520.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-07,25.43,32.5,27.8018,49.1116,16.5493,1.1044,1.6214,2502922320.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-08,26.45,32.5,22.8733,51.0815,16.5493,1.1487,1.621,2603314800.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-09,25.49,32.5,27.501,49.2275,16.5493,1.107,1.6172,2508827760.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-12,26.14,32.5,24.3305,50.4828,16.5448,1.1352,1.6165,2572803360.0,-6.1862,-4.6717,18.0,1.0,-16.5092,-15.8901
2016-09-13,25.52,32.2895,26.5263,51.4102,16.5493,1.1117,1.6159,2511780480.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-14,25.38,32.2895,27.2242,51.1281,16.5586,1.1056,1.6153,2498001120.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-15,25.42,32.2895,27.024,51.2087,16.5586,1.1073,1.6121,2501938080.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-16,25.26,32.2895,27.8286,50.8864,16.5586,1.1003,1.6061,2486190240.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-19,25.14,32.2895,28.4387,50.6446,16.5448,1.0951,1.6052,2474379360.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-20,24.62,32.2895,31.1515,49.5971,16.5493,1.0725,1.6036,2423198880.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-21,25.31,32.2895,27.5761,50.9871,16.5586,1.1025,1.6019,2491111440.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-22,25.61,32.2895,26.0816,51.5915,16.5586,1.1156,1.6006,2520638640.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-23,25.19,32.2895,28.1838,50.7454,16.5586,1.0973,1.5989,2479300560.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-26,25.1,32.2895,28.6434,50.5641,16.5448,1.0934,1.5962,2470442400.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-27,24.81,32.025,29.081,49.9799,16.5493,1.0807,1.5956,2441899440.0,-6.3486,-5.1009,18.0,1.0,-16.5092,-15.8901
2016-09-28,26.58,31.7857,19.585,54.0024,16.5586,1.1587,1.5952,2616109920.0,-6.2984,-4.9586,19.0,1.0,-16.5092,-15.3524
2016-09-29,27.2,31.5952,16.1588,58.6333,16.5586,1.1923,1.5941,2677132800.0,-6.535,-5.5052,19.0,1.0,-16.5092,-16.6425
2016-09-30,27.51,31.5952,14.8499,59.3016,16.5586,1.2059,1.5921,2707644240.0,-6.535,-5.4897,19.0,1.0,-16.5092,-16.6482
2016-10-03,27.07,31.5476,16.5408,58.4665,16.5448,1.1845,1.5892,2664337680.0,-6.4582,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-04,26.85,31.5476,17.4957,57.9914,16.5493,1.1749,1.5886,2642684400.0,-6.4582,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-05,27.98,31.5476,12.7505,60.432,16.5586,1.2244,1.5885,2753903520.0,-6.4581,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-06,27.77,31.5476,13.6032,59.9784,16.5586,1.2152,1.5866,2733234480.0,-6.4581,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-07,27.82,31.5476,13.399,60.0864,16.5586,1.2174,1.5848,2738155680.0,-6.4581,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-10,28.36,31.5476,11.2398,61.2527,16.5493,1.241,1.5836,2791304640.0,-6.4581,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-11,28.08,31.5476,12.349,60.6479,16.5586,1.2287,1.5816,2763745920.0,-6.4581,-5.4157,19.0,1.0,-16.5092,-16.6482
2016-10-12,27.61,31.5476,14.2615,63.8972,16.5679,1.2082,1.5797,2717486640.0,-6.4581,-1.8386,19.0,1.0,-16.5092,-16.6482
2016-10-13,27.62,31.5476,14.2201,62.2914,16.5679,1.2131,1.5786,2718470880.0,-6.7019,-6.3299,19.0,1.0,-16.5092,-16.6482
2016-10-14,27.44,31.5476,14.9694,61.8854,16.5679,1.2052,1.5772,2700754560.0,-6.7018,-7.5929,20.0,1.0,-16.5092,-16.8989
2016-10-17,26.86,31.2619,16.3883,65.5282,16.5493,1.1887,1.5714,2643668640.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-18,26.64,31.2619,17.3495,64.9915,16.5586,1.179,1.5714,2622015360.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-19,27.24,31.2619,14.7647,66.4552,16.5679,1.2055,1.5714,2681069760.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-20,27.03,31.2619,15.6563,65.9429,16.5679,1.1962,1.5712,2660400720.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-21,27.31,31.2619,14.4705,66.626,16.5679,1.2086,1.5698,2687959440.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-24,26.65,31.2619,17.3054,65.0159,16.5586,1.1794,1.569,2622999600.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-25,25.86,31.2619,20.889,63.0886,16.5679,1.1444,1.5685,2545244640.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-26,25.53,31.2619,22.4516,62.2835,16.5805,1.1298,1.5681,2512764720.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-27,25.45,31.2619,22.8365,62.0883,16.5805,1.1221,1.5677,2495652450.0,-7.0179,-6.6447,21.0,1.0,-16.5092,-16.7987
2016-10-28,24.01,28.5476,18.8988,197.4507,16.5805,1.1439,1.5667,2354444610.0,-8.8928,59.7907,23.0,2.0,-16.9046,-17.1712
2016-10-31,23.8,28.1667,18.3475,269.2308,16.5586,1.1422,1.5654,2333851800.0,-9.154,98.019,23.0,2.0,-16.9046,-17.4577
2016-11-01,24.18,28.0714,16.0935,327.6423,16.5679,1.167,1.5652,2371114980.0,-9.3857,122.2252,23.0,2.0,-16.9046,-18.1869
2016-11-02,24.25,28.0714,15.7584,507.3222,16.5805,1.1704,1.5649,2377979250.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-03,24.08,28.0714,16.5756,503.7657,16.5805,1.1622,1.5636,2361308880.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-04,23.2,28.0714,20.9974,485.3556,16.5805,1.1197,1.5624,2275015200.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-07,23.25,28.0714,20.7372,486.4017,16.5586,1.1221,1.5594,2279918250.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-08,22.75,28.0714,23.3908,475.9414,16.5679,1.098,1.5581,2230887750.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-09,23.4,28.0714,19.9632,489.5397,16.5805,1.1294,1.5578,2294627400.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-10,24.07,28.0714,16.624,503.5565,16.5805,1.1617,1.5574,2360328270.0,-9.3857,235.1104,23.0,2.0,-16.9046,-18.1869
2016-11-11,23.4,27.7381,18.5389,717.7914,16.5805,1.1361,1.5574,2294627400.0,-9.5728,371.704,23.0,2.0,-16.9046,-18.1869
2016-11-14,24.32,27.7381,14.0547,746.0123,16.5586,1.1807,1.5564,2384843520.0,-9.5728,371.704,23.0,2.0,-16.9046,-18.1869
2016-11-15,25.4,27.5952,8.6425,686.4865,16.5679,1.2332,1.5563,2490749400.0,-9.5728,320.8272,24.0,2.0,-16.9046,-18.1869
2016-11-16,25.45,27.5952,8.4291,687.8378,16.5805,1.2356,1.5556,2495652450.0,-9.5728,320.8272,24.0,2.0,-16.9046,-18.1869
2016-11-17,25.22,27.5952,9.4179,681.6216,16.5805,1.2244,1.5532,2473098420.0,-9.5728,320.8272,24.0,2.0,-16.9046,-18.1869
2016-11-18,25.08,27.5952,10.0287,677.8378,16.5805,1.2176,1.5506,2459369880.0,-9.5728,320.8272,24.0,2.0,-16.9046,-18.1869
2016-11-21,26.02,27.5952,6.0538,703.2432,16.5679,1.2633,1.5495,2551547220.0,-9.5728,320.8272,24.0,2.0,-16.9046,-18.1869
2016-11-22,25.9,27.5952,6.5452,683.3773,16.5805,1.2575,1.5492,2539779900.0,-9.5725,311.148,24.0,2.0,-16.9046,-18.1869
2016-11-23,25.98,27.5952,6.2171,685.4881,16.5931,1.2613,1.5489,2547624780.0,-9.5725,311.148,24.0,2.0,-16.9046,-18.1869
2016-11-25,25.81,27.775,7.6133,874.9153,16.5805,1.2549,1.5485,2530954410.0,-9.5532,424.5754,23.0,2.0,-16.9046,-18.7895
2016-11-28,25.25,27.775,10.0,855.9322,16.5679,1.2276,1.5483,2476040250.0,-9.5532,424.5754,23.0,2.0,-16.9046,-18.7895
2016-11-29,25.11,27.775,10.6133,851.1864,16.5805,1.2208,1.5478,2462311710.0,-9.5532,424.5754,23.0,2.0,-16.9046,-18.7895
2016-11-30,26.65,27.675,3.8462,2961.1111,16.5931,1.308,1.5473,2613325650.0,-9.607,1541.5828,23.0,2.0,-16.9046,-18.7895
2016-12-01,27.29,27.675,1.4108,3032.2222,16.5931,1.3394,1.547,2676084690.0,-9.607,1541.5828,23.0,2.0,-16.9046,-18.7895
2016-12-02,27.04,26.8684,-0.6346,3704.1096,16.5931,1.3252,1.5437,2651569440.0,-9.6481,1868.1891,22.0,2.0,-16.9046,-18.8749
2016-12-05,27.45,27.0789,-1.3519,3760.274,16.5679,1.3453,1.5417,2691774450.0,-9.6481,1868.1891,22.0,2.0,-16.9046,-18.8749
2016-12-06,27.77,27.0789,-2.4887,3804.1096,16.5805,1.3609,1.5399,2723153970.0,-9.6481,1867.7325,22.0,2.0,-16.9046,-18.8749
2016-12-07,27.78,27.0789,-2.5238,3805.4795,16.5805,1.3614,1.5373,2724134580.0,-9.6481,1867.7325,22.0,2.0,-16.9046,-18.8749
