date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-12-10,39.12,34.6667,-11.3837,19.4714,18.0718,1.616,1.3826,4266231600.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-11,39.12,34.6667,-11.3837,19.4714,18.0784,1.616,1.3826,4266231600.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-12,38.87,34.6667,-10.8137,19.347,18.0799,1.6057,1.3826,4238967850.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-13,39.1,34.6667,-11.3384,19.4615,18.0814,1.6152,1.3826,4264050500.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-14,38.75,34.6667,-10.5375,19.2872,18.0871,1.6007,1.3827,4225881250.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-17,37.6,34.6667,-7.8013,18.7148,18.1012,1.5532,1.3831,4100468000.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-18,37.38,34.6667,-7.2587,18.6053,18.1012,1.5441,1.3832,4076475900.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-19,37.44,34.6667,-7.4073,18.6352,18.1013,1.5466,1.3834,4083019200.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-20,37.57,34.6667,-7.7277,18.6999,18.1092,1.552,1.3838,4097196350.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-21,37.29,34.3333,-7.9289,18.5605,18.1096,1.5404,1.3841,4066660950.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-24,35.48,34.3333,-3.232,17.6596,18.1258,1.4656,1.3847,3869271400.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-26,36.04,34.3333,-4.7356,17.9384,18.1177,1.4888,1.3847,3930342200.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-27,36.29,34.3333,-5.3918,18.0628,18.1177,1.4991,1.3849,3957605950.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-28,36.15,34.3333,-5.0254,17.9931,18.1177,1.4933,1.3853,3942338250.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2018-12-31,36.62,34.3333,-6.2444,18.2271,18.1292,1.5127,1.3859,3993594100.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-02,35.65,34.3333,-3.6934,17.7443,18.1292,1.4726,1.386,3887810750.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-03,35.78,34.0,-4.9748,17.809,18.1292,1.478,1.3863,3901987900.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-04,35.76,34.0,-4.9217,17.799,18.1292,1.4772,1.3863,3899806800.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-07,35.52,34.0,-4.2793,17.6796,18.1292,1.4673,1.3876,3873633600.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-08,35.88,34.0,-5.2397,17.8587,18.1292,1.4821,1.3878,3912893400.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-09,35.72,34.0,-4.8152,17.7791,18.1292,1.4755,1.388,3895444600.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-10,36.0,34.0,-5.5556,17.9185,18.1275,1.4871,1.3884,3925980000.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-11,35.84,34.0,-5.1339,17.8388,18.1275,1.4805,1.3888,3908531200.0,0.5097,9.0653,2.0,3.0,6.6129,2.096
2019-01-14,35.36,33.8333,-4.3176,17.6526,18.1292,1.4608,1.3891,3856184800.0,0.5096,9.0674,2.0,3.0,6.4939,2.0838
2019-01-15,35.69,33.8333,-5.2023,17.8174,18.1292,1.4745,1.3892,3892172950.0,0.5096,9.0674,2.0,3.0,6.4939,2.0838
2019-01-16,35.98,33.6,-6.6148,17.9103,18.1275,1.4613,1.3893,3923798900.0,1.7481,8.7232,1.0,3.0,6.4939,2.0838
2019-01-17,36.33,33.6,-7.5145,18.0845,18.1275,1.4755,1.3894,3961968150.0,1.7481,8.7232,1.0,3.0,6.4939,2.0838
2019-01-18,36.41,33.6,-7.7177,18.1243,18.1275,1.4787,1.3898,3970692550.0,1.7481,8.7232,1.0,3.0,6.4939,2.0838
2019-01-22,36.23,33.6,-7.2592,18.0231,18.1292,1.4713,1.3903,3951062650.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-23,36.67,33.6,-8.372,18.242,18.1292,1.4892,1.3905,3999046850.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-24,36.92,33.6,-8.9924,18.3663,18.1292,1.4994,1.391,4026310600.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-25,36.59,33.6,-8.1716,18.2022,18.1309,1.486,1.3914,3990322450.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-28,36.39,33.6,-7.6669,18.1027,18.1433,1.4778,1.3921,3968511450.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-29,36.4,33.6,-7.6923,18.1077,18.1371,1.4782,1.3925,3969602000.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-30,36.55,33.6,-8.0711,18.1823,18.1433,1.4843,1.3929,3985960250.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-01-31,37.19,33.6,-9.6531,18.5006,18.1488,1.5103,1.3929,4055755450.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-01,37.11,33.6,-9.4584,18.4608,18.1517,1.5071,1.3931,4047031050.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-04,37.19,33.6,-9.6531,18.5006,18.1711,1.5103,1.3935,4055755450.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-05,37.23,33.6,-9.7502,18.5205,18.1734,1.5119,1.3936,4060117650.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-06,37.34,33.6,-10.0161,18.5753,18.1757,1.5164,1.3938,4072113700.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-07,37.94,33.25,-12.3616,18.8737,18.1773,1.5408,1.3938,4137546700.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-08,37.98,33.25,-12.4539,18.8936,18.1793,1.5424,1.3944,4141908900.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-11,37.77,33.25,-11.9672,18.7892,18.1854,1.5339,1.3947,4119007350.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-12,37.68,33.25,-11.7569,18.7444,18.1882,1.5302,1.395,4109192400.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-13,37.57,33.25,-11.4985,18.6897,18.191,1.5258,1.3952,4097196350.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-14,37.68,33.25,-11.7569,18.7444,18.1924,1.5302,1.3954,4109192400.0,1.7572,8.8128,1.0,3.0,6.4939,2.1265
2019-02-15,37.86,33.5,-11.5161,18.1452,18.1924,1.4624,1.396,4131737520.0,-1.9618,4.7277,1.0,3.0,6.4939,1.8876
2019-02-19,37.7,34.0,-9.8143,18.3956,18.1979,1.4563,1.3971,4114276400.0,-1.9655,4.6997,1.0,2.0,6.2101,1.8805
2019-02-20,37.98,34.0,-10.4792,18.5323,18.1998,1.4672,1.3972,4144833360.0,-1.9655,4.6997,1.0,2.0,6.2101,1.8805
2019-02-21,38.31,34.0,-11.2503,18.6933,18.2016,1.4799,1.3973,4180846920.0,-1.9655,4.6997,1.0,2.0,6.2101,1.8805
2019-02-22,38.62,34.375,-10.9917,18.7813,18.2019,1.4919,1.3974,4214677840.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-02-25,38.15,34.375,-9.8952,18.5527,18.2146,1.4737,1.3978,4163385800.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-02-26,38.0,34.375,-9.5395,18.4798,18.2152,1.4679,1.398,4147016000.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-02-27,38.09,34.375,-9.7532,18.5236,18.2158,1.4714,1.3981,4156837880.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-02-28,38.28,34.375,-10.2011,18.616,18.2158,1.4787,1.3984,4177572960.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-03-01,38.43,34.375,-10.5517,18.6889,18.2158,1.4845,1.3986,4193942760.0,-1.9655,6.273,1.0,2.0,6.2101,1.8805
2019-03-04,38.84,34.9,-10.1442,18.7434,18.2213,1.5511,1.399,4238686880.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-05,38.84,34.9,-10.1442,18.7434,18.2214,1.5511,1.399,4238686880.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-06,38.88,34.9,-10.2366,18.7627,18.2215,1.5527,1.399,4243052160.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-07,39.13,34.9,-10.8101,18.8833,18.2219,1.5627,1.399,4270335160.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-08,39.41,34.9,-11.4438,19.0184,18.224,1.5738,1.3996,4300892120.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-11,39.96,34.9,-12.6627,19.2839,18.2292,1.5958,1.4009,4360914720.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-12,39.8,34.9,-12.3116,19.2066,18.2312,1.5894,1.401,4343453600.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-13,40.14,34.9,-13.0543,19.3707,18.2314,1.603,1.401,4380558480.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-14,40.26,34.9,-13.3135,19.4286,18.2314,1.6078,1.4011,4393654320.0,-3.3436,6.3503,2.0,2.0,6.2101,1.8805
2019-03-15,40.63,34.9,-14.1029,19.6072,18.2333,1.6226,1.4013,4434033160.0,-2.4074,5.7857,3.0,2.0,6.2101,2.4581
2019-03-18,40.59,34.9,-14.0182,19.5879,18.2418,1.621,1.4016,4429667880.0,-2.4074,5.7857,3.0,2.0,6.2101,2.4581
2019-03-19,40.04,35.3,-11.8382,19.3225,18.242,1.599,1.4016,4369645280.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-20,40.06,35.3,-11.8822,19.3321,18.2428,1.5998,1.4026,4371827920.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-21,40.59,35.3,-13.0328,19.5879,18.2532,1.621,1.4036,4429667880.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-22,40.61,35.3,-13.0756,19.5975,18.267,1.6218,1.4036,4431850520.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-25,40.8,35.3,-13.4804,19.6892,18.2737,1.6294,1.4041,4452585600.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-26,41.05,35.3,-14.0073,19.8099,18.2756,1.6393,1.4041,4479868600.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-27,40.98,35.3,-13.8604,19.7761,18.2765,1.6365,1.4044,4472229360.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-28,40.72,35.3,-13.3104,19.6506,18.2765,1.6262,1.4049,4443855040.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-03-29,40.77,35.9,-11.9451,19.6747,18.2816,1.6282,1.4051,4449311640.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-04-01,40.62,35.9,-11.6199,19.6024,18.2765,1.6222,1.4061,4432941840.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-04-02,40.52,35.9,-11.4018,19.5541,18.2774,1.6182,1.4063,4422028640.0,-2.3759,5.9835,3.0,2.0,6.2101,2.7316
2019-04-03,40.52,35.9,-11.4018,19.539,18.2816,1.6086,1.4064,4422028640.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-04,40.48,35.9,-11.3142,19.5197,18.2816,1.6071,1.4065,4417663360.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-05,40.74,35.9,-11.8802,19.6451,18.2816,1.6174,1.4068,4446037680.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-08,40.54,35.9,-11.4455,19.5487,18.2765,1.6094,1.4082,4424211280.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-09,40.58,35.9,-11.5328,19.5679,18.2774,1.611,1.4085,4428576560.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-10,40.75,35.9,-11.9018,19.6499,18.2816,1.6178,1.4091,4447129000.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-11,40.99,35.9,-12.4177,19.7656,18.2816,1.6273,1.4096,4473320680.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-12,41.42,35.9,-13.3269,19.973,18.2871,1.6444,1.4098,4520247440.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-15,41.42,35.9,-13.3269,19.973,18.2896,1.6444,1.41,4520247440.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-16,41.05,35.9,-12.5457,19.7946,18.2906,1.6297,1.4102,4479868600.0,-2.3669,5.9837,3.0,2.0,6.2101,2.7389
2019-04-17,41.1,35.9,-12.6521,19.857,18.299,1.6312,1.4104,4485325200.0,-2.3673,5.984,3.0,2.0,5.4325,2.7575
2019-04-18,41.01,35.9,-12.4604,19.8135,18.3082,1.6276,1.4108,4475503320.0,-2.3673,5.984,3.0,2.0,5.4325,2.7575
2019-04-22,40.96,35.9,-12.3535,19.7894,18.3575,1.6257,1.4114,4470046720.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-23,41.0,35.9,-12.439,19.8087,18.3586,1.6273,1.4115,4474412000.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-24,41.0,35.9,-12.439,19.8087,18.3596,1.6273,1.4116,4474412000.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-25,41.23,35.9,-12.9275,19.9198,18.3629,1.6364,1.4118,4499512360.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-26,41.24,35.9,-12.9486,19.9246,18.3702,1.6368,1.412,4500603680.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-29,41.2,35.9,-12.8641,19.9053,18.3819,1.6352,1.4124,4496238400.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-04-30,41.48,35.9,-13.4523,20.0406,18.3896,1.6463,1.4125,4526795360.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-05-01,41.19,35.9,-12.8429,19.9005,18.3908,1.6348,1.4125,4495147080.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-05-02,41.21,35.9,-12.8852,19.9101,18.3914,1.6356,1.4126,4497329720.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-05-03,41.63,35.9,-13.7641,20.1131,18.3941,1.6523,1.4127,4543165160.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-05-06,41.69,35.9,-13.8882,20.142,18.3933,1.6546,1.4132,4549713080.0,-2.3672,5.984,3.0,2.0,5.4325,2.7575
2019-05-07,42.02,36.5,-13.1366,20.3015,18.3941,1.6691,1.4132,4591441360.0,-2.3667,5.8535,4.0,2.0,5.4325,2.7575
2019-05-08,41.41,36.5,-11.857,20.0068,18.3949,1.6448,1.4133,4524787880.0,-2.3667,5.8535,4.0,2.0,5.4325,2.7575
2019-05-09,41.33,36.5,-11.6864,19.9488,18.3949,1.6422,1.4135,4516046440.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-10,42.08,36.5,-13.2605,20.3108,18.3949,1.672,1.4139,4597997440.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-13,42.44,36.5,-13.9962,20.4846,18.3933,1.6863,1.4146,4637333920.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-14,41.97,36.5,-13.0331,20.2577,18.3941,1.6677,1.4149,4585977960.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-15,41.75,36.5,-12.5749,20.1516,18.3949,1.6589,1.4149,4561939000.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-16,41.87,36.5,-12.8254,20.2095,18.3949,1.6637,1.415,4575051160.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-17,41.86,36.5,-12.8046,20.2047,18.3949,1.6633,1.4152,4573958480.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-20,42.01,36.5,-13.1159,20.2771,18.3933,1.6692,1.4156,4590348680.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-21,42.12,36.5,-13.3428,20.3301,18.3941,1.6736,1.4157,4602368160.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-22,41.89,36.5,-12.867,20.2191,18.3949,1.6645,1.4157,4577236520.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-23,41.89,36.5,-12.867,20.2191,18.3949,1.6645,1.4157,4577236520.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-24,42.01,36.5,-13.1159,20.2771,18.3949,1.6692,1.4159,4590348680.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-28,41.52,36.7,-11.6089,20.0405,18.3956,1.6498,1.4165,4536807360.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-29,41.25,36.7,-11.0303,19.9102,18.4,1.6391,1.4165,4507305000.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-30,40.9,36.7,-10.2689,19.7413,18.4045,1.6251,1.4167,4469061200.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-05-31,41.54,36.7,-11.6514,20.0502,18.4045,1.6506,1.4171,4538992720.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-03,42.15,36.7,-12.93,20.3407,18.4152,1.6748,1.4185,4605646200.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-04,42.15,36.7,-12.93,20.3407,18.4161,1.6748,1.4185,4605646200.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-05,43.09,36.7,-14.8294,20.7943,18.4187,1.7122,1.4188,4708358120.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-06,43.08,36.7,-14.8097,20.7895,18.4239,1.7118,1.4191,4707265440.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-07,42.81,36.9,-13.8052,20.6592,18.4274,1.701,1.4193,4677763080.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-10,43.04,36.9,-14.2658,20.7702,18.431,1.7102,1.4198,4702894720.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-11,42.67,36.9,-13.5224,20.5916,18.4321,1.6955,1.4198,4662465560.0,-2.3665,5.8538,4.0,2.0,5.561,2.7574
2019-06-12,43.05,36.875,-14.3438,20.9357,18.4421,1.6697,1.4198,4703987400.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-13,43.18,36.875,-14.6017,20.9989,18.4521,1.6747,1.4198,4718192240.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-14,43.45,36.875,-15.1323,21.1302,18.4534,1.6852,1.42,4747694600.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-17,43.2,36.875,-14.6412,21.0086,18.4607,1.6755,1.4209,4720377600.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-18,43.08,36.875,-14.4034,20.9503,18.4608,1.6709,1.4211,4707265440.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-19,43.58,36.875,-15.3855,21.1934,18.4622,1.6903,1.4211,4761899440.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-20,43.72,36.875,-15.6565,21.2615,18.4687,1.6957,1.4215,4777196960.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-21,43.93,36.875,-16.0596,21.3636,18.4746,1.7038,1.4219,4800143240.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-24,43.54,36.875,-15.3078,21.174,18.484,1.6887,1.4224,4757528720.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-25,43.65,36.875,-15.5212,21.2274,18.4882,1.693,1.4228,4769548200.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-26,42.94,36.875,-14.1244,20.8822,18.4882,1.6654,1.4228,4691967920.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-27,43.22,36.875,-14.6807,21.0183,18.4918,1.6763,1.4228,4722562960.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-06-28,43.55,36.875,-15.3272,21.1788,18.498,1.6891,1.423,4758621400.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-01,43.5,36.875,-15.2299,21.1545,18.5028,1.6872,1.4236,4753158000.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-02,43.82,36.875,-15.8489,21.3101,18.505,1.6996,1.424,4788123760.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-03,44.22,36.875,-16.6101,21.5046,18.5051,1.7151,1.4244,4831830960.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-05,44.35,36.875,-16.8546,21.5679,18.5106,1.7201,1.4257,4846035800.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-08,44.37,36.875,-16.892,21.5776,18.5162,1.7209,1.4278,4848221160.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-09,44.3,36.875,-16.7607,21.5435,18.5183,1.7182,1.4282,4840572400.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-10,44.46,36.875,-17.0603,21.6214,18.5205,1.7244,1.4287,4858055280.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-11,44.62,36.875,-17.3577,21.6992,18.5235,1.7306,1.4293,4875538160.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-12,44.58,36.875,-17.2835,21.6797,18.5236,1.729,1.4295,4871167440.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-15,44.57,36.875,-17.265,21.6749,18.5281,1.7287,1.43,4870074760.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-16,44.51,36.875,-17.1534,21.6457,18.5281,1.7263,1.4304,4863518680.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-17,44.62,36.875,-17.3577,21.6992,18.5281,1.7306,1.4307,4875538160.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-18,45.08,37.125,-17.6464,21.9229,18.5301,1.7484,1.4307,4925801440.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-19,44.31,37.125,-16.2153,21.5484,18.5323,1.7186,1.4311,4841665080.0,-1.4262,5.3535,2.0,2.0,5.561,2.7574
2019-07-22,44.26,37.125,-16.1207,21.522,18.5337,1.6637,1.4317,4836201680.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-23,44.15,37.125,-15.9117,21.4685,18.5357,1.6596,1.432,4824182200.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-24,44.39,37.125,-16.3663,21.5852,18.5377,1.6686,1.4324,4850406520.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-25,44.35,37.125,-16.2909,21.5658,18.5387,1.6671,1.4328,4846035800.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-26,44.56,37.125,-16.6854,21.6679,18.5393,1.675,1.4332,4868982080.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-29,44.96,37.125,-17.4266,21.8624,18.5427,1.69,1.4358,4912689280.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-30,44.73,37.125,-17.002,21.7505,18.5443,1.6814,1.4362,4887557640.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-07-31,44.8,37.125,-17.1317,21.7846,18.5459,1.684,1.4366,4895206400.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-08-01,44.61,37.125,-16.7787,21.6922,18.5489,1.6768,1.4373,4874445480.0,1.6818,5.4135,2.0,2.0,5.561,3.0798
2019-08-02,44.36,37.125,-16.3097,21.6411,18.5523,1.6672,1.4379,4846551800.0,1.6818,5.414,2.0,2.0,5.561,3.0798
2019-08-05,43.32,36.875,-14.8777,21.1338,18.5592,1.6288,1.4394,4732926600.0,1.6821,5.414,2.0,2.0,5.561,3.0804
2019-08-06,43.78,36.875,-15.772,21.3582,18.5605,1.6461,1.4397,4783183900.0,1.6821,5.414,2.0,2.0,5.561,3.0804
2019-08-07,44.06,36.875,-16.3073,21.4948,18.5668,1.6566,1.4398,4813775300.0,1.6821,5.414,2.0,2.0,5.561,3.0804
2019-08-08,45.05,37.1,-17.6471,22.0035,18.573,1.6865,1.4404,4921937750.0,1.5362,5.1633,3.0,2.0,5.561,3.0804
2019-08-09,44.4,37.1,-16.4414,21.686,18.5737,1.6622,1.4411,4850922000.0,1.5362,5.1633,3.0,2.0,5.561,3.0804
2019-08-12,44.14,37.1,-15.9493,21.5591,18.575,1.6525,1.4423,4822515700.0,1.5362,5.1633,3.0,2.0,5.561,3.0804
2019-08-13,44.31,37.1,-16.2717,21.6421,18.5753,1.6588,1.4426,4841089050.0,1.5362,5.1633,3.0,2.0,5.561,3.0804
2019-08-14,44.26,37.1,-16.1771,21.6177,18.5766,1.657,1.4426,4835626300.0,1.5362,5.1633,3.0,2.0,5.561,3.0804
2019-08-15,44.43,37.1,-16.4979,21.7007,18.5807,1.6633,1.4428,4854199650.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-16,44.71,37.1,-17.0208,21.8375,18.5878,1.6738,1.4432,4884791050.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-19,44.67,37.1,-16.9465,21.8179,18.5997,1.6723,1.4446,4880420850.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-20,44.57,37.1,-16.7602,21.7691,18.6003,1.6686,1.4451,4869495350.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-21,44.6,37.1,-16.8161,21.7837,18.6028,1.6697,1.4455,4872773000.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-22,44.6,37.1,-16.8161,21.7837,18.6056,1.6697,1.4465,4872773000.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-23,43.9,37.1,-15.4897,21.4418,18.6064,1.6435,1.4471,4796294500.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-26,44.38,37.1,-16.4038,21.6763,18.6128,1.6615,1.4478,4848736900.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-27,44.05,37.1,-15.7775,21.5151,18.614,1.6491,1.4479,4812682750.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-28,43.85,37.1,-15.3934,21.4174,18.615,1.6416,1.4479,4790831750.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-29,44.27,37.1,-16.1961,21.6225,18.6173,1.6573,1.4481,4836718850.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
2019-08-30,44.4,37.5,-15.5405,21.686,18.6189,1.6622,1.4486,4850922000.0,1.5362,5.0119,2.0,2.0,5.561,3.0804
