date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-04,134.82,166.3333,23.3744,9.2808,12.0032,1.7119,2.2854,5351140620.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-05-05,129.7,166.3333,28.2446,8.9283,11.9861,1.632,2.2844,5101360400.0,6.9984,11.1812,2.0,1.0,14.0,9.7494
2022-05-06,115.93,161.6667,39.452,8.1968,11.9842,1.5014,2.2828,4559758760.0,6.0439,10.3571,3.0,1.0,14.0,13.2416
2022-05-09,117.79,161.6667,37.2499,8.3283,11.9779,1.5255,2.279,4632916280.0,6.0439,10.3649,3.0,1.0,14.0,13.2416
2022-05-10,119.26,161.6667,35.5582,8.4322,11.9774,1.5445,2.2782,4690734320.0,6.0439,10.3649,3.0,1.0,14.0,13.2416
2022-05-11,118.04,161.6667,36.9593,8.3459,11.9768,1.5287,2.2779,4642749280.0,6.0439,10.3649,3.0,1.0,14.0,13.2416
2022-05-12,118.39,159.6667,34.865,8.4277,11.9689,1.5332,2.2766,4656515480.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-13,123.29,159.6667,29.505,8.7765,11.9633,1.5967,2.2754,4849242280.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-16,122.7,159.6667,30.1277,8.7345,11.953,1.5891,2.2716,4826036400.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-17,125.83,159.6667,26.8908,8.9573,11.9523,1.6296,2.271,4949145560.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-18,123.88,159.6667,28.8882,8.8185,11.9517,1.6043,2.2702,4872448160.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-19,119.98,158.8333,32.3831,8.5409,11.9489,1.5538,2.2691,4719053360.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-20,120.12,158.8333,32.2289,8.5509,11.9481,1.5556,2.2682,4724559840.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-23,121.76,158.8333,30.4478,8.6676,11.9284,1.5769,2.2656,4789064320.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-24,120.39,158.8333,31.9323,8.5701,11.9282,1.5591,2.2649,4735179480.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-25,121.73,158.8333,30.48,8.6655,11.928,1.5765,2.2646,4787884360.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-26,124.98,158.8333,27.087,8.8968,11.9263,1.6186,2.2636,4915713360.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-27,126.43,158.8333,25.6294,9.0,11.9248,1.6374,2.2617,4972744760.0,6.0439,10.3929,3.0,1.0,14.0,13.2416
2022-05-31,126.0,155.5,23.4127,9.0337,11.9196,1.627,2.2585,4955832000.0,6.0439,10.3956,3.0,1.0,14.0,13.2416
2022-06-01,124.35,155.5,25.0503,8.9154,11.9191,1.6057,2.2582,4890934200.0,6.0439,10.3956,3.0,1.0,14.0,13.2416
2022-06-02,126.78,155.5,22.6534,9.0897,11.914,1.637,2.2576,4986510960.0,6.0439,10.3956,3.0,1.0,14.0,13.2416
2022-06-03,124.68,153.8333,23.3825,8.976,11.9067,1.6204,2.2572,4903913760.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-06,126.12,153.8333,21.9738,9.0797,11.8966,1.6391,2.255,4960551840.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-07,127.79,153.8333,20.3798,9.1999,11.8948,1.6608,2.2538,5026236280.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-08,125.36,153.8333,22.7132,9.025,11.893,1.6292,2.2525,4930659520.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-09,123.15,153.8333,24.9154,8.8659,11.8795,1.6005,2.252,4843735800.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-10,119.37,153.8333,28.871,8.5938,11.8708,1.5514,2.251,4695060840.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-13,114.28,153.8333,34.6109,8.2273,11.8645,1.4852,2.2491,4494860960.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-14,114.88,153.8333,33.9078,8.2705,11.864,1.493,2.2488,4518460160.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-15,117.27,153.8333,31.1787,8.4426,11.8635,1.5241,2.2486,4612463640.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-16,110.93,153.8333,38.676,7.9861,11.858,1.4417,2.2477,4363098760.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-17,113.45,153.8333,35.5957,8.1676,11.8484,1.4745,2.247,4462215400.0,0.5058,10.1227,3.0,1.0,14.0,13.2416
2022-06-21,116.22,157.6,35.6049,8.3599,11.835,1.5105,2.2468,4571165040.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-22,116.24,157.6,35.5816,8.3614,11.8305,1.5107,2.2468,4571951680.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-23,116.73,157.6,35.0124,8.3966,11.8218,1.5171,2.2468,4591224360.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-24,121.0,157.6,30.2479,8.7038,11.8164,1.5726,2.2462,4759172000.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-27,121.26,157.6,29.9687,8.7225,11.813,1.576,2.2447,4769398320.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-28,119.89,157.6,31.4538,8.6239,11.8118,1.5581,2.2444,4715513480.0,0.5058,10.1222,3.0,1.0,14.0,13.2416
2022-06-29,118.95,155.0,30.3069,8.6183,11.8068,1.5552,2.2437,4678541400.0,0.4762,10.1377,3.0,1.0,14.0,13.2416
2022-06-30,119.69,155.0,29.5012,8.6719,11.8016,1.5649,2.2437,4707647080.0,0.4762,10.1377,3.0,1.0,14.0,13.2416
2022-07-01,121.69,155.0,27.3728,8.8168,11.7972,1.591,2.2437,4786311080.0,0.4762,10.1377,3.0,1.0,14.0,13.2416
2022-07-05,121.04,155.0,28.0568,8.7697,11.7861,1.5825,2.2422,4760745280.0,0.4762,10.1377,3.0,1.0,14.0,13.2416
2022-07-06,120.91,151.8,25.5479,8.7815,11.7843,1.5705,2.2415,4755632120.0,0.8628,10.1089,3.0,1.0,14.0,13.2416
2022-07-07,122.07,151.8,24.3549,8.8658,11.7837,1.5855,2.2415,4801257240.0,0.8628,10.1089,3.0,1.0,14.0,13.2416
2022-07-08,121.74,151.8,24.692,8.8418,11.7836,1.5812,2.2415,4788277680.0,0.8628,10.1089,3.0,1.0,14.0,13.2416
2022-07-11,120.32,150.2,24.8338,8.808,11.7827,1.5749,2.2415,4732426240.0,0.818,9.6881,3.0,1.0,14.0,13.2416
2022-07-12,120.21,149.2,24.1161,8.8159,11.7811,1.5735,2.2408,4728099720.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-13,118.41,149.2,26.0029,8.6839,11.7795,1.5499,2.24,4657302120.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-14,116.34,149.2,28.2448,8.5321,11.7786,1.5228,2.2397,4575884880.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-15,118.97,149.2,25.4098,8.725,11.7761,1.5572,2.2395,4679328040.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-18,118.84,149.2,25.547,8.7154,11.7724,1.5555,2.234,4674214880.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-19,121.36,149.2,22.94,8.9002,11.771,1.5885,2.2337,4773331520.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-20,123.37,149.2,20.937,9.0476,11.7697,1.6148,2.2335,4852388840.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-21,123.7,149.2,20.6144,9.0718,11.7646,1.6191,2.2333,4865368400.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-22,122.76,149.2,21.538,9.0029,11.7607,1.6068,2.2326,4828396320.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-25,124.08,149.2,20.245,9.0997,11.7503,1.6241,2.2318,4880314560.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-26,124.5,149.2,19.8394,9.1305,11.7472,1.6296,2.2313,4896834000.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-27,126.49,149.2,17.954,9.2765,11.744,1.6557,2.2308,4975104680.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-28,127.66,149.2,16.8729,9.3623,11.7434,1.671,2.2307,5021123120.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-07-29,128.69,149.2,15.9375,9.4378,11.7399,1.6845,2.23,5061635080.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-01,128.47,149.2,16.1361,9.4217,11.7346,1.6816,2.229,5052982040.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-02,125.65,149.2,18.7425,9.2148,11.734,1.6447,2.2288,4942065800.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-03,130.01,149.2,14.7604,9.5346,11.7334,1.7017,2.2287,5113553320.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-04,127.47,149.2,17.0471,9.3483,11.7324,1.6685,2.2284,5013650040.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-05,128.6,149.2,16.0187,9.4312,11.7287,1.6833,2.2282,5058095200.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-08,129.06,149.2,15.6051,9.4649,11.716,1.6536,2.226,4968939060.0,5.7602,9.6982,3.0,1.0,14.0,13.2416
2022-08-09,128.73,151.2,17.4551,9.3843,11.7126,1.671,2.2246,4956233730.0,5.3236,10.149,3.0,1.0,14.0,14.0892
2022-08-10,134.3,151.2,12.5838,9.7903,11.7124,1.7433,2.2245,5170684300.0,5.3236,10.149,3.0,1.0,14.0,14.0892
2022-08-11,133.82,151.2,12.9876,9.7554,11.7078,1.7371,2.2227,5152203820.0,5.3236,10.149,3.0,1.0,14.0,14.0892
2022-08-12,136.87,151.2,10.4698,9.9777,11.7012,1.7767,2.2207,5269631870.0,5.3236,10.149,3.0,1.0,14.0,14.0892
2022-08-15,135.66,151.2,11.4551,9.8895,11.6914,1.761,2.218,5223045660.0,5.3236,10.149,3.0,1.0,14.0,14.0892
2022-08-16,137.87,151.2,9.6685,10.0446,11.6914,1.7896,2.2179,5308132870.0,5.0735,10.3015,3.0,1.0,14.0,14.0892
2022-08-17,136.36,152.8,12.0563,9.9527,11.6909,1.7738,2.2172,5249996360.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-18,136.77,152.8,11.7204,9.9826,11.6897,1.7791,2.2155,5265781770.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-19,134.25,152.8,13.8175,9.7987,11.686,1.7464,2.2135,5168759250.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-22,131.57,152.8,16.1359,9.6031,11.6797,1.7115,2.2118,5065576570.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-23,130.85,152.8,16.7749,9.5505,11.6772,1.7021,2.2113,5037855850.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-24,130.88,152.8,16.7482,9.5527,11.6754,1.7025,2.211,5039010880.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-25,133.46,152.8,14.4912,9.741,11.6733,1.7361,2.2104,5138343460.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-26,127.63,152.8,19.7211,9.3155,11.6717,1.6603,2.2088,4913882630.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-29,126.54,152.8,20.7523,9.236,11.666,1.6461,2.2066,4871916540.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-30,126.96,152.8,20.3529,9.2666,11.6654,1.6515,2.2059,4888086960.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-08-31,126.75,152.8,20.5523,9.2513,11.6647,1.6488,2.2054,4880001750.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-09-01,124.28,152.8,22.9482,9.071,11.6639,1.6167,2.2043,4784904280.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-09-02,123.1,152.8,24.1267,8.9849,11.6625,1.6013,2.2039,4739473100.0,4.9854,10.3549,3.0,1.0,14.0,14.0892
2022-09-06,122.88,154.0,25.3255,8.9689,11.6551,1.6058,2.2038,4731002880.0,4.9934,10.3533,3.0,1.0,14.0,14.0892
2022-09-07,123.49,154.0,24.7065,9.0133,11.6519,1.6138,2.2038,4754488490.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-08,124.93,154.0,23.269,9.1184,11.6505,1.6326,2.2034,4809929930.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-09,128.29,154.0,20.0405,9.3637,11.6446,1.6765,2.1991,4939293290.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-12,130.57,154.0,17.9444,9.5301,11.6411,1.7063,2.1971,5027075570.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-13,127.63,154.0,20.6613,9.3155,11.641,1.6679,2.197,4913882630.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-14,126.89,154.0,21.365,9.2615,11.6408,1.6582,2.197,4885391890.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-15,128.91,154.0,19.4632,9.4089,11.637,1.6846,2.1969,4963163910.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-16,128.25,154.0,20.078,9.3608,11.637,1.676,2.1954,4937753250.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-19,131.06,154.0,17.5034,9.5659,11.6259,1.7127,2.1922,5045941060.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-20,130.2,154.0,18.2796,9.5031,11.6258,1.7015,2.192,5012830200.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-21,131.15,154.0,17.4228,9.5724,11.6257,1.7139,2.1919,5049406150.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-22,128.87,154.0,19.5003,9.406,11.6234,1.6841,2.1895,4961623870.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-23,124.08,154.0,24.1135,9.0564,11.6212,1.6215,2.1887,4777204080.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-26,122.35,154.0,25.8684,8.9301,11.6195,1.5989,2.1884,4710597350.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-27,121.96,154.0,26.2709,8.9017,11.6192,1.5938,2.1876,4695581960.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-28,124.68,154.0,23.5162,9.1002,11.6188,1.6293,2.1869,4800304680.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-29,124.19,154.0,24.0035,9.0644,11.6183,1.6229,2.1868,4781439190.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-09-30,123.45,154.0,24.7469,9.0104,11.618,1.6132,2.1858,4752948450.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-03,127.17,154.0,21.0977,9.2819,11.6165,1.6619,2.1838,4896172170.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-04,132.89,154.0,15.8853,9.6994,11.6164,1.7366,2.1838,5116397890.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-05,131.14,154.0,17.4318,9.5717,11.6164,1.7137,2.1837,5049021140.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-06,130.84,154.0,17.701,9.5498,11.6149,1.7098,2.1799,5037470840.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-07,128.02,154.0,20.2937,9.344,11.6082,1.673,2.1778,4928898020.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-10,129.44,154.0,18.974,9.4476,11.606,1.6915,2.176,4983569440.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-11,129.93,154.0,18.5254,9.4834,11.6056,1.6979,2.1756,5002434930.0,4.9934,10.3549,3.0,1.0,14.0,14.0892
2022-10-12,128.61,154.0,19.7419,9.3984,11.6052,1.6821,2.1751,4951613610.0,5.0948,10.5126,3.0,1.0,14.0,14.0892
2022-10-13,134.33,154.0,14.643,9.8164,11.6049,1.7569,2.1744,5171839330.0,5.0948,10.5126,3.0,1.0,14.0,14.0892
2022-10-14,131.99,153.2,16.0694,9.7224,11.603,1.7263,2.1738,5081746990.0,5.0948,10.2622,4.0,1.0,14.0,14.0892
2022-10-17,134.19,154.8,15.3588,9.9456,11.6007,1.7626,2.1699,5166449190.0,0.1974,9.9471,4.0,1.0,14.0,14.0892
2022-10-18,137.33,154.8,12.7212,10.1789,11.5979,1.8038,2.1699,5287342330.0,4.9102,9.9481,4.0,1.0,14.0,14.0892
2022-10-19,135.94,154.8,13.8738,10.0759,11.595,1.7856,2.1698,5233825940.0,4.9102,9.9481,4.0,1.0,14.0,14.0892
2022-10-20,132.53,154.8,16.8037,9.8231,11.5865,1.7408,2.1694,5102537530.0,4.9102,9.9481,4.0,1.0,14.0,14.0892
2022-10-21,135.16,154.8,14.5309,10.0509,11.5834,1.7809,2.1678,5203795160.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-24,136.7,154.8,13.2407,10.1655,11.5785,1.8012,2.1674,5263086700.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-25,139.65,154.8,10.8485,10.3848,11.5784,1.8401,2.1666,5376664650.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-26,138.0,154.8,12.1739,10.2621,11.5783,1.8183,2.1658,5313138000.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-27,138.09,154.8,12.1008,10.2688,11.5753,1.8195,2.1643,5316603090.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-28,143.03,154.8,8.229,10.6362,11.5478,1.8846,2.1616,5506798030.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-10-31,144.7,154.8,6.98,10.7604,11.5424,1.9066,2.1544,5571094700.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-11-01,145.37,154.8,6.4869,10.8102,11.5416,1.9154,2.1536,5596890370.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-11-02,142.07,154.8,8.9604,10.5648,11.5407,1.872,2.1529,5469837070.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-11-03,140.38,154.8,10.2721,10.4391,11.5388,1.8497,2.1505,5404770380.0,4.7801,9.7701,4.0,1.0,14.0,13.8504
2022-11-04,143.3,154.8,8.0251,10.6761,11.5366,1.8907,2.1469,5517193300.0,4.7815,9.7778,4.0,1.0,14.0,13.8504
2022-11-07,143.25,154.8,8.0628,10.6724,11.5347,1.89,2.1405,5515268250.0,4.7815,9.7778,4.0,1.0,14.0,13.8504
2022-11-08,142.52,154.8,8.6163,10.618,11.533,1.8335,2.1381,5350343320.0,4.7815,9.7778,4.0,1.0,14.0,13.8504
2022-11-09,138.71,154.8,11.5997,10.5421,11.5313,1.8029,2.1357,5207312110.0,4.4395,9.2441,5.0,1.0,14.0,13.4194
2022-11-10,138.25,154.8,11.9711,10.5072,11.5297,1.797,2.1351,5190043250.0,4.4395,9.2441,5.0,1.0,14.0,13.4194
2022-11-11,139.44,154.8,11.0155,10.5976,11.5211,1.8124,2.1303,5234717040.0,4.4395,9.2441,5.0,1.0,14.0,13.4194
2022-11-14,138.59,154.8,11.6964,10.533,11.5195,1.8014,2.1289,5202807190.0,4.4395,9.2441,5.0,1.0,14.0,13.4194
2022-11-15,140.27,154.8,10.3586,10.6806,11.516,1.8232,2.1272,5265876070.0,4.3418,9.1427,5.0,1.0,14.0,13.4194
2022-11-16,138.19,155.8,12.7433,10.5356,11.5125,1.7987,2.1254,5187790790.0,4.3685,9.1319,5.0,1.0,14.0,13.4194
2022-11-17,137.83,156.2,13.328,10.5538,11.5121,1.794,2.1249,5174276030.0,4.3691,8.9878,5.0,1.0,14.0,13.4194
2022-11-18,143.18,158.2,10.4903,10.9632,11.5113,1.8658,2.124,5375120380.0,4.3698,8.9893,5.0,1.0,14.0,13.4194
2022-11-21,143.79,158.2,10.0216,10.9904,11.5108,1.8738,2.1234,5398020390.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-22,146.09,158.2,8.2894,11.1662,11.5108,1.9037,2.1227,5484364690.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-23,144.75,158.2,9.2919,11.0638,11.5096,1.8863,2.1215,5434059750.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-25,145.9,158.2,8.4304,11.1517,11.5076,1.9013,2.1184,5477231900.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-28,144.74,158.2,9.2994,11.063,11.5032,1.8861,2.117,5433684340.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-29,145.9,158.2,8.4304,11.1517,11.5025,1.9013,2.1163,5477231900.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-11-30,149.03,158.2,6.1531,11.3909,11.5011,1.942,2.1152,5594735230.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-01,147.92,158.2,6.9497,11.3061,11.4992,1.9276,2.1126,5553064720.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-02,146.74,158.2,7.8097,11.2159,11.498,1.9122,2.11,5508766340.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-05,140.81,158.2,12.35,10.7627,11.4965,1.8349,2.1084,5286148210.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-06,142.48,158.2,11.0331,10.8903,11.4956,1.8567,2.1081,5348841680.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-07,141.02,158.2,12.1827,10.7787,11.491,1.8377,2.1071,5294031820.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-08,141.52,158.2,11.7863,10.8169,11.4858,1.8442,2.1061,5312802320.0,4.3697,9.1797,5.0,1.0,14.0,14.3466
2022-12-09,139.96,158.2,13.0323,10.6705,11.4849,1.8238,2.1051,5254238360.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-12,141.21,158.2,12.0317,10.7658,11.4563,1.8401,2.0999,5301164610.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-13,140.86,158.2,12.3101,10.7391,11.4556,1.8356,2.0993,5288025260.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-14,141.39,158.2,11.8891,10.7796,11.4554,1.8425,2.0988,5307921990.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-15,139.84,158.2,13.1293,10.6614,11.4552,1.8223,2.0982,5249733440.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-16,137.63,158.2,14.9459,10.4929,11.4481,1.7935,2.0972,5166767830.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-19,136.6,158.2,15.8126,10.4144,11.4439,1.7801,2.0959,5128100600.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-20,139.63,158.2,13.2994,10.6454,11.443,1.8195,2.0955,5241849830.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-21,142.41,158.2,11.0877,10.8573,11.4422,1.8558,2.0951,5346213810.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-22,139.35,158.2,13.5271,10.624,11.429,1.8159,2.0951,5231338350.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-23,141.6,158.2,11.7232,10.7956,11.418,1.8452,2.0925,5315805600.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-27,141.1,158.2,12.1191,10.7574,11.41,1.8387,2.0903,5297035100.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-28,139.46,158.2,13.4375,10.6324,11.4097,1.8173,2.0902,5235467860.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-29,141.87,158.2,11.5105,10.8161,11.409,1.8487,2.0898,5325941670.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2022-12-30,141.82,158.2,11.5499,10.8123,11.4061,1.8481,2.089,5324064620.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2023-01-03,141.93,158.2,11.4634,10.8207,11.4002,1.8495,2.0879,5328194130.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2023-01-04,142.5,158.2,11.0175,10.8642,11.3998,1.8569,2.0866,5349592500.0,4.3697,9.185,5.0,1.0,14.0,14.3466
2023-01-05,142.57,158.2,10.963,10.8764,11.3967,1.857,2.0839,5352220370.0,4.4292,9.1848,5.0,1.0,14.0,14.3466
2023-01-06,146.47,158.2,8.0085,11.1739,11.3951,1.9078,2.0816,5498630270.0,4.4292,9.1848,5.0,1.0,14.0,14.3466
2023-01-09,144.81,158.2,9.2466,11.0473,11.3909,1.8861,2.0794,5436312210.0,4.4292,9.1848,5.0,1.0,14.0,14.3466
2023-01-10,146.66,160.8,9.6413,11.1884,11.3882,1.9102,2.0794,5505763060.0,4.4292,9.1848,5.0,1.0,14.0,14.3466
2023-01-11,147.81,160.8,8.7883,11.2761,11.3854,1.9252,2.0777,5548935210.0,4.4292,9.1848,5.0,1.0,14.0,14.3466
2023-01-12,148.43,160.8,8.3339,11.3159,11.3843,1.9317,2.0766,5572210630.0,4.4571,9.1827,5.0,1.0,14.0,14.6108
2023-01-13,150.87,164.0,8.7029,11.5237,11.3843,1.9668,2.0753,5663810670.0,4.386,9.0901,5.0,1.0,14.0,14.6108
2023-01-17,151.75,164.0,8.0725,11.5906,11.3786,1.9782,2.0738,5696846750.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-18,149.34,164.0,9.8165,11.4065,11.3831,1.9468,2.0731,5606372940.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-19,147.93,164.0,10.8632,11.2988,11.3742,1.9284,2.0715,5553440130.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-20,152.21,164.0,7.7459,11.6257,11.3742,1.9842,2.0709,5714115610.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-23,152.22,164.0,7.7388,11.6265,11.3831,1.9844,2.0707,5714491020.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-24,154.07,164.0,6.4451,11.7678,11.3843,2.0085,2.0706,5783941870.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-25,156.15,164.0,5.0272,11.9267,11.3854,2.0356,2.0706,5862027150.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-26,158.08,164.0,3.7449,12.0741,11.3909,2.0608,2.0696,5934481280.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-27,158.48,164.0,3.4831,12.1046,11.393,2.066,2.0696,5949497680.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-30,159.5,164.0,2.8213,12.1825,11.3967,2.0793,2.0706,5987789500.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-01-31,161.75,164.0,1.391,12.3544,11.3983,2.1086,2.0706,6072256750.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
2023-02-01,162.57,164.0,0.8796,12.417,11.3998,2.1193,2.0707,6103040370.0,4.3861,9.0903,5.0,1.0,14.0,14.6108
