date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-10,48.41,61.0967,26.2068,40.5682,46.4423,10.7113,11.2153,16150714506.38,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.79303849206349,9.483496154435771,17.519110317460317,4.693754706719648,26.276534646499265,12.825355610740669
2024-07-11,48.8,61.0967,25.1982,40.895,46.4244,10.7976,11.2086,16280827678.4,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.775519444444445,9.459720489304273,17.52836507936508,4.707827734848732,26.23523993374872,12.82053734451635
2024-07-12,49.93,61.0967,22.3647,41.842,46.3676,11.0476,11.1832,16657822253.74,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.76351507936508,9.448753263698867,17.51844285714286,4.696200226556436,26.212268343063947,12.822242630586423
2024-07-15,49.44,61.0967,23.5775,41.4313,46.2702,10.9392,11.1654,16494346729.92,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.743894246031743,9.42423549021222,17.539925396825396,4.717799035617137,26.16812973624396,12.82212636120826
2024-07-16,49.67,61.0967,23.0052,41.6241,46.245,10.9901,11.1605,16571080139.06,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.720447817460318,9.393819895959664,17.556865873015873,4.733660296340051,26.11426771341998,12.823205576675822
2024-07-17,49.76,61.0967,22.7828,41.6995,46.2263,11.01,11.1592,16601106255.68,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.68925257936508,9.347323310837604,17.572238095238095,4.747551236329872,26.036575890202684,12.824686858908224
2024-07-18,48.83,61.0967,25.1212,40.9201,46.2044,10.8042,11.154,16290836383.94,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.676096626984126,9.330732699037195,17.6047873015873,4.785287130845715,26.006829326021325,12.819500170741586
2024-07-19,48.47,61.0967,26.0505,40.6185,46.1798,10.7245,11.1494,16170731917.46,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.66386527777778,9.314348737590342,17.652360317460317,4.8393442546540175,25.978214015368124,12.8130160628063
2024-07-22,49.46,61.0967,23.5275,41.4481,46.1552,10.9436,11.1466,16501019200.28,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.655179166666663,9.305882092132116,17.704360317460317,4.867134700648098,25.96106125879878,12.83722561681222
2024-07-23,49.28,61.0967,23.9787,41.2972,46.1541,10.9038,11.1456,16440966967.04,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.660615873015875,9.309364915953957,17.771792063492065,4.894880495858572,25.96998078896983,12.876911567633492
2024-07-24,48.51,61.0967,25.9466,40.652,46.153,10.7334,11.1445,16184076858.18,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.671370634920635,9.316967447918667,17.852857936507935,4.945156668391474,25.988338082839302,12.907701268116462
2024-07-25,48.37,61.0967,26.3111,40.5347,46.1406,10.7024,11.1423,16137369565.66,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.677960317460318,9.32261807860721,17.931543650793653,5.000370506744427,26.000578396067528,12.931173144049223
2024-07-26,48.52,61.0967,25.9207,40.6604,46.1332,10.7356,11.1416,16187413093.36,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.683841865079362,9.327520743580283,17.99845634920635,5.050568604020691,26.011362608659645,12.94788774518566
2024-07-29,48.57,61.18,25.9625,40.7023,46.1236,10.7478,11.1404,16204094269.26,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.688469642857143,9.331551657947363,18.069781746031747,5.099230493498434,26.02002130080451,12.970551252533314
2024-07-30,47.86,61.18,27.8312,40.1073,46.1114,10.5907,11.135,15967221571.48,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.706487896825397,9.34429889090113,18.18179126984128,5.157546255637785,26.05078678772653,13.024245014203489
2024-07-31,48.74,61.18,25.5232,40.8447,46.0991,10.7854,11.1295,16260810267.32,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.724665873015873,9.35253418215058,18.281034126984128,5.177669103527782,26.07720005516645,13.103365023456346
2024-08-01,47.6,61.18,28.5294,39.8894,46.0987,10.5332,11.1268,15880479456.8,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.753589285714288,9.366472922038866,18.37512619047619,5.255368646908486,26.12006220775316,13.119757543567705
2024-08-02,46.02,61.18,32.9422,38.5653,46.0863,10.1835,11.121,15353354298.36,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.789310119047617,9.393828064670124,18.52154841269841,5.401325625892001,26.183138183717737,13.12022278680641
2024-08-05,44.79,61.18,36.593,37.5346,46.0481,9.9114,11.1143,14942997371.22,11.4664,15.3572,3.0,2.0,13.3071,3.002,16.833257936507938,9.434554715705104,18.69941587301587,5.621776695549744,26.26781265221304,13.077639177466123
2024-08-06,47.58,60.5967,27.3575,39.6236,46.032,10.5422,11.1135,15881299218.72,11.3242,15.2094,3.0,2.0,13.3071,3.187,16.86289781746032,9.444119951315995,18.786806349206348,5.670280165392142,26.30701776877632,13.116526183814203
2024-08-07,46.86,60.5967,29.3143,39.024,46.023,10.3827,11.1135,15640976910.24,11.3242,15.2094,3.0,2.0,13.3071,3.187,16.901524206349205,9.455171205126778,18.895527777777776,5.739888908062802,26.356695411475982,13.155638869714974
2024-08-08,49.25,60.5967,23.039,41.0143,45.9853,10.9123,11.1092,16438713462.0,11.3242,15.2094,3.0,2.0,13.3071,3.187,16.927540277777776,9.453981263200903,18.97193809523809,5.730372788387969,26.38152154097868,13.241565306850127
2024-08-09,48.38,60.5967,25.2516,40.1227,45.9508,10.7095,11.1037,16148324005.92,11.3237,15.2199,3.0,2.0,13.3071,3.187,16.956232738095235,9.45726257581815,19.07278888888889,5.7281661380965305,26.413495313913387,13.34462275079236
2024-08-12,48.34,60.5967,25.3552,40.0896,45.9313,10.7007,11.0978,16134972766.56,11.3237,15.2199,3.0,2.0,13.3071,3.187,16.975229166666665,9.46451012026411,19.18291507936508,5.714378656729965,26.439739286930774,13.468536422635117
2024-08-13,49.82,60.5967,21.6313,41.317,45.9284,11.0283,11.0967,16628968622.88,11.3237,15.2199,3.0,2.0,13.3071,3.187,16.991804166666668,9.465336371859513,19.24046111111111,5.702125619394553,26.45714053852618,13.538335491716555
2024-08-14,49.64,60.5967,22.0723,41.1677,45.9125,10.9885,11.0925,16568888045.76,11.3237,15.2199,3.0,2.0,13.3071,3.187,17.005591468253968,9.467670128745768,19.26805555555556,5.707389481681538,26.47326159699973,13.560666073874016
2024-08-15,49.92,60.7055,21.6056,41.3999,45.865,11.0517,11.0873,16662346721.28,11.2249,15.2199,3.0,1.0,14.6142,3.187,17.02211547619048,9.468418045736277,19.32663015873016,5.693075270765647,26.49053352192676,13.633554887964513
2024-08-16,50.0,60.7055,21.411,41.4662,45.818,11.0694,11.085,16689049200.0,11.2249,15.2199,3.0,1.0,14.6142,3.187,17.039472023809523,9.468429720528862,19.39682936507937,5.663500303650646,26.507901744338383,13.73332906142872
2024-08-19,50.28,60.7055,20.7349,41.6985,45.7702,11.1314,11.0808,16782507875.52,11.2249,15.2199,3.0,1.0,14.6142,3.187,17.055109523809524,9.46801097322414,19.475779365079365,5.611619235469471,26.523120497033663,13.864160129609894
2024-08-20,49.54,60.7055,22.5384,41.0848,45.7676,10.9675,11.0779,16535509947.36,11.2249,15.2199,3.0,1.0,14.6142,3.187,17.066729365079365,9.471145339511828,19.555096825396827,5.583423130688737,26.53787470459119,13.971673694708093
2024-08-21,50.29,60.6,20.5011,41.7068,45.7658,11.1362,11.0808,16785845685.36,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.075341865079363,9.472293057162425,19.604377777777778,5.563964272177024,26.547634922241784,14.040413505600752
2024-08-22,49.88,60.6,21.4916,41.3667,45.7637,11.0454,11.0736,16648995481.92,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.078231150793652,9.47341976541576,19.68098412698413,5.522489648286016,26.55165091620941,14.158494478698112
2024-08-23,50.22,60.6,20.6691,41.6487,45.7394,11.1207,11.0736,16762481016.48,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.07664365079365,9.472749504133937,19.734600793650795,5.498789406863982,26.549393154927586,14.235811386786814
2024-08-26,50.86,60.6,19.1506,42.1795,45.6784,11.2624,11.0633,16976100846.24,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.069385714285715,9.469749887569066,19.78150555555556,5.468072728928271,26.53913560185478,14.313432826627288
2024-08-27,51.95,60.6,16.6506,43.0834,45.6627,11.5037,11.0694,17339922118.8,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.0598875,9.467760267852375,19.749134920634923,5.474486018823225,26.52764776785237,14.274648901811698
2024-08-28,50.58,60.6,19.8102,41.9473,45.6085,11.2004,11.0736,16882642170.72,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.058581944444445,9.467334702524903,19.76748253968254,5.470755086107664,26.52591664696935,14.296727453574876
2024-08-29,51.4,60.6,17.8988,42.6273,45.5442,11.3819,11.0736,17156342577.6,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.0436126984127,9.460012525048356,19.77932301587301,5.465035001639624,26.503625223461057,14.314288014233387
2024-08-30,51.47,60.6,17.7385,42.6854,45.4962,11.3974,11.0736,17179707246.48,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.0273875,9.45177410091528,19.78609920634921,5.46194564367676,26.47916160091528,14.32415356267245
2024-09-03,48.69,60.6,24.4609,40.3798,45.3975,10.7819,11.0544,16251796110.96,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.021368055555556,9.446058972220644,19.847857142857144,5.470523112045935,26.4674270277762,14.377334030811207
2024-09-04,48.49,60.6,24.9742,40.214,45.3934,10.7376,11.0517,16185039914.16,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.01691746031746,9.44177297308297,19.852634126984128,5.474766714725496,26.45869043340043,14.377867412258633
2024-09-05,48.64,60.6,24.5888,40.3384,45.375,10.7708,11.0509,16235107061.76,11.1153,15.2199,3.0,1.0,14.6142,3.187,17.005368849206352,9.428910529150242,19.889209523809523,5.4909964366905895,26.434279378356592,14.398213087118933
2024-09-06,48.29,60.6,25.4918,40.0481,45.365,10.6933,11.0476,16118283717.36,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.997260515873016,9.4198296838832,19.929307142857144,5.513448176017323,26.417090199756217,14.41585896683982
2024-09-09,46.34,60.6,30.7726,38.4309,45.2845,10.2615,11.0462,15467410798.56,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.991246230158733,9.410040446761444,20.00647857142857,5.596668117723019,26.40128667692018,14.40981045370555
2024-09-10,47.91,60.6,26.4872,39.733,45.2678,10.6091,11.0458,15991446943.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.991434523809524,9.410229882135162,20.036630158730155,5.621409688215524,26.40166440594469,14.415220470514631
2024-09-11,48.91,60.6,23.901,40.5623,45.251,10.8306,11.0454,16325227927.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.994938095238094,9.412477240176196,20.04924365079365,5.628334194206981,26.40741533541429,14.42090945658667
2024-09-12,48.87,60.6,24.0025,40.5291,45.2273,10.8217,11.0428,16311876688.08,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.999713888888888,9.415426339895202,20.0584746031746,5.633897941566746,26.41514022878409,14.424576661607857
2024-09-13,49.57,60.6,22.2514,41.1096,45.1356,10.9767,11.0425,16545523376.88,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.995038293650797,9.412225250286344,20.056603968253967,5.63312418579107,26.40726354393714,14.423479782462897
2024-09-16,49.36,60.6,22.7715,40.9355,45.1269,10.9302,11.0411,16475429370.24,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.979015476190476,9.395456296631147,20.058263492063496,5.633899048632011,26.37447177282162,14.424364443431486
2024-09-17,50.13,60.6,20.8857,41.5741,45.1263,11.1007,11.0411,16732440727.92,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.95549384920635,9.370725437560518,20.046548412698414,5.630604507066504,26.326219286766865,14.41594390563191
2024-09-18,49.97,60.6,21.2728,41.4414,45.1234,11.0653,11.0411,16679035770.48,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.92871865079365,9.338955091248163,20.062880952380954,5.631157488484447,26.26767374204181,14.431723463896509
2024-09-19,50.79,60.6,19.3148,42.1214,45.107,11.2469,11.0411,16952736177.36,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.889635317460314,9.287425627382246,20.07540952380952,5.627694544495885,26.17706094484256,14.447714979313638
2024-09-20,50.09,60.6,20.9822,41.5409,45.0765,11.0919,11.0411,16719089488.56,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.850121825396826,9.227251845480271,20.117085714285714,5.61469340969874,26.077373670877098,14.502392304586976
2024-09-23,50.2,60.6,20.7171,41.6321,45.0228,11.1162,11.0377,16755805396.8,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.80589464285714,9.154762674224903,20.16002301587302,5.598277276508034,25.960657317082045,14.561745739364984
2024-09-24,50.44,60.6,20.1427,41.8311,45.0114,11.1694,11.0411,16835912832.96,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.75754742063492,9.072134625492156,20.18642380952381,5.590219948136991,25.82968204612708,14.59620386138682
2024-09-25,50.01,60.6,21.1758,41.4745,45.0084,11.0741,11.0411,16692387009.84,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.70583492063492,8.97176757212757,20.21920952380952,5.583757524010937,25.67760249276249,14.635451999798583
2024-09-26,50.66,60.6,19.621,42.0136,44.9977,11.2181,11.0411,16909344649.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.644647817460317,8.845380391792142,20.24848015873016,5.570760065298392,25.490028209252458,14.677720093431768
2024-09-27,50.84,60.6,19.1975,42.1629,44.9868,11.2579,11.0411,16969425226.56,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.589285714285715,8.741089554216,20.28566587301588,5.547752867720966,25.330375268501715,14.737913005294908
2024-09-30,50.81,60.6,19.2679,42.138,44.9682,11.2513,11.0377,16959411797.04,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.52968492063492,8.619121868551336,20.29003095238096,5.546725731030377,25.148806789186256,14.743305221350576
2024-10-01,49.78,60.6,21.7356,41.2838,44.9659,11.0232,11.0343,16615617383.52,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.47788273809524,8.508289455385178,20.30946984126984,5.547471765974421,24.986172193480417,14.76199807529542
2024-10-02,49.89,60.6,21.4672,41.375,44.96,11.0476,11.0377,16652333291.76,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.422172023809523,8.382332080708927,20.31064523809524,5.54770308237358,24.80450410451845,14.76294215572166
2024-10-03,49.33,60.6,22.8461,40.9106,44.9441,10.9236,11.0313,16465415940.72,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.362504365079367,8.22762877663684,20.318644444444445,5.5506491376567,24.59013314171621,14.767995306787745
2024-10-04,48.88,60.6,23.9771,40.5374,44.9272,10.8239,11.0267,16315214497.92,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.322207142857145,8.139857394366532,20.344211111111107,5.560089315976474,24.462064537223675,14.784121795134634
2024-10-07,47.75,60.6,26.911,39.6003,44.829,10.5737,11.0225,15938041986.0,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.30553591269841,8.109431943822557,20.409983333333333,5.588517967329101,24.414967856520967,14.821465366004231
2024-10-08,48.45,60.6,25.0774,40.1808,44.8182,10.7287,11.0219,16171688674.8,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.282639087301586,8.068154199818343,20.467142063492066,5.5992075456350685,24.350793287119927,14.867934517856996
2024-10-09,48.98,60.6,23.724,40.6203,44.8118,10.8461,11.0215,16348592596.32,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.255704365079364,8.020371430345062,20.49666269841269,5.60654890700845,24.276075795424426,14.890113791404248
2024-10-10,50.16,60.6,20.8134,41.5989,44.8034,11.1074,11.0215,16742454157.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.215603174603174,7.94646999350044,20.50518095238095,5.606205578531211,24.16207316810361,14.89897537384974
2024-10-11,50.65,60.6,19.6446,42.0053,44.792,11.2159,11.0215,16906006839.6,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.167150595238095,7.850192086300019,20.469503968253967,5.597186194414503,24.01734268153812,14.872317773839464
2024-10-14,50.97,60.6,18.8935,42.2707,44.7614,11.2867,11.0184,17012816754.48,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.110725595238094,7.72698064828716,20.415019047619047,5.578671432600639,23.83770624352525,14.836347615018408
2024-10-15,49.99,60.6,21.2242,41.458,44.75,11.0697,11.0211,16685711390.16,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.06139007936508,7.61374184345038,20.40658650793651,5.576622270706228,23.67513192281546,14.829964237230282
2024-10-16,49.7,60.6,21.9316,41.2174,44.7443,11.0055,11.0184,16588914904.8,11.1153,15.2199,3.0,1.0,14.6142,3.187,16.0160623015873,7.509740354871173,20.42720317460317,5.577426609223112,23.52580265645848,14.849776565380065
2024-10-17,50.05,60.6,21.0789,41.5077,44.7377,11.083,11.0184,16705738249.2,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.973579166666669,7.419698787744418,20.47652777777778,5.555271283653248,23.393277954411086,14.921256494124531
2024-10-18,49.94,60.6,21.3456,41.4165,44.7082,11.0586,11.0184,16669022340.96,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.943365277777776,7.366460819703987,20.53491984126984,5.525111513647788,23.309826097481764,15.009808327622052
2024-10-21,49.53,60.6,22.3501,41.0765,44.641,10.9678,11.011,16532172137.52,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.92717003968254,7.343302910471837,20.613868253968256,5.478855404883789,23.27047295015437,15.135012849084468
2024-10-22,49.66,60.6,22.0298,41.1843,44.6242,10.9966,11.0105,16575563665.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.908395833333332,7.315473079261567,20.710273015873017,5.394745648609043,23.2238689125949,15.315527367263975
2024-10-23,49.19,60.6,23.1958,40.7945,44.6138,10.8925,11.01,16418686602.96,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.892793849206347,7.291441963841451,20.81625238095238,5.310037342463277,23.1842358130478,15.506215038489104
2024-10-24,48.73,60.6,24.3587,40.413,44.55,10.7907,11.0085,16265147350.32,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.885429761904762,7.28098552364531,20.93033888888889,5.229247747582412,23.16641528555008,15.701091141306478
2024-10-25,49.15,60.6,23.296,40.7613,44.493,10.8837,11.0055,16405335363.6,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.878676785714289,7.272509145121794,21.02984761904762,5.152862652805182,23.15118593083608,15.876984966242436
2024-10-28,48.86,60.6,24.0278,40.5208,44.4126,10.8195,10.9927,16308538878.24,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.880374603174603,7.274314890560231,21.12810714285714,5.090174404669132,23.15468949373484,16.037932738188008
2024-10-29,49.5,60.6,22.4242,41.0516,44.398,10.9612,10.9923,16522158708.0,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.877299603174604,7.271213654403955,21.19626507936508,5.049085862202283,23.14851325757856,16.147179217162797
2024-10-30,49.61,60.6,22.1528,41.1428,44.3958,10.9855,10.9919,16558874616.24,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.873064484126983,7.266925866152907,21.2436626984127,5.029619872837075,23.13999035027989,16.214042825575625
2024-10-31,48.26,60.6,25.5698,40.0232,44.3821,10.6866,10.9913,16108270287.84,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.87797619047619,7.272650732578784,21.322991269841268,5.018299721427901,23.15062692305497,16.304691548413366
2024-11-01,48.41,60.6,25.1807,40.1476,44.3703,10.7198,10.9901,16158337435.44,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.881709126984129,7.276949129848595,21.425074603174604,4.964191064589478,23.158658256832723,16.460883538585126
2024-11-04,49.05,60.6,23.5474,40.6784,44.27,10.8615,10.9885,16371957265.2,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.874475793650792,7.267489008065569,21.51919047619048,4.88998343978267,23.14196480171636,16.629207036407806
2024-11-05,49.56,60.6,22.276,41.1013,44.2645,10.9745,10.987,16542185567.04,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.84762222222222,7.218519148063203,21.608065873015875,4.799620850945022,23.066141370285425,16.808445022070853
2024-11-06,49.94,60.6,21.3456,41.4165,44.2293,11.0586,10.9885,16669022340.96,11.1153,15.2199,3.0,1.0,14.6142,3.187,15.82588869047619,7.185301209620364,21.6803126984127,4.725456535184473,23.01118990009656,16.954856163228225
2024-11-07,51.09,60.9,19.2014,42.6924,44.187,11.3595,10.9885,17053312503.24,10.583,14.1259,8.0,2.0,13.4493,4.245,15.801250992063492,7.152254227599876,21.746068253968254,4.631178270196938,22.95350521966337,17.114889983771317
2024-11-08,48.58,60.9,25.3602,40.595,44.1728,10.8014,10.9855,16215500516.88,10.583,14.1259,8.0,2.0,13.4493,4.245,15.795080357142858,7.142637429948094,21.868160317460315,4.519858290806569,22.93771778709096,17.348302026653748
2024-11-11,48.7,60.9,25.0513,40.6952,44.1499,10.8281,10.9767,16255555273.2,10.583,14.1259,8.0,2.0,13.4493,4.245,15.791083928571428,7.136880068826809,21.97643253968254,4.429809145032422,22.92796399739824,17.54662339465012
2024-11-12,49.4,60.9,23.2794,41.2802,44.1465,10.9837,10.9802,16489208018.4,10.583,14.1259,8.0,2.0,13.4493,4.245,15.778665674603172,7.118333466434038,22.080999206349205,4.300945472623379,22.896999141037213,17.780053733725826
2024-11-13,48.43,60.9,25.7485,40.4696,44.1358,10.768,10.9767,16165432071.48,10.583,14.1259,8.0,2.0,13.4493,4.245,15.79879384920635,7.13216756704956,22.20689047619048,4.171337439343495,22.93096141625591,18.03555303684698
2024-11-14,48.09,60.9,26.6376,40.1855,44.1239,10.6924,10.9745,16051943595.24,10.583,14.1259,8.0,2.0,13.4493,4.245,15.821574404761906,7.14842859514724,22.347303174603177,4.016259139486646,22.970002999909145,18.33104403511653
2024-11-15,46.59,60.9,30.7147,38.9321,44.0972,10.3589,10.9736,15551259141.24,10.583,14.1259,8.0,2.0,13.4493,4.245,15.852385317460316,7.179083624085433,22.52589285714286,3.880712664141568,23.03146894154575,18.64518019300129
2024-11-18,46.98,60.9,29.6296,39.258,44.0344,10.4456,10.9688,15681437099.28,10.583,14.1259,8.0,2.0,13.4493,4.245,15.887968849206349,7.202845190559456,22.70475238095238,3.677780035504361,23.090814039765803,19.02697234544802
2024-11-19,46.76,60.9,30.2395,39.0774,44.0229,10.3967,10.9678,15608003379.36,10.583,14.1274,8.0,2.0,13.4493,4.245,15.921781349206348,7.230139954806646,22.883507936507936,3.4858007039669783,23.151921304013,19.39770723254096
2024-11-20,46.69,60.9,30.4348,39.0189,44.0114,10.3812,10.9678,15584638104.84,10.583,14.1274,8.0,2.0,13.4493,4.245,15.952684523809522,7.258819933279414,23.008104761904765,3.472783731909794,23.21150445708893,19.53532102999497
2024-11-21,47.78,60.9,27.4592,39.9298,44.0075,10.6235,10.9676,15948468808.08,10.583,14.1274,8.0,2.0,13.4493,4.245,15.975968849206348,7.276883948485242,23.09923333333333,3.4372754492359454,23.252852797691588,19.66195788409739
2024-11-22,48.51,60.9,25.5411,40.5399,44.0036,10.7858,10.9672,16192135242.36,10.583,14.1274,8.0,2.0,13.4493,4.245,15.991261507936509,7.288884507255175,23.185674603174608,3.359143998007529,23.280146015191683,19.82653060516708
2024-11-25,49.62,60.9,22.7328,41.4675,43.9484,11.0326,10.9661,16562641738.32,10.583,14.1274,8.0,2.0,13.4493,4.245,16.002394444444445,7.294897308251836,23.23999047619048,3.2949330288654943,23.29729175269628,19.945057447324984
2024-11-26,49.22,60.9,23.7302,41.1332,43.9266,10.9437,10.9654,16429125883.92,10.583,14.1274,8.0,2.0,13.4493,4.245,16.01690138888889,7.302992326340291,23.28894841269841,3.2554766195501434,23.31989371522918,20.033471793148266
2024-11-27,49.18,60.9,23.8308,41.0998,43.9047,10.9348,10.9633,16415774298.48,10.583,14.1274,8.0,2.0,13.4493,4.245,16.033046031746032,7.311266240833842,23.30657619047619,3.252322957405789,23.34431227257988,20.0542532330704
2024-11-29,49.5,60.9,23.0303,41.3672,43.8426,11.0059,10.9612,16522586982.0,10.583,14.1274,8.0,2.0,13.4493,4.245,16.044708134920636,7.317740430617404,23.317850793650795,3.2488539523160367,23.36244856553804,20.06899684133476
2024-12-02,49.97,60.9,21.8731,41.76,43.8273,11.1104,10.9568,16679468110.92,10.583,14.1274,8.0,2.0,13.4493,4.245,16.050541071428572,7.321218315038798,23.309258730158728,3.2512500369247737,23.37175938646737,20.058008693233955
2024-12-03,49.47,60.9,23.1049,41.3421,43.8271,10.9993,10.959,16512573292.92,10.583,14.1274,8.0,2.0,13.4493,4.245,16.07138849206349,7.326324853099695,23.3084746031746,3.251287612868172,23.397713345163183,20.05718699030643
2024-12-04,50.58,60.9,20.4033,42.2698,43.817,11.2461,10.9612,16883079788.88,10.583,14.1274,8.0,2.0,13.4493,4.245,16.08944027777778,7.325766463506487,23.30709047619048,3.252496346929346,23.415206741284265,20.054594129261133
2024-12-05,49.56,60.9,22.8814,41.4173,43.8012,11.0193,10.9612,16542614360.16,10.583,14.1274,8.0,2.0,13.4493,4.245,16.11356031746032,7.328080867914273,23.31986587301587,3.24759528794248,23.4416411853746,20.07227058507339
2024-12-06,49.74,60.0909,20.81,41.5331,43.767,11.0572,10.9612,16602696494.64,10.6221,14.2771,9.0,2.0,13.4493,8.6242,16.129628373015873,7.329485196026699,23.32453412698413,3.243526553568847,23.45911356904257,20.081007573415285
2024-12-09,48.62,60.0909,23.593,40.5979,43.6586,10.8082,10.9533,16228852102.32,10.6221,14.2771,9.0,2.0,13.4493,8.6242,16.143440277777778,7.336988492691808,23.314839682539684,3.240861980179481,23.480428770469587,20.073977702360203
2024-12-10,47.4,60.0909,26.7741,39.5792,43.6387,10.537,10.953,15821628746.4,10.6221,14.2771,9.0,2.0,13.4493,8.6242,16.162489484126983,7.352115463385045,23.364584126984127,3.245507782012885,23.514604947512023,20.11907634497124
2024-12-11,47.34,60.0909,26.9347,39.5291,43.6342,10.5237,10.9527,15801601368.24,10.6221,14.2771,9.0,2.0,13.4493,8.6242,16.187111706349206,7.367384955158482,23.428261111111112,3.2361323512111992,23.554496661507688,20.192128759899912
2024-12-12,48.25,60.0909,24.5407,40.2855,43.6297,10.726,10.949,16105349937.0,10.6221,14.2758,9.0,2.0,13.4493,8.6242,16.20841726190476,7.375997268708168,23.45535,3.2310006290497943,23.58441453061293,20.224349370950204
2024-12-13,47.13,60.0909,27.5003,39.3504,43.613,10.4767,10.9446,15731505544.68,10.6223,14.2758,9.0,2.0,13.4493,8.6242,16.236559523809525,7.3919827491038514,23.50113968253968,3.24720679642256,23.62854227291338,20.25393288611712
2024-12-16,48.03,60.0909,25.1112,40.1019,43.5722,10.6768,10.9446,16031916217.08,10.6223,14.2758,9.0,2.0,13.4493,8.6242,16.257909325396827,7.402057973718744,23.54831904761905,3.226846875641057,23.65996729911557,20.32147217197799
2024-12-17,48.54,60.0909,23.7967,40.5277,43.562,10.7902,10.9437,16202148931.44,10.6223,14.2758,9.0,2.0,13.4493,8.6242,16.27624761904762,7.409274151657933,23.59600634920635,3.1851689192944748,23.685521770705552,20.410837429911872
