date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-04,21.72,23.2143,6.8798,22.6699,20.7356,3.6917,3.1045,6236007480.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-07,21.75,23.2143,6.7324,22.7012,20.7456,3.6968,3.107,6244620750.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-08,21.18,23.3571,10.279,22.1063,20.7557,3.5999,3.1096,6080968620.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-09,20.15,23.3571,15.9161,21.0312,20.7598,3.4249,3.1101,5785246350.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-10,20.21,23.3571,15.572,21.0938,20.764,3.4351,3.1105,5802472890.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-11,20.1,23.3571,16.2045,20.979,20.7653,3.4164,3.1111,5770890900.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-14,20.31,23.3571,12.4874,21.1982,20.7665,3.4521,3.1117,5831183790.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-15,20.21,23.3571,13.044,21.0938,20.7709,3.4351,3.1119,5802472890.0,6.5021,13.1557,10.0,2.0,5.3284,27.7617
2023-08-16,19.53,23.3571,16.98,20.3841,20.7665,3.3195,3.1121,5607238770.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-08-17,19.17,23.3571,19.1768,20.0083,20.7653,3.2583,3.1133,5503879530.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-08-18,19.33,23.3571,18.1904,20.1753,20.764,3.2855,3.1146,5549816970.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-08-21,19.54,23.3571,16.9202,20.3945,20.7598,3.3212,3.1157,5610109860.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-08-22,19.95,23.3571,14.5173,20.8159,20.764,3.3909,3.1169,5727824550.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-23,20.12,23.3571,13.5497,20.9933,20.7653,3.4198,3.117,5776633080.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-24,20.0,23.3571,14.231,20.8681,20.7665,3.3994,3.1172,5742180000.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-25,20.31,23.3571,12.4874,21.1916,20.7709,3.4521,3.1174,5831183790.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-28,20.35,23.3571,12.2663,21.2333,20.7752,3.4589,3.1177,5842668150.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-29,20.47,23.3571,11.6082,21.3585,20.7792,3.4793,3.1184,5877121230.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-30,20.92,23.3571,9.2075,21.828,20.7832,3.5557,3.1191,6006320280.0,6.5024,13.1551,10.0,2.0,5.3284,27.7617
2023-08-31,20.95,23.3571,9.0511,21.8662,20.7852,3.5608,3.1192,6014933550.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-01,21.14,23.3571,8.071,22.0645,20.7871,3.5931,3.1194,6069484260.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-05,21.54,23.3571,6.0641,22.482,20.8015,3.6611,3.1194,6184327860.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-06,21.34,23.3571,7.0581,22.2732,20.8159,3.6271,3.1194,6126906060.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-07,21.32,23.3571,7.1585,22.2524,20.8172,3.6237,3.1197,6121163880.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-08,21.49,23.3571,6.3108,22.4298,20.8185,3.6526,3.12,6169972410.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-11,21.75,23.3571,5.04,22.7012,20.8214,3.6968,3.1201,6244620750.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-12,21.48,23.3571,6.3603,22.4194,20.8242,3.6509,3.1202,6167101320.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-13,21.23,23.3571,7.6128,22.1584,20.8295,3.6084,3.1205,6095324070.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-14,21.28,23.3571,7.36,22.2106,20.8348,3.6169,3.1208,6109679520.0,6.5024,13.1557,10.0,2.0,5.3284,27.7617
2023-09-15,21.21,22.6667,6.868,22.2117,20.8514,3.6069,3.1212,6089581890.0,6.4776,13.5803,9.0,2.0,5.3284,25.0408
2023-09-18,21.36,22.6667,6.1175,22.3688,20.8681,3.6324,3.1216,6132648240.0,6.4776,13.5803,9.0,2.0,5.3284,25.0408
2023-09-19,21.13,22.6667,7.2726,22.128,20.8685,3.5933,3.1218,6066613170.0,6.4776,13.5803,9.0,2.0,5.3284,25.0408
2023-09-20,21.15,22.6667,7.1712,22.1489,20.8689,3.5967,3.122,6072355350.0,6.4776,13.5803,9.0,2.0,5.3284,25.0408
2023-09-21,20.71,22.6667,9.4481,21.6881,20.8692,3.5218,3.123,5946027390.0,6.4776,13.5803,9.0,2.0,5.3284,25.0408
2023-09-22,20.53,22.6667,10.4077,21.4929,20.8696,3.4912,3.1239,5894347770.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-09-25,20.55,22.6667,10.3002,21.5138,20.88,3.4946,3.1254,5900089950.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-09-26,19.9,22.6667,13.903,20.8333,20.8696,3.3841,3.127,5713469100.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-09-27,20.18,22.6667,12.3226,21.1265,20.88,3.4317,3.1279,5793859620.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-09-28,20.19,22.6667,12.267,21.1369,20.8903,3.4334,3.1289,5796730710.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-09-29,21.07,22.6667,7.5781,22.0582,20.892,3.5831,3.1302,6049386630.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-02,20.88,22.6667,8.557,21.8593,20.8937,3.5508,3.1314,5994835920.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-03,20.5,22.6667,10.5693,21.4615,20.9036,3.4861,3.1314,5885734500.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-04,20.85,22.6667,8.7132,21.8279,20.9136,3.5457,3.1314,5986222650.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-05,20.85,22.6667,8.7132,21.8279,20.9216,3.5457,3.1336,5986222650.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-06,21.49,22.6667,5.4756,22.4979,20.9297,3.6545,3.1357,6169972410.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-09,21.59,22.6667,4.987,22.6026,20.9404,3.6715,3.1357,6198683310.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-10,21.55,22.6667,5.1819,22.5607,20.951,3.6647,3.1357,6187198950.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-11,21.64,22.6667,4.7445,22.6549,20.9517,3.68,3.1358,6213038760.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-12,21.18,22.6667,7.0194,22.1734,20.9524,3.6018,3.1359,6080968620.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-13,20.78,22.6667,9.0794,21.7546,20.9592,3.5338,3.136,5966125020.0,6.4776,13.5793,9.0,2.0,5.3284,25.0408
2023-10-16,21.24,22.6667,6.717,22.4335,20.966,3.6116,3.1367,6098195160.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-17,21.4,22.6667,5.9192,22.6025,20.9683,3.6388,3.1374,6144132600.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-18,20.76,22.6667,9.1845,21.9265,20.9706,3.53,3.1374,5960382840.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-19,20.66,22.6667,9.713,21.8209,20.9748,3.513,3.1374,5931671940.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-20,20.42,22.6667,11.0024,21.5674,20.979,3.4721,3.1375,5862765780.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-23,19.91,22.6667,13.8458,21.0287,20.9862,3.3854,3.1376,5716340190.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-24,20.31,22.6667,11.6036,21.4512,20.9933,3.4534,3.1378,5831183790.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-25,19.5,22.6667,16.2395,20.5957,20.9862,3.3157,3.1379,5598625500.0,6.4651,13.0539,9.0,2.0,5.3284,25.0408
2023-10-26,19.32,22.6667,17.3225,20.4293,20.979,3.2871,3.1409,5546945880.0,6.4654,13.057,9.0,2.0,4.5514,25.0407
2023-10-27,19.1,22.6667,18.6738,20.2309,20.9748,3.2515,3.1438,5483781900.0,6.4163,12.9167,9.0,2.0,4.5514,24.9904
2023-10-30,18.87,22.6667,20.1203,19.9873,20.9706,3.2123,3.1439,5417746830.0,6.4163,12.9167,9.0,2.0,4.5514,24.9904
2023-10-31,19.18,22.6667,18.1788,20.3156,20.9683,3.2651,3.144,5506750620.0,6.4163,12.9167,9.0,2.0,4.5514,24.9904
2023-11-01,19.16,22.6667,18.3022,20.2945,20.966,3.369,3.1452,5682012960.0,6.4163,12.9167,9.0,2.0,4.5514,24.9904
2023-11-02,22.58,24.0,6.2888,21.4945,20.9683,3.9711,3.1464,6696234480.0,6.4104,16.794,10.0,2.0,4.5514,27.2937
2023-11-03,23.48,24.0,2.2147,22.3513,20.9706,4.1294,3.1466,6963134880.0,6.4104,16.794,10.0,2.0,4.5514,27.2937
2023-11-06,22.77,24.3077,6.7532,21.5645,20.9748,4.0188,3.1468,6752580120.0,6.412,16.7884,10.0,2.0,6.0832,27.3795
2023-11-07,23.1,24.3077,5.2281,21.8771,20.979,4.0771,3.1468,6850443600.0,6.412,16.7884,10.0,2.0,6.0832,27.3795
2023-11-08,23.18,24.6154,6.1924,21.9736,20.9862,4.0906,3.1469,6874168080.0,6.3909,16.684,10.0,2.0,6.0832,27.3795
2023-11-09,22.82,24.6154,7.8677,21.6324,20.9933,4.0271,3.147,6767407920.0,6.3909,16.684,10.0,2.0,6.0832,27.3795
2023-11-10,23.38,24.6154,5.284,22.1948,21.0049,4.1258,3.1472,6933479280.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-13,23.88,24.6429,3.1947,22.6695,21.0165,4.2141,3.148,7081757280.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-14,24.91,24.6429,-1.0723,23.6472,21.022,4.3958,3.1489,7387209960.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-15,24.44,24.6429,0.8302,23.2011,21.0274,4.3129,3.149,7247828640.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-16,24.31,24.6429,1.3694,23.0777,21.0274,4.29,3.1492,7209276360.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-17,24.48,24.6429,0.6654,23.239,21.0274,4.32,3.1492,7259690880.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-20,24.79,24.6429,-0.5934,23.5333,21.028,4.3747,3.1492,7351623240.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-21,24.5,24.6429,0.5833,23.258,21.0287,4.3235,3.1492,7265622000.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-22,24.53,24.6429,0.4603,23.2865,21.03,4.3288,3.1492,7274518680.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-24,24.66,24.6429,-0.0693,23.4099,21.0312,4.3517,3.1507,7313070960.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-27,24.75,24.6429,-0.4327,23.4953,21.0392,4.3676,3.1522,7339761000.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-28,25.08,24.6429,-1.7428,23.8086,21.0471,4.4258,3.1526,7437624480.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-29,25.34,24.6429,-2.751,24.0554,21.0542,4.4717,3.1531,7514729040.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-11-30,25.09,24.6429,-1.782,23.8181,21.0614,4.4276,3.1548,7440590040.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-12-01,25.53,24.6429,-3.4747,24.2358,21.0638,4.5053,3.1564,7571074680.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-12-04,25.9,24.6429,-4.8537,24.5871,21.0663,4.5705,3.1604,7680800400.0,6.4001,16.5444,11.0,2.0,6.0832,27.3795
2023-12-05,26.03,28.0714,7.8425,24.318,21.0707,4.5918,3.1643,7719352680.0,6.4485,16.5869,12.0,2.0,6.5832,28.363
2023-12-06,27.39,28.5,4.0526,25.8518,21.0752,4.8397,3.1677,8122668840.0,6.3202,16.0373,12.0,2.0,6.5832,28.363
2023-12-07,27.09,28.5,5.2049,25.5687,21.0844,4.7867,3.1711,8033702040.0,6.3202,16.0373,12.0,2.0,6.5832,28.363
2023-12-08,27.33,28.8571,5.5876,25.7224,21.0936,4.8292,3.1711,8104875480.0,6.3191,16.0976,12.0,2.0,6.5832,28.523
2023-12-11,27.82,28.8571,3.7279,26.1835,21.0937,4.9158,3.1711,8250187920.0,6.3191,16.0976,12.0,2.0,6.5832,28.523
2023-12-12,28.18,28.8571,2.4028,26.5174,21.0938,4.9793,3.1734,8356948080.0,6.3193,16.0978,12.0,2.0,6.5832,28.523
2023-12-13,29.11,28.8571,-0.8688,27.3925,21.0938,5.1437,3.1758,8632745160.0,6.3193,16.0978,12.0,2.0,6.5832,28.523
2023-12-14,29.0,28.8571,-0.4928,27.289,21.0938,5.1242,3.1776,8600124000.0,6.3193,16.0978,12.0,2.0,6.5832,28.523
2023-12-15,28.98,29.2857,1.0549,27.2702,21.0968,5.1207,3.1794,8594192880.0,6.3193,16.0978,12.0,2.0,6.5832,28.523
2023-12-18,29.0,29.2857,0.9852,27.289,21.0998,5.1242,3.1798,8600124000.0,6.3193,16.0978,12.0,2.0,6.5832,28.523
2023-12-19,28.61,29.2857,2.3618,26.922,21.1042,5.0553,3.1801,8484467160.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-20,28.28,29.2857,3.5562,26.6115,21.1086,4.997,3.1805,8386603680.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-21,28.75,29.2857,1.8633,27.0537,21.1176,5.0801,3.1809,8525985000.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-22,29.01,29.4286,1.443,27.2984,21.1265,5.126,3.1819,8603089560.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-26,29.11,29.4286,1.0945,27.3925,21.1313,5.1437,3.1829,8632745160.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-27,29.02,29.4286,1.408,27.3078,21.1362,5.1278,3.1842,8606055120.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-28,28.69,29.4286,2.5744,26.9973,21.1366,5.0695,3.1855,8508191640.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2023-12-29,28.39,29.4286,3.6583,26.715,21.1369,5.0165,3.1856,8419224840.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2024-01-02,26.95,29.4286,9.197,25.3599,21.1384,4.762,3.1856,7992184200.0,6.3192,16.0888,12.0,2.0,6.5832,28.523
2024-01-03,25.9,29.5714,14.1753,24.2691,21.1398,4.5742,3.1859,7680800400.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-04,26.38,29.5714,12.0978,24.7189,21.1461,4.659,3.1862,7823147280.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-05,26.52,29.7857,12.3141,24.8501,21.1524,4.6833,3.1887,7864665120.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-08,27.15,29.7857,9.7079,25.4404,21.172,4.7946,3.1913,8051495400.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-09,27.87,29.7857,6.8737,26.1151,21.1916,4.9217,3.1917,8265015720.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-10,28.41,29.7857,4.8423,26.6211,21.1918,5.0171,3.1921,8425155960.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-11,28.75,29.7857,3.6024,26.9397,21.1919,5.0771,3.1934,8525985000.0,6.3701,16.3472,12.0,2.0,6.5832,28.523
2024-01-12,29.07,29.8467,2.6718,27.2395,21.1951,5.1335,3.1948,8620882920.0,6.3684,16.3472,12.0,2.0,6.5832,28.523
2024-01-16,29.08,29.8467,2.6365,27.2489,21.1982,5.1353,3.1953,8623848480.0,6.3684,16.3472,12.0,2.0,6.5832,28.523
2024-01-17,28.95,29.98,3.5579,27.1271,21.2055,5.1123,3.1958,8585296200.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-01-18,29.03,29.98,3.2725,27.202,21.2128,5.1264,3.1986,8609020680.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-01-19,30.29,29.98,-1.0234,28.3827,21.2139,5.3489,3.2014,8982681240.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-01-22,30.9,30.1133,-2.546,28.9543,21.2242,5.4567,3.2065,9163580400.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-01-23,30.16,30.1133,-0.1548,28.2662,21.2333,5.326,3.2082,8944128960.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-24,29.81,30.1133,1.0174,27.9381,21.2358,5.2642,3.2098,8840334360.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-25,29.98,30.1133,0.4446,28.0975,21.2382,5.2943,3.2101,8890748880.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-26,30.12,30.1133,-0.0222,28.2287,21.2463,5.319,3.2104,8932266720.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-29,30.75,30.1133,-2.0706,28.8191,21.2544,5.4302,3.2112,9119097000.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-30,30.47,30.1133,-1.1707,28.5567,21.2846,5.3808,3.2121,9036061320.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-01-31,30.0,30.1133,0.3777,28.1162,21.3148,5.2978,3.2122,8896680000.0,6.3684,16.3469,12.0,2.0,6.5832,28.5584
2024-02-01,30.9,30.1133,-2.546,28.9543,21.3358,5.4567,3.2123,9163580400.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-02-02,31.0,30.1133,-2.8603,29.048,21.3568,5.4743,3.213,9193236000.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-02-05,30.25,30.1133,-0.4519,28.3452,21.3576,5.3419,3.2137,8970819000.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-02-06,30.03,30.1133,0.2774,28.1391,21.3585,5.303,3.2137,8905576680.0,6.3684,16.3472,12.0,2.0,6.5832,28.5584
2024-02-07,30.2,30.78,1.9205,28.2984,21.3829,5.3331,3.2137,8955991200.0,6.3727,16.3753,12.0,2.0,6.5832,28.5584
2024-02-08,31.12,30.78,-1.0925,29.1604,21.4073,5.4955,3.2139,9228822720.0,6.3727,16.3753,12.0,2.0,6.5832,28.5584
2024-02-09,31.12,31.1133,-0.0215,29.1168,21.4112,5.495,3.2142,9228822720.0,6.3789,16.4392,12.0,2.0,6.5832,28.5584
2024-02-12,31.29,31.1133,-0.5647,29.2758,21.415,5.525,3.2164,9279237240.0,6.3789,16.4392,12.0,2.0,6.5832,28.5584
2024-02-13,29.51,31.1133,5.4331,27.6104,21.4177,5.2107,3.2186,8751367560.0,6.3789,16.4392,12.0,2.0,6.5832,28.5584
2024-02-14,30.13,31.1133,3.2635,28.1905,21.4204,5.4685,3.2202,9184407380.0,6.3789,16.4392,12.0,2.0,6.5832,28.5584
2024-02-15,33.97,38.3133,12.7857,28.358,21.4226,5.6963,3.2219,10354939220.0,7.7867,14.2037,9.0,2.0,7.1713,22.4616
2024-02-16,34.09,38.3133,12.3887,28.4581,21.4249,5.7165,3.2222,10391518340.0,7.7867,14.2037,9.0,2.0,7.1713,22.4616
2024-02-20,32.16,38.3133,19.1334,26.847,21.433,5.3928,3.2267,9803204160.0,7.7867,14.2037,9.0,2.0,7.1713,22.4616
2024-02-21,31.86,38.3133,20.2552,26.5899,21.4421,5.3425,3.2307,9711756360.0,7.7867,14.2028,9.0,2.0,7.1713,22.4616
2024-02-22,32.6,38.84,19.1411,27.2075,21.4512,5.4648,3.2308,9937327600.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-02-23,32.34,38.84,20.0989,26.9905,21.4514,5.4212,3.2308,9858072840.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-02-26,32.27,38.84,20.3595,26.9321,21.4517,5.4095,3.2312,9836735020.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-02-27,32.8,38.84,18.4146,27.3744,21.4566,5.4983,3.2317,9998292800.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-02-28,32.31,38.84,20.2105,26.9654,21.4615,5.4162,3.233,9848928060.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-02-29,32.58,38.84,19.2142,27.1908,21.4674,5.4614,3.2344,9931231080.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-01,32.46,38.84,19.655,27.0906,21.4732,5.4413,3.2362,9894651960.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-04,32.05,38.84,21.1856,26.7485,21.4778,5.3726,3.2381,9769673300.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-05,31.7,38.84,22.5237,26.4564,21.4824,5.3139,3.2381,9662984200.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-06,31.88,38.84,21.8319,26.6066,21.4876,5.3441,3.2381,9717852880.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-07,32.11,38.84,20.9592,26.7985,21.4929,5.3827,3.2383,9787962860.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-08,31.83,38.84,22.0232,26.5648,21.4937,5.3357,3.2385,9702611580.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-11,31.91,38.84,21.7173,26.6316,21.4945,5.3491,3.2388,9726997660.0,7.7863,14.2028,9.0,2.0,7.1713,22.4616
2024-03-12,33.06,38.9733,17.8866,27.5914,21.5042,5.5418,3.2391,10077547560.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-13,34.04,38.9733,14.4927,28.4093,21.5138,5.7061,3.2405,10376277040.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-14,33.9,38.9733,14.9655,28.2924,21.5203,5.6826,3.2419,10333601400.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-15,34.25,38.9733,13.7907,28.5845,21.5268,5.7413,3.2444,10440290500.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-18,34.85,38.9733,11.8316,29.0853,21.5457,5.8418,3.2469,10623186100.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-19,34.72,38.9733,12.2503,28.9768,21.5645,5.8201,3.2492,10583558720.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-20,35.52,38.9733,9.7221,29.6445,21.5649,5.9542,3.2515,10827419520.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-21,36.13,38.9733,7.8696,30.1536,21.5653,6.0564,3.2535,11013363380.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-22,36.65,38.9733,6.3392,30.5875,21.5664,6.1436,3.2555,11171872900.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-25,36.22,38.9733,7.6016,30.2287,21.5674,6.0715,3.2564,11040797720.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-26,35.96,38.9733,8.3796,30.0117,21.5768,6.0279,3.2572,10961542960.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-27,35.51,38.9733,9.753,29.6361,21.5862,5.9525,3.2578,10824371260.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-03-28,35.0,38.9733,11.3523,29.2105,21.5862,5.867,3.2583,10668910000.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-04-01,35.2,38.9733,10.7196,29.3774,21.5862,5.9005,3.2594,10729875200.0,7.7874,14.2028,9.0,2.0,7.1713,22.4616
2024-04-02,34.86,39.225,12.5215,29.1423,21.5898,5.8467,3.2605,10626234360.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-03,35.37,39.225,10.8991,29.5686,21.5933,5.9322,3.2614,10781695620.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-04,35.67,39.225,9.9664,29.8194,21.6129,5.9826,3.2623,10873143420.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-05,36.66,39.225,6.9967,30.647,21.6324,6.1486,3.2637,11174921160.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-08,38.25,39.225,2.549,31.9763,21.6518,6.4153,3.2651,11659594500.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-09,38.15,39.225,2.8178,31.8927,21.6713,6.3985,3.2664,11629111900.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-10,37.7,39.225,4.0451,31.5165,21.6739,6.323,3.2678,11491940200.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-11,38.81,39.225,1.0693,32.4444,21.6766,6.5092,3.2698,11830297060.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-12,38.48,39.225,1.9361,32.1685,21.6824,6.4539,3.2718,11729704480.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-15,35.98,39.225,9.0189,30.0786,21.6881,6.0346,3.2736,10967639480.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-16,35.02,39.225,12.0074,29.276,21.6908,5.8735,3.2755,10675006520.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-17,34.68,39.225,13.1055,28.9918,21.6936,5.8165,3.2786,10571365680.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-18,35.08,39.225,11.8158,29.3262,21.7084,5.8836,3.2817,10693296080.0,7.7879,14.2006,9.0,2.0,7.1713,22.4616
2024-04-19,35.19,38.9125,10.5783,29.4182,21.7233,5.901,3.2824,10726826940.0,7.7877,14.2006,9.0,2.0,7.1713,22.4616
2024-04-22,31.49,38.9125,23.571,26.3008,21.7285,5.2774,3.283,9598970740.0,7.7872,14.2001,9.0,2.0,7.1713,22.4616
2024-04-23,31.39,38.9506,24.086,26.2173,21.7337,5.2606,3.2839,9568488140.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-04-24,31.93,38.9506,21.9875,26.6683,21.7389,5.3511,3.2848,9733094180.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-04-25,31.84,38.9506,22.3323,26.5932,21.7441,5.336,3.2852,9705659840.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
2024-04-26,31.9,38.9506,22.1022,26.6433,21.7441,5.3461,3.2855,9723949400.0,7.7864,14.2001,9.0,2.0,7.1713,22.4616
