date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-06,65.62,79.1797,20.664,17.4109,14.6726,3.8769,3.407,1169244457920.0,7.0824,11.6502,15.0,5.0,11.3582,13.63
2020-04-07,64.86,79.3486,22.3383,17.2029,14.6736,3.8312,3.4077,1155702461760.0,7.0891,11.6599,15.0,5.0,11.3582,13.63
2020-04-08,66.52,78.7408,18.3716,17.7799,14.6756,3.956,3.4078,1185281032320.0,6.878,11.6571,17.0,5.0,11.3582,13.63
2020-04-09,67.0,78.6421,17.3763,17.9552,14.6756,3.9845,3.4082,1193833872000.0,6.8828,11.6615,17.0,5.0,11.3582,13.63
2020-04-13,68.31,78.6421,15.1253,18.3078,14.6936,4.0618,3.4189,1217175996960.0,6.8837,11.6824,17.0,5.0,11.3582,13.6436
2020-04-14,71.76,78.6421,9.5904,19.2355,14.6964,4.2677,3.421,1278649532160.0,6.8854,11.6853,17.0,5.0,11.3582,13.6436
2020-04-15,71.11,78.4447,10.3146,19.1187,14.6991,4.2358,3.4231,1267067561760.0,6.8878,11.6694,17.0,5.0,11.3582,13.6436
2020-04-16,71.67,78.3329,9.2966,19.3572,14.6991,4.2866,3.4309,1277045874720.0,6.7125,11.4701,17.0,5.0,11.3582,13.6436
2020-04-17,70.7,78.0368,10.3774,19.0952,14.6991,4.2286,3.4309,1259762011200.0,6.7229,11.4834,17.0,5.0,11.3582,13.6436
2020-04-20,69.23,78.0368,12.7211,18.6982,14.6991,4.1407,3.4315,1233568939680.0,6.7229,11.4834,17.0,5.0,11.3582,13.6436
2020-04-21,67.09,77.6553,15.748,18.1486,14.7004,4.0184,3.4334,1195437529440.0,6.7312,11.4976,17.0,5.0,11.3582,13.6436
2020-04-22,69.03,77.6553,12.495,18.6734,14.7017,4.1346,3.4352,1230005256480.0,6.7312,11.4976,17.0,5.0,11.3582,13.6436
2020-04-23,68.76,77.675,12.9654,18.6084,14.7026,4.1223,3.4354,1225194284160.0,6.734,11.5041,17.0,5.0,11.3582,13.6436
2020-04-24,70.74,77.4447,9.4779,19.1443,14.7026,4.241,3.4356,1260474747840.0,6.7341,11.5042,17.0,5.0,11.3582,13.645
2020-04-27,70.79,77.5105,9.4936,19.1371,14.7035,4.2432,3.439,1261365668640.0,6.7347,11.5149,17.0,5.0,11.3582,13.7124
2020-04-28,69.65,77.5105,11.2857,18.8289,14.7036,4.1749,3.4398,1241052674400.0,6.7347,11.5149,17.0,5.0,11.3582,13.7124
2020-04-29,71.93,77.5105,7.7582,19.4453,14.707,4.3115,3.4402,1281678662880.0,6.7347,11.5555,17.0,5.0,11.3582,13.7124
2020-04-30,73.45,77.5105,5.5283,19.8616,14.707,4.3533,3.4406,1294098215800.0,6.7347,11.5505,17.0,5.0,11.3582,13.7124
2020-05-01,72.27,77.9553,7.8667,19.6056,14.707,4.2918,3.4442,1273308074280.0,6.3211,10.9366,17.0,5.0,11.4032,12.9193
2020-05-04,73.29,77.9553,6.3655,19.8817,14.707,4.3524,3.4498,1291279213560.0,6.3211,10.9376,17.0,5.0,11.4032,12.9193
2020-05-05,74.39,78.1028,4.991,20.1686,14.7105,4.4183,3.4498,1310659853960.0,6.3172,10.9322,17.0,5.0,11.4032,12.9193
2020-05-06,75.16,78.1028,3.9154,20.3774,14.7122,4.4641,3.4511,1324226302240.0,6.3172,10.9322,17.0,5.0,11.4032,12.9193
2020-05-07,75.94,78.1028,2.848,20.5889,14.714,4.5104,3.4526,1337968938160.0,6.3172,10.9322,17.0,5.0,11.4032,12.9193
2020-05-08,77.53,77.691,0.2077,21.02,14.7178,4.6048,3.4531,1365982772920.0,6.3167,10.9288,17.0,4.0,10.754,12.9193
2020-05-11,78.75,77.7897,-1.2194,21.3507,14.7261,4.6773,3.4594,1387477665000.0,6.3167,10.9288,17.0,4.0,10.754,12.9193
2020-05-12,77.85,77.7897,-0.0775,21.1067,14.7268,4.6238,3.4601,1371620777400.0,6.3167,10.9288,17.0,4.0,10.754,12.9193
2020-05-13,76.91,77.8784,1.2591,20.8519,14.7295,4.568,3.4605,1355059139240.0,6.3167,10.9288,17.0,4.0,10.754,12.9193
2020-05-14,77.39,77.8784,0.6311,20.982,14.7436,4.5965,3.4624,1363516145960.0,6.3167,10.9288,17.0,4.0,10.754,12.9193
2020-05-15,76.93,77.4278,0.6471,20.8703,14.76,4.5769,3.4639,1355411514520.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-18,78.74,77.4278,-1.6665,21.3613,14.7829,4.6846,3.4672,1387301477360.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-19,78.29,77.4278,-1.1013,21.2393,14.785,4.6579,3.4676,1379373033560.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-20,79.81,77.5265,-2.8612,21.6516,14.7882,4.7483,3.4688,1406153554840.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-21,79.21,77.5463,-2.1004,21.4888,14.7922,4.7126,3.4714,1395582296440.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-22,79.72,77.5463,-2.7267,21.6272,14.7938,4.7429,3.4736,1404567866080.0,6.1254,10.9002,16.0,4.0,10.754,12.9193
2020-05-26,79.18,77.7765,-1.7725,21.4807,14.8204,4.7129,3.4795,1395053733520.0,5.923,10.9011,16.0,4.0,10.754,12.9193
2020-05-27,79.53,78.0068,-1.9153,21.5669,14.8276,4.7327,3.4796,1401220300920.0,5.9268,10.9046,16.0,4.0,10.754,12.9499
2020-05-28,79.56,78.1186,-1.8117,21.5703,14.8383,4.7336,3.4804,1401748863840.0,5.9265,10.8996,16.0,4.0,10.754,12.9499
2020-05-29,79.49,78.1186,-1.7252,21.5514,14.8474,4.7295,3.4812,1400515550360.0,5.9265,10.8996,16.0,4.0,10.754,12.9499
2020-06-01,80.46,78.1186,-2.91,21.8143,14.8623,4.7872,3.4886,1417605751440.0,5.9265,10.8996,16.0,4.0,10.754,12.9499
2020-06-02,80.83,78.1186,-3.3544,21.9147,14.8656,4.8092,3.4887,1424124694120.0,5.9265,10.8996,16.0,4.0,10.754,12.9499
2020-06-03,81.28,78.3752,-3.5738,22.0211,14.8689,4.8367,3.4888,1432053137920.0,5.9538,10.9799,16.0,4.0,10.754,12.9499
2020-06-04,80.58,78.6055,-2.4504,21.8197,14.8751,4.7944,3.4892,1419720003120.0,5.9605,11.0197,16.0,4.0,10.754,13.0637
2020-06-05,82.88,78.6055,-5.1575,22.4425,14.876,4.9313,3.4906,1460243160320.0,5.9605,11.0197,16.0,4.0,10.754,13.0637
2020-06-08,83.37,78.8357,-5.4388,22.5751,14.884,4.9605,3.4933,1468876354680.0,5.96,11.0188,16.0,4.0,10.7526,13.0624
2020-06-09,86.0,79.2963,-7.795,23.269,14.8928,5.1225,3.4934,1515213704000.0,5.8308,11.1201,16.0,4.0,10.7526,13.0752
2020-06-10,88.21,79.7568,-9.583,23.867,14.9017,5.2541,3.4936,1554151172440.0,5.8308,11.1201,16.0,4.0,10.7526,13.0752
2020-06-11,83.98,80.0857,-4.6372,22.712,14.9564,5.0017,3.4953,1479623800720.0,5.8303,11.1189,16.0,4.0,10.7526,13.0664
2020-06-12,84.7,79.9948,-5.5551,22.9068,14.9662,5.0531,3.4976,1492309310800.0,5.8349,11.1189,16.0,4.0,10.7526,13.0664
2020-06-15,85.75,80.6029,-6.0024,23.1932,14.9693,5.1158,3.5017,1510809013000.0,5.8349,11.0949,16.0,4.0,10.7526,13.0664
2020-06-16,88.02,81.284,-7.6528,23.8085,14.9707,5.2505,3.5039,1550803607280.0,5.8391,11.0875,16.0,4.0,10.7526,13.0664
2020-06-17,87.9,81.757,-6.9886,23.776,14.9738,5.2433,3.5042,1548689355600.0,5.8391,11.0875,16.0,4.0,10.7526,13.0664
2020-06-18,87.93,82.1083,-6.6208,23.7841,14.9786,5.2469,3.5054,1549217918520.0,5.8384,11.0875,16.0,4.0,10.7526,13.0664
2020-06-19,87.43,82.6151,-5.5071,23.6406,14.996,5.2156,3.5064,1540408536520.0,5.8392,11.0887,16.0,4.0,10.7526,13.0664
2020-06-22,89.72,84.7434,-5.5468,24.3104,15.0292,5.3606,3.5072,1580755506080.0,5.8746,11.142,16.0,4.0,10.7265,13.2607
2020-06-23,91.63,85.0813,-7.1469,24.8279,15.035,5.4747,3.5072,1614407345320.0,5.8746,11.142,16.0,4.0,10.7265,13.2607
2020-06-24,90.02,85.338,-5.2011,24.3712,15.0398,5.3785,3.5072,1586041135280.0,5.8746,11.1632,16.0,4.0,10.7265,13.2607
2020-06-25,91.21,85.338,-6.4379,24.6934,15.0824,5.4496,3.5076,1607007464440.0,5.8746,11.1632,16.0,4.0,10.7265,13.2607
2020-06-26,88.41,85.338,-3.4747,23.9353,15.1012,5.2823,3.5081,1557674925240.0,5.8746,11.1632,16.0,4.0,10.7265,13.2607
2020-06-29,90.45,85.338,-5.6517,24.4876,15.1399,5.4042,3.5107,1593617203800.0,5.8746,11.1632,16.0,4.0,10.7265,13.2607
2020-06-30,91.2,85.338,-6.4276,24.6907,15.1406,5.4485,3.511,1606831276800.0,5.8739,11.1632,16.0,4.0,10.7265,13.2607
2020-07-01,91.03,85.3718,-6.2158,24.6427,15.1414,5.4383,3.5114,1603836086920.0,5.8735,11.163,16.0,4.0,10.7265,13.2607
2020-07-02,91.03,85.3718,-6.2158,24.6427,15.1451,5.4383,3.512,1603836086920.0,5.8735,11.163,16.0,4.0,10.7265,13.2607
2020-07-06,93.46,85.7772,-8.2204,25.3005,15.1897,5.5835,3.5136,1646649683440.0,5.8735,11.163,16.0,4.0,10.7265,13.2607
2020-07-07,93.17,86.0475,-7.6446,25.1906,15.2306,5.56,3.5148,1641540241880.0,5.9597,11.2873,16.0,4.0,11.1852,13.6635
2020-07-08,95.34,86.0475,-9.7467,25.7773,15.2391,5.6895,3.5152,1679772959760.0,5.9597,11.2873,16.0,4.0,11.1852,13.6635
2020-07-09,95.68,86.583,-9.5077,25.9085,15.2595,5.7123,3.5169,1685763339520.0,5.9351,11.2109,15.0,4.0,11.1852,13.6635
2020-07-10,95.92,86.752,-9.558,25.9735,15.2949,5.7267,3.5174,1689991842880.0,5.9351,11.2109,15.0,4.0,11.1852,13.6635
2020-07-13,95.48,87.9742,-7.8611,25.811,15.3604,5.6946,3.5213,1682239586720.0,5.8323,11.0536,14.0,4.0,11.1852,13.6635
2020-07-14,97.06,88.877,-8.4309,26.2381,15.3648,5.7861,3.522,1710077233840.0,5.8459,11.0662,15.0,4.0,11.1852,13.6635
2020-07-15,97.73,90.259,-7.6445,26.3679,15.3693,5.8172,3.5228,1721881805720.0,5.8491,11.0715,15.0,4.0,11.1852,13.6635
2020-07-16,96.52,90.259,-6.4867,26.0414,15.3918,5.7452,3.5333,1700563101280.0,5.8491,11.0715,15.0,4.0,11.1852,13.6635
2020-07-17,96.33,90.9449,-5.5903,25.9615,15.3922,5.7182,3.534,1697215536120.0,6.0478,11.3027,14.0,4.0,11.1852,13.6503
2020-07-20,98.36,90.9449,-7.5387,26.5086,15.4219,5.8387,3.5343,1732981627040.0,6.0478,11.3027,14.0,4.0,11.1852,13.6503
2020-07-21,97.0,91.2021,-5.9772,26.1153,15.4235,5.7578,3.5356,1709020108000.0,6.0454,11.2999,14.0,4.0,11.1852,13.6503
2020-07-22,97.27,90.8562,-6.5938,26.2007,15.4246,5.7755,3.5369,1713777174280.0,6.0389,11.1913,14.0,4.0,10.8035,13.3215
2020-07-23,92.85,90.9951,-1.9977,25.0668,15.4295,5.507,3.538,1635902237400.0,6.1885,11.1794,14.0,4.0,10.8035,13.3215
2020-07-24,92.62,91.4117,-1.3046,24.9899,15.4364,5.489,3.5385,1631849921680.0,6.1916,11.1829,14.0,4.0,10.8035,13.3215
2020-07-27,94.81,91.4117,-3.5843,25.5808,15.4484,5.6188,3.5401,1670435014840.0,6.1916,11.1829,14.0,4.0,10.8035,13.3215
2020-07-28,93.25,91.7242,-1.6362,25.1565,15.454,5.5246,3.5413,1642949743000.0,6.2174,11.1964,14.0,4.0,10.8035,13.3613
2020-07-29,95.04,91.7242,-3.4888,25.6394,15.4618,5.6306,3.5425,1674487330560.0,6.2174,11.1964,14.0,4.0,10.8035,13.3613
2020-07-30,96.19,91.7242,-4.6427,25.9496,15.4696,5.6342,3.5433,1675548230880.0,6.2174,11.1964,14.0,4.0,10.8035,13.3613
2020-07-31,106.26,102.1465,-3.8712,27.8262,15.4699,6.06,3.5448,1850959091520.0,7.0941,11.805,16.0,4.0,11.3146,14.8668
2020-08-03,108.94,102.4411,-5.9656,28.4364,15.4819,6.2072,3.5486,1897642418880.0,7.1994,11.8116,16.0,4.0,11.3146,14.8668
2020-08-04,109.67,103.6911,-5.4517,28.6158,15.4819,6.246,3.5501,1910358399840.0,7.1988,11.8114,16.0,4.0,11.3146,14.8668
2020-08-05,110.06,104.6724,-4.8951,28.719,15.4819,6.2684,3.5508,1917151869120.0,7.2506,11.8155,17.0,5.0,11.3317,14.8668
2020-08-06,113.9,104.6724,-8.1015,29.7211,15.491,6.4872,3.5516,1984041412800.0,7.2506,11.8155,17.0,5.0,11.3317,14.8668
2020-08-07,111.11,105.4376,-5.1052,28.8747,15.5012,6.3231,3.5536,1935441978720.0,7.259,11.6223,19.0,5.0,11.3317,14.8668
2020-08-10,112.73,105.4376,-5.1124,29.2957,15.5114,6.4153,3.5586,1963661004960.0,7.259,11.6214,19.0,5.0,11.3317,14.8668
2020-08-11,109.38,107.102,-2.0826,28.4252,15.5168,6.2247,3.5593,1905306845760.0,7.259,11.6214,19.0,5.0,11.3317,14.8668
2020-08-12,113.01,106.9668,-5.3475,29.3685,15.5221,6.4313,3.5602,1968538367520.0,7.259,11.6223,19.0,5.0,11.3317,14.8668
2020-08-13,115.01,106.9668,-6.9935,29.8883,15.5294,6.545,3.5618,2003376671520.0,7.2591,11.6222,19.0,5.0,11.3317,14.8668
2020-08-14,114.91,106.9668,-6.9125,29.8623,15.5611,6.5393,3.5627,2001634756320.0,7.2591,11.6222,19.0,5.0,11.3317,14.8668
2020-08-17,114.61,106.9668,-6.6689,29.7843,15.5904,6.5222,3.5644,1996409010720.0,7.2591,11.6222,19.0,5.0,11.3317,14.8668
2020-08-18,115.56,106.9668,-7.4361,30.0312,15.6393,6.5763,3.5645,2012957205120.0,7.2591,11.6222,19.0,5.0,11.3317,14.8668
2020-08-19,115.71,106.9668,-7.5561,30.0795,15.6399,6.5848,3.5645,2015570077920.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-20,118.28,106.9668,-9.5648,30.7476,15.6447,6.7311,3.5645,2060337298560.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-21,124.37,107.9736,-13.1836,32.3308,15.6659,7.0776,3.5652,2166419934240.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-24,125.86,107.9736,-14.2113,32.7181,15.698,7.1624,3.5681,2192374470720.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-25,124.83,108.5479,-13.0434,32.4503,15.711,7.1038,3.5686,2174432744160.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-26,126.52,108.5479,-14.2049,32.8897,15.7143,7.2,3.5686,2203871111040.0,7.2591,11.6315,19.0,5.0,11.3317,14.8668
2020-08-27,125.01,108.5479,-13.1686,32.4676,15.723,7.114,3.5686,2177568191520.0,7.2591,11.636,19.0,5.0,11.3317,14.8668
2020-08-28,124.81,109.6357,-12.1579,32.4359,15.737,7.1027,3.5689,2174084361120.0,7.2591,11.5784,19.0,5.0,11.3317,14.8666
2020-08-31,129.04,111.906,-13.2781,33.5727,15.7662,7.3305,3.571,2247767374080.0,7.3633,11.8464,19.0,5.0,11.3317,14.8755
2020-09-01,134.18,113.6222,-15.3211,34.871,15.7834,7.6214,3.5711,2337301815360.0,7.3636,11.8244,20.0,5.0,11.3317,14.8755
2020-09-02,131.4,113.6222,-13.5295,34.1485,15.7898,7.4635,3.5712,2288876572800.0,7.3636,11.8244,20.0,5.0,11.3317,14.8755
2020-09-03,120.88,113.6222,-6.0041,31.4145,15.7965,6.8659,3.5716,2105627093760.0,7.3636,11.8244,20.0,5.0,11.3317,14.8755
2020-09-04,120.96,114.9466,-4.9714,31.4492,15.7988,6.8692,3.5721,2107020625920.0,7.3651,11.8248,20.0,6.0,11.7764,14.8755
2020-09-08,112.82,114.9466,1.9208,29.297,15.8182,6.4059,3.5742,1965228728640.0,7.3651,11.8397,20.0,6.0,11.7764,14.8755
2020-09-09,117.32,115.6425,-1.4298,30.4711,15.819,6.6614,3.5751,2043614912640.0,7.3651,11.8393,20.0,6.0,11.7764,14.8755
2020-09-10,113.49,115.6425,1.8966,29.4764,15.8205,6.444,3.576,1976899560480.0,7.3651,11.8393,20.0,6.0,11.7764,14.8755
2020-09-11,112.0,116.183,3.7348,29.106,15.8239,6.3587,3.5765,1950945024000.0,7.367,11.8348,20.0,6.0,11.7764,14.8755
2020-09-14,115.36,116.6425,1.1117,29.9792,15.8697,6.5494,3.5774,2009473374720.0,7.367,11.8348,20.0,6.0,11.7764,14.8755
2020-09-15,115.54,117.3857,1.5975,29.994,15.8714,6.5473,3.5775,2012608822080.0,7.5278,11.9212,20.0,6.0,11.7764,14.9686
2020-09-16,112.13,117.8925,5.1391,29.1088,15.8731,6.3541,3.5776,1953209513760.0,7.5278,11.9213,20.0,6.0,11.7764,14.9686
2020-09-17,110.34,118.0276,6.9672,28.6441,15.8776,6.2527,3.5776,1922029231680.0,7.5278,11.9213,20.0,6.0,11.7764,14.9686
2020-09-18,106.84,118.3655,10.7876,27.7276,15.8789,6.0543,3.579,1861062199680.0,7.5278,11.9774,20.0,6.0,11.7764,14.9686
2020-09-21,110.08,118.6357,7.7723,28.5485,15.8962,6.2342,3.5816,1917500252160.0,7.5349,11.9756,20.0,6.0,11.7764,14.9686
2020-09-22,111.81,118.879,6.3223,29.0438,15.8971,6.3356,3.5843,1947635385120.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-23,107.12,119.9242,11.9531,27.8255,15.8978,6.0699,3.587,1865939562240.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-24,108.22,119.9242,10.8152,28.1113,15.9073,6.1322,3.59,1885100629440.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-25,112.28,119.9242,6.8082,29.1659,15.927,6.3622,3.5916,1955822386560.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-28,114.96,119.9242,4.3182,29.8621,15.955,6.5141,3.5946,2002505713920.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-29,114.09,119.9242,5.1137,29.6361,15.967,6.4648,3.5954,1987351051680.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-09-30,115.81,119.9242,3.5525,30.0829,15.97,6.5623,3.5961,2017311993120.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-10-01,116.79,119.9242,2.6836,30.3374,15.9732,6.6178,3.5965,2034382762080.0,7.5209,11.7916,20.0,6.0,11.7764,14.0918
2020-10-02,113.02,119.9242,6.1088,29.3558,15.9747,6.4037,3.5975,1968712559040.0,7.5211,11.7919,20.0,6.0,11.7764,14.0918
2020-10-05,116.5,119.9242,2.9392,30.2597,15.9964,6.6009,3.5983,2029331208000.0,7.5211,11.7919,20.0,6.0,11.7764,14.0918
2020-10-06,113.16,119.9242,5.9776,29.3922,16.0027,6.4117,3.5993,1971151240320.0,7.5211,11.7919,20.0,6.0,11.7764,14.0918
2020-10-07,115.08,119.9242,4.2094,29.8769,16.0087,6.5172,3.5996,2004596012160.0,7.5441,11.8153,20.0,6.0,11.7764,14.0918
2020-10-08,114.97,119.9242,4.3091,29.8484,16.0116,6.511,3.6002,2002679905440.0,7.5441,11.8153,20.0,6.0,11.7764,14.0918
2020-10-09,116.97,120.5222,3.0368,30.359,16.0179,6.6239,3.6034,2037518209440.0,7.5546,11.8509,20.0,6.0,11.7764,14.0918
2020-10-12,124.4,120.5222,-3.1172,32.3184,16.0295,7.0437,3.6085,2166942508800.0,7.4772,11.7448,21.0,6.0,11.7764,14.0918
2020-10-13,121.1,120.9667,-0.1101,31.4415,16.0305,6.8479,3.6088,2109459307200.0,7.5314,11.7583,21.0,6.0,11.7764,14.3249
2020-10-14,121.19,121.1333,-0.0468,31.4453,16.0314,6.851,3.609,2111027030880.0,7.5344,11.764,21.0,6.0,11.7764,14.3301
2020-10-15,120.71,121.1333,0.3507,31.3207,16.0324,6.8239,3.6095,2102665837920.0,7.5344,11.764,21.0,6.0,11.7764,14.3301
2020-10-16,119.02,121.1333,1.7756,30.8822,16.0324,6.7283,3.614,2073227471040.0,7.5344,11.764,21.0,6.0,11.7764,14.3301
2020-10-19,115.98,121.1333,4.4433,30.0934,16.0428,6.5565,3.619,2020273248960.0,7.5344,11.764,21.0,6.0,11.7764,14.3301
2020-10-20,117.51,121.1333,3.0834,30.4904,16.045,6.643,3.6223,2046924551520.0,7.5344,11.764,21.0,6.0,11.7764,14.3301
2020-10-21,116.87,121.2722,3.7667,30.2373,16.0478,6.6047,3.6282,2035776294240.0,7.5,11.7106,21.0,6.0,11.7764,14.3301
2020-10-22,115.75,121.2722,4.7708,29.9661,16.0517,6.5413,3.6349,2016266844000.0,7.5,11.7081,21.0,6.0,11.7764,14.3301
2020-10-23,115.04,122.4528,6.4437,29.6847,16.0554,6.4782,3.6363,2003899246080.0,7.8104,12.2359,22.0,6.0,11.649,14.0598
2020-10-26,115.05,122.4528,6.4344,29.4539,16.0607,6.4489,3.6383,2004073437600.0,7.8332,12.3263,23.0,6.0,11.649,13.4067
2020-10-27,116.6,122.4528,5.0196,29.8507,16.063,6.5358,3.64,2031073123200.0,7.8332,12.3263,23.0,6.0,11.649,13.4067
2020-10-28,111.2,122.4528,10.1194,28.4683,16.0653,6.2331,3.6416,1937009702400.0,7.8332,12.3263,23.0,6.0,11.649,13.4067
2020-10-29,115.32,121.1459,5.0519,29.5352,16.0729,6.406,3.6426,1990022001720.0,7.8155,12.303,23.0,6.0,11.649,13.4067
2020-10-30,108.86,123.5656,13.5087,25.434,16.0742,5.6973,3.6433,1878544876060.0,9.4347,13.4357,4.0,6.0,11.6281,5.627
2020-11-02,108.77,123.5656,13.6026,25.4183,16.0955,5.6926,3.6472,1876991789170.0,9.4347,13.4355,4.0,6.0,11.5966,5.628
2020-11-03,110.44,123.6697,11.9791,25.7622,16.1028,5.7797,3.6473,1905810179240.0,9.437,13.4335,4.0,6.0,11.5966,5.628
2020-11-04,114.95,123.6697,7.5856,26.8136,16.1102,6.0157,3.6474,1983637088950.0,9.437,13.4335,4.0,6.0,11.5966,5.628
2020-11-05,119.03,124.0169,4.1896,27.682,16.1159,6.2179,3.6489,2054043694630.0,9.5205,13.947,5.0,6.0,11.5966,5.628
2020-11-06,118.69,124.0169,4.4881,27.603,16.1197,6.2002,3.6558,2048176477490.0,9.5205,13.947,5.0,6.0,11.5966,5.628
2020-11-09,116.32,124.0169,6.617,27.0436,16.1467,6.0863,3.6644,2007278522720.0,9.5214,13.947,5.0,6.0,11.5966,5.628
2020-11-10,115.97,124.0169,6.9388,26.9403,16.147,6.068,3.6657,2001238740370.0,9.5214,13.9539,5.0,6.0,11.5966,5.628
2020-11-11,119.49,124.0169,3.7885,27.758,16.147,6.2522,3.6674,2061981694290.0,9.5214,13.9539,5.0,6.0,11.5966,5.628
2020-11-12,119.21,124.0169,4.0323,27.6936,16.1496,6.2375,3.67,2057149868410.0,9.5214,13.954,5.0,6.0,11.5966,5.628
2020-11-13,119.26,124.6381,4.5096,27.565,16.1614,6.2166,3.6716,2058012694460.0,9.5199,13.959,5.0,5.0,11.636,5.628
2020-11-16,120.3,124.6381,4.175,27.7733,16.1823,6.2637,3.6753,2075959476300.0,9.5199,13.959,5.0,5.0,11.636,5.628
2020-11-17,119.39,124.6381,4.969,27.5632,16.1856,6.2163,3.6794,2060256042190.0,9.5199,13.959,5.0,5.0,11.636,5.628
2020-11-18,118.03,125.3225,6.1785,27.2492,16.19,6.1455,3.6866,2036787173630.0,9.5199,13.959,5.0,5.0,11.636,5.628
2020-11-19,118.64,125.3225,5.6326,27.39,16.191,6.1773,3.6895,2047313651440.0,8.9162,13.4442,6.0,5.0,11.636,3.7628
2020-11-20,117.34,125.3225,6.8029,27.0887,16.1926,6.1096,3.6897,2024880174140.0,8.9162,13.4494,6.0,5.0,11.636,3.7942
2020-11-23,113.85,125.91,10.5929,26.2836,16.2018,5.9177,3.6943,1964654915850.0,8.719,13.0834,7.0,5.0,11.636,5.5729
2020-11-24,115.17,125.91,9.3253,26.5883,16.2075,5.9863,3.6944,1987433523570.0,8.719,13.0834,7.0,5.0,11.636,5.5729
2020-11-25,116.03,126.0205,8.6103,26.8073,16.2133,6.037,3.6945,2002274131630.0,8.7167,13.0839,7.0,5.0,11.636,5.5729
2020-11-27,116.59,126.5881,8.5754,26.8783,16.222,6.0555,3.6966,2011937783390.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-11-30,119.05,126.5881,6.3319,27.4454,16.2322,6.1833,3.6994,2054388825050.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-01,122.72,126.5881,3.152,28.2915,16.2334,6.3739,3.6995,2117720257120.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-02,123.08,126.5881,2.8503,28.3745,16.2379,6.3926,3.7039,2123932604680.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-03,122.94,126.5881,2.9674,28.3422,16.2482,6.3854,3.7092,2121516691740.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-04,122.25,126.5881,3.5485,28.1831,16.2558,6.3495,3.7134,2109609692250.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-07,123.75,126.8584,2.5118,28.5289,16.2722,6.4274,3.7175,2135494473750.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-08,124.38,126.8584,1.9926,28.6742,16.2722,6.4601,3.7178,2146366081980.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-09,121.78,126.8584,4.1701,28.0748,16.2742,6.3251,3.7186,2101499127380.0,8.7211,13.092,7.0,5.0,11.636,5.5729
2020-12-10,123.24,126.8584,2.9361,28.4114,16.2762,6.4009,3.7195,2126693648040.0,8.7237,13.092,7.0,5.0,11.636,5.5729
2020-12-11,122.41,126.8584,3.634,28.22,16.2845,6.3578,3.72,2112370735610.0,8.7237,13.092,7.0,5.0,11.636,5.5729
2020-12-14,121.78,126.8584,4.1701,28.0657,16.2866,6.3256,3.7259,2101499127380.0,8.9356,13.2018,7.0,5.0,11.636,5.5729
2020-12-15,127.88,126.8584,-0.7989,29.4715,16.2882,6.6424,3.7277,2206763905480.0,8.9356,13.2018,7.0,5.0,11.636,5.5729
2020-12-16,127.81,127.0746,-0.5754,29.429,16.2898,6.633,3.7295,2205555949010.0,9.0978,13.4796,7.0,5.0,11.636,5.5729
2020-12-17,128.7,127.7503,-0.7379,29.625,16.2916,6.6792,3.7331,2220914252700.0,9.0978,13.5851,7.0,5.0,11.636,5.5729
2020-12-18,126.66,127.7503,0.8608,29.1554,16.3198,6.5733,3.7345,2185710949860.0,9.0978,13.5851,7.0,5.0,11.636,5.5729
2020-12-21,128.23,127.7503,-0.3741,29.5168,16.3258,6.6548,3.7361,2212803687830.0,9.0978,13.5851,7.0,5.0,11.636,5.5729
