date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-07,18.54,19.75,6.5264,18.54,17.772,0.8489,0.8198,560575440.0,9.1099,15.8735,2.0,1.0,13.0,72.875
2024-03-08,18.39,21.5,16.9114,17.8978,17.772,0.8427,0.8198,556040040.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-11,18.87,21.5,13.9375,18.365,17.7344,0.8647,0.8187,570553320.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-12,19.13,21.5,12.3889,18.618,17.7427,0.8766,0.819,578414680.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-13,18.96,21.5,13.3966,18.4526,17.772,0.8688,0.8198,573274560.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-14,18.53,21.5,16.0281,18.0341,17.772,0.8491,0.8198,560273080.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-15,18.4,21.5,16.8478,17.9075,17.772,0.8432,0.8198,556342400.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-18,18.95,21.5,13.4565,18.4428,17.7344,0.8684,0.8187,572972200.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-19,19.73,21.5,8.9711,19.2019,17.7427,0.9041,0.819,596556280.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-20,20.01,21.5,7.4463,19.4745,17.772,0.9169,0.8198,605022360.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-21,20.32,21.5,5.8071,19.7762,17.772,0.9311,0.8198,614395520.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-22,19.7,21.5,9.1371,19.1727,17.772,0.9027,0.8198,595649200.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-25,19.73,21.5,8.9711,19.2019,17.7344,0.9041,0.8187,596556280.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-26,19.5,21.5,10.2564,18.9781,17.7427,0.8936,0.819,589602000.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-27,19.84,21.75,9.627,19.309,17.772,0.9091,0.8198,599882240.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-03-28,19.63,21.75,10.7998,19.1046,17.772,0.8995,0.8198,593532680.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-01,20.11,21.75,8.1551,19.5718,17.726,0.9215,0.8184,608045960.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-02,20.06,21.75,8.4247,19.5231,17.7344,0.9192,0.8187,606534160.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-03,20.32,21.75,7.0374,19.7762,17.7427,0.9311,0.819,614395520.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-04,20.12,21.75,8.1014,19.5815,17.7427,0.922,0.819,608348320.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-05,20.72,21.75,4.971,20.1655,17.7427,0.9495,0.819,626489920.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-08,20.63,21.75,5.429,20.0779,17.726,0.9453,0.8184,623768680.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-09,20.57,21.75,5.7365,20.0195,17.7344,0.9426,0.8187,621954520.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-10,20.2,21.75,7.6733,19.6594,17.7427,0.9256,0.819,610767200.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-11,20.35,21.75,6.8796,19.8054,17.7427,0.9325,0.819,615302600.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-12,20.2,22.0,8.9109,19.6594,17.7427,0.9256,0.819,610767200.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-15,19.91,22.0,10.4972,19.3771,17.726,0.9124,0.8184,601998760.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-16,20.01,22.0,9.945,19.4745,17.7344,0.9169,0.8187,605022360.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-17,20.01,22.0,9.945,19.4745,17.7427,0.9169,0.819,605022360.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-18,19.89,22.0,10.6083,19.3577,17.7427,0.9114,0.819,601394040.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-19,20.3,22.0,8.3744,19.7567,17.7427,0.9302,0.819,613790800.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-22,20.85,22.0,5.5156,20.292,17.726,0.9554,0.8184,630420600.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-23,21.42,22.0,2.7077,20.8467,17.7344,0.9815,0.8187,647655120.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-24,20.71,22.0,6.2289,20.1557,17.7427,0.949,0.819,626187560.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-25,20.31,22.0,8.321,19.7664,17.772,0.9307,0.8198,614093160.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-26,20.78,22.0,5.871,20.2238,17.772,0.9522,0.8198,628304080.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-29,20.69,22.0,6.3316,20.1363,17.7344,0.9481,0.8187,625582840.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-04-30,20.91,22.0,5.2128,20.3504,17.7427,0.9582,0.819,632234760.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-05-01,21.26,22.0,3.4807,20.691,17.772,0.9742,0.8198,642817360.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-05-02,21.2,22.0,3.7736,20.6326,17.772,0.9715,0.8198,641003200.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-05-03,21.4,22.0,2.8037,20.8273,17.772,0.9806,0.8198,647050400.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-05-06,21.57,22.0,1.9935,20.9927,17.7344,0.9939,0.8187,655792710.0,9.1128,15.918,2.0,1.0,13.0,72.875
2024-05-07,20.91,24.75,18.3644,20.5,17.7427,0.9356,0.819,635726730.0,10.7407,16.8956,2.0,1.0,13.0,72.875
2024-05-08,22.14,24.75,11.7886,21.7059,17.772,0.9907,0.8198,673122420.0,10.7407,16.8956,2.0,1.0,13.0,72.875
2024-05-09,22.24,24.75,11.286,21.8039,17.772,0.9951,0.8198,676162720.0,10.7407,16.8956,2.0,1.0,13.0,72.875
2024-05-10,22.64,24.75,9.3198,22.1961,17.772,1.013,0.8198,688323920.0,10.7407,16.8956,2.0,1.0,13.0,72.875
2024-05-13,23.39,25.5,9.0209,22.8195,17.7344,1.0409,0.8187,711126170.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-14,22.21,25.5,14.8131,21.6683,17.7427,0.9883,0.819,675250630.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-15,22.86,25.5,11.5486,22.3024,17.772,1.0173,0.8198,695012580.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-16,22.41,25.5,13.7885,21.8634,17.772,0.9972,0.8198,681331230.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-17,23.02,25.5,10.7732,22.4585,17.772,1.0244,0.8198,699877060.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-20,23.12,25.5,10.2941,22.5561,17.7344,1.0288,0.8187,702917360.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-21,23.68,25.5,7.6858,23.1024,17.7427,1.0538,0.819,719943040.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-22,23.13,25.5,10.2464,22.5659,17.772,1.0293,0.8198,703221390.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-23,22.66,25.5,12.5331,22.1073,17.772,1.0084,0.8198,688931980.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-24,23.49,25.5,8.5568,22.9171,17.772,1.0453,0.8198,714166470.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-28,23.95,25.5,6.4718,23.3659,17.7344,1.0658,0.8187,728151850.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-29,23.19,25.5,9.9612,22.6244,17.7427,1.032,0.819,705045570.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-30,23.29,25.5,9.4891,22.722,17.772,1.0364,0.8198,708085870.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-05-31,23.54,25.5,8.3263,22.9659,17.772,1.0475,0.8198,715686620.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-03,23.18,25.5,10.0086,22.6146,17.7344,1.0315,0.8187,704741540.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-04,23.23,25.5,9.7718,22.6634,17.7427,1.0337,0.819,706261690.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-05,23.82,25.5,7.0529,23.239,17.772,1.06,0.8198,724199460.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-06,22.74,25.5,12.1372,22.1854,17.772,1.0119,0.8198,691364220.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-07,22.73,25.5,12.1865,22.1756,17.772,1.0115,0.8198,691060190.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-10,22.86,25.5,11.5486,22.3024,17.7344,1.0173,0.8187,695012580.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-11,23.19,25.5,9.9612,22.6244,17.7427,1.0319,0.819,705045570.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-12,23.3,25.5,9.4421,22.7317,17.772,1.0368,0.8198,708389900.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-13,22.84,25.5,11.6462,22.2829,17.772,1.0164,0.8198,694404520.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-14,22.71,25.5,12.2853,22.1561,17.772,1.0106,0.8198,690452130.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-17,22.85,25.5,11.5974,22.2927,17.7344,1.0168,0.8187,694708550.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-18,22.65,25.5,12.5828,22.0976,17.7427,1.0079,0.819,688627950.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-20,22.04,25.5,15.6987,21.5024,17.7427,0.9808,0.819,670082120.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-21,22.52,25.5,13.2327,21.9707,17.7427,1.0021,0.819,684675560.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-24,22.51,25.5,13.283,21.961,17.726,1.0017,0.8184,684371530.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-25,22.55,25.5,13.082,22.0,17.7344,1.0035,0.8187,685587650.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-26,22.56,25.5,13.0319,22.0098,17.7427,1.0039,0.819,685891680.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-27,22.71,25.5,12.2853,22.1561,17.7427,1.0106,0.819,690452130.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-06-28,23.19,25.5,9.9612,22.6244,17.7427,1.032,0.819,705045570.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-01,23.4,25.5,8.9744,22.8293,17.726,1.0413,0.8184,711430200.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-02,24.48,25.5,4.1667,23.8829,17.7344,1.0894,0.8187,744265440.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-03,24.33,25.5,4.8089,23.7366,17.7427,1.0827,0.819,739704990.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-05,23.75,25.5,7.3684,23.1707,17.7344,1.0569,0.8187,722071250.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-08,23.64,25.5,7.868,23.0634,17.7227,1.052,0.8179,718726920.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-09,23.84,25.5,6.9631,23.2585,17.726,1.0609,0.8184,724807520.0,10.7593,16.9035,2.0,1.0,13.0,72.875
2024-07-10,24.57,26.75,8.8726,23.8544,17.7344,1.0933,0.8187,747001710.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-11,25.78,26.75,3.7626,25.0291,17.7344,1.1472,0.8187,783789340.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-12,25.62,27.5,7.338,24.8738,17.7344,1.1401,0.8187,778924860.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-15,26.25,27.5,4.7619,25.4854,17.7227,1.1681,0.8179,798078750.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-16,27.39,27.5,0.4016,26.5922,17.726,1.2188,0.8184,832738170.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-17,27.17,27.5,1.2146,26.3786,17.7344,1.209,0.8187,826049510.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-18,26.9,27.5,2.2305,26.1165,17.7344,1.197,0.8187,817840700.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-19,27.14,27.5,1.3265,26.3495,17.7344,1.2077,0.8187,825137420.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-22,27.84,27.5,-1.2213,27.0291,17.726,1.2389,0.8184,846419520.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-23,29.06,27.5,-5.3682,28.2136,17.7344,1.2931,0.8187,883511180.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-24,28.98,27.5,-5.107,28.1359,17.7427,1.2896,0.819,881078940.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-25,29.21,27.5,-5.8542,28.3592,17.7427,1.2998,0.819,888071630.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-26,29.31,27.5,-6.1754,28.4563,17.7427,1.3043,0.819,891111930.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-29,30.86,27.5,-10.8879,29.9612,17.7344,1.3732,0.8187,938236580.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-30,29.96,27.5,-8.2109,29.0874,17.7427,1.3332,0.819,910873880.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-07-31,29.81,27.5,-7.7491,28.9417,17.772,1.3265,0.8198,906313430.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-08-01,29.91,27.5,-8.0575,29.0388,17.8012,1.331,0.8206,909353730.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-08-02,29.26,27.5,-6.015,28.4078,17.8012,1.302,0.8206,889591780.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-08-05,28.0,27.5,-1.7857,27.1845,17.7427,1.246,0.819,851284000.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-08-06,28.6,27.5,-3.8462,27.767,17.772,1.2885,0.8198,880336600.0,10.7593,16.9244,2.0,1.0,13.0,72.875
2024-08-07,28.07,30.0,6.8757,27.0554,17.8012,1.216,0.8206,864022670.0,16.2775,19.5378,2.0,1.0,13.0,72.875
2024-08-08,28.77,30.0,4.2753,27.7301,17.8012,1.2463,0.8206,885569370.0,16.2775,19.5378,2.0,1.0,13.0,72.875
2024-08-09,30.29,30.0,-0.9574,29.1952,17.8012,1.3121,0.8206,932356490.0,16.2775,19.5378,2.0,1.0,13.0,72.875
2024-08-12,29.61,30.0,1.3171,28.5398,17.7427,1.2827,0.819,911425410.0,16.2775,19.5378,2.0,1.0,13.0,72.875
2024-08-13,30.71,31.5,2.5725,29.3876,17.772,1.2873,0.8198,945284510.0,16.2483,19.5531,2.0,1.0,13.0,72.875
2024-08-14,30.33,31.5,3.8576,29.0239,17.8012,1.2714,0.8206,933587730.0,16.2483,19.5531,2.0,1.0,13.0,72.875
2024-08-15,31.41,31.5,0.2865,30.2019,17.8012,1.2843,0.8206,966831210.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-16,31.74,31.5,-0.7561,30.5192,17.8012,1.2978,0.8206,976988940.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-19,31.74,31.5,-0.7561,30.5192,17.7427,1.2978,0.819,976988940.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-20,32.07,31.5,-1.7774,30.8365,17.772,1.3113,0.8198,987146670.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-21,32.89,31.5,-4.2262,31.625,17.8012,1.3448,0.8206,1012387090.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-22,33.21,31.5,-5.1491,31.9327,17.8012,1.3579,0.8206,1022237010.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-23,34.96,31.5,-9.897,33.6154,17.8012,1.4294,0.8206,1076103760.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-26,35.24,31.5,-10.6129,33.8846,17.7427,1.4409,0.819,1084722440.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-27,34.47,31.5,-8.6162,33.1442,17.772,1.4094,0.8198,1061021070.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-28,33.82,31.5,-6.8598,32.5192,17.8012,1.3828,0.8206,1041013420.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-29,33.15,31.5,-4.9774,31.875,17.8012,1.3554,0.8206,1020390150.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-08-30,34.26,31.5,-8.056,32.9423,17.8012,1.4008,0.8206,1054557060.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-09-03,32.49,31.5,-3.0471,31.2404,17.7427,1.3284,0.819,1000074690.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-09-04,32.81,31.5,-3.9927,31.5481,17.772,1.3415,0.8198,1009924610.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-09-05,33.11,31.5,-4.8626,31.8365,17.772,1.3538,0.8198,1019158910.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-09-06,31.84,31.5,-1.0678,30.6154,17.772,1.3019,0.8198,980067040.0,16.2598,19.5646,2.0,1.0,13.0,72.875
2024-09-09,32.37,31.5,-2.6877,31.125,17.7344,1.2661,0.8187,996380970.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-10,32.13,31.5,-1.9608,30.8942,17.7427,1.2567,0.819,988993530.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-11,33.62,31.5,-6.3058,32.3269,17.772,1.315,0.8198,1034857220.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-12,33.3,31.5,-5.4054,32.0192,17.772,1.3024,0.8198,1025007300.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-13,34.52,31.5,-8.7486,33.1923,17.772,1.3502,0.8198,1062560120.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-16,34.92,31.5,-9.7938,33.5769,17.7344,1.3658,0.8187,1074872520.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-17,34.67,31.5,-9.1434,33.3365,17.7427,1.356,0.819,1067177270.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-18,34.99,31.5,-9.9743,33.6442,17.772,1.3685,0.819,1077027190.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-19,35.61,31.5,-11.5417,34.2404,17.772,1.3928,0.819,1096111410.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-20,35.68,31.5,-11.7152,34.3077,17.772,1.3955,0.819,1098266080.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-23,35.94,31.5,-12.3539,34.5577,17.7344,1.4057,0.8184,1106269140.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-24,36.88,33.5,-9.1649,35.4615,17.7427,1.4424,0.8187,1135203280.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-25,35.66,33.5,-6.0572,34.2885,17.772,1.3947,0.819,1097650460.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-26,34.68,33.5,-3.4025,33.3462,17.772,1.3564,0.819,1067485080.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-27,34.39,33.5,-2.588,33.0673,17.772,1.3451,0.819,1058558590.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-09-30,35.7,33.5,-6.1625,34.3269,17.7344,1.3963,0.8184,1098881700.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-10-01,32.92,33.5,1.7618,31.6538,17.7427,1.2876,0.8187,1013310520.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-10-02,32.47,33.5,3.1722,31.2212,17.772,1.27,0.819,999459070.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-10-03,33.83,33.5,-0.9755,32.5288,17.772,1.3232,0.819,1041321230.0,16.3821,19.5646,2.0,1.0,13.0,72.875
2024-10-04,33.0,34.5,4.5455,31.3301,17.772,1.2907,0.819,1015773000.0,16.4536,19.6931,3.0,1.0,13.0,72.875
2024-10-07,32.57,34.5,5.9257,30.9219,17.7344,1.2739,0.8184,1002537170.0,16.4536,19.6931,3.0,1.0,13.0,72.875
2024-10-08,33.42,34.5,3.2316,31.7289,17.7427,1.3071,0.8187,1028701020.0,16.4536,19.6931,3.0,1.0,13.0,72.875
2024-10-09,33.92,34.5,1.7099,32.2036,17.772,1.3268,0.819,1044091520.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-10,32.92,34.5,4.7995,31.2542,17.772,1.2876,0.819,1013310520.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-11,33.79,34.5,2.1012,32.0801,17.772,1.3217,0.819,1040089990.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-14,34.79,34.5,-0.8336,33.0295,17.7344,1.3608,0.8184,1070870990.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-15,35.01,34.5,-1.4567,33.2384,17.7427,1.3694,0.8187,1077642810.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-16,35.69,34.5,-3.3343,33.884,17.772,1.396,0.819,1098573890.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-17,35.17,34.5,-1.905,33.3903,17.772,1.3756,0.819,1082567770.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-18,34.85,34.5,-1.0043,33.0865,17.772,1.3631,0.819,1072717850.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-21,32.85,34.5,5.0228,31.1877,17.7427,1.2849,0.8187,1011155850.0,16.4488,19.6931,3.0,1.0,13.0,72.875
2024-10-22,33.34,37.5,12.4775,31.4528,17.772,1.3021,0.819,1026238540.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-23,34.15,37.5,9.8097,32.217,17.8012,1.3337,0.8198,1051171150.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-24,33.31,37.5,12.5788,31.4245,17.8012,1.3009,0.8198,1025315110.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-25,33.53,37.5,11.8401,31.6321,17.8012,1.3095,0.8198,1032086930.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-28,33.4,37.5,12.2754,31.5094,17.7427,1.3044,0.819,1028085400.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-29,33.99,37.5,10.3266,32.066,17.772,1.3275,0.8198,1046246190.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-30,33.29,37.5,12.6464,31.4057,17.8012,1.3001,0.8206,1024699490.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-10-31,31.97,37.5,17.2975,30.1604,17.8012,1.2486,0.8206,984068570.0,16.3987,20.003,4.0,1.0,13.0,72.875
2024-11-01,32.49,37.5,15.4201,30.6509,17.8012,1.2689,0.8206,1000074690.0,16.3984,20.003,4.0,1.0,13.0,72.875
2024-11-04,32.38,37.5,15.8122,30.5472,17.7427,1.2646,0.819,996688780.0,16.3984,20.003,4.0,1.0,13.0,72.875
2024-11-05,31.81,37.5,17.8875,30.0094,17.772,1.2423,0.8198,979143610.0,16.3984,20.003,4.0,1.0,13.0,72.875
2024-11-06,33.12,37.5,13.2246,31.2453,17.8012,1.3179,0.8206,1038742560.0,16.3984,20.003,4.0,1.0,13.0,72.875
2024-11-07,32.0,38.25,19.5312,29.2692,17.8012,1.2433,0.8206,1003616000.0,17.3672,20.0071,3.0,1.0,13.0,72.875
2024-11-08,33.42,38.25,14.4524,30.568,17.8012,1.2985,0.8206,1048151460.0,17.3672,20.0071,3.0,1.0,13.0,72.875
2024-11-11,33.83,38.25,13.0653,30.943,17.7427,1.3144,0.819,1061010290.0,17.3672,20.0071,3.0,1.0,13.0,72.875
2024-11-12,33.65,38.25,13.6701,30.7784,17.772,1.3074,0.8198,1055364950.0,17.3672,20.0071,3.0,1.0,13.0,72.875
2024-11-13,32.8,38.25,16.6159,30.0009,17.8012,1.2744,0.8206,1028706400.0,17.3672,20.0071,3.0,1.0,13.0,72.875
2024-11-14,31.9,38.25,19.906,29.2661,17.8012,1.2383,0.8206,1000479700.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-15,31.43,38.25,21.699,28.8349,17.8012,1.2201,0.8206,985739090.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-18,31.59,38.25,21.0826,28.9817,17.772,1.2263,0.8198,990757170.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-19,31.81,38.25,20.2452,29.1835,17.8012,1.2349,0.8206,997657030.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-20,30.78,38.25,24.269,28.2385,17.8188,1.1949,0.821,965353140.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-21,30.5,38.25,25.4098,27.9817,17.8188,1.184,0.821,956571500.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-22,31.14,38.25,22.8324,28.5688,17.8188,1.2088,0.821,976643820.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-25,30.56,38.25,25.1636,28.0367,17.772,1.1863,0.8206,958453280.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-26,31.71,38.25,20.6244,29.0917,17.8012,1.231,0.821,994520730.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-27,31.39,38.25,21.8541,28.7982,17.8188,1.2185,0.8215,984484570.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-11-29,31.18,38.25,22.6748,28.6055,17.8012,1.2104,0.821,977898340.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-12-02,31.56,38.25,21.1977,28.9541,17.7427,1.2251,0.8198,989816280.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-12-03,30.99,38.25,23.4269,28.4312,17.772,1.203,0.8206,971939370.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-12-04,30.99,38.25,23.4269,28.4312,17.8012,1.203,0.821,971939370.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-12-05,29.83,38.25,28.2266,27.367,17.8012,1.158,0.821,935558290.0,17.4161,19.9541,4.0,1.0,13.0,72.875
2024-12-06,29.92,38.25,27.8409,27.4495,17.8012,1.1535,0.821,938380960.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-09,30.01,38.25,27.4575,27.5321,17.7427,1.157,0.8198,941203630.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-10,30.31,38.25,26.196,27.8073,17.772,1.1686,0.8206,950612530.0,17.4474,19.9541,4.0,1.0,13.0,72.875
2024-12-11,30.01,38.25,27.4575,27.5321,17.8012,1.157,0.821,941203630.0,17.4474,19.9541,4.0,1.0,13.0,72.875
