date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-11,22.81,27.5,20.5612,19.5962,21.6923,0.8953,0.8258,681996190.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,19.072388888888888,13.47086505150802,6.096484126984128,5.637935043108155,32.54325394039691,0.4585490838759725
2016-08-12,24.94,27.5,10.2646,21.4261,21.6923,0.9789,0.8264,745681060.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,19.050025595238093,13.4761222025762,6.116242063492064,5.648217556070006,32.526147797814296,0.4680245074220579
2016-08-15,25.24,27.5,8.954,21.6838,21.6979,0.9907,0.8274,754650760.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,19.02340734126984,13.482799990375996,6.131094444444444,5.653237248010188,32.50620733164584,0.4778571964342557
2016-08-16,24.85,27.5,10.664,21.3488,21.6951,0.9754,0.8277,742990150.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.998504365079363,13.486632975943778,6.1699198412698415,5.667531930497092,32.48513734102314,0.5023879107727494
2016-08-17,24.51,27.5,12.1991,21.0567,21.6923,0.962,0.8278,732824490.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.97799107142857,13.489101375449623,6.217489682539682,5.692928533130696,32.46709244687819,0.5245611494089859
2016-08-18,23.91,27.5,15.0146,20.5412,21.6923,0.9385,0.8282,714885090.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.959217460317458,13.488017859073762,6.300250793650793,5.744594719055495,32.44723531939122,0.5556560745952979
2016-08-19,23.63,27.5,16.3775,20.3007,21.6923,0.9275,0.8287,706513370.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.937144246031743,13.483111186494114,6.39345634920635,5.812211070324294,32.42025543252586,0.5812452788820552
2016-08-22,23.83,27.5,15.4008,20.4725,21.6979,0.9353,0.8294,712493170.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.91786626984127,13.481203727881924,6.4744174603174605,5.866246489046774,32.3990699977232,0.6081709712706864
2016-08-23,23.96,27.5,14.7746,20.5842,21.6951,0.9404,0.8294,716380040.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.89357380952381,13.477609191268067,6.533902380952381,5.912295669635882,32.37118300079188,0.6216067113164989
2016-08-24,23.81,27.5,15.4977,20.4553,21.6923,0.9346,0.8304,711895190.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.87564365079365,13.476100816228142,6.594797619047618,5.96497830109676,32.3517444670218,0.629819317950858
2016-08-25,23.92,27.5,14.9666,20.5498,21.6923,0.9389,0.8317,715184080.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.85882638888889,13.475679026486532,6.6554142857142855,6.01112699147466,32.33450541537542,0.6442872942396258
2016-08-26,23.73,27.5,15.8871,20.3866,21.6923,0.9314,0.8322,709503270.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.84406130952381,13.474848516573523,6.712222222222223,6.064468558927743,32.31890982609733,0.6477536632944796
2016-08-29,23.5,27.5,17.0213,20.189,21.6979,0.9224,0.833,702626500.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.82788234126984,13.472126391019804,6.7999777777777775,6.133168466505965,32.30000873228965,0.6668093112718125
2016-08-30,23.54,27.5,16.8224,20.2234,21.6951,0.924,0.8332,703822460.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.8123503968254,13.469912485727631,6.894099206349207,6.195435766943295,32.28226288255303,0.6986634394059115
2016-08-31,23.47,27.5,17.1709,20.1632,21.6923,0.9212,0.8335,701729530.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.79376607142857,13.46569389046069,6.984566666666667,6.261789099725484,32.25945996188926,0.7227775669411827
2016-09-01,23.62,27.5,16.4268,20.2921,21.6923,0.9271,0.8344,706214380.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.7748875,13.462322216168763,7.099567460317461,6.301275287188585,32.23720971616876,0.7982921731288757
2016-09-02,24.26,27.5,13.3553,20.8419,21.6923,0.9522,0.8352,725349740.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.750852380952384,13.461160661514445,7.215526984126984,6.280694148852253,32.21201304246683,0.9348328352747312
2016-09-06,24.02,27.5,14.4879,20.6357,21.6979,0.9428,0.836,718173980.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.73034226190476,13.45976237425134,7.322842063492064,6.288575109289655,32.1901046361561,1.0342669542024083
2016-09-07,24.6,27.5,11.7886,21.134,21.6951,0.9656,0.8361,735515400.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.702964682539683,13.45982128157249,7.414243650793651,6.268938090471164,32.162785964112174,1.1453055603224866
2016-09-08,24.29,27.5,13.2153,20.8677,21.6951,0.9534,0.8361,726246710.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.6747378968254,13.456375578537802,7.497703174603175,6.2756628015716975,32.1311134753632,1.2220403730314775
2016-09-09,24.01,27.5,14.5356,20.6271,21.6951,0.9424,0.8363,717874990.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.64840575396825,13.451453746697773,7.609535714285714,6.2745226219621815,32.09985950066603,1.3350130923235328
2016-09-12,23.97,27.5,14.7267,20.5928,21.6999,0.9408,0.8369,716679030.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.62269484126984,13.446530245182426,7.725620634920634,6.26977972704398,32.06922508645226,1.455840907876655
2016-09-13,23.7,27.5,16.0338,20.3608,21.6979,0.9302,0.838,708606300.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.59799563492064,13.439815067624602,7.849000793650794,6.279165815278351,32.03781070254524,1.5698349783724437
2016-09-14,23.59,27.5,16.5748,20.2663,21.6951,0.9259,0.8392,705317410.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.57583075396825,13.433908758047655,7.983822222222222,6.28272807607516,32.00973951201591,1.701094146147062
2016-09-15,23.71,27.5,15.9848,20.3694,21.6951,0.9306,0.8392,708905290.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.554655357142856,13.42955561442765,8.154903174603175,6.203655535516999,31.984210971570505,1.9512476390861764
2016-09-16,23.86,27.5,15.2557,20.4983,21.6951,0.9365,0.8392,713390140.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.5336882936508,13.42643398341851,8.327703968253969,6.093968217841719,31.960122277069303,2.23373575041225
2016-09-19,24.3,27.5,13.1687,20.8763,21.6999,0.9538,0.8369,726545700.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.511939880952383,13.426228690052596,8.482750793650792,5.96424153815053,31.93816857100498,2.5185092555002626
2016-09-20,24.09,27.5,14.1553,20.6959,21.6979,0.9455,0.838,720266910.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.48079087301587,13.41807030354258,8.64562777777778,5.834268607935621,31.89886117655845,2.8113591698421585
2016-09-21,24.71,27.5,11.291,21.2285,21.6951,0.9699,0.8392,738804290.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.442701984126987,13.411163624234112,8.7978,5.64675548910707,31.8538656083611,3.1510445108929304
2016-09-22,24.87,27.5,10.575,21.366,21.6951,0.9762,0.8392,743588130.0,2.7107,5.5948,3.0,1.0,27.069,10.1323,18.401795634920635,13.403639656111158,8.953129365079365,5.41790530954645,31.80543529103179,3.535224055532914
2016-09-23,24.57,27.0,9.8901,21.5149,21.6951,0.9726,0.8392,734618430.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.362308928571423,13.399333142788532,9.0984873015873,5.188779071419236,31.76164207135996,3.909708230168065
2016-09-26,23.01,27.0,17.3403,20.1489,21.6999,0.9109,0.8394,687975990.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.333671825396824,13.386030561410426,9.303259523809524,4.9957878451540925,31.71970238680725,4.307471678655432
2016-09-27,23.21,27.0,16.3292,20.324,21.6979,0.9188,0.8395,693955790.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.302382936507936,13.372214618903726,9.488424603174604,4.815751131671012,31.674597555411665,4.672673471503592
2016-09-28,23.59,27.0,14.4553,20.6567,21.6951,0.9338,0.8396,705317410.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.27120238095238,13.362805034315352,9.622479365079364,4.7152141441647775,31.63400741526773,4.907265220914587
2016-09-29,23.37,27.0,15.5327,20.4641,21.6951,0.9251,0.8406,698739630.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.24026031746032,13.351026597652538,9.801716666666668,4.500690436148744,31.591286915112857,5.301026230517923
2016-09-30,23.47,27.0,15.0405,20.5517,21.6951,0.9291,0.841,701729530.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.20193869047619,13.3323871883303,9.95813253968254,4.33314586691626,31.53432587880649,5.62498667276628
2016-10-03,23.57,27.0,14.5524,20.6392,21.6999,0.933,0.8426,704719430.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.1684125,13.320247507978962,10.09669126984127,4.195446590541218,31.48866000797896,5.901244679300051
2016-10-04,23.26,27.0,16.0791,20.3678,21.6979,0.9207,0.8438,695450740.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.13361626984127,13.302707425212676,10.2658,3.9975421002211786,31.436323695053947,6.268257899778822
2016-10-05,23.25,27.0,16.129,20.359,21.6951,0.9204,0.845,695151750.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.10218888888889,13.288660762844984,10.295778571428572,4.027362166731208,31.39084965173388,6.268416404697365
2016-10-06,23.33,27.0,15.7308,20.4291,21.6951,0.9235,0.8453,697543670.0,2.7144,5.5467,3.0,1.0,27.069,10.1323,18.061434523809524,13.264303479225164,10.360712698412698,4.048624157374726,31.325738003034687,6.312088541037972
2016-10-07,20.3,25.5,25.6158,18.7616,21.6951,0.8298,0.845,606949700.0,2.791,5.7374,3.0,1.0,24.1552,9.8884,18.05908253968254,13.262855707533715,10.486555555555556,4.270157522669349,31.32193824721625,6.216398032886207
2016-10-10,20.69,25.5,23.2479,19.122,21.6999,0.8458,0.8426,618610310.0,2.791,5.7374,3.0,1.0,24.1552,9.8884,18.04548611111111,13.25399641184704,10.638979365079368,4.3796615013915785,31.29948252295815,6.259317863687788
2016-10-11,20.09,25.5,26.9288,18.5675,21.6979,0.8212,0.842,600670910.0,2.791,5.7374,3.0,1.0,24.1552,9.8884,18.03765734126984,13.24756735113465,10.804891269841267,4.594144347179777,31.28522469240449,6.210746922661492
2016-10-12,20.04,25.5,27.2455,18.5213,21.6951,0.8192,0.8415,599175960.0,2.791,5.7374,3.0,1.0,24.1552,9.8884,18.03290535714286,13.243826087873405,10.972975396825396,4.802129155275872,31.276731445016264,6.170846241549524
2016-10-13,20.27,25.5,25.8017,18.7338,21.6951,0.8286,0.841,606052730.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,18.02128630952381,13.234414488799388,11.123413492063492,4.9659377708281065,31.2557007983232,6.157475721235385
2016-10-14,20.6,25.5,23.7864,19.0388,21.6951,0.8421,0.841,615919400.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,18.00298373015873,13.220014030513411,11.284681746031747,5.044612761152716,31.222997760672143,6.240068984879032
2016-10-17,20.74,25.5,22.9508,19.1682,21.6999,0.8478,0.8406,620105260.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.977484325396823,13.19798934865042,11.433431746031744,5.11018585053272,31.175473674047243,6.323245895499025
2016-10-18,20.92,25.5,21.8929,19.3346,21.6979,0.8552,0.8408,625487080.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.948212301587304,13.172838443058732,11.581615873015872,5.140778999948035,31.12105074464604,6.440836873067838
2016-10-19,21.01,25.5,21.3708,19.4177,21.6951,0.8588,0.841,628177990.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.918072817460317,13.147520839988344,11.710515873015872,5.181161731139717,31.06559365744866,6.529354141876155
2016-10-20,21.13,25.5,20.6815,19.5287,21.6951,0.8637,0.841,631765870.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.88639722222222,13.12151645486529,11.838611904761905,5.201976133411016,31.00791367708751,6.636635771350889
2016-10-21,21.0,25.5,21.4286,19.4085,21.6951,0.8584,0.841,627879000.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.854168055555554,13.092739194885077,11.95365,5.252666141482883,30.94690725044063,6.700983858517119
2016-10-24,21.14,25.5,20.6244,19.5379,21.6979,0.8642,0.8408,632064860.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.822715674603174,13.066929510052786,12.088522222222222,5.255418364939454,30.88964518465596,6.833103857282768
2016-10-25,21.17,25.5,20.4535,19.5656,21.6951,0.8654,0.841,632961830.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.78872261904762,13.037665924950703,12.232013492063492,5.234826916296008,30.826388543998323,6.9971865757674845
2016-10-26,21.1,25.5,20.8531,19.5009,21.6923,0.8625,0.841,630868900.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.757219047619046,13.010959801349031,12.343176984126986,5.268160179708538,30.76817884896808,7.075016804418448
2016-10-27,20.92,25.5,21.8929,19.3346,21.6923,0.8552,0.841,625487080.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.728451388888892,12.985680433639606,12.45841746031746,5.317146759472919,30.7141318225285,7.141270700844543
2016-10-28,21.05,25.5,21.1401,19.4547,21.6923,0.8605,0.841,629373950.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.70002301587302,12.962430212170624,12.561696825396824,5.35856083731355,30.66245322804364,7.203135988083274
2016-10-31,20.94,25.5,21.7765,19.353,21.6979,0.856,0.8406,626085060.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.67302281746032,12.939673321748652,12.656703174603177,5.415128111458721,30.61269613920897,7.241575063144454
2016-11-01,20.7,25.5,23.1884,19.1312,21.6951,0.8462,0.8408,618909300.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.65273353174603,12.922948405032496,12.761449999999998,5.490264861366949,30.575681936778523,7.271185138633049
2016-11-02,20.62,25.5,23.6663,19.0573,21.6923,0.8429,0.841,616517380.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.635463095238094,12.90904891581875,12.854680952380953,5.574934766351524,30.544512011056845,7.279746186029427
2016-11-03,20.85,25.5,22.3022,19.2699,21.6923,0.8523,0.841,623394150.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.613575992063492,12.891720453801552,12.938224603174604,5.637161839190931,30.50529644586504,7.301062763983673
2016-11-04,20.65,25.5,23.4867,19.085,21.6923,0.8441,0.841,617414350.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.597050595238095,12.878811084627284,13.025064285714286,5.714798086840419,30.475861679865385,7.310266198873867
2016-11-07,20.9,25.5,22.0096,19.3161,21.6979,0.8543,0.8406,624889100.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.575859325396824,12.86270410684128,13.108553174603175,5.768779306989519,30.438563432238105,7.339773867613658
2016-11-08,20.97,25.5,21.6023,19.3808,21.6951,0.8572,0.8408,626982030.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.5522625,12.844337607188544,13.185403174603175,5.8171036535504905,30.396600107188547,7.368299521052685
2016-11-09,21.61,25.5,18.0009,19.9723,21.6923,0.8834,0.841,646117390.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.530224603174602,12.833995668092545,13.247508730158732,5.826478157130927,30.364220271267147,7.421030573027805
2016-11-10,21.52,25.5,18.4944,19.8891,21.6923,0.8797,0.841,643426480.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.509316071428575,12.823799654528402,13.3131626984127,5.8387080855098485,30.33311572595698,7.47445461290285
2016-11-11,21.59,25.5,18.1102,19.9538,21.6923,0.8826,0.841,645519410.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.48943452380952,12.815064801960538,13.384883333333333,5.841713356593305,30.30449932577006,7.543169976740028
2016-11-14,22.16,25.5,15.0722,20.4806,21.6979,0.9059,0.8406,662561840.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.458080753968254,12.8015754637514,13.42558253968254,5.8354099808405335,30.25965621771965,7.590172558842007
2016-11-15,22.07,25.5,15.5415,20.3974,21.6951,0.9022,0.8408,659870930.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.428581746031746,12.788796396555416,13.461491269841272,5.834390849684634,30.217378142587165,7.627100420156638
2016-11-16,22.37,25.5,13.992,20.6747,21.6923,0.9144,0.841,668840630.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.387885515873016,12.766970899333248,13.49287380952381,5.8264570765594055,30.154856415206265,7.666416732964404
2016-11-17,22.42,25.5,13.7377,20.7209,21.6886,0.9165,0.841,670335580.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.344164087301586,12.741589559951862,13.548561904761904,5.79466042244908,30.085753647253448,7.753901482312824
2016-11-18,22.49,25.5,13.3837,20.7856,21.6838,0.9193,0.841,672428510.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.29733353174603,12.71259476451937,13.58634126984127,5.777786623810521,30.0099282962654,7.808554646030749
2016-11-21,22.5,25.5,13.3333,20.7948,21.673,0.9197,0.8408,672727500.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.253918253968255,12.68862440095431,13.652399206349209,5.726299233585332,29.94254265492257,7.926099972763875
2016-11-22,22.96,25.5,11.0627,21.22,21.6635,0.9386,0.841,686481040.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.2063128968254,12.66669213979664,13.700436507936509,5.6784065276323,29.87300503662204,8.02202998030421
2016-11-23,23.0,25.5,10.8696,21.2569,21.6624,0.9402,0.8412,687677000.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.161127182539683,12.648547467883864,13.751591269841269,5.622932391512792,29.809674650423545,8.128658878328476
2016-11-25,23.13,25.5,10.2464,21.3771,21.6614,0.9455,0.841,691563870.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.118051785714286,12.635021225631707,13.799776984126984,5.565934815057272,29.753073011346,8.233842169069712
2016-11-28,22.8,25.5,11.8421,21.0721,21.6522,0.932,0.8408,681697200.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.07738928571429,12.618915742080612,13.849296825396824,5.519988119768958,29.6963050277949,8.329308705627867
2016-11-29,22.9,25.5,11.3537,21.1645,21.6429,0.9361,0.841,684687100.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,17.031302182539683,12.597257509930726,13.879457936507936,5.495640942206569,29.62855969247041,8.383816994301368
2016-11-30,23.64,25.5,7.868,21.8484,21.6522,0.9663,0.8412,706812360.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.974816666666666,12.574326199897603,13.907780158730157,5.454919039898187,29.54914286656427,8.452861118831969
2016-12-01,23.6,25.5,8.0508,21.8115,21.6522,0.9647,0.8412,705616400.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.91869384920635,12.550838866225082,13.907840476190476,5.454853715482127,29.46953271543143,8.452986760708349
2016-12-02,23.48,25.5,8.6031,21.7006,21.6522,0.9598,0.8412,702028520.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.86156607142857,12.52294541799044,13.905714285714286,5.45688451194955,29.38451148941901,8.448829773764736
2016-12-05,23.6,25.5,8.0508,21.8115,21.6391,0.9647,0.8408,705616400.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.80219781746032,12.493556140519688,13.892180158730158,5.469359168985317,29.29575395798001,8.42282098974484
2016-12-06,23.88,25.5,6.7839,22.0702,21.6429,0.9762,0.841,713988120.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.744041468253965,12.471773330590512,13.880466666666669,5.483081518664536,29.21581479884448,8.397385148002131
2016-12-07,24.19,25.5,5.4155,22.3567,21.6522,0.9888,0.8412,723256810.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.67762599206349,12.442705140108274,13.855820634920637,5.514255734052546,29.120331132171763,8.34156490086809
2016-12-08,24.81,25.5,2.7811,22.9298,21.6522,1.0142,0.8412,741794190.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.613746230158732,12.431212428266416,13.784599206349206,5.598909817734159,29.04495865842515,8.185689388615046
2016-12-09,25.22,25.5,1.1102,23.3087,21.6522,1.0309,0.8412,754052780.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.536269642857143,12.405837003096826,13.701948412698412,5.708340675674329,28.94210664595397,7.9936077370240834
2016-12-12,25.55,25.5,-0.1957,23.6137,21.6391,1.0444,0.8408,763919450.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.457550992063492,12.385828497208625,13.614384126984126,5.835832106542017,28.84337948927212,7.778552020442109
2016-12-13,25.89,25.5,-1.5064,23.9279,21.6429,1.0583,0.841,774085110.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.36542023809524,12.34627039991994,13.520371428571428,5.9825845195515415,28.71169063801518,7.537786909019887
2016-12-14,25.0,25.5,2.0,23.1054,21.6522,1.0219,0.8412,747475000.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.291225992063495,12.319937096301985,13.45881507936508,6.061014088722398,28.61116308836548,7.397800990642681
2016-12-15,25.16,25.5,1.3514,23.2532,21.6614,1.0285,0.8415,752258840.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.221006547619048,12.303989777315923,13.39458253968254,6.146181253286736,28.52499632493497,7.248401286395804
2016-12-16,25.81,25.5,-1.2011,23.854,21.6614,1.0551,0.8415,771693190.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.15032123015873,12.301537703489885,13.322242857142855,6.263722543937367,28.451858933648616,7.058520313205491
2016-12-19,25.56,25.5,-0.2347,23.6229,21.6429,1.0448,0.841,764218440.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.089566865079366,12.306705628220534,13.252753968253968,6.365159481372384,28.3962724932999,6.887594486881584
2016-12-20,25.84,25.5,-1.3158,23.8817,21.6522,1.0563,0.8412,772590160.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,16.025044047619048,12.312553054300082,13.163818253968254,6.489588967697781,28.33759710191913,6.674229286270473
2016-12-21,26.07,25.5,-2.1864,24.0943,21.6614,1.0657,0.8415,779466930.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.960123611111111,12.32215960000397,13.09380634920635,6.607107112553875,28.28228321111508,6.486699236652475
2016-12-22,25.63,25.5,-0.5072,23.6876,21.6614,1.0477,0.8415,766311370.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.901872222222222,12.33048803790928,12.990574603174604,6.717157173304082,28.2323602601315,6.2734174298705225
2016-12-23,25.74,25.5,-0.9324,23.7893,21.6614,1.0522,0.8415,769600260.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.842058928571428,12.338900695180516,12.852781746031743,6.823287025748277,28.180959623751946,6.029494720283468
2016-12-27,25.91,25.5,-1.5824,23.9464,21.6429,1.0591,0.841,774683090.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.785899801587302,12.353687166031149,12.702601587301588,6.931118563314158,28.13958696761845,5.771483023987431
2016-12-28,25.84,25.5,-1.3158,23.8817,21.6522,1.0563,0.8412,772590160.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.731510317460318,12.36853755405127,12.562164285714283,7.034522293426537,28.10004787151159,5.527641992287748
2016-12-29,25.87,25.5,-1.4302,23.9094,21.6614,1.0575,0.8412,773487130.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.677304761904765,12.383786896350069,12.446744444444445,7.143874364299078,28.06109165825483,5.302870080145366
2016-12-30,25.68,25.5,-0.7009,23.7338,21.6614,1.0497,0.8412,767806320.0,2.791,5.7374,3.0,1.0,8.0201,9.8884,15.625363690476192,12.39749281043799,12.34531111111111,7.239224859369698,28.02285650091418,5.106086251741412
2017-01-03,25.71,25.75,0.1556,23.8497,21.673,1.0518,0.8408,768703290.0,2.7938,5.7521,3.0,1.0,8.0201,9.8884,15.574167658730158,12.408009696225886,12.250675396825397,7.320211544786839,27.982177354956043,4.9304638520385575
2017-01-04,26.33,25.75,-2.2028,24.4249,21.6825,1.0772,0.841,787240670.0,2.7938,5.7521,3.0,1.0,8.0201,9.8884,15.516639087301588,12.423103453711954,12.132122222222224,7.432407253846018,27.939742541013544,4.699714968376205
2017-01-05,24.23,26.25,8.3368,22.8585,21.6838,0.9956,0.841,724452770.0,2.8297,6.4641,3.0,1.0,8.0201,9.6557,15.473038293650792,12.409629695020572,12.119084126984127,7.437652531947612,27.882667988671365,4.681431595036515
2017-01-06,24.1,26.25,8.9212,22.7358,21.6886,0.9903,0.841,720565900.0,2.8297,6.4641,3.0,1.0,8.0201,9.6557,15.43937123015873,12.404330196568951,12.130829365079366,7.431372317423713,27.843701426727684,4.699457047655653
2017-01-09,24.27,26.4,8.7763,23.0047,21.6886,0.9992,0.8406,725648730.0,2.8268,6.4016,3.0,1.0,8.0201,9.6557,15.420012896825396,12.407105621567972,12.150820634920636,7.418823170161928,27.82711851839337,4.731997464758707
2017-01-10,24.2,26.4,9.0909,22.9384,21.6904,0.9963,0.8408,723555800.0,2.8268,6.4016,3.0,1.0,8.0201,9.6557,15.39737242063492,12.40822528632663,12.172976984126985,7.405363974916204,27.80559770696155,4.7676130092107805
2017-01-11,23.82,26.4,10.8312,22.649,21.6923,0.9806,0.841,712194180.0,2.8268,6.4301,3.0,1.0,8.0201,9.6557,15.374989087301588,12.40626287735062,12.215208730158729,7.382198767164419,27.781251964652206,4.83300996299431
2017-01-12,23.72,26.4,11.2985,22.554,21.6951,0.9765,0.8412,709204280.0,2.8268,6.4301,3.0,1.0,8.0201,9.6557,15.354726587301588,12.404561146288694,12.255880952380952,7.362738964409574,27.759287733590284,4.893141987971378
2017-01-13,23.64,26.4,11.6751,22.4779,21.6951,0.9732,0.8412,706812360.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.335685317460316,12.40282562584477,12.296549206349209,7.345105983624746,27.738510943305087,4.9514432227244605
2017-01-17,23.07,26.4,14.4343,21.9359,21.6951,0.9498,0.8408,689769930.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.31741488095238,12.397345594440308,12.344863492063492,7.338935775978503,27.714760475392687,5.005927716084989
2017-01-18,22.85,26.4,15.5361,21.7267,21.6979,0.9407,0.841,683192150.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.305441468253967,12.394207861373822,12.40467380952381,7.333949934731573,27.69964932962779,5.070723874792237
2017-01-19,22.65,26.4,16.5563,21.5366,21.6923,0.9325,0.841,677212350.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.297846626984128,12.392262241709718,12.476675396825396,7.329787689287496,27.690108868693844,5.1468877075379
2017-01-20,23.25,26.4,13.5484,22.1071,21.6979,0.9572,0.841,695151750.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.284865277777776,12.390657958525582,12.541542857142858,7.302552696447267,27.67552323630336,5.23899016069559
2017-01-23,23.05,26.4,14.5336,21.9169,21.7019,0.9489,0.8406,689171950.0,2.8268,6.4782,3.0,1.0,8.0201,9.6089,15.27805496031746,12.390124657149205,12.606065873015872,7.283779291880466,27.668179617466663,5.322286581135406
