date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-30,48.59,50.4667,3.8623,42.7315,65.5237,6.7284,9.1608,1735050602.43,24.1488,12.6749,4.0,5.0,16.9945,-12.5248
2016-07-01,48.37,51.8667,7.2291,42.3852,65.2451,6.6979,9.1566,1727194847.49,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-05,49.4,51.8667,4.9933,43.2878,64.9665,6.8405,9.1489,1763974063.8,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-06,50.21,51.8667,3.2995,43.9975,64.9585,6.9527,9.1412,1792897525.17,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-07,50.5,52.4667,3.8945,44.2517,64.9505,6.9928,9.1408,1803252838.5,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-08,51.7,52.4667,1.483,45.3032,64.6998,7.159,9.1403,1846102410.9,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-11,52.72,52.4667,-0.4805,46.197,64.4491,7.3002,9.0949,1882524547.44,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-12,53.06,52.4667,-1.1182,46.4949,64.4279,7.3473,9.0495,1894665259.62,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-13,52.84,52.4667,-0.7065,46.3021,64.4066,7.3169,9.0485,1886809504.68,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-14,53.63,52.4667,-2.1691,46.9944,64.3762,7.4263,9.0476,1915018806.51,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-15,53.58,52.4667,-2.0778,46.9506,64.3457,7.4194,9.0406,1913233407.66,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-18,54.1,52.4667,-3.019,47.4062,64.2812,7.4914,9.0337,1931801555.7,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-19,53.37,53.1333,-0.4435,46.7666,64.2167,7.3903,9.0312,1905734732.49,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-20,52.7,53.1333,0.8222,46.1795,63.9345,7.2975,9.0287,1881810387.9,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-21,51.38,53.1333,3.4124,45.0228,63.6523,7.1147,9.0278,1834675858.26,24.1488,14.08,5.0,5.0,16.9945,-12.5248
2016-07-22,53.6,53.1333,-0.8707,46.9681,63.3898,7.4228,9.0269,1913947567.2,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-07-25,55.0,53.1333,-3.394,48.1949,63.1273,7.6167,9.0244,1963938735.0,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-07-26,56.98,53.1333,-6.751,49.9299,63.0507,7.8909,9.0218,2034640529.46,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-07-27,55.96,53.1333,-5.0513,49.0361,62.9741,7.7497,9.0164,1998218392.92,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-07-28,56.55,53.6,-5.2166,49.5531,62.8168,7.8314,9.011,2019286099.35,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-07-29,56.39,53.6,-4.9477,49.4129,62.6594,7.8092,9.0083,2013572823.03,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-01,56.48,53.6,-5.0992,49.4918,62.6004,7.8217,9.0056,2016786540.96,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-02,54.9,53.6,-2.3679,48.1073,62.5413,7.6029,9.0002,1960367937.3,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-03,56.15,53.6,-4.5414,49.2026,62.3987,7.776,8.9948,2005002908.55,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-04,56.36,53.6,-4.8971,49.3866,62.2561,7.805,8.9895,2012501583.72,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-05,56.21,53.6,-4.6433,49.2552,62.2275,7.7843,8.9842,2007145387.17,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-08,55.59,53.6,-3.5798,48.7119,62.1989,7.6984,8.9716,1985006441.43,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-09,55.31,53.6,-3.0917,48.4665,62.1909,7.6767,8.9591,1979410717.94,24.1484,14.08,5.0,5.0,16.9945,-12.5248
2016-08-10,51.71,58.8667,13.8401,40.2694,62.1829,7.1145,8.9542,1850575451.54,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-11,53.13,58.8667,10.7975,41.3753,62.041,7.3099,8.9494,1901393806.62,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-12,52.95,58.8667,11.1741,41.2351,61.899,7.2851,8.938,1894952043.3,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-15,51.89,58.8667,13.4452,40.4096,61.7388,7.1393,8.9265,1857017214.86,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-16,54.17,58.8667,8.6703,42.1852,61.5786,7.453,8.9196,1938612883.58,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-17,53.91,58.8667,9.1944,41.9827,61.5726,7.4172,8.9127,1929308114.34,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-18,55.47,58.8667,6.1235,43.1976,61.5665,7.6318,8.9092,1985136729.78,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-19,55.61,58.8667,5.8563,43.3066,61.4424,7.6511,8.9058,1990146990.14,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-22,54.73,58.8667,7.5584,42.6213,61.3183,7.53,8.8996,1958653925.02,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
2016-08-23,56.07,58.8667,4.9879,43.6648,61.3055,7.7144,8.8933,2006609274.18,24.5003,17.2232,6.0,6.0,19.8694,-12.8545
