date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-09,4.33,5.6187,29.7621,6.1288,7.855,0.6265,0.7009,9236290079.01,-3.5874,-26.7468,8.0,1.0,2.0,-7.054,32.30557142857143,19.548728401987784,28.47434761904762,13.015197705223004,51.85429983055921,15.459149913824616
2023-02-10,4.33,5.6211,29.8176,6.1514,7.855,0.6258,0.7009,9236290079.01,-3.5801,-26.9085,8.0,1.0,2.0,-7.054,32.34214742063492,19.52673773375703,28.413406349206348,12.99057011102928,51.86888515439195,15.422836238177068
2023-02-13,4.4,5.6172,27.6636,6.2509,7.8728,0.6359,0.7014,9385606546.8,-3.5801,-26.9085,8.0,1.0,2.0,-7.054,32.37942996031746,19.49975890558686,28.36754365079365,12.982872220777931,51.87918886590432,15.384671430015718
2023-02-14,4.4,5.6172,27.6636,6.2509,7.8704,0.6359,0.7011,9385606546.8,-3.5801,-26.9085,8.0,1.0,2.0,-7.054,32.41792261904762,19.47118608489487,28.316451587301582,12.97279097153598,51.8891087039425,15.343660615765607
2023-02-15,4.34,5.6069,29.1912,6.1744,7.855,0.6286,0.7009,9257621002.98,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.4624130952381,19.43805068341464,28.204470634920632,12.903121383566797,51.900463778652735,15.301349251353836
2023-02-16,4.4,5.6069,27.4295,6.2598,7.855,0.6373,0.7009,9385606546.8,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.4998378968254,19.41009110599098,28.08447777777777,12.838800575791735,51.90992900281638,15.24567720198604
2023-02-17,4.4,5.6069,27.4295,6.2598,7.855,0.6373,0.7009,9385606546.8,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.53665595238095,19.382765826866,27.94022063492064,12.742105543994636,51.91942177924695,15.198115090926004
2023-02-21,4.3,5.6069,30.393,6.1175,7.8728,0.6228,0.7011,9172297307.1,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.58649821428571,19.34477852100076,27.79687301587301,12.610388021262237,51.93127673528648,15.18648499461078
2023-02-22,4.33,5.6069,29.4896,6.1602,7.8704,0.6272,0.7009,9236290079.01,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.630982738095234,19.31173380713417,27.62653253968254,12.438894490703778,51.94271654522941,15.187638048978762
2023-02-23,4.41,5.6069,27.1406,6.274,7.8704,0.6387,0.7009,9406937470.77,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.67185952380952,19.278169621596064,27.52445317460317,12.389194698192371,51.95002914540558,15.135258476410804
2023-02-24,4.3,5.6069,30.393,6.1175,7.8704,0.6228,0.7009,9172297307.1,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.73709841269841,19.214481059551552,27.427551587301583,12.31786120340563,51.95157947224996,15.109690383895956
2023-02-27,4.32,5.6069,29.7894,6.146,7.8752,0.6257,0.7014,9214959155.04,-3.6686,-26.9372,8.0,1.0,2.0,-7.054,32.78243273809524,19.18042093653004,27.34633015873016,12.26778132057021,51.96285367462528,15.078548838159948
2023-02-28,4.34,5.5939,28.8917,6.1929,7.8728,0.6302,0.7011,9257621002.98,-3.7799,-27.0208,8.0,1.0,2.0,-7.2528,32.82098214285715,19.15296398797029,27.2481007936508,12.204802370067595,51.97394613082744,15.0432984235832
2023-03-01,4.52,5.5522,22.8363,8.3735,7.8752,0.6717,0.7009,9474322081.12,-0.7153,-23.3178,2.0,1.0,2.0,-9.1097,32.85446686507936,19.120635094533824,27.10774444444445,12.15251636403001,51.975101959613184,14.955228080414436
2023-03-02,4.5,5.5522,23.3822,8.3364,7.906,0.6687,0.7009,9432400302.0,-0.7153,-23.3178,2.0,1.0,2.0,-9.1097,32.890703373015874,19.08524068254992,26.93515555555556,12.048515012070874,51.97594405556579,14.886640543484685
2023-03-03,4.48,5.5653,24.2254,7.9815,7.9067,0.6664,0.7009,9390478522.88,-0.9606,-21.7664,3.0,1.0,2.0,-9.1097,32.92916309523809,19.04809965797276,26.74351984126984,11.895894386357488,51.97726275321085,14.84762545491235
2023-03-06,4.37,5.5667,27.3844,7.7855,7.8906,0.65,0.7009,9159908737.72,-0.9606,-21.7664,3.0,1.0,2.0,-9.1097,32.971671825396825,19.01166527466282,26.56666904761905,11.716652894430334,51.98333710005964,14.850016153188715
2023-03-07,4.29,5.5652,29.7249,7.6471,7.8752,0.6384,0.7007,8992221621.24,-2.0288,-20.8773,4.0,1.0,2.0,-11.3417,33.02586845238095,18.96324118342871,26.451627777777777,11.612633683437652,51.989109635809655,14.838994094340125
2023-03-08,4.43,5.5703,25.7404,7.8966,7.8859,0.6592,0.7006,9285674075.08,-2.0288,-20.8773,4.0,1.0,2.0,-11.3417,33.06053234126984,18.933843239340742,26.29555555555556,11.48733042271952,51.99437558061059,14.80822513283604
2023-03-09,4.22,5.5635,31.8365,7.6909,7.8728,0.6363,0.7006,8845495394.32,-3.2482,-24.7016,4.0,1.0,2.0,-15.6017,33.11017916666666,18.897656925251624,26.20346031746032,11.394921430982366,52.007836091918286,14.80853888647795
2023-03-10,4.1,5.5421,35.1732,7.5479,7.855,0.619,0.7006,8593964719.6,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.16806785714286,18.85908516065224,26.11268809523809,11.275992222243936,52.0271530177951,14.83669587299416
2023-03-13,4.02,5.5421,37.8632,7.4006,7.8357,0.6069,0.7009,8426277603.12,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.243944047619046,18.800687297664737,26.098381746031745,11.259791107692571,52.04463134528378,14.838590638339172
2023-03-14,4.09,5.5421,35.5037,7.5295,7.8319,0.6175,0.7007,8573003830.04,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.30988035714286,18.750054237805884,26.074031746031743,11.235892884464176,52.05993459494874,14.83813886156757
2023-03-15,3.81,5.5421,45.4619,7.014,7.8319,0.5752,0.7006,7986098922.36,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.39651706349206,18.704981078872443,26.068121428571427,11.22540897906645,52.101498142364505,14.842712449504976
2023-03-16,3.9,5.5421,42.1051,7.1797,7.8282,0.5888,0.7006,8174746928.4,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.4800001984127,18.64957603490879,25.99247063492064,11.082929849660664,52.12957623332149,14.90954078525997
2023-03-17,3.78,5.5421,46.6164,6.9588,7.8082,0.5707,0.7006,7923216253.68,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.57484880952381,18.594392599570234,25.942219047619048,10.973546040027484,52.16924140909404,14.968673007591564
2023-03-20,3.8,5.5421,45.8447,6.9956,7.7868,0.5737,0.7009,7965138032.8,-3.2442,-24.6406,4.0,1.0,2.0,-15.5219,33.66377698412698,18.54552384568943,25.889330952380952,10.859953147873288,52.209300829816414,15.029377804507664
2023-03-21,3.84,5.4299,41.4036,7.1243,7.7855,0.583,0.7007,8048981591.04,-3.4437,-24.3553,4.0,1.0,2.0,-16.4373,33.74780456349207,18.48423784984753,25.894269841269843,10.866919167913776,52.2320424133396,15.027350673356068
2023-03-22,3.87,5.5117,42.4212,7.097,7.7784,0.5894,0.7006,8111864259.72,-3.6053,-26.4657,3.0,1.0,2.0,-16.3855,33.827415674603174,18.434852167187337,25.889116666666663,10.858859872858137,52.26226784179051,15.03025679380853
2023-03-23,3.78,5.511,45.7937,6.8715,7.7712,0.5758,0.7006,7923216253.68,-3.6176,-24.0975,4.0,1.0,2.0,-16.36,33.9046378968254,18.403209927207232,25.91072936507937,10.895976639483926,52.30784782403264,15.01475272559544
2023-03-24,3.89,5.5123,41.7044,7.0856,7.7643,0.5923,0.7006,8153786038.84,-3.5897,-24.1194,4.0,1.0,2.0,-16.36,33.97091904761905,18.37093284315048,25.9385753968254,10.932047470462177,52.34185189076952,15.006527926363225
2023-03-27,3.92,5.5123,40.6199,7.1403,7.712,0.5968,0.7009,8216668707.52,-3.5897,-24.1194,4.0,1.0,2.0,-16.36,34.029426984126985,18.34498881520948,25.916201587301583,10.898778314604169,52.37441579933646,15.017423272697418
2023-03-28,3.97,5.5123,38.8489,7.2313,7.7059,0.6044,0.7007,8321473155.32,-3.5897,-24.1194,4.0,1.0,2.0,-16.36,34.09335257936509,18.305415564563425,25.78629603174604,10.64124529830944,52.398768143928514,15.145050733436593
2023-03-29,3.97,5.5123,38.8489,7.2313,7.6984,0.6044,0.7006,8321473155.32,-3.5897,-24.1194,4.0,1.0,2.0,-16.36,34.15522043650793,18.268580760636752,25.69826746031746,10.484557162889685,52.42380119714469,15.213710297427776
2023-03-30,4.13,5.5123,33.4697,7.5228,7.6843,0.6288,0.7006,8656847388.28,-3.5897,-24.1194,4.0,1.0,2.0,-16.36,34.21063511904762,18.22391521367572,25.570908730158727,10.288543733447018,52.43455033272333,15.28236499671171
2023-03-31,4.11,5.5423,34.8491,7.3987,7.6649,0.6244,0.7006,8614925609.16,-3.597,-24.1952,4.0,1.0,2.0,-16.36,34.278170436507935,18.16286324391044,25.43403809523809,10.044689786994216,52.44103368041837,15.389348308243878
2023-04-03,4.15,5.5423,33.5494,7.4707,7.6471,0.6305,0.7009,8698769167.4,-3.597,-24.1952,4.0,1.0,2.0,-16.36,34.33425892857142,18.116728179411297,25.32383888888889,9.876146115743952,52.45098710798272,15.447692773144938
2023-04-04,4.04,5.5423,37.1856,7.2727,7.6471,0.6137,0.7007,8468199382.24,-3.597,-24.1952,4.0,1.0,2.0,-16.36,34.399836507936506,18.06694557534718,25.32434523809524,9.876757451881966,52.46678208328369,15.447587786213273
2023-04-05,3.94,5.5571,41.0431,7.0927,7.6279,0.5986,0.7006,8258590486.64,-3.597,-24.1952,4.0,1.0,2.0,-16.36,34.47990634920635,18.006565614525552,25.37485079365079,9.941039390275453,52.4864719637319,15.433811403375335
2023-04-06,3.92,5.5308,41.0918,6.9838,7.6052,0.5877,0.7006,8216668707.52,-3.6314,-24.3058,4.0,1.0,2.0,-16.5467,34.562900396825405,17.940198475313313,25.409930158730155,9.988905605747403,52.50309887213872,15.42102455298275
2023-04-10,4.02,5.5308,37.5821,7.1619,7.5944,0.6027,0.7011,8426277603.12,-3.6314,-24.3058,4.0,1.0,2.0,-16.5467,34.641194642857144,17.866802578044293,25.425498412698413,10.006459850932607,52.50799722090144,15.419038561765806
2023-04-11,4.27,5.5308,29.5269,7.6073,7.5946,0.6402,0.7009,8950299842.12,-3.6314,-24.3058,4.0,1.0,2.0,-16.5467,34.70350634920635,17.793800046278864,25.368792857142857,9.962365937308132,52.49730639548521,15.406426919834724
2023-04-12,4.31,5.5403,28.5452,7.7476,7.5949,0.6445,0.7007,9034143400.36,-3.508,-24.1242,4.0,1.0,2.0,-16.5467,34.76114722222221,17.726443106646894,25.31673015873016,9.92815964539914,52.4875903288691,15.38857051333102
2023-04-13,4.37,5.5739,27.5492,7.773,7.5949,0.6489,0.7007,9159908737.72,-3.891,-24.38,5.0,1.0,2.0,-16.5769,34.823050595238094,17.646333930104554,25.25950476190476,9.89401748768143,52.46938452534265,15.365487274223332
2023-04-14,4.42,5.6739,28.3688,7.862,7.5949,0.6545,0.7007,9264713185.52,-3.5673,-24.4136,5.0,1.0,2.0,-16.5769,34.88955396825397,17.558332282340423,25.187811904761904,9.837896210264976,52.4478862505944,15.349915694496929
2023-04-17,4.37,5.6744,29.849,7.773,7.5944,0.6471,0.7011,9159908737.72,-3.5673,-24.4136,5.0,1.0,2.0,-16.5769,34.96187698412698,17.461894888314923,25.15017857142857,9.810670627472213,52.423771872441904,15.33950794395636
2023-04-18,4.34,5.6734,30.7235,7.721,7.5946,0.6428,0.7009,9097026069.04,-3.5834,-24.4302,5.0,1.0,2.0,-15.944,35.03794067460317,17.359266644246016,25.07621904761905,9.732317997827812,52.39720731884918,15.34390104979124
2023-04-19,4.17,5.6664,35.8849,7.4186,7.5944,0.6176,0.7007,8740690946.52,-3.5834,-24.4302,5.0,1.0,2.0,-15.944,35.12526567460318,17.25206485855205,25.070275396825394,9.725429412263436,52.37733053315523,15.344845984561958
2023-04-20,4.23,5.6664,33.9574,7.5254,7.5944,0.6265,0.7006,8866456283.88,-3.5834,-24.4302,5.0,1.0,2.0,-15.944,35.20638333333333,17.149762454843824,25.07110873015873,9.726192406191236,52.35614578817715,15.344916323967496
2023-04-21,4.12,5.6664,37.534,7.3297,7.5906,0.6102,0.7006,8635886498.72,-3.5834,-24.4302,5.0,1.0,2.0,-15.944,35.293640674603175,17.049009588956267,25.083857936507936,9.74157774328909,52.34265026355944,15.342280193218846
2023-04-24,4.12,5.6879,38.0558,7.2856,7.5572,0.6092,0.7009,8635886498.72,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.386919246031745,16.93464989538806,25.135808730158733,9.79343781749453,52.3215691414198,15.342370912664204
2023-04-25,3.95,5.6879,43.9975,6.985,7.5479,0.5841,0.7007,8279551376.2,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.489606150793655,16.829101604018796,25.26748095238096,9.934726769273682,52.31870775481245,15.332754183107271
2023-04-26,3.93,5.6879,44.7303,6.9496,7.5477,0.5811,0.7006,8237629597.08,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.5992376984127,16.708295295685822,25.38192619047619,10.07534475663227,52.30753299409852,15.30658143384392
2023-04-27,4.05,5.6879,40.442,7.1618,7.5385,0.5989,0.7006,8489160271.8,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.70071507936508,16.58135371544037,25.450720634920632,10.148664413593522,52.282068794805454,15.30205622132711
2023-04-28,4.16,5.6879,36.7284,7.3563,7.5278,0.6151,0.7006,8719730056.96,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.79896865079365,16.439549775776243,25.4794246031746,10.175584624326929,52.23851842656989,15.303839978847671
2023-05-01,4.07,5.6879,39.7518,7.1972,7.5241,0.6018,0.7006,8531082050.92,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,35.90288313492064,16.297791281537222,25.540107142857146,10.238024487458375,52.20067441645786,15.302082655398769
2023-05-02,4.02,5.6879,41.49,7.1088,7.5228,0.5944,0.7006,8426277603.12,-3.5858,-24.461,5.0,1.0,2.0,-15.9467,36.00134642857143,16.180689760477915,25.57626031746032,10.286511876410849,52.18203618904934,15.289748441049468
2023-05-03,4.08,5.7646,41.2892,7.0981,7.517,0.6055,0.7006,8615158932.96,-3.6208,-24.0878,5.0,1.0,2.0,-15.3359,36.09597956349207,16.071279968640123,25.64383571428571,10.3618702527412,52.16725953213219,15.28196546154451
2023-05-04,3.92,5.7646,47.0561,6.8198,7.5075,0.5818,0.7004,8277309563.04,-3.6208,-24.0878,5.0,1.0,2.0,-15.3359,36.201573412698416,15.967570539052168,25.788249206349207,10.532448140338884,52.16914395175058,15.255801066010322
2023-05-05,4.14,5.7604,39.1401,7.2734,7.4984,0.6207,0.7004,8741852446.68,-4.1566,-24.8889,5.0,1.0,2.0,-15.3359,36.28345198412699,15.876182438431565,25.81996428571429,10.566805795013124,52.15963442255856,15.253158490701164
2023-05-08,4.12,5.7604,39.8155,7.2382,7.484,0.6177,0.7006,8699621275.44,-4.1566,-24.8889,5.0,1.0,2.0,-15.3359,36.366266071428576,15.78509029697816,25.878653174603173,10.624140211444804,52.15135636840674,15.254512963158367
2023-05-09,4.17,5.7604,38.1391,7.3261,7.4807,0.6252,0.7006,8805199203.54,-4.1566,-24.8889,5.0,1.0,2.0,-15.3359,36.4475261904762,15.68810125257608,25.98863571428572,10.679058875092078,52.13562744305227,15.309576839193635
2023-05-10,4.07,5.7604,41.5332,7.1504,7.4807,0.6102,0.7004,8594043347.34,-4.1566,-24.8889,5.0,1.0,2.0,-15.3359,36.53622063492063,15.589736133644722,26.09383571428572,10.76672100508613,52.12595676856535,15.327114709199584
2023-05-11,4.03,5.7604,42.938,7.0801,7.4773,0.6042,0.7004,8509581004.86,-4.1566,-24.8889,5.0,1.0,2.0,-15.3359,36.63604107142858,15.468632334438894,26.23678492063492,10.870169592267606,52.10467340586747,15.366615328367317
2023-05-12,4.08,5.7633,41.2574,7.1617,7.4729,0.6113,0.7004,8615158932.96,-4.1107,-24.8402,5.0,1.0,2.0,-15.3359,36.7234882936508,15.369418411781902,26.38513571428572,10.94694065368415,52.092906705432696,15.438195060601569
2023-05-15,4.13,5.7633,39.5472,7.2494,7.471,0.6188,0.7006,8720736861.06,-4.1107,-24.8402,5.0,1.0,2.0,-15.3359,36.78986031746032,15.309001491504551,26.48531746031746,11.009495306646038,52.09886180896488,15.475822153671425
2023-05-16,3.89,5.7633,48.1568,6.8282,7.4707,0.5828,0.7006,8213962806.18,-4.1107,-24.8402,5.0,1.0,2.0,-15.3359,36.86887896825396,15.264535250633882,26.74222380952381,11.134809510233971,52.13341421888784,15.607414299289838
2023-05-17,4.04,5.7633,42.6559,7.0915,7.4674,0.6053,0.7004,8530696590.48,-4.1107,-24.8402,5.0,1.0,2.0,-15.3359,36.93638134920635,15.214572678273678,26.9613753968254,11.174368875735135,52.150954027480026,15.78700652109026
2023-05-18,4.03,5.7633,43.0099,7.0739,7.4599,0.6038,0.7004,8509581004.86,-4.1107,-24.8402,5.0,1.0,2.0,-15.3359,37.00817857142857,15.157463806997916,27.19109047619048,11.204615246324025,52.16564237842649,15.986475229866452
2023-05-19,3.98,5.7649,44.8467,6.9825,7.4517,0.5961,0.7004,8404003076.76,-4.111,-24.8427,5.0,1.0,2.0,-15.3359,37.08043293650793,15.10768030644853,27.39576746031746,11.29007015142691,52.18811324295646,16.10569730889055
2023-05-22,4.17,5.7649,38.247,7.3158,7.4229,0.6246,0.7006,8805199203.54,-4.111,-24.8427,5.0,1.0,2.0,-15.3359,37.13379484126984,15.064060193705188,27.54522619047619,11.30821142948595,52.19785503497503,16.237014760990238
2023-05-23,4.16,5.7649,38.5793,7.2982,7.4096,0.6231,0.7006,8784083617.92,-4.111,-24.8427,5.0,1.0,2.0,-15.3359,37.18033412698413,15.032124465986106,27.688784126984128,11.33273053607444,52.21245859297024,16.35605359090969
2023-05-24,4.08,5.6573,38.6593,7.1354,7.4006,0.6142,0.7006,8615158932.96,-3.7015,-23.4815,6.0,1.0,2.0,-14.8451,37.22095972222222,15.008332482667102,27.84093015873016,11.350434386029956,52.22929220488932,16.4904957727002
2023-05-25,4.0,5.6512,41.28,6.9565,7.3987,0.6018,0.7006,8446234248.0,-3.642,-23.1097,6.0,1.0,2.0,-14.8451,37.2623882936508,14.990615896979508,27.981581746031747,11.406600441256462,52.25300419063031,16.574981304775285
2023-05-26,4.16,5.6512,35.8462,7.2348,7.3975,0.6249,0.7006,8784083617.92,-3.6462,-23.1239,6.0,1.0,2.0,-14.8451,37.29549821428572,14.968964005022936,28.0809507936508,11.420244319136405,52.26446221930865,16.66070647451439
2023-05-30,4.0,5.6512,41.285,6.9565,7.3886,0.6009,0.7006,8446234248.0,-3.6462,-23.1239,6.0,1.0,2.0,-14.8451,37.3483123015873,14.93588678282441,28.231336507936508,11.468651181886402,52.28419908441171,16.762685326050104
2023-05-31,3.93,5.5767,41.9008,6.8348,7.3844,0.5932,0.7006,8298425148.66,-3.9499,-23.1239,6.0,1.0,2.0,-14.8451,37.39834265873016,14.908742344232229,28.37545,11.52573909627178,52.30708500296238,16.849710903728223
2023-06-01,4.02,5.5767,38.7239,6.9913,7.3745,0.6067,0.7006,8488465419.24,-3.9499,-23.1239,6.0,1.0,2.0,-14.8451,37.45442757936508,14.860280504300446,28.56748333333333,11.494700161314682,52.31470808366553,17.07278317201865
2023-06-02,4.19,5.5767,33.0955,7.287,7.3745,0.6324,0.7006,8847430374.78,-3.9499,-23.1239,6.0,1.0,2.0,-14.8451,37.49850694444445,14.81417342594467,28.741138888888887,11.395299934151945,52.31268037038912,17.345838954736944
2023-06-05,4.21,5.5679,32.2542,7.3217,7.3596,0.6351,0.7006,8889661546.02,-3.9512,-23.1239,6.0,1.0,2.0,-14.8451,37.53619047619048,14.776506700774643,28.885676984126984,11.322637130359416,52.31269717696512,17.56303985376757
2023-06-06,4.23,5.5679,31.6288,7.3565,7.3588,0.6381,0.7006,8931892717.26,-3.9512,-23.1239,6.0,1.0,2.0,-14.8451,37.57307123015873,14.738394906336731,29.03473888888889,11.233076110067234,52.31146613649547,17.801662778821655
2023-06-07,4.24,5.5679,31.3184,7.3739,7.3588,0.6396,0.7004,8953008302.88,-3.9512,-23.1239,6.0,1.0,2.0,-14.8451,37.603963888888885,14.70884635751659,29.15624523809524,11.173692115906215,52.31281024640548,17.98255312218902
2023-06-08,4.29,5.5679,29.7879,7.4609,7.3588,0.6472,0.7004,9058586230.98,-3.9512,-23.1239,6.0,1.0,2.0,-14.8451,37.6276376984127,14.686584486232924,29.279288095238098,11.0936908326537,52.31422218464562,18.1855972625844
2023-06-09,4.3,5.5945,30.1047,7.4783,7.3588,0.6606,0.6999,9079701816.6,-4.7216,-23.1239,6.0,1.0,2.0,-14.8451,37.65474623015873,14.659987482902917,29.40601746031746,11.01021699825486,52.31473371306164,18.395800462062603
2023-06-12,4.28,5.5477,29.6192,7.4642,7.3565,0.6573,0.7004,9037470645.36,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.68226944444445,14.631770694588624,29.52189126984127,10.934159346620604,52.31404013903307,18.587731923220662
2023-06-13,4.29,5.5477,29.317,7.4817,7.3576,0.6588,0.7003,9058586230.98,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.71234523809523,14.598863704370356,29.64305396825397,10.845573614865726,52.31120894246558,18.797480353388245
2023-06-14,4.46,5.5547,24.5448,7.7782,7.3588,0.6849,0.6999,9417551186.52,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.72623214285714,14.582962682410486,29.719311904761906,10.774889043064183,52.309194825267625,18.944422861697724
2023-06-15,4.47,5.5797,24.8255,7.7956,7.3588,0.6864,0.6999,9438666772.14,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.74021051587302,14.567173729969433,29.78471984126984,10.719386469943633,52.30738424584245,19.065333371326208
2023-06-16,4.46,5.5797,25.1054,7.7782,7.3588,0.6849,0.6999,9417551186.52,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.7357507936508,14.570703690670166,29.85353492063492,10.660668690474262,52.30645448432096,19.19286623016066
2023-06-20,4.45,5.5797,25.3865,7.7607,7.3565,0.6834,0.6992,9396435600.9,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.72062718253969,14.579572837437318,29.896126984126983,10.631747764754085,52.300200019977005,19.2643792193729
2023-06-21,4.45,5.5797,25.3865,7.7607,7.3576,0.6834,0.699,9396435600.9,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.70723968253968,14.587808549914437,29.936607142857145,10.604539892896629,52.295048232454114,19.33206724996052
2023-06-22,4.37,5.5797,27.6819,7.6212,7.3576,0.6711,0.6985,9227510915.94,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.70675595238096,14.588137588036286,29.98460238095238,10.58032202435832,52.29489354041725,19.404280356594064
2023-06-23,4.36,5.5797,27.9748,7.6038,7.3576,0.6695,0.6975,9206395330.32,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.70792658730159,14.587331299220086,30.07013015873016,10.519517043791058,52.29525788652168,19.5506131149391
2023-06-26,4.41,5.5797,26.5238,7.691,7.3564,0.6772,0.6964,9311973258.42,-4.7227,-23.1063,6.0,1.0,2.0,-14.8165,37.70675158730158,14.588209992347592,30.152092063492063,10.450563634894715,52.294961579649176,19.701528428597346
2023-06-27,4.41,5.5794,26.517,7.6669,7.3565,0.6717,0.6964,9311973258.42,-4.2523,-22.1242,6.0,1.0,2.0,-13.9049,37.71577420634921,14.579861282519188,30.21536587301587,10.403752510022208,52.2956354888684,19.81161336299366
2023-06-28,4.29,5.5794,30.0559,7.4583,7.3576,0.6535,0.6963,9058586230.98,-4.2523,-22.1242,6.0,1.0,2.0,-13.9049,37.72935297619048,14.569509929583065,30.27508412698413,10.380863561014246,52.29886290577354,19.89422056596988
2023-06-29,4.34,5.5814,28.6037,7.4789,7.3576,0.6697,0.6963,9164164159.08,-5.5835,-23.963,6.0,1.0,2.0,-15.523,37.73991547619048,14.560941036370156,30.32545238095238,10.357018891381902,52.30085651256063,19.96843348957048
2023-06-30,4.35,5.6105,28.977,7.5013,7.3576,0.6716,0.6958,9185279744.7,-5.603,-23.9841,6.0,1.0,2.0,-15.5529,37.74509503968253,14.557351140508512,30.374423015873017,10.335749440656606,52.30244618019104,20.03867357521641
2023-07-03,4.46,5.6343,26.3296,7.6475,7.3564,0.6849,0.6949,9417551186.52,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.73698571428572,14.562579058240576,30.40238253968254,10.319866753202776,52.29956477252629,20.082515786479767
2023-07-05,4.4,5.6343,28.0523,7.5446,7.3565,0.6757,0.6947,9290857672.8,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.72361329365079,14.568382020429056,30.432938095238097,10.307054070310508,52.29199531407985,20.125884024927583
2023-07-06,4.29,5.6343,31.3357,7.356,7.3563,0.6588,0.6942,9058586230.98,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.72156091269841,14.569210557237168,30.471298412698413,10.301300928912072,52.29077146993558,20.16999748378634
2023-07-07,4.47,5.6343,26.047,7.6646,7.3563,0.6865,0.6939,9438666772.14,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.70080753968254,14.5783913889211,30.46535555555556,10.30365402421957,52.27919892860365,20.161701531335986
2023-07-10,4.47,5.6343,26.047,7.6646,7.356,0.6865,0.6935,9438666772.14,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.68304365079365,14.587140913787213,30.49759841269841,10.283238808935865,52.27018456458086,20.214359603762546
2023-07-11,4.51,5.6343,24.929,7.7332,7.3562,0.6926,0.6934,9523129114.62,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.65325436507936,14.59784332363279,30.55030555555556,10.237072851063244,52.25109768871215,20.313232704492314
2023-07-12,4.62,5.6324,21.9134,7.9218,7.3563,0.7095,0.6935,9755400556.44,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.62728888888889,14.61420163596402,30.590711111111112,10.192404961368185,52.241490524852914,20.39830614974293
2023-07-13,4.74,5.6355,18.8924,8.1276,7.3563,0.7279,0.6935,10008787583.88,-5.1029,-23.9741,6.0,1.0,2.0,-15.4825,37.604105753968255,14.63466185418801,30.64521746031746,10.110357273379606,52.238767608156266,20.534860186937856
2023-07-14,4.69,5.6703,20.9019,7.9532,7.3563,0.7191,0.6935,9903209655.78,-4.9905,-23.3272,6.0,1.0,2.0,-15.4825,37.5857369047619,14.6498264469661,30.73531031746032,9.970486564182306,52.235563351728,20.76482375327801
2023-07-17,4.72,5.6676,20.0763,8.0109,7.356,0.7237,0.6932,9966556412.64,-4.9905,-23.365,6.0,1.0,2.0,-14.6911,37.56637976190476,14.666527494282397,30.82775238095238,9.814794436626851,52.23290725618716,21.012957944325528
2023-07-18,4.74,5.6771,19.77,8.0122,7.3562,0.7252,0.6934,10008787583.88,-4.8937,-23.1947,6.0,1.0,2.0,-14.6911,37.54417976190476,14.685005273936111,30.92241746031746,9.647417417104943,52.22918503584087,21.27500004321252
2023-07-19,4.73,5.6771,20.0233,7.9953,7.3563,0.7236,0.6935,9987671998.26,-4.8937,-23.1947,6.0,1.0,2.0,-14.6911,37.51847599206349,14.704338382331382,31.00293015873016,9.511769046912896,52.22281437439487,21.491161111817263
