date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-06,519.13,586.7391,13.0235,20.92,18.7165,1.4137,1.2419,493173500000.0,9.4851,14.2298,17.0,4.0,13.1011,12.2394
2022-10-07,504.85,586.7391,16.2205,20.3445,18.7218,1.3748,1.2442,479607500000.0,9.4851,14.2298,17.0,4.0,13.1011,12.2394
2022-10-10,498.86,587.1739,17.7031,20.0909,18.7276,1.3579,1.245,473917000000.0,9.4869,14.2448,17.0,4.0,13.1011,12.3081
2022-10-11,499.81,587.1739,17.4794,20.1292,18.7312,1.3604,1.2452,474819500000.0,9.4869,14.2448,17.0,4.0,13.1011,12.3081
2022-10-12,499.96,587.1739,17.4442,20.1352,18.7348,1.3608,1.2454,474962000000.0,9.4754,14.2369,17.0,4.0,13.1011,12.3081
2022-10-13,509.91,587.1739,15.1525,20.5197,18.7407,1.3878,1.2457,484414500000.0,9.4524,14.2834,17.0,4.0,13.1011,12.3081
2022-10-14,513.13,591.6087,15.2941,20.5818,18.7411,1.3866,1.247,486447240000.0,9.5965,14.2204,17.0,4.0,13.1011,12.3863
2022-10-17,521.88,591.6087,13.3611,20.9248,18.7579,1.4063,1.248,494742240000.0,9.7353,14.2859,17.0,4.0,13.3511,12.564
2022-10-18,522.21,591.1739,13.2062,20.9592,18.7591,1.4058,1.2481,495055080000.0001,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-19,520.32,591.1739,13.6174,20.8833,18.7602,1.4007,1.2481,493263360000.0001,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-20,520.88,591.1739,13.4952,20.9058,18.7642,1.4022,1.2499,493794240000.0,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-21,533.73,591.1739,10.7627,21.4215,18.7698,1.4368,1.25,505976040000.0,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-24,541.6,591.1739,10.0863,21.7374,18.7807,1.458,1.2507,513436800000.0,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-25,540.22,591.1739,10.3675,21.682,18.7815,1.4543,1.2509,512128560000.0,9.6345,14.1802,18.0,5.0,13.3683,12.8956
2022-10-26,543.17,596.6667,9.849,21.8116,18.8112,1.4615,1.2512,514925159999.9999,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-10-27,541.8,596.6667,10.1267,21.7566,18.8119,1.4578,1.2514,513626399999.9999,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-10-28,551.24,591.3636,7.2788,22.1357,18.8381,1.4832,1.2524,522575520000.0,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-10-31,555.15,591.3636,6.5232,22.2927,18.8629,1.4937,1.2546,526282200000.0,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-11-01,547.31,591.3636,8.0491,21.9778,18.869,1.4726,1.2549,518849879999.9999,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-11-02,543.43,591.3636,8.8206,21.822,18.8751,1.4622,1.255,515171639999.9999,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-11-03,543.61,591.3636,8.7845,21.8293,18.8774,1.4627,1.2552,515342280000.0,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-11-04,538.17,591.3636,9.8842,21.6108,18.8805,1.448,1.2555,510185159999.9999,9.6231,14.171,17.0,5.0,13.3683,12.8956
2022-11-07,545.02,592.0455,8.6282,21.8859,18.8943,1.4667,1.2561,516678960000.0,9.6153,14.171,17.0,5.0,13.3683,12.8956
2022-11-08,553.05,592.0455,7.051,22.2083,18.8998,1.4883,1.2561,524291399999.9999,9.6153,14.171,17.0,5.0,13.3683,12.8956
2022-11-09,540.66,592.0455,9.5042,21.7108,18.9054,1.4547,1.257,512545680000.0,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-10,544.17,592.0455,8.7979,21.8518,18.9108,1.4642,1.2578,515873159999.9999,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-11,522.08,592.0455,13.4013,20.9647,18.9245,1.4048,1.2581,494931840000.0001,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-14,513.75,592.0455,15.24,20.6302,18.9554,1.3823,1.2587,487035000000.0,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-15,503.01,592.0455,17.7005,20.1989,18.958,1.3534,1.2588,476853480000.0,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-16,511.52,592.0455,15.7424,20.5407,18.958,1.3763,1.2589,484920960000.0,9.6178,14.1716,17.0,5.0,13.3683,12.8956
2022-11-17,515.31,592.0455,14.8911,20.6921,18.9609,1.3862,1.2592,488513879999.9999,9.6175,14.1653,17.0,5.0,13.3683,12.7739
2022-11-18,530.0,592.0455,11.7067,21.282,18.965,1.4258,1.2595,502440000000.0,9.6174,14.1653,17.0,5.0,13.3683,12.7739
2022-11-21,517.19,592.0455,14.4735,20.7676,18.9832,1.3913,1.2598,490296120000.0001,9.6174,14.1653,17.0,5.0,13.3683,12.7739
2022-11-22,523.09,592.0455,13.1823,21.0027,18.9838,1.4072,1.26,495889320000.0,9.6174,14.2032,17.0,5.0,13.3683,12.7739
2022-11-23,529.71,591.8261,11.7264,21.2578,18.9838,1.4237,1.261,502165080000.0001,9.6746,14.2108,18.0,5.0,13.3683,12.7739
2022-11-25,537.62,591.8261,10.0826,21.5752,18.9926,1.4454,1.2639,509663760000.0,9.6724,14.2108,18.0,5.0,13.3683,12.7739
2022-11-28,532.27,591.8261,11.1891,21.3605,19.0137,1.4289,1.2652,504591960000.0,9.7724,14.2198,18.0,5.0,13.3683,12.7739
2022-11-29,528.0,592.4348,12.2036,21.1832,19.0161,1.4089,1.2658,500544000000.0,10.0883,14.2315,19.0,5.0,13.5682,12.7739
2022-11-30,547.76,592.4348,8.1559,21.9759,19.0185,1.4612,1.267,519276480000.0,10.0441,14.2313,19.0,5.0,13.5682,12.7739
2022-12-01,536.91,592.4348,10.3415,21.5269,19.0336,1.4318,1.2683,508990680000.0,10.0664,14.2313,19.0,5.0,13.5682,12.7739
2022-12-02,536.16,592.4348,10.4959,21.4964,19.0348,1.4278,1.2687,508279680000.0,10.1288,14.239,19.0,5.0,13.5682,12.694
2022-12-05,535.04,592.4348,10.7272,21.4515,19.0394,1.4248,1.2694,507217919999.9999,10.1288,14.239,19.0,5.0,13.5682,12.694
2022-12-06,539.32,593.3043,10.0097,21.6232,19.0408,1.435,1.2695,511275360000.0001,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-07,542.91,593.3043,9.2823,21.7672,19.0421,1.4445,1.2696,514678680000.0,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-08,547.92,593.3043,8.283,21.968,19.0542,1.4578,1.2698,519428159999.9999,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-09,539.2,593.3043,10.0342,21.6184,19.0579,1.4346,1.2701,511161600000.0001,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-12,545.86,593.3043,8.6917,21.8854,19.0665,1.4524,1.2709,517475280000.0,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-13,538.22,594.087,10.38,21.5791,19.0665,1.432,1.271,510232560000.0,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-14,538.36,594.087,10.3513,21.5847,19.0665,1.4324,1.2714,510365280000.0,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-15,527.68,594.087,12.5847,21.1565,19.0684,1.404,1.2718,500240639999.9999,10.1723,14.239,19.0,5.0,13.5682,12.1172
2022-12-16,523.7,593.913,13.4071,20.99,19.0704,1.3934,1.2722,496467600000.0001,10.1723,14.182,20.0,5.0,13.5682,12.1172
2022-12-19,523.6,593.913,13.4288,20.9861,19.075,1.3931,1.2726,496372800000.0,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-20,520.21,593.913,14.1679,20.8503,19.0776,1.3841,1.273,493159080000.0001,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-21,527.54,593.913,12.5816,21.1441,19.0796,1.4036,1.2735,500107919999.9999,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-22,527.09,593.913,12.6777,21.126,19.0883,1.4024,1.2745,499681320000.0,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-23,531.31,593.913,11.7828,21.2952,19.098,1.4136,1.2751,503681879999.9999,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-27,531.99,593.913,11.6399,21.3224,19.1109,1.4155,1.2752,504326520000.0,10.1723,14.183,20.0,5.0,13.5682,12.1172
2022-12-28,528.45,596.2174,12.8238,21.1805,19.1186,1.4036,1.2755,500970600000.0001,10.1736,14.1982,21.0,5.0,13.5682,12.1172
2022-12-29,529.88,596.2174,12.5193,21.2378,19.1298,1.4074,1.276,502326240000.0,10.1736,14.1982,21.0,5.0,13.5682,12.1172
2022-12-30,530.18,596.2174,12.4557,21.2499,19.1334,1.4082,1.2762,502610639999.9999,10.1736,14.1982,21.0,5.0,13.5682,12.1172
2023-01-03,518.64,595.913,14.8992,20.7916,19.1428,1.3778,1.2798,491670720000.0,10.1436,14.2116,21.0,5.0,13.5682,12.1172
2023-01-04,504.5,595.913,18.1195,20.2247,19.1475,1.3403,1.28,478266000000.0,10.1436,14.2116,21.0,5.0,13.5682,12.1172
2023-01-05,489.96,595.913,21.6248,19.6481,19.1531,1.3016,1.2804,464482080000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-06,490.0,595.913,21.6149,19.6497,19.1612,1.3017,1.2812,464520000000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-09,490.06,595.913,21.6,19.6521,19.1631,1.3019,1.282,464576880000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-10,486.0,595.913,22.6158,19.4893,19.1632,1.2911,1.2823,460728000000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-11,493.4,595.913,20.7769,19.786,19.1638,1.3108,1.2827,467743200000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-12,495.67,595.913,20.2237,19.877,19.1643,1.3168,1.2828,469895160000.0,10.1436,14.1995,21.0,5.0,13.5682,12.1172
2023-01-13,489.57,596.2609,21.7928,17.2943,19.1643,1.2051,1.2828,463622790000.0,9.084,13.5076,8.0,5.0,13.5682,11.9276
2023-01-17,485.08,594.7391,22.6064,17.154,19.1664,1.1922,1.2829,459370760000.0,9.2046,13.4267,10.0,5.0,13.3267,11.2259
2023-01-18,476.24,594.7391,24.8822,16.8414,19.1643,1.1705,1.2828,450999280000.0,9.0412,13.3635,11.0,5.0,13.3267,11.2259
2023-01-19,484.36,594.7391,22.7886,17.1253,19.1643,1.1905,1.2828,458688920000.0,9.0412,13.3634,11.0,5.0,13.3267,11.2259
2023-01-20,486.72,594.8261,22.2111,17.2025,19.1643,1.1944,1.2828,460923840000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-23,485.81,594.8261,22.4401,17.1703,19.1685,1.1922,1.2832,460062070000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-24,491.6,594.8261,20.998,17.3749,19.1664,1.2064,1.2829,465545200000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-25,492.5,594.8261,20.7769,17.4067,19.1643,1.2086,1.2828,466397500000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-26,492.48,594.8261,20.7818,17.406,19.1643,1.2085,1.2828,466378560000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-27,486.05,594.8261,22.3796,17.1787,19.1643,1.1928,1.2828,460289350000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-30,485.79,593.5833,22.1893,17.1695,19.1685,1.1921,1.2832,460043130000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-01-31,499.19,593.5833,18.9093,17.6432,19.1664,1.225,1.2829,472732930000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-01,497.0,593.5833,19.4333,17.5657,19.1643,1.2196,1.2828,470659000000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-02,470.83,593.5833,26.0717,16.6408,19.1643,1.1554,1.2828,445876010000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-03,472.02,593.5833,25.7538,16.6829,19.1643,1.1583,1.2828,447002940000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-06,475.24,593.5833,25.9409,16.7967,19.1685,1.1662,1.2832,450052280000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-07,476.88,597.9565,25.3893,16.8546,19.1664,1.1703,1.2829,451605360000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-08,483.22,597.9565,23.7442,17.0787,19.1664,1.1858,1.2828,457609340000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-09,485.73,597.9565,23.1047,17.1674,19.1664,1.192,1.2828,459986310000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-10,494.25,597.9565,20.9826,17.4686,19.1664,1.2129,1.2828,468054750000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-13,495.35,597.9565,20.7139,17.5074,19.1686,1.2156,1.2828,469096450000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-14,492.83,597.9565,21.3312,17.4184,19.1685,1.2094,1.2827,466710010000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-15,491.25,597.9565,21.7214,17.3625,19.1685,1.2055,1.2825,465213750000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-16,487.35,597.9565,22.6955,17.2247,19.1685,1.196,1.2825,461520450000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-17,499.08,597.9565,19.8118,17.6393,19.1685,1.2247,1.2825,472628760000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-21,491.31,597.9565,21.7066,17.3646,19.1687,1.2057,1.2827,465270570000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1814
2023-02-22,488.89,597.9565,22.309,17.2791,19.1686,1.1997,1.2825,462978830000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1804
2023-02-23,491.69,597.9565,21.6125,17.3781,19.1686,1.2066,1.2825,465630430000.0,9.1516,13.4161,11.0,5.0,13.3914,12.1804
2023-02-24,484.33,597.9565,23.4606,17.1179,19.1686,1.1885,1.2825,458660510000.0,9.1516,13.416,11.0,5.0,13.3914,12.1804
2023-02-27,483.32,597.9565,23.7186,17.0812,19.1698,1.1836,1.2828,457704040000.0,9.1869,13.3886,12.0,5.0,13.3914,12.1804
2023-02-28,475.94,597.9565,25.637,16.8203,19.1687,1.1655,1.2827,450715180000.0,9.1869,13.3886,12.0,5.0,13.3914,12.1804
2023-03-01,475.22,597.9565,25.8273,16.7949,19.1686,1.1637,1.2825,450033340000.0,9.1869,13.3886,12.0,5.0,13.3914,12.1804
2023-03-02,477.7,597.9565,25.1741,16.8825,19.1686,1.1698,1.2825,452381900000.0,9.1869,13.3886,12.0,5.0,13.3914,12.1804
2023-03-03,478.56,597.9565,24.9491,16.914,19.1686,1.1719,1.2825,453196320000.0,9.1869,13.3748,12.0,5.0,13.3914,12.1804
2023-03-06,480.78,597.9565,24.3722,16.9925,19.1687,1.1774,1.2827,455298660000.0,9.1869,13.3748,12.0,5.0,13.3914,12.1804
2023-03-07,473.88,597.9565,26.1831,16.7486,19.1686,1.1605,1.2825,448764360000.0,9.1869,13.3748,12.0,5.0,13.3914,12.1804
2023-03-08,470.6,597.9565,27.0626,16.6329,19.1685,1.1524,1.2823,445658200000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-09,464.91,597.9565,28.6177,16.4317,19.1685,1.1385,1.2823,440269770000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-10,460.33,597.9565,29.8974,16.2699,19.1685,1.1273,1.2823,435932510000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-13,463.68,597.9565,28.9589,16.3883,19.1687,1.1355,1.2827,439104960000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-14,464.58,597.9565,28.709,16.4201,19.1686,1.1377,1.2825,439957260000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-15,465.43,597.9565,28.474,16.4501,19.1685,1.1398,1.2823,440762210000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-16,472.02,597.9565,26.6803,16.683,19.1685,1.1559,1.2823,447002940000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-17,469.5,597.9565,27.3603,16.594,19.1685,1.1497,1.2823,444616500000.0,9.1883,13.3748,12.0,5.0,13.3914,12.1243
2023-03-20,476.96,597.9565,25.3683,16.859,19.1686,1.168,1.2827,451681120000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-21,480.1,596.4783,24.2404,16.9699,19.1685,1.1757,1.2825,454654700000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-22,475.52,596.4783,25.4371,16.8081,19.1664,1.1645,1.2823,450317440000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-23,469.91,596.4783,26.9346,16.6098,19.1664,1.1507,1.2823,445004770000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-24,475.99,596.4783,25.3132,16.8247,19.1664,1.1656,1.2823,450762530000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-27,481.9,596.4783,23.7764,17.0336,19.1686,1.1801,1.2827,456359300000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-28,472.58,596.4783,26.2174,16.7041,19.1685,1.1573,1.2825,447533260000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-29,466.59,596.4783,27.8378,16.4924,19.1664,1.1426,1.2823,441860730000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-30,470.06,596.4783,26.8941,16.6151,19.1664,1.1511,1.2823,445146820000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-03-31,472.59,596.4783,26.2148,16.7045,19.1664,1.1573,1.2823,447542730000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-04-03,494.19,596.4783,20.6982,17.468,19.1664,1.2102,1.2825,467997930000.0,9.1883,13.37,12.0,5.0,13.3914,12.1243
2023-04-04,493.25,597.1304,21.0604,17.4348,19.1643,1.2076,1.2823,467107750000.0,9.0564,13.3082,13.0,5.0,13.3914,12.1243
2023-04-05,509.23,597.1304,17.2614,18.0004,19.1638,1.2466,1.282,482240810000.0,9.0565,13.3082,13.0,5.0,13.3914,12.1212
2023-04-06,512.81,597.1304,16.4428,18.1269,19.1638,1.2554,1.282,485631069999.9999,9.0565,13.3082,13.0,5.0,13.3914,12.1212
2023-04-10,515.18,597.1304,15.9071,18.2082,19.1664,1.2612,1.2827,487875459999.9999,9.0565,13.3082,13.0,5.0,13.3914,12.1212
2023-04-11,520.97,597.1304,14.619,18.4129,19.1643,1.2753,1.2825,493358590000.0,9.0607,13.3082,13.0,5.0,13.3914,12.1212
2023-04-12,521.19,597.1304,14.5706,18.4256,19.1638,1.2762,1.2823,493566930000.0001,9.0583,13.2927,13.0,5.0,13.3914,12.0385
2023-04-13,526.23,597.1304,13.4733,18.6038,19.1638,1.2885,1.2827,498339810000.0,9.0583,13.2117,12.0,5.0,13.3914,12.0385
2023-04-14,511.79,595.7391,16.403,18.1811,19.1638,1.2372,1.2827,482617970000.0,9.1378,12.9149,13.0,5.0,13.0611,11.2656
2023-04-17,505.35,595.5652,17.852,17.9577,19.1664,1.2224,1.2829,476545050000.0,9.195,12.936,13.0,5.0,13.0611,11.3792
2023-04-18,504.48,595.5652,18.0553,17.9268,19.1643,1.2194,1.2828,475724640000.0,9.2656,12.936,13.0,5.0,13.0611,11.3792
2023-04-19,486.2,595.375,22.4548,17.2719,19.1638,1.1755,1.2827,458486600000.0,9.265,12.9359,13.0,5.0,13.0611,11.3792
2023-04-20,487.46,595.375,22.1382,17.3166,19.1633,1.1785,1.2825,459674780000.0,9.265,12.9359,13.0,5.0,13.0611,11.3792
2023-04-21,483.82,595.375,23.0571,17.1873,19.1633,1.1697,1.2825,456242260000.0,9.265,12.9359,13.0,5.0,13.0611,11.3792
2023-04-24,488.94,595.375,21.7685,17.3692,19.1643,1.1821,1.2828,461070420000.0,9.265,12.9359,13.0,5.0,13.0611,11.3792
2023-04-25,491.92,595.375,21.0309,17.4726,19.1638,1.1893,1.2827,463880560000.0,9.265,12.9358,13.0,5.0,13.0611,11.3792
2023-04-26,482.95,595.375,23.2788,17.154,19.1633,1.1676,1.2825,455421850000.0,9.265,12.9358,13.0,5.0,13.0611,11.3792
2023-04-27,490.47,595.1739,21.3477,17.4249,19.1633,1.1887,1.2825,462513210000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-04-28,492.09,595.1739,20.9482,17.4824,19.1633,1.1926,1.2825,464040870000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-01,495.7,596.6957,20.3744,17.6107,19.1643,1.2013,1.2828,467445100000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-02,493.39,596.6957,20.9379,17.5286,19.1638,1.1958,1.2827,465266770000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-03,489.44,596.6957,21.914,17.3883,19.1633,1.1862,1.2825,461541920000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-04,487.28,596.6957,22.4544,17.3115,19.1633,1.1809,1.2825,459505040000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-05,494.28,596.6957,20.7202,17.5602,19.1633,1.1979,1.2825,466106040000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-08,492.62,596.6957,21.127,17.5013,19.1643,1.1939,1.2828,464540660000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-09,490.38,596.6957,21.6803,17.4217,19.1638,1.1885,1.2827,462428340000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-10,490.07,598.1364,22.0512,17.4107,19.1633,1.1877,1.2825,462136010000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-11,488.76,598.1364,22.3783,17.3641,19.1633,1.1845,1.2825,460900680000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-12,491.23,598.1364,21.763,17.4519,19.1633,1.1905,1.2825,463229890000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-15,486.86,598.1364,22.8559,17.2966,19.1643,1.1799,1.2827,459108980000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-16,479.72,598.1364,24.6845,17.043,19.1638,1.1626,1.2825,452375960000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-17,484.81,598.1364,23.3754,17.2238,19.1633,1.175,1.2823,457175830000.0,9.2655,12.9359,13.0,5.0,13.0611,11.3792
2023-05-18,479.23,598.1364,24.812,17.0361,19.1633,1.1611,1.2823,451913890000.0,9.266,12.9361,13.0,5.0,13.0611,11.3792
2023-05-19,478.82,598.1364,24.9188,17.0216,19.1633,1.1601,1.2823,451527260000.0,9.266,12.9361,13.0,5.0,13.0611,11.3792
2023-05-22,480.62,598.1364,24.451,17.085,19.1643,1.1644,1.2827,453224660000.0,9.2674,12.9398,13.0,5.0,13.0611,11.3792
2023-05-23,479.44,598.1364,24.7573,17.0431,19.1643,1.1615,1.2825,452111920000.0,9.2674,12.9398,13.0,5.0,13.0611,11.3792
2023-05-24,480.83,597.3478,24.2326,17.091,19.1638,1.1622,1.2823,453422690000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-05-25,477.7,595.9167,24.7471,16.9797,19.1638,1.1546,1.2823,450471100000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-05-26,481.52,595.9167,23.7574,17.1155,19.1638,1.1638,1.2823,454073360000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-05-30,479.85,595.9167,23.9016,17.0559,19.1638,1.1586,1.2823,452498550000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-05-31,487.24,595.9167,22.0224,17.3186,19.1633,1.1764,1.282,459467320000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-06-01,493.63,595.9167,20.4428,17.5457,19.1633,1.1918,1.282,465493090000.0,9.3764,12.9451,14.0,5.0,13.0611,11.3792
2023-06-02,499.58,595.9167,19.0083,17.7572,19.1633,1.2062,1.282,471103940000.0,9.3779,12.9451,14.0,5.0,13.0611,11.3792
2023-06-05,498.19,595.9167,19.3404,17.7078,19.1643,1.2028,1.2825,469793170000.0,9.3779,12.9451,14.0,5.0,13.0611,11.3792
2023-06-06,487.57,595.9167,21.9398,17.3303,19.1638,1.1775,1.2823,459778510000.0,9.3542,12.9451,14.0,5.0,13.0611,11.3792
2023-06-07,482.13,595.9167,23.3156,17.137,19.1633,1.1644,1.282,454648590000.0,9.3542,12.9451,14.0,5.0,13.0611,11.3792
2023-06-08,490.23,595.9167,21.2781,17.4249,19.1633,1.184,1.282,462286890000.0,9.3542,12.9451,14.0,5.0,13.0611,11.3792
2023-06-09,493.62,595.9167,20.4452,17.5454,19.1633,1.1922,1.282,465483660000.0,9.3542,12.9451,14.0,5.0,13.0611,11.3792
2023-06-12,492.59,591.8333,20.1472,17.522,19.1643,1.1897,1.2825,464512370000.0,9.3542,12.8962,14.0,5.0,12.6611,11.3792
2023-06-13,491.31,586.5417,19.3832,17.5037,19.1638,1.1863,1.2823,463305330000.0,9.3555,12.8291,14.0,5.0,12.6611,11.4467
2023-06-14,459.86,586.5417,27.5479,16.3909,19.1633,1.1105,1.282,433647980000.0,9.3432,12.8242,14.0,5.0,12.6259,11.4391
2023-06-15,465.89,583.9167,25.3336,16.6058,19.1633,1.1251,1.282,439334270000.0,9.3432,12.8242,14.0,5.0,12.6259,11.4391
2023-06-16,458.49,583.9167,27.3565,16.376,19.1633,1.1072,1.282,432356070000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-20,469.39,583.9167,24.399,16.7653,19.1643,1.1335,1.2823,442634770000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-21,476.75,581.5,21.9717,17.0307,19.1638,1.1513,1.282,449575250000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-22,479.05,581.5,21.3861,17.1128,19.1638,1.1569,1.282,451744150000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-23,477.0,581.5,21.9078,17.0396,19.1638,1.1519,1.282,449811000000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-26,479.06,581.5,21.3835,17.1132,19.1664,1.1569,1.2825,451753580000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-27,482.56,581.5,20.5031,17.2382,19.1643,1.1653,1.2823,455054080000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-28,474.45,581.5,22.563,16.9485,19.1638,1.1458,1.282,447406350000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-29,476.44,581.5,22.051,17.0196,19.1638,1.1506,1.282,449282920000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
2023-06-30,480.64,581.5,20.9845,17.1696,19.1638,1.1607,1.282,453243520000.0,9.3432,12.6904,14.0,5.0,12.2134,10.6728
