date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-01-07,21.27,34.6,62.6704,22.6064,3.8612,35.7695,50.0548,1639193820.0,456.6091,-1.187,10.0,1.0,20.0,-1.2042,61.96525079365079,36.04119959597176,106.86894365079364,37.72253430112693,98.00645038962256,69.14640934966673
2019-01-08,21.76,34.6,59.0074,22.6064,3.8612,36.5935,50.0281,1676956160.0,456.6091,-1.187,10.0,1.0,20.0,-1.2042,61.95900396825397,36.04143935019241,106.91821111111112,37.655346252718665,98.00044331844636,69.26286485839245
2019-01-09,20.65,34.6,67.5545,22.6064,3.8612,34.7268,49.9783,1591412900.0,456.6091,-1.187,10.0,1.0,20.0,-1.2042,61.97864007936508,36.04178729540247,107.0241246031746,37.52444613678566,98.02042737476754,69.49967846638896
2019-01-10,22.5,34.6,53.7778,22.6064,3.8612,37.8379,49.9285,1733985000.0,456.6091,-1.187,10.0,1.0,20.0,-1.2042,61.97446111111111,36.04261745592854,107.0494626984127,37.48709060069047,98.01707856703965,69.56237209772223
2019-01-11,22.7,34.6,52.4229,22.6064,3.8612,38.1743,49.8073,1749398200.0,456.6091,-1.187,10.0,1.0,20.0,-1.2042,61.96996805555556,36.043668793882624,107.0792984126984,37.44171849056632,98.01363684943816,69.63757992213209
2019-01-14,22.08,35.8,62.1377,22.6064,3.8612,33.5261,49.599,1701617280.0,456.6091,-0.9621,10.0,1.0,20.0,-1.2042,61.98062638888889,36.04292108903703,107.1620238095238,37.329761572193405,98.02354747792592,69.8322622373304
2019-01-15,23.35,35.8,53.3191,22.6064,3.8612,35.4544,49.555,1799491100.0,456.6091,-0.9621,10.0,1.0,20.0,-1.2042,61.9898507936508,36.04010255810357,107.16998968253968,37.31806936970978,98.02995335175436,69.85192031282989
2019-01-16,23.23,36.4,56.6939,22.6064,3.8612,33.369,49.5077,1790243180.0,456.6091,-0.8801,10.0,1.0,20.0,-1.2042,62.01515694444444,36.03187996300935,107.22313412698414,37.24068707653774,98.0470369074538,69.9824470504464
2019-01-17,24.69,36.4,47.4281,22.6064,3.8612,35.4662,49.4238,1902759540.0,456.6091,-0.8801,10.0,1.0,20.0,-1.2042,62.00949305555556,36.03395216585326,107.19243412698412,37.28872358433478,98.04344522140882,69.90371054264935
2019-01-18,23.99,36.4,51.7299,22.6064,3.8612,33.7597,49.3765,1848813340.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.01966111111111,36.030319603356986,107.18056031746032,37.30627960369288,98.04998071446808,69.87428071376743
2019-01-22,23.23,36.4,56.6939,22.6064,3.8612,32.6902,49.3765,1790243180.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.03967837301588,36.02454082149841,107.2232015873016,37.24494131488485,98.0642191945143,69.97826027241675
2019-01-23,23.05,36.4,57.9176,22.6064,3.8612,32.4369,49.3657,1776371300.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.0665755952381,36.01637518848074,107.27314682539684,37.173939163125134,98.08295078371884,70.09920766227171
2019-01-24,23.47,36.4,55.0916,22.6064,3.8612,33.0279,49.3657,1808739020.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.08907301587302,36.00845336975349,107.25715,37.19612651639602,98.09752638562652,70.06102348360399
2019-01-25,24.79,36.4,46.8334,22.6064,3.8612,34.8855,49.3657,1910466140.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.094907341269845,36.0057373623977,107.20816507936507,37.2721305186037,98.10064470366754,69.93603456076139
2019-01-28,24.16,36.4,50.6623,22.6064,3.8612,33.9989,49.3873,1861914560.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.104488095238096,36.00204403865737,107.19956190476192,37.285157500338336,98.10653213389546,69.91440440442358
2019-01-29,24.41,36.4,49.1192,22.6064,3.8612,34.3507,49.3765,1881181060.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.10157182539682,36.00303819629715,107.14337857142856,37.36786568417356,98.10461002169396,69.77551288725502
2019-01-30,24.9,36.4,46.1847,22.6064,3.8612,35.0403,49.3657,1918943400.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.09464880952381,36.00576802659464,107.07002222222222,37.47910713326348,98.10041683611846,69.59091508895875
2019-01-31,24.31,36.4,49.7326,22.6064,3.8612,34.21,49.3657,1873474460.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.07847837301587,36.009493387430595,107.05210396825396,37.50618057561184,98.08797176044646,69.54592339264212
2019-02-01,24.41,36.4,49.1192,22.6064,3.8612,34.3507,49.3657,1881181060.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.07657361111111,36.01015474842204,107.02444682539682,37.54791356420712,98.08672835953314,69.4765332611897
2019-02-04,24.42,36.4,49.0581,22.6064,3.8612,34.3648,49.3873,1881951720.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.08124801587301,36.00830792463539,107.12493968253968,37.37391325947595,98.0895559405084,69.75102642306373
2019-02-05,25.11,36.4,44.9622,22.6064,3.8612,35.3358,49.3765,1935127260.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.08675753968254,36.005469991278844,107.11303095238094,37.393631014207934,98.09222753096138,69.71939993817301
2019-02-06,24.81,36.4,46.715,22.6064,3.8612,34.9136,49.3657,1912007460.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.09861071428572,35.99941171952438,107.02361746031748,37.52528994860016,98.0980224338101,69.49832751171732
2019-02-07,24.71,36.4,47.3088,22.6064,3.8612,34.7729,49.3657,1904300860.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.1125257936508,35.9923220397477,106.9128634920635,37.681695946388025,98.1048478333985,69.23116754567548
2019-02-08,24.9,36.4,46.1847,22.6064,3.8612,35.0403,49.3657,1918943400.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.11863968253969,35.98934818043905,106.66745,37.97690834116831,98.10798786297876,68.69054165883169
2019-02-11,24.91,36.4,46.1261,22.6064,3.8612,35.0543,49.3873,1919714060.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.11653035714286,35.990256072750775,106.3931357142857,38.28959400878538,98.10678642989365,68.10354170550033
2019-02-12,25.97,36.4,40.1617,22.6064,3.8612,36.546,49.3765,2001404020.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.11197123015873,35.992896553025304,106.10181825396826,38.653929662445485,98.10486778318403,67.44788859152277
2019-02-13,26.02,36.4,39.8924,22.6064,3.8612,36.6164,49.3657,2005257320.0,456.6091,-0.8156,10.0,1.0,20.0,-1.2042,62.10778313492064,35.995363760724906,105.7858992063492,39.03226822943931,98.10314689564557,66.7536309769099
2019-02-14,26.1,36.7273,40.7176,22.6064,3.8612,33.7691,49.3657,2011422600.0,456.6091,2.2593,10.0,1.0,20.0,-1.2042,62.102314484126985,35.99840962647449,105.41885793650796,39.42612540406367,98.10072411060148,65.99273253244428
2019-02-15,27.07,36.7273,35.6753,22.6064,3.8612,35.0242,49.3657,2086176620.0,456.6091,2.2593,10.0,1.0,20.0,-1.2042,62.08903531746032,36.006937131413515,105.01038492063492,39.880977987654575,98.09597244887382,65.12940693298034
2019-02-19,26.35,36.7273,39.3825,22.6064,3.8612,34.0926,49.3765,2030689100.0,456.6091,2.2593,10.0,1.0,20.0,-1.2042,62.07999345238096,36.01207558949762,104.62565476190476,40.279596085375466,98.09206904187856,64.34605867652928
2019-02-20,26.02,36.7273,41.1503,22.6064,3.8612,33.6656,49.3657,2005257320.0,456.6091,2.2593,10.0,1.0,20.0,-1.2042,62.066451785714285,36.018672542176915,104.25992698412698,40.64632437783869,98.0851243278912,63.61360260628829
2019-02-21,25.57,36.7273,43.6343,22.6064,3.8612,33.0834,49.3657,1970577620.0,456.6091,2.2593,10.0,1.0,20.0,-1.2042,62.06640119047619,36.01869846720652,103.8488880952381,40.996740050975205,98.08509965768272,62.85214804426289
2019-02-22,28.49,37.4545,31.4654,22.6064,3.8612,11.6539,49.3657,2196465040.0,324.8648,37.7286,5.0,1.0,20.0,-6.5072,62.03305436507936,36.03926896221801,103.39631825396825,41.47955920009181,98.07232332729735,61.91675905387643
2019-02-25,29.22,37.7273,29.1146,22.6064,3.8612,11.5662,49.3873,2252745120.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.98695535714285,36.06653073018252,102.98567222222222,41.95785402028325,98.05348608732538,61.02781820193897
2019-02-26,29.67,37.7273,27.1564,22.6064,3.8612,11.7443,49.3765,2287438320.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.92192261904761,36.09977669288391,102.53598730158733,42.465500255676886,98.02169931193151,60.070487045910426
2019-02-27,29.92,37.7273,26.0939,22.6064,3.8612,11.8432,49.3657,2306712320.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.86646924603174,36.13335502615343,102.07513571428572,42.97849122441422,97.99982427218518,59.09664448987149
2019-02-28,29.65,37.7273,27.2422,22.6064,3.8612,11.7364,49.3657,2285896400.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.8335248015873,36.15737892917144,101.64366031746032,43.455858031735474,97.99090373075876,58.18780228572486
2019-03-01,30.96,37.7273,21.8582,22.6064,3.8612,12.2549,49.3657,2386892160.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.79921428571428,36.1871383081763,101.16343492063493,44.00150057554658,97.9863525938906,57.16193434508833
2019-03-04,29.76,37.7273,26.7718,22.6064,3.8612,11.7799,49.3873,2294376960.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.7756748015873,36.20608970042341,100.7248880952381,44.46663928295765,97.98176450201072,56.258248812280456
2019-03-05,29.69,37.7273,27.0707,22.6064,3.8612,11.7522,49.3765,2288980240.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.751890674603175,36.22497522101034,100.3032857142857,44.912467702419214,97.97686589561351,55.39081801186649
2019-03-06,29.33,37.7273,28.6304,22.6064,3.8612,11.6097,49.3657,2261225680.0,330.1906,34.5626,6.0,1.0,20.0,-6.5072,61.73086488095238,36.24114669497688,99.75916031746031,45.36352944872552,97.97201157592926,54.3956308687348
2019-03-07,28.92,38.8182,34.2261,22.6064,3.8612,11.359,49.3657,2229616320.0,336.6467,35.1397,6.0,1.0,20.0,-6.5072,61.718220039682535,36.2496452040858,99.2803634920635,45.73574829079099,97.96786524376832,53.544615201272514
2019-03-08,29.65,39.1,31.8718,22.6064,3.8612,11.4926,49.3657,2285896400.0,338.4981,34.8898,6.0,1.0,20.0,-6.5072,61.6944,36.265333119734414,98.79727063492064,46.12518495952797,97.9597331197344,52.67208567539269
2019-03-11,30.67,39.1,27.4861,22.6064,3.8612,11.888,49.3873,2364534320.0,338.4981,34.8898,6.0,1.0,20.0,-6.5072,61.66630535714286,36.28637422103228,98.25807142857144,46.55997125703484,97.95267957817516,51.69810017153659
2019-03-12,30.58,39.1,27.8613,22.6064,3.8612,11.8531,49.3765,2357595680.0,338.4981,34.8898,6.0,1.0,20.0,-6.5072,61.640343055555554,36.30590431050558,97.70469523809524,46.98046706823837,97.94624736606112,50.72422816985686
2019-03-13,31.15,41.0,31.6212,22.6064,3.8612,12.074,49.3657,2401540400.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.62406726190476,36.317540666368885,97.21358809523812,47.34676344133387,97.94160792827364,49.86682465390424
2019-03-14,30.18,41.0,35.8516,22.6064,3.8612,11.698,49.3657,2326757280.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.61378591269842,36.32411426832823,96.71010793650797,47.66076312452108,97.93790018102663,49.04934481198688
2019-03-15,29.62,41.0,38.42,22.6064,3.8612,11.481,49.3657,2283583520.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.60060059523809,36.33133851247528,96.22460238095238,47.94190351751342,97.93193910771336,48.28269886343896
2019-03-18,29.75,41.0,37.8151,22.6064,3.8612,11.5314,49.3873,2293606000.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.59404226190476,36.33534093321323,95.74943571428572,48.22317695050136,97.929383195118,47.52625876378437
2019-03-19,28.97,41.0,41.5257,22.6064,3.8612,11.229,49.3765,2233471120.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.590094444444446,36.33741710477547,95.23964603174603,48.455474155814784,97.92751154921991,46.78417187593125
2019-03-20,28.67,41.0,43.0066,22.6064,3.8612,11.1127,49.3657,2210342320.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.591920039682535,36.33645839463559,94.72868333333334,48.66534179792483,97.92837843431812,46.063341535408505
2019-03-21,29.17,41.0,40.5554,22.6064,3.8612,11.3065,49.3657,2248890320.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.59268948412698,36.33600792411788,94.26914206349208,48.90265169871248,97.92869740824486,45.3664903647796
2019-03-22,28.21,41.0,45.3385,22.6064,3.8612,10.9344,49.3657,2174878160.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.58611051587302,36.33865527735073,93.91425555555556,49.09535545391008,97.92476579322374,44.81890010164548
2019-03-25,28.3,41.0,44.8763,22.6064,3.8612,10.9693,49.3873,2181816800.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.57629206349206,36.34250774050605,93.65426904761904,49.268685233300914,97.91879980399813,44.38558381431814
2019-03-26,28.03,41.0,46.2719,22.6064,3.8612,10.8647,49.3765,2161000880.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.57703055555556,36.34219233378583,93.39246984126984,49.43315776234543,97.9192228893414,43.95931207892441
2019-03-27,27.56,41.0,48.7663,22.6064,3.8612,10.6825,49.3657,2124765760.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.58564801587302,36.3386314626895,93.2251126984127,49.54904715551498,97.92427947856253,43.676065542897724
2019-03-28,28.12,41.0,45.8037,22.6064,3.8612,10.8995,49.3657,2167939520.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.60349603174603,36.3286453816534,92.95289047619046,49.71565475311129,97.93214141339944,43.23723572307917
2019-03-29,29.07,41.0,41.0389,22.6064,3.8612,11.2678,49.3657,2241180720.0,338.4981,34.975,6.0,1.0,20.0,-6.5072,61.61318511904762,36.32249545155352,92.6435253968254,49.91765268423985,97.93568057060114,42.72587271258555
2019-04-01,29.09,39.9,37.1605,22.6064,3.8612,11.2755,49.3873,2242722640.0,338.4981,34.5739,7.0,1.0,20.0,-6.5072,61.62436031746032,36.31408638173827,92.31141349206348,50.1477823216922,97.93844669919858,42.16363117037128
2019-04-02,29.68,39.9,34.434,22.6064,3.8612,11.5042,49.3765,2288209280.0,338.4981,34.5739,7.0,1.0,20.0,-6.5072,61.6272378968254,36.31186973773903,91.90252063492063,50.40939017698328,97.93910763456444,41.49313045793736
2019-04-03,30.14,39.9,32.3822,22.6064,3.8612,11.6825,49.3657,2323673440.0,338.4981,34.5739,7.0,1.0,20.0,-6.5072,61.631167857142856,36.30859055602772,91.05728571428573,50.508132093735966,97.93975841317058,40.54915362054976
2019-04-04,29.94,39.9,33.2665,22.6064,3.8612,11.605,49.3657,2308254240.0,338.4981,34.5739,7.0,1.0,20.0,-6.5072,61.635216666666665,36.30530691794495,90.24987698412698,50.61308907453992,97.9405235846116,39.63678790958706
2019-04-05,30.34,40.2,32.4984,22.6064,3.8612,11.4857,49.3657,2339092640.0,347.6702,36.8758,8.0,1.0,20.0,0.5711,61.63578154761905,36.3048504450432,89.60496111111111,50.82840177545229,97.94063199266223,38.77655933565882
2019-04-08,31.3,41.1,31.3099,22.6064,3.8612,11.8492,49.3873,2413104800.0,351.8698,37.1764,8.0,1.0,20.0,0.5711,61.62664940476191,36.31191194128872,89.00747301587302,51.069014439669694,97.93856134605062,37.93845857620333
2019-04-09,31.62,41.1,29.981,22.6064,3.8612,11.9703,49.3765,2437775520.0,351.8698,37.1764,8.0,1.0,20.0,0.5711,61.61536130952381,36.32088010793022,88.31014206349207,51.27157483509612,97.93624141745404,37.03856722839595
2019-04-10,32.19,41.1,27.6794,22.6064,3.8612,12.1861,49.3657,2481720240.0,351.8698,37.1764,8.0,1.0,20.0,0.5711,61.59950654761904,36.333969895404415,87.55980238095238,51.4627568833229,97.93347644302348,36.09704549762947
2019-04-11,32.17,41.1,27.7588,22.6064,3.8612,12.1785,49.3657,2480178320.0,351.8698,37.1764,8.0,1.0,20.0,0.5711,61.56107321428571,36.35954252917342,86.74413095238094,51.5905043776577,97.92061574345914,35.15362657472324
2019-04-12,32.0,42.1,31.5625,22.6064,3.8612,12.055,49.3657,2467072000.0,364.7378,38.3685,8.0,1.0,20.0,0.5711,61.53140396825396,36.3779400842194,85.88997777777777,51.60623797188462,97.90934405247336,34.28373980589316
2019-04-15,31.52,42.1,33.566,22.6064,3.8612,11.8742,49.3873,2430065920.0,364.7378,38.3685,8.0,1.0,20.0,0.5711,61.50743115079366,36.39240595254635,85.11476904761905,51.653129291488206,97.89983710334,33.46163975613084
2019-04-16,32.18,42.1,30.8266,22.6064,3.8612,12.1228,49.3765,2480949280.0,364.7378,38.3685,8.0,1.0,20.0,0.5711,61.48006170634921,36.41031369978157,84.38102857142857,51.763204396479736,97.89037540613076,32.61782417494884
2019-04-17,29.46,42.1,42.9056,22.6064,3.8612,11.0981,49.3657,2271248160.0,364.7378,38.3685,8.0,1.0,20.0,0.5711,61.48032242063492,36.41017996127481,83.69782698412698,51.737815486830016,97.89050238190973,31.96001149729696
2019-04-18,29.84,42.1,41.0858,22.6064,3.8612,11.2413,49.3657,2300544640.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.48619781746032,36.40664237663169,83.11331428571428,51.8003599490092,97.892840194092,31.312954336705083
2019-04-22,30.53,42.1,37.8972,22.6064,3.8612,11.5012,49.4238,2353740880.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.4925003968254,36.402274313462655,82.5093150793651,51.88095113587888,97.89477471028806,30.62836394348621
2019-04-23,31.59,42.1,33.27,22.6064,3.8612,11.9005,49.3873,2435462640.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.490788095238095,36.40358409022375,81.8147373015873,51.95018332353447,97.89437218546183,29.864553978052832
2019-04-24,30.93,42.1,36.1138,22.6064,3.8612,11.6519,49.3765,2384579280.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.49296527777778,36.4020303793411,81.07652460317459,51.93334210534916,97.89499565711888,29.143182497825435
2019-04-25,30.25,42.1,39.1736,22.6064,3.8612,11.3957,49.3657,2332154000.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.50455317460317,36.39397714567794,80.33788571428572,51.86160026455677,97.89853032028113,28.476285449728948
2019-04-26,30.97,42.1,35.938,22.6064,3.8612,11.667,49.3657,2387663120.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.52045178571428,36.38102679139387,79.48902777777778,51.70458216610383,97.90147857710816,27.784445611673945
2019-04-29,31.31,42.1,34.4618,22.6064,3.8612,11.795,49.3873,2413875760.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.53196111111112,36.37152720002832,78.49958492063492,51.36003391038533,97.90348831113944,27.139551010249583
2019-04-30,30.44,42.1,38.3049,22.6064,3.8612,11.4673,49.3765,2346802240.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.54633551587302,36.360890537120405,77.68556666666667,51.17605212575976,97.90722605299342,26.50951454090692
2019-05-01,29.15,42.1,44.4254,22.6064,3.8612,10.9813,49.3657,2247348400.0,367.0893,38.3794,8.0,1.0,20.0,0.5711,61.55974027777777,36.3533151353472,76.94906984126985,50.97972982791615,97.91305541312497,25.9693400133537
2019-05-02,29.73,42.5,42.9532,22.6064,3.8612,10.9471,49.3657,2292064080.0,372.7017,38.7054,8.0,1.0,20.0,2.9659,61.57430753968254,36.344366472479415,76.12553015873016,50.680883918978,97.91867401216196,25.44464623975216
2019-05-03,31.43,42.5,35.2211,22.6064,3.8612,11.573,49.3657,2423127280.0,372.7017,38.7054,8.0,1.0,20.0,2.9659,61.57077579365079,36.346845509963,75.09704047619047,50.17918397116424,97.9176213036138,24.91785650502623
2019-05-06,32.19,42.5,32.0286,22.6064,3.8612,11.8529,49.208,2481720240.0,372.7017,38.7054,8.0,1.0,20.0,2.9659,61.56695753968253,36.34985349390109,74.12814365079365,49.81866598861913,97.91681103358364,24.309477662174515
2019-05-07,28.26,42.7,51.097,22.6064,3.8612,10.7061,49.1134,2191308660.0,393.7085,40.0753,8.0,1.0,20.0,1.9143,61.5957882936508,36.335744639350985,73.4719738095238,49.5706318197098,97.9315329330018,23.901341989814007
2019-05-08,28.42,42.7,50.2463,22.6064,3.8612,10.7668,49.0188,2203715220.0,393.7085,40.0753,8.0,1.0,20.0,1.9143,61.617539484126986,36.32564148713955,72.86131587301587,49.37714840834111,97.94318097126654,23.48416746467476
2019-05-09,28.6,42.7,49.3007,22.6064,3.8612,10.8349,48.8137,2217672600.0,393.7085,40.0753,8.0,1.0,20.0,1.9143,61.63048948412698,36.32007338883972,72.3323626984127,49.26874593291485,97.9505628729667,23.06361676549784
2019-05-10,28.48,42.7,49.9298,22.6064,3.8612,10.7895,48.7342,2208367680.0,393.7096,40.0753,8.0,1.0,20.0,1.9143,61.64352738095239,36.314680305116354,71.76754761904763,49.11292322219428,97.95820768606872,22.65462439685335
2019-05-13,27.68,42.7,54.263,22.6064,3.8612,10.4864,48.5722,2146334880.0,393.7096,40.0753,8.0,1.0,20.0,1.9143,61.66910218253968,36.30491401773899,71.2392119047619,48.93863039295494,97.97401620027868,22.30058151180696
2019-05-14,28.56,42.7,49.5098,22.6064,3.8612,10.8198,48.5141,2214570960.0,393.7096,39.8857,8.0,1.0,20.0,1.9143,61.690019047619046,36.294844222633344,70.74133253968255,48.83714563584453,97.9848632702524,21.904186903838017
2019-05-15,28.99,42.7,47.2922,22.6064,3.8612,10.9827,48.3564,2247913590.0,393.7096,39.8857,8.0,1.0,20.0,1.9143,61.70321210317461,36.288386379515366,70.11053571428572,48.62045430735822,97.99159848268997,21.49008140692749
2019-05-16,29.33,42.7,45.5847,22.6064,3.8612,11.1115,48.1678,2274277530.0,393.7096,39.8857,8.0,1.0,20.0,1.9143,61.71492638888888,36.28221555275473,69.36837777777778,48.271450037043394,97.9971419416436,21.096927740734387
2019-05-17,29.14,42.7,46.534,22.6064,3.8612,11.0395,48.1205,2259544740.0,393.7096,39.8857,8.0,1.0,20.0,1.9143,61.73071865079365,36.27385469877033,68.62663412698413,47.89411325958735,98.00457334956396,20.73252086739678
2019-05-20,28.07,43.0,53.1885,22.6064,3.8612,10.8424,47.909,2176575870.0,390.708,42.7247,7.0,1.0,20.0,1.9143,61.75138253968254,36.265999780993496,68.01430396825398,47.591012125949774,98.01738232067603,20.42329184230421
2019-05-21,26.41,43.0,62.8171,22.6064,3.8612,10.2012,47.9034,2047857810.0,390.708,42.7247,7.0,1.0,20.0,1.9143,61.79489742063492,36.25406918420925,67.49793174603175,47.28827060403053,98.04896660484415,20.209661142001224
2019-05-22,25.84,42.7,65.2477,22.6064,3.8612,9.7894,47.9034,2003659440.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,61.83899226190477,36.24470703389915,67.04588095238095,47.03266089595897,98.08369929580392,20.013220056421986
2019-05-23,25.82,42.7,65.3757,22.6064,3.8612,9.7818,47.8933,2002108620.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,61.88726190476191,36.23316063740752,66.57104206349206,46.7419083264324,98.12042254216942,19.829133737059664
2019-05-24,26.33,42.7,62.1724,22.6064,3.8612,9.9751,47.7504,2041654530.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,61.92706547619047,36.22241018400112,66.03329841269841,46.395650254197655,98.1494756601916,19.63764815850076
2019-05-28,25.59,42.7,66.8621,22.6064,3.8612,9.6947,47.493,1984274190.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,61.9779617063492,36.21126318662157,65.56815634920633,46.08776407947594,98.18922489297076,19.480392269730395
2019-05-29,25.55,42.7,67.1233,22.6064,3.8612,9.6796,47.41,1981172550.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.02594345238096,36.20200797224924,65.11761507936508,45.78956032729997,98.2279514246302,19.32805475206512
2019-05-30,25.13,42.7,69.9164,22.6064,3.8612,9.5204,47.3581,1948605330.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.06058313492064,36.201187215252325,64.78719682539683,45.60165512010877,98.26177035017297,19.185541705288067
2019-05-31,24.21,42.7,76.3734,22.6064,3.8612,9.1719,47.0336,1877267610.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.09239484126984,36.20671661700308,64.44860952380952,45.35335017010652,98.2991114582729,19.095259353703007
2019-06-03,23.25,42.7,83.6559,22.6064,3.8612,8.8082,45.8522,1802828250.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.14154424603174,36.21916445110965,64.2056738095238,45.165963092498096,98.3607086971414,19.039710717025702
2019-06-04,23.44,42.7,82.1672,22.6064,3.8612,8.8802,45.4627,1817561040.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.19137738095238,36.2294237231781,63.91406111111111,44.927926489516814,98.42080110413048,18.986134621594296
2019-06-05,23.81,42.7,79.3364,22.6064,3.8612,9.0204,45.3199,1846251210.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.23658948412699,36.23658662821021,63.63684365079365,44.72204737880759,98.4731761123372,18.914796271986063
2019-06-06,23.25,42.7,83.6559,22.6064,3.8612,8.8082,45.1252,1802828250.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.28491904761905,36.248900690160255,63.54296587301587,44.66704101939435,98.53381973777933,18.875924853621527
2019-06-07,24.22,42.7,76.3006,22.6064,3.8612,9.1757,44.9565,1878043020.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.31470138888889,36.25424776730029,63.240072222222224,44.44782943303681,98.56894915618918,18.792242789185416
2019-06-10,24.03,42.7,77.6945,22.6064,3.8612,9.1037,44.6579,1863310230.0,393.7153,39.7854,8.0,1.0,20.0,1.9143,62.34850853174604,36.26064146038035,62.97623253968255,44.26070321891829,98.6091499921264,18.71552932076426
2019-06-11,23.0,42.7,85.6522,22.6064,3.8612,8.7135,44.58,1783443000.0,393.7153,40.1552,8.0,1.0,20.0,1.9143,62.402524007936506,36.27506430933428,62.60877539682539,43.8739821447019,98.6775883172708,18.73479325212349
2019-06-12,23.38,42.7,82.6347,22.6064,3.8612,8.8575,44.3723,1812908580.0,393.7153,40.1552,8.0,1.0,20.0,1.9143,62.448547619047616,36.28600976704284,62.248376984126985,43.51722179949746,98.73455738609044,18.73115518462952
2019-06-13,24.71,42.7,72.8045,22.6064,3.8612,9.3613,44.0088,1916038110.0,393.7153,40.1552,8.0,1.0,20.0,1.9143,62.464647023809526,36.28880633860534,61.75648968253968,43.0384339673818,98.75345336241486,18.71805571515788
2019-06-14,23.8,42.7,79.4118,22.6064,3.8612,9.0166,43.7751,1845475800.0,393.7153,40.1552,8.0,1.0,20.0,1.9143,62.50647976190476,36.29617996649733,61.3464873015873,42.61682532505756,98.80265972840208,18.72966197652974
2019-06-17,25.3,42.7,68.7747,22.6064,3.8612,9.5848,43.6582,1961787300.0,393.7153,40.1552,8.0,1.0,20.0,1.9143,62.528593650793646,36.29659781073552,60.75951587301588,41.99163833412333,98.82519146152916,18.76787753889255
