date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-11,23.87,42.0769,76.2752,51.5438,62.9746,65.601,24.0477,4044938303.56,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-12,23.47,42.0769,79.2795,51.5438,62.9746,64.5017,24.0645,3977155508.36,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-13,22.97,42.7692,86.1959,51.5438,62.9746,63.1275,24.0645,3892427014.36,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-16,23.29,42.7692,83.6376,51.5438,62.9746,64.007,23.9706,3946653250.52,208.6505,-48.4538,12.0,3.0,-12.399,7.0357
2024-12-17,23.22,42.7692,84.1912,51.5438,62.9746,67.2699,24.0477,3934791261.36,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-18,21.43,42.7692,99.5763,51.5438,62.9746,62.0842,24.0645,3631463252.84,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-19,21.49,42.7692,99.0191,51.5438,62.9746,62.258,24.0645,3641630672.12,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-20,21.45,42.7692,99.3902,51.5438,62.9746,62.1421,24.0645,3634852392.6,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-23,20.78,42.7692,105.8191,51.5438,62.9746,60.2011,23.9706,3521316210.64,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-24,20.92,42.7692,104.4417,51.5438,62.9746,60.6067,24.0477,3545040188.96,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-26,21.32,42.7692,100.606,51.5438,62.9746,61.7655,24.0477,3612822984.16,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-27,20.61,42.7692,107.5167,51.5438,62.9746,59.7086,24.0477,3492508522.68,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-30,20.24,42.7692,111.3103,51.5438,62.9746,58.6367,23.8935,3429809437.12,224.0217,-48.8903,11.0,3.0,-12.399,7.0357
2024-12-31,20.38,42.7692,109.8587,51.5438,62.9746,63.0887,23.9706,3453533415.44,210.7575,-49.3093,12.0,3.0,-12.399,7.0357
2025-01-02,20.84,42.7692,105.2265,51.5438,62.9746,64.5126,23.9706,3531483629.92,222.9826,-49.3046,12.0,3.0,-12.399,7.0357
2025-01-03,21.26,42.5385,100.087,51.5438,62.9746,69.234,23.9706,3602655564.88,219.7888,-49.3401,12.0,3.0,-12.399,7.0357
2025-01-06,19.82,41.0714,107.222,51.5438,62.9746,64.5446,23.8899,3358637502.16,208.0642,-50.8988,13.0,3.0,-12.399,2.9256
2025-01-07,21.18,40.2667,90.1166,51.5438,62.9746,68.4803,23.8935,3589099005.84,208.5414,-50.5853,13.0,3.0,-10.1872,1.2326
2025-01-08,21.25,40.3333,89.8038,51.5438,62.9746,68.7066,23.9706,3600960995.0,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-10,19.1,40.3333,111.1691,51.5438,62.9746,61.7551,23.8935,3236628470.8,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-13,19.59,40.3333,105.8872,51.5438,62.9746,63.3394,23.8863,3319662394.92,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-14,18.74,40.3333,115.2257,51.5438,62.9746,60.5912,23.8899,3175623955.12,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-15,21.5,40.3333,87.5967,51.5438,62.9746,69.515,23.8935,3643325242.0,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-16,21.67,40.3333,86.1251,51.5438,62.9746,70.0646,23.8935,3672132929.96,208.786,-50.5595,13.0,3.0,-10.1872,1.2326
2025-01-17,21.93,40.3333,83.9184,51.5438,62.9746,75.8469,23.8935,3716191746.84,204.9438,-51.1639,13.0,3.0,-10.1872,1.2326
2025-01-21,23.04,40.3333,75.0577,51.5438,62.9746,79.686,23.8863,3904289003.52,204.9438,-51.1676,12.0,3.0,-10.1872,1.2326
2025-01-22,23.31,40.3333,73.03,51.5438,62.9746,80.6198,23.8899,3950042390.28,204.9438,-51.1676,12.0,3.0,-10.1872,1.2326
2025-01-23,23.28,40.3333,73.253,51.5438,62.9746,80.516,23.8899,3944958680.64,204.9438,-51.1676,12.0,3.0,-10.1872,1.2326
2025-01-24,22.22,40.0,80.018,51.5438,62.9746,76.8499,23.8899,3765334273.36,201.7124,-51.4802,12.0,3.0,-10.1872,1.2326
2025-01-27,23.19,40.0,72.4881,51.5438,62.9746,80.2047,24.0645,3929707551.72,201.7124,-51.4802,12.0,3.0,-10.1872,1.2326
2025-01-28,23.5,40.0,70.2128,51.5438,62.9746,94.8244,24.0814,3982239218.0,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-01-29,23.41,40.0,70.8672,51.5438,62.9746,94.4612,24.082,3966988089.08,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-01-30,23.58,40.0,69.6353,51.5438,62.9746,95.1472,24.1002,3995795777.04,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-01-31,23.3,40.0,71.6738,51.5438,62.9746,94.0174,24.1272,3948347820.4,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-02-03,21.84,40.0,83.1502,51.5438,62.9746,88.1261,24.2379,3700940617.92,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-02-04,22.99,40.0,73.9887,51.5438,62.9746,92.7665,24.2641,3895816154.12,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-02-05,23.59,40.0,69.5634,51.5438,62.9746,95.1875,24.2644,3997490346.92,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-02-06,22.53,40.0,77.5411,51.5438,62.9746,90.9103,24.3144,3817865939.64,203.3582,-51.0751,12.0,3.0,-10.1872,1.2326
2025-02-07,22.25,39.4375,77.2472,51.5438,62.9746,88.7237,24.3652,3770417983.0,166.3402,-51.2101,13.0,4.0,-7.6404,3.5851
2025-02-10,20.88,39.4375,88.8769,51.5438,62.9746,83.2555,24.3679,3538261909.44,166.3116,-50.8964,13.0,4.0,1.6907,3.5851
2025-02-11,20.58,39.4375,91.6302,51.5438,62.9746,82.0593,24.3694,3487424813.04,166.3116,-50.8964,13.0,4.0,1.6907,3.5851
2025-02-12,20.82,38.75,86.1191,51.5438,62.9746,83.0162,24.395,3528094490.16,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-13,21.31,38.75,81.8395,51.5438,62.9746,84.97,24.4263,3611128414.28,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-14,21.37,38.75,81.329,51.5438,62.9746,85.2093,24.4263,3621295833.56,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-18,21.79,38.75,77.8339,51.5438,62.9746,86.8839,24.4372,3692467768.52,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-19,22.23,38.75,74.314,51.5438,62.9746,88.6384,24.4538,3767028843.24,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-20,21.59,38.75,79.4812,51.5438,62.9746,86.0865,24.4809,3658576370.92,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-21,20.73,38.75,86.9272,51.5438,62.9746,82.6574,24.4809,3512843361.24,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-24,20.67,38.75,87.4698,51.5438,62.9746,82.4181,24.5559,3502675941.96,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-25,19.2,38.75,101.8229,51.5438,62.9746,76.5568,24.614,3253574169.6,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-26,18.89,38.75,105.135,51.5438,62.9746,75.3207,24.6722,3201042503.32,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-27,18.6,38.75,108.3333,51.5438,62.9746,74.4397,24.6722,3163602315.6,170.7581,-50.8216,13.0,4.0,1.6907,4.1806
2025-02-28,16.56,37.4,125.8454,51.5438,62.9746,19.5754,24.6722,2816626577.76,170.7581,8.0261,10.0,5.0,-6.3069,4.3811
2025-03-03,15.2,37.4,146.0526,51.5438,62.9746,17.9678,24.8657,2585309419.2,170.7581,8.0261,10.0,5.0,-6.3069,4.3811
2025-03-04,15.95,37.2,133.2288,51.5438,62.9746,19.1022,24.769,2712874028.7,170.7581,7.6409,10.0,5.0,-6.3069,4.984
2025-03-05,16.3,37.2,128.2209,51.5438,62.9746,19.5214,24.6722,2772404179.8,170.7581,7.6409,10.0,5.0,-6.3069,4.984
2025-03-06,16.27,36.9375,127.0283,51.5438,62.9746,20.5401,24.6722,2767301595.42,170.7581,6.0565,11.0,5.0,-6.3069,4.984
2025-03-07,16.69,36.9375,121.3152,51.5438,62.9746,21.0703,24.6722,2838737776.74,170.7581,6.0565,11.0,5.0,-6.3069,4.984
2025-03-10,14.95,36.8125,146.2375,51.5438,62.9746,19.7512,24.769,2542787882.7,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-11,15.04,36.8125,144.764,51.5438,62.9746,19.8701,24.6722,2558095635.84,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-12,15.95,36.8125,130.7994,51.5438,62.9746,21.0723,24.614,2712874028.7,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-13,14.89,36.8125,147.2297,51.5438,62.9746,19.6719,24.614,2532582713.94,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-14,15.15,36.8125,142.9868,51.5438,62.9746,20.0154,24.614,2576805111.9,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-17,15.44,36.8125,138.4229,51.5438,62.9746,20.3985,24.769,2626130094.24,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-18,14.51,36.8125,153.7043,51.5438,62.9746,19.1699,24.6722,2467949978.46,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-19,14.82,36.8125,148.3974,51.5438,62.9746,19.5794,24.614,2520676683.72,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-20,14.61,36.8125,151.9678,51.5438,62.9746,19.302,24.614,2484958593.06,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-03-21,14.43,36.8125,155.1109,51.5438,62.9746,19.0642,24.614,2454343086.78,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-24,14.76,36.8125,149.4072,51.5438,62.9746,19.5001,24.6722,2510471514.96,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-25,14.12,36.8125,160.7118,51.5438,62.9746,18.6546,24.614,2401616381.52,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-26,13.81,36.8125,166.5641,51.5438,62.9746,18.245,24.5559,2348889676.26,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-27,14.2,36.8125,159.243,51.5438,62.9746,18.7603,24.5559,2415223273.2,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-28,14.78,36.8125,149.0697,51.5438,62.9746,19.5266,24.5559,2513873237.88,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-03-31,13.6,36.8125,170.6801,51.5438,62.9746,17.9676,24.6722,2313171585.6,170.7581,6.0486,11.0,5.0,1.4657,4.1116
2025-04-01,12.29,36.625,198.0065,51.5438,62.9746,16.2369,24.614,2090358734.34,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-02,13.74,36.625,166.5575,51.5438,62.9746,18.1526,24.5559,2336983646.04,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-03,12.79,36.625,186.3565,51.5438,62.9746,16.8975,24.5559,2175401807.34,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-04,11.78,36.625,210.9083,51.5438,62.9746,15.5631,24.5559,2003614799.88,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-07,11.6,36.625,215.7328,51.5438,62.9746,15.3253,24.6722,1972999293.6,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-08,11.47,36.625,219.3112,51.5438,62.9746,15.1536,24.614,1950888094.62,170.7581,6.0495,11.0,5.0,1.4657,4.1116
2025-04-09,12.86,36.625,184.7978,51.5438,62.9746,17.032,24.614,2187307837.56,170.7581,5.8589,11.0,5.0,1.4657,4.1116
2025-04-10,12.5,36.625,193.0,51.5438,62.9746,16.5552,24.614,2126076825.0,170.7581,6.3998,10.0,5.0,1.4657,4.1116
2025-04-11,12.7,36.3125,185.9252,51.5438,62.9746,17.7242,24.614,2160094054.2,170.7581,7.7328,11.0,5.0,1.4657,4.1116
2025-04-14,13.27,36.3125,173.6436,51.5438,62.9746,18.5197,24.769,2257043157.42,170.7581,7.7328,11.0,5.0,1.4657,4.1116
2025-04-15,13.17,36.3125,175.7213,51.5438,62.9746,18.3802,24.6722,2240034542.82,170.7581,7.7328,11.0,5.0,1.4657,4.1116
2025-04-16,12.55,37.1333,195.8829,51.5438,62.9746,19.0181,24.614,2134581132.3,170.7581,7.803,11.0,5.0,1.4657,1.7734
2025-04-17,12.74,37.1333,191.4702,51.5438,62.9746,19.306,24.614,2166897500.04,170.7581,7.803,11.0,5.0,1.4657,1.7734
2025-04-21,13.15,37.1333,182.3825,51.5438,62.9746,19.9274,24.8657,2236632819.9,170.7581,7.803,11.0,5.0,1.4657,1.7734
2025-04-22,14.6,36.3125,148.7158,51.5438,62.9746,20.3661,24.769,2483257731.6,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-23,14.87,36.3125,144.1997,51.5438,62.9746,20.7427,24.6722,2529180991.02,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-24,15.49,36.3125,134.4254,51.5438,62.9746,21.6076,24.614,2634634401.54,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-25,15.68,36.3125,131.5848,51.5438,62.9746,21.8726,24.614,2666950769.28,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-28,16.25,36.3125,123.4615,51.5438,62.9746,22.6677,24.769,2763899872.5,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-29,16.5,36.3125,120.0758,51.5438,62.9746,23.0164,24.6722,2806421409.0,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-04-30,16.65,36.3125,118.0931,51.5438,62.9746,23.2257,24.614,2831934330.9,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-05-01,16.06,36.3125,126.1052,51.5438,62.9746,22.4027,24.614,2731583504.76,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-05-02,16.44,36.3125,120.879,51.5438,62.9746,22.9327,24.614,2796216240.24,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-05-05,15.99,36.3125,127.0951,51.5438,62.9746,22.305,24.769,2719677474.54,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-05-06,13.97,36.3125,159.932,51.5438,62.9746,19.6174,24.6722,2391971759.1,170.7581,7.612,12.0,5.0,1.4657,5.9154
2025-05-07,14.32,32.4375,126.5189,51.5438,62.9746,22.3819,24.614,2451899469.6,170.7581,3.5326,13.0,5.0,2.3186,6.4027
2025-05-08,14.43,32.25,123.4927,51.5438,62.9746,22.5538,24.614,2470733892.9,170.7581,3.5707,13.0,5.0,2.3186,6.3866
2025-05-09,14.37,32.25,124.4259,51.5438,62.9746,22.46,24.614,2460460571.1,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-12,14.8,32.25,117.9054,51.5438,62.9746,23.1321,24.769,2534086044.0,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-13,14.26,32.25,126.1571,51.5438,62.9746,22.2881,24.6722,2441626147.8,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-14,13.96,32.25,131.0172,51.5438,62.9746,21.8192,24.614,2390259538.8,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-15,14.16,32.25,127.7542,51.5438,62.9746,22.1318,24.5559,2424503944.8,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-16,13.78,32.25,134.0348,51.5438,62.9746,21.5379,24.5559,2359439573.4,170.7581,3.4272,13.0,5.0,2.3186,6.3866
2025-05-19,13.91,32.1875,131.3983,51.5438,62.9746,21.7781,24.6722,2381698437.3,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-20,14.29,32.1875,125.2449,51.5438,62.9746,22.373,24.614,2446762808.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-21,13.69,32.1875,135.1169,51.5438,62.9746,21.4336,24.5559,2344029590.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-22,13.66,32.1875,135.6332,51.5438,62.9746,21.3867,24.5559,2338892929.8,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-23,13.42,32.1875,139.8472,51.5438,62.9746,21.0109,24.5559,2297799642.6,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-27,13.21,32.1875,143.6601,51.5438,62.9746,20.6821,24.6722,2261843016.3,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-28,13.04,32.1875,146.8367,51.5438,62.9746,20.416,24.614,2232735271.2,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-29,13.54,32.1875,137.7216,51.5438,62.9746,21.1988,24.5559,2318346286.2,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-05-30,13.24,32.1875,143.108,51.5438,62.9746,20.7291,24.5559,2266979677.2,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-02,13.96,32.1875,130.5695,51.5438,62.9746,21.8564,24.6722,2390259538.8,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-03,13.93,32.1875,131.066,51.5438,62.9746,21.8094,24.614,2385122877.9,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-04,14.42,32.1875,123.2143,51.5438,62.9746,22.5766,24.5559,2469021672.6,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-05,14.22,32.1875,126.3537,51.5438,62.9746,22.2634,24.5559,2434777266.6,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-06,14.7,32.1875,118.9626,51.5438,62.9746,23.0149,24.5559,2516963841.0,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-09,14.65,32.1875,119.7099,51.5438,62.9746,22.9367,24.6722,2508402739.5,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-10,15.26,32.1875,110.9273,51.5438,62.9746,23.8917,24.614,2612848177.8,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-11,15.19,32.1875,111.8993,51.5438,62.9746,23.7821,24.5559,2600862635.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-12,14.93,32.1875,115.5894,51.5438,62.9746,23.375,24.5559,2556344907.9,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-13,14.55,32.1875,121.2199,51.5438,62.9746,22.7801,24.5559,2491280536.5,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-16,14.62,32.1875,120.1607,51.5438,62.9746,22.8897,24.4205,2503266078.6,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-17,14.01,32.1875,129.7466,51.5438,62.9746,21.9347,24.395,2398820640.3,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-18,14.09,32.1875,128.4422,51.5438,62.9746,22.0599,24.3694,2412518402.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-20,13.89,32.1875,131.7315,51.5438,62.9746,21.7468,24.395,2378273996.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-23,13.62,32.1875,136.3253,51.5438,62.9746,21.3241,24.395,2332044048.6,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-24,14.4,32.1875,123.5243,51.5438,62.9746,22.5453,24.3694,2465597232.0,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-25,14.45,32.1875,122.7509,51.5438,62.9746,22.6235,24.3666,2474158333.5,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-26,14.49,32.1875,122.136,51.5438,62.9746,22.6862,24.3666,2481007214.7,170.7581,3.3438,13.0,5.0,1.4266,5.5984
2025-06-27,14.1,32.1875,128.2801,51.5438,62.9746,22.0756,24.3666,2414230623.0,170.7581,3.3443,13.0,5.0,1.4266,5.5984
2025-06-30,13.99,32.1875,130.0751,51.5438,62.9746,21.9034,24.395,2395396199.7,170.7581,3.3443,13.0,5.0,1.4266,5.5984
2025-07-01,13.95,32.1875,130.7348,51.5438,62.9746,21.8407,24.3694,2388547318.5,170.7581,3.3443,13.0,5.0,1.4266,5.5984
2025-07-02,14.9,32.1875,116.0235,51.5438,62.9746,23.3281,24.3666,2551208247.0,170.7581,3.3443,13.0,5.0,1.4266,5.5984
2025-07-03,14.69,32.1875,119.1116,51.5438,62.9746,23.8166,24.2878,2515251620.7,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-07,14.25,32.1875,125.8772,51.5438,62.9746,23.1032,23.9706,2439913927.5,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-08,14.33,32.1875,124.6162,51.5438,62.9746,23.2329,23.8935,2453611689.9,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-09,15.0,32.1875,114.5833,51.5438,62.9746,24.3192,23.9706,2568330450.0,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-10,15.35,32.3333,110.6404,51.5438,62.9746,24.8866,23.9706,2628258160.5,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-11,14.52,32.3333,122.6811,51.5438,62.9746,23.541,23.8926,2486143875.6,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-14,14.69,32.3333,120.1042,51.5438,62.9746,23.8166,23.889,2515251620.7,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-15,14.17,32.3333,128.1814,51.5438,62.9746,22.9735,23.8863,2426216165.1,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-16,14.87,32.3333,117.4398,51.5438,62.9746,24.1084,23.889,2546071586.1,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-17,14.53,32.3333,122.5279,51.5438,62.9746,23.5572,23.889,2487856095.9,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-18,14.0,32.3333,130.9521,51.5438,62.9746,22.6979,23.889,2397108420.0,170.7581,3.2847,13.0,5.0,1.4266,5.5984
2025-07-21,13.83,32.3333,133.791,51.5438,62.9746,22.4223,23.8926,2368000674.9,170.7581,3.2845,13.0,5.0,1.4266,5.5984
2025-07-22,13.87,32.3333,133.1168,51.5438,62.9746,22.4635,23.8917,2374849556.1,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-23,14.47,32.3333,123.4506,51.5438,62.9746,23.4352,23.889,2477582774.1,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-24,14.31,32.3333,125.949,51.5438,62.9746,23.1761,23.889,2450187249.3,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-25,13.67,32.3333,136.5274,51.5438,62.9746,22.1396,23.889,2340605150.1,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-28,13.63,32.3333,137.2216,51.5438,62.9746,22.0748,23.8926,2333756268.9,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-29,13.61,32.3333,137.5702,51.5438,62.9746,22.0424,23.8917,2330331828.3,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-30,13.67,32.3333,136.5274,51.5438,62.9746,22.1396,23.889,2340605150.1,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-07-31,13.83,32.3333,133.791,51.5438,62.9746,22.3987,23.8863,2368000674.9,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-08-01,13.44,32.3333,140.5751,51.5438,62.9746,21.7671,23.8863,2301224083.2,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-08-04,14.44,32.3333,123.9148,51.5438,62.9746,23.3867,23.889,2472446113.2,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-08-05,14.29,32.3333,126.2652,51.5438,62.9746,23.1437,23.8863,2446762808.7,170.7581,3.4286,13.0,5.0,1.4266,6.1305
2025-08-06,14.35,32.3333,125.3192,51.5438,62.9746,23.2409,23.8514,2457036130.5,170.7581,3.4281,13.0,5.0,1.4266,6.1305
2025-08-07,14.23,32.3333,127.2193,51.5438,62.9746,23.0465,23.8514,2436489486.9,170.7581,3.4281,13.0,5.0,1.4266,6.1305
2025-08-08,13.96,32.3333,131.6139,51.5438,62.9746,22.6092,23.8514,2390259538.8,170.7581,3.4281,13.0,5.0,1.4266,6.1305
2025-08-11,13.92,32.3333,132.2795,51.5438,62.9746,22.5745,23.889,2386581870.24,170.7581,3.4281,13.0,5.0,1.4266,6.1305
2025-08-12,13.22,31.8667,141.0492,51.5438,62.9746,24.0238,23.8917,2266566977.34,170.7581,2.4142,14.0,5.0,1.1806,7.1055
2025-08-13,14.81,31.8667,115.1702,51.5438,62.9746,26.9132,23.8926,2539172234.07,170.7581,2.4142,14.0,5.0,1.1806,7.1055
2025-08-14,14.46,31.8,119.917,51.5438,62.9746,28.1193,23.9586,2479164787.62,170.7581,2.514,14.0,5.0,1.1806,8.5867
2025-08-15,14.7,31.8,116.3265,51.5438,62.9746,28.8024,24.0358,2520312750.9,170.7581,2.4956,14.0,4.0,-1.0651,8.2599
2025-08-18,14.82,31.6,113.2254,51.5438,62.9746,29.271,24.2116,2540886732.54,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-19,14.81,31.6,113.3693,51.5438,62.9746,29.2513,24.2654,2539172234.07,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-20,14.51,31.6,117.7808,51.5438,62.9746,28.6587,24.3192,2487737279.97,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-21,15.23,31.6,107.4852,51.5438,62.9746,30.0808,24.3639,2611181169.81,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-22,15.49,31.6,104.0026,51.5438,62.9746,30.5938,24.3694,2655758130.03,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-25,15.57,31.6,102.9544,51.5438,62.9746,30.7518,24.6722,2669474117.79,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-26,15.55,31.6,103.2154,51.5438,62.9746,30.7123,24.7794,2666045120.85,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-27,15.6,31.6,102.5641,51.5438,62.9746,30.811,24.8866,2674617613.2,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-28,15.65,31.6,101.9169,51.5438,62.9746,30.9098,25.006,2683190105.55,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-08-29,15.27,31.6,106.9417,51.5438,62.9746,30.1592,25.0328,2618039163.69,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-02,15.45,31.6,104.5307,51.5438,62.9746,30.5148,25.2318,2648900136.15,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-03,15.31,31.6,106.401,51.5438,62.9746,30.2382,25.2938,2624897157.57,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-04,14.79,31.6,113.6579,51.5438,62.9746,29.2112,25.4556,2535743237.13,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
2025-09-05,15.43,31.6,104.7959,51.5438,62.9746,30.4772,25.6296,2645471139.21,170.7581,2.8681,14.0,4.0,-1.0651,8.2599
