date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-30,7.41,7.9419,7.1781,16.8447,15.5796,3.6431,3.4596,33872744112.48,12.7626,10.7923,36.0,14.0,13.2,6.8779,5.43617003968254,6.244507241136563,3.477057936507937,2.934513817486561,11.680677280819102,0.5425441190213753
2014-01-31,7.32,7.9419,8.4959,16.6401,15.5796,3.5996,3.4596,33461334264.96,12.7626,10.7923,36.0,14.0,13.2,6.8779,5.442402182539683,6.245993184311348,3.575187301587302,2.8933594876268827,11.688395366851031,0.6818278139604192
2014-02-03,7.07,7.9419,12.3324,16.0718,15.5796,3.4767,3.457,32318529132.96,12.7626,10.7923,36.0,14.0,13.2,6.8779,5.458579563492063,6.253268998928532,3.701665873015873,2.9251666891083423,11.711848562420595,0.7764991839075308
2014-02-04,7.14,7.9385,11.1835,16.2347,15.5796,3.5111,3.4583,32638514569.92,12.7507,10.7694,36.0,14.0,13.2929,6.8779,5.47424126984127,6.257710163872435,3.820498412698413,2.922543448628349,11.731951433713704,0.8979549640700637
2014-02-05,7.07,7.9373,12.2673,16.0791,15.5834,3.4772,3.4596,32318529132.96,12.7507,10.7693,36.0,14.0,13.2929,6.8779,5.492137103174604,6.264223933933472,3.936721428571428,2.9649924035147475,11.756361037108077,0.9717290250566806
2014-02-06,7.19,7.9373,10.3936,16.3521,15.5834,3.5362,3.4596,32867075596.32,12.7507,10.7693,36.0,14.0,13.2929,6.8779,5.511953373015873,6.263900156532024,4.026492063492063,2.987989162888567,11.7758535295479,1.0385029006034965
2014-02-07,7.21,7.9373,10.0874,16.3975,15.5834,3.5461,3.4596,32958500006.88,12.7507,10.7693,36.0,14.0,13.2929,6.8779,5.527915277777778,6.265291720052624,4.13200873015873,2.965141642837013,11.793206997830405,1.1668670873217168
2014-02-10,7.19,7.9379,10.4019,16.3521,15.5796,3.536,3.457,32867075596.32,12.7552,10.7693,36.0,14.0,13.2929,6.8779,5.543128769841269,6.267803525378614,4.2375396825396825,2.9496271907913543,11.810932295219883,1.2879124917483282
2014-02-11,7.32,7.9379,8.4413,16.6477,15.5796,3.5999,3.4583,33461334264.96,12.7552,10.7693,36.0,14.0,13.2929,6.8779,5.552894444444445,6.268478441572051,4.3213944444444445,2.917326050487309,11.821372886016496,1.4040683939571357
2014-02-12,7.31,7.9372,8.58,16.625,15.5834,3.5951,3.4583,33415622059.68,12.7526,10.7693,36.0,14.0,13.2929,6.8779,5.564941071428571,6.268450197286715,4.419912698412698,2.8485261504996666,11.833391268715284,1.5713865479130318
2014-02-13,7.3,7.9362,8.7151,16.6022,15.5834,3.5906,3.4583,33369909854.4,12.7493,10.7617,36.0,14.0,13.2929,6.8779,5.574521626984127,6.269569667257265,4.514829365079366,2.7897447090394807,11.844091294241393,1.725084656039885
2014-02-14,7.41,7.9359,7.0972,16.8524,15.5834,3.6448,3.4583,33872744112.48,12.7469,10.7617,36.0,14.0,13.2929,6.8779,5.582052976190476,6.269113485343662,4.578053968253969,2.7568282053597586,11.851166461534138,1.8212257628942103
2014-02-18,7.48,7.9405,6.1564,17.0077,15.5796,3.6784,3.4556,34192729549.44,12.7407,10.7786,36.0,14.0,13.2929,6.8779,5.592061904761905,6.26598860118937,4.626009523809524,2.7309871489246427,11.858050505951276,1.895022374884881
2014-02-19,7.49,7.9405,6.0147,17.0305,15.5796,3.6833,3.457,34238441754.72,12.7407,10.7786,36.0,14.0,13.2929,6.8779,5.607248809523809,6.257696860085317,4.661275396825396,2.719891537622928,11.864945669609126,1.9413838592024684
2014-02-20,7.61,7.9405,4.343,17.3033,15.5796,3.7423,3.457,34786988218.08,12.7407,10.7771,36.0,14.0,13.2929,6.8779,5.621356349206349,6.246784927513918,4.677836507936508,2.711470570081756,11.868141276720266,1.966365937854752
2014-02-21,7.6,7.9414,4.4921,17.2806,15.5796,3.7369,3.457,34741276012.8,12.7483,10.7847,36.0,14.0,13.2929,6.8779,5.636280158730158,6.235050285014756,4.677664285714285,2.71148176153137,11.871330443744911,1.9661825241829152
2014-02-24,7.63,7.9654,4.3958,17.333,15.5795,3.7516,3.4554,34878412628.64,12.7504,10.8911,36.0,14.0,13.2929,6.8774,5.650263690476191,6.224318991299989,4.687536507936508,2.708144573175421,11.87458268177618,1.9793919347610869
2014-02-25,7.6,7.9664,4.8211,17.261,15.5796,3.7363,3.4556,34741276012.8,12.7586,10.8988,36.0,14.0,13.2929,6.8774,5.666883531746032,6.2108584752150895,4.714234920634921,2.692579706328815,11.87774200696112,2.0216552143061057
2014-02-26,7.65,7.9653,4.1216,17.3785,15.5796,3.761,3.457,34969837039.2,12.7574,10.8987,36.0,14.0,13.0214,6.8774,5.680646626984127,6.199701120294591,4.7336246031746025,2.6793078853675647,11.88034774727872,2.054316717807038
2014-02-27,7.71,7.9658,3.3178,17.5148,15.5796,3.7903,3.457,35244110270.88,12.7611,10.9063,36.0,14.0,13.2929,6.8774,5.691930158730158,6.1901891734473,4.7300579365079365,2.6809033149405965,11.882119332177458,2.04915462156734
2014-02-28,7.71,7.9814,3.5201,17.5068,15.5796,3.792,3.457,35244110270.88,12.6477,10.9201,36.0,14.0,13.2929,6.8698,5.700074206349206,6.184612819410175,4.732492063492064,2.679654191678374,11.88468702575938,2.05283787181369
2014-03-03,7.49,7.9814,6.5607,17.0073,15.5796,3.6838,3.4556,34238441754.72,12.6477,10.9201,36.0,14.0,13.2929,6.8698,5.713441666666666,6.179164416750372,4.7546960317460325,2.6831453672559555,11.89260608341704,2.071550664490077
2014-03-04,7.73,7.9814,3.2523,17.5522,15.5796,3.8019,3.457,35335534681.44,12.6477,10.9201,36.0,14.0,13.2929,6.8698,5.717486706349207,6.176879718880089,4.744096031746032,2.686445753464436,11.894366425229297,2.057650278281596
2014-03-05,7.82,7.982,2.0716,17.7485,15.5796,3.8459,3.457,35746944528.96,12.652,10.9203,36.0,14.0,13.2929,6.8855,5.720037698412698,6.175104207484042,4.705792063492064,2.6898956787986186,11.89514190589674,2.015896384693445
2014-03-06,7.88,7.982,1.2944,17.8847,15.5796,3.8754,3.457,36021217760.64,12.652,10.9203,36.0,14.0,13.2929,6.8855,5.720324603174603,6.174894800738559,4.684971428571428,2.7061476512821905,11.895219403913163,1.9788237772892376
2014-03-07,7.55,8.0017,5.9828,17.1124,15.5796,3.7109,3.457,34512714986.4,12.6688,10.9377,36.0,14.0,13.2143,6.8855,5.7279462301587305,6.172839003931199,4.691354761904761,2.708268883626608,11.90078523408993,1.9830858782781529
2014-03-10,7.46,8.0017,7.2614,16.9084,15.5795,3.6667,3.4554,34101305138.88,12.6688,10.9377,36.0,14.0,13.2143,6.8855,5.732942658730159,6.173059483190406,4.716353968253968,2.717396105441218,11.906002141920563,1.9989578628127496
2014-03-11,7.45,8.0023,7.4134,16.8973,15.5795,3.6615,3.4554,34055592933.6,12.6638,10.8798,36.0,14.0,13.2143,6.8855,5.742478571428572,6.171933547085442,4.757407142857143,2.7187688952228988,11.914412118514017,2.038638247634244
2014-03-12,7.0,7.9362,13.3743,15.9453,15.5796,3.4559,3.4556,31998543696.0,12.4855,10.6395,37.0,14.0,12.7929,6.3872,5.7663793650793655,6.178126612095262,4.8756690476190485,2.766892347005436,11.944505977174629,2.1087767006136127
2014-03-13,6.81,7.9,16.0059,15.5586,15.5786,3.3653,3.4551,31130011795.68,12.4431,10.5651,38.0,15.0,12.8067,6.3872,5.797989880952381,6.189691171633282,5.005038095238096,2.901038760661446,11.987681052585662,2.103999334576649
2014-03-14,6.87,7.8943,14.9098,15.7064,15.5786,3.3961,3.4551,31404285027.36,12.4358,10.5206,38.0,15.0,12.8067,6.3872,5.8252194444444445,6.199540978247698,5.116707936507937,3.008233720537594,12.024760422692143,2.1084742159703422
2014-03-17,6.88,7.8943,14.7427,15.7329,15.5778,3.4023,3.4434,31449997232.64,12.4359,10.5205,38.0,15.0,12.8067,6.3872,5.856748412698413,6.204412773561126,5.221266666666667,3.1111088575752133,12.06116118625954,2.110157809091453
2014-03-18,6.86,7.8947,15.0831,15.6872,15.5778,3.3924,3.4434,31358572822.08,12.4359,10.5205,38.0,15.0,12.8067,6.3872,5.888121428571429,6.211019495206683,5.327292857142858,3.216808155154969,12.099140923778112,2.1104847019878887
2014-03-19,6.73,7.8962,17.3284,15.3899,15.5778,3.3278,3.4422,30764314153.44,12.4386,10.5205,38.0,15.0,12.8067,6.3872,5.924981944444444,6.223690434475805,5.4530134920634925,3.371377943058216,12.14867237892025,2.0816355490052767
2014-03-20,6.83,7.8967,15.6179,15.6186,15.5778,3.3774,3.4409,31221436206.24,12.437,10.5205,38.0,15.0,12.8067,6.3872,5.957735317460317,6.231187991584211,5.5782984126984125,3.453143546602196,12.18892330904453,2.1251548660962167
2014-03-21,6.73,7.8967,17.3358,15.3899,15.5756,3.3279,3.4382,30764314153.44,12.437,10.5205,38.0,15.0,12.8067,6.3872,5.9906942460317465,6.247363041007709,5.706624603174603,3.585779433477855,12.238057287039457,2.1208451696967483
2014-03-24,6.67,7.8982,18.4138,15.2457,15.5502,3.2997,3.4293,30490040921.76,12.4295,10.545,38.0,15.0,12.8067,6.3872,6.024656547619047,6.268286282530306,5.832944444444443,3.7484824124453096,12.292942830149354,2.084462031999134
2014-03-25,6.67,7.8982,18.4138,15.2457,15.5417,3.2997,3.4292,30490040921.76,12.4295,10.545,38.0,15.0,12.8067,6.3872,6.058559126984127,6.289001312613557,5.965988888888889,3.89352521103928,12.347560439597684,2.0724636778496093
2014-03-26,6.7,7.9006,17.9194,15.3143,15.5414,3.3137,3.429,30627177537.6,12.447,10.545,38.0,15.0,12.8067,6.3872,6.087034126984126,6.310156440214891,6.094212698412699,4.018050586401366,12.39719056719902,2.0761621120113327
2014-03-27,6.7,7.8992,17.8985,15.3213,15.541,3.3146,3.4285,30627177537.6,12.4285,10.5449,38.0,15.0,12.8067,6.3872,6.11771884920635,6.32992490734805,6.22610634920635,4.129952075727061,12.4476437565544,2.0961542734792884
2014-03-28,6.74,7.8958,17.1484,15.4198,15.5352,3.3367,3.4185,30810026358.72,12.3906,10.4761,38.0,15.0,12.8067,6.3872,6.1481426587301575,6.346031277093262,6.347348412698413,4.224261592046633,12.49417393582342,2.12308682065178
2014-03-31,6.77,7.8632,16.1477,15.4991,15.5066,3.3479,3.4005,30947162974.56,12.4069,10.4315,39.0,15.0,12.8067,6.3461,6.177142261904762,6.358277650140901,6.459318253968254,4.2955399103054575,12.535419912045665,2.1637783436627966
2014-04-01,6.9,7.8697,14.0536,15.7534,15.5066,3.4112,3.4014,31541421643.2,12.3966,10.5029,40.0,15.0,12.8067,6.3461,6.195920436507937,6.3675479366242,6.542436507936507,4.340482989854861,12.563468373132135,2.2019535180816465
2014-04-02,6.96,7.8675,13.0388,15.894,15.5116,3.4413,3.4023,31815694874.88,12.3931,10.5088,40.0,15.0,12.8067,6.3975,6.215262500000001,6.373507662277904,6.627348412698414,4.362207729757988,12.588770162277903,2.2651406829404257
2014-04-03,6.9,7.8624,13.9478,15.7678,15.5116,3.4137,3.4023,31541421643.2,12.3941,10.5161,40.0,15.0,12.8067,6.538,6.23750753968254,6.380902220957591,6.722484126984126,4.390241940858033,12.61840976064013,2.332242186126093
2014-04-04,6.85,7.8668,14.8438,15.6643,15.5116,3.3917,3.4005,31312860616.8,12.3918,10.5173,40.0,15.0,12.8067,6.538,6.262628769841269,6.389823709365104,6.820515079365079,4.43271934445817,12.652452479206374,2.387795734906909
2014-04-07,6.83,7.8764,15.3206,15.6329,15.5016,3.3833,3.3991,31221436206.24,12.3775,10.4788,40.0,15.0,12.8067,6.4011,6.289436111111111,6.399439142976277,6.918169047619047,4.483482713507118,12.688875254087389,2.4346863341119294
2014-04-08,6.87,7.8764,14.6492,15.7244,15.5066,3.4031,3.3995,31404285027.36,12.3775,10.4788,40.0,15.0,12.8067,6.4011,6.312048015873016,6.408815365151949,7.008426984126984,4.5238781943537,12.720863381024966,2.4845487897732843
2014-04-09,6.76,7.8758,16.5059,15.4762,15.5004,3.3472,3.3988,30901450769.28,12.3689,10.4726,40.0,15.0,12.8067,6.4011,6.339772420634921,6.422642668829073,7.091873015873016,4.601282544098861,12.762415089463993,2.490590471774155
2014-04-10,6.59,7.8915,19.7496,15.1008,15.497,3.2656,3.3978,30124343279.52,12.3624,10.4632,40.0,15.0,12.8067,6.4011,6.372052777777777,6.44907288429198,7.222199206349207,4.72473500452271,12.821125662069758,2.4974642018264968
2014-04-11,6.64,7.8935,18.878,15.2154,15.4856,3.2904,3.3967,30352904305.92,12.3625,10.4632,40.0,15.0,12.8067,6.5114,6.400689285714286,6.4725010615659055,7.353640476190477,4.816641200192455,12.873190347280191,2.5369992759980216
2014-04-14,6.95,7.8935,13.5755,15.9258,15.4749,3.444,3.3961,31769982669.6,12.3625,10.4632,40.0,15.0,12.8067,6.5114,6.42003115079365,6.47935723767418,7.41564365079365,4.84619552205668,12.89938838846783,2.569448128736971
2014-04-15,6.62,7.7665,17.3187,13.5461,15.4736,2.9762,3.3961,30261479895.36,11.8316,13.6135,11.0,16.0,12.9125,6.8957,6.449120436507937,6.495323395839432,7.522755555555555,4.91480729970278,12.94444383234737,2.607948255852776
2014-04-16,6.57,7.7584,18.0883,13.4493,15.4731,2.9587,3.3961,30032918868.96,11.9501,13.9823,13.0,16.0,12.9125,8.6441,6.468781349206349,6.515536286550826,7.638733333333334,4.990365723351629,12.984317635757176,2.6483676099817046
2014-04-17,6.61,7.7578,17.3646,13.534,15.4704,2.9768,3.3947,30215767690.08,11.9502,13.9825,13.0,16.0,12.9125,8.6438,6.480985317460317,6.530185574237392,7.745349206349206,5.053617886271398,13.01117089169771,2.691731320077809
2014-04-21,6.56,7.7452,18.0671,13.4481,15.4103,2.9575,3.3912,29987206663.68,11.9516,13.984,13.0,16.0,12.9125,8.6438,6.494559722222222,6.547156607964161,7.853890476190476,5.127325615101053,13.041716330186382,2.7265648610894235
2014-04-22,6.56,7.7452,18.0671,13.4481,15.4008,2.9575,3.3906,29987206663.68,11.9516,13.984,13.0,16.0,12.9125,8.6438,6.505658134920634,6.562036045908752,7.960903174603175,5.198734287419645,13.067694180829385,2.7621688871835293
2014-04-23,6.54,7.7394,18.3394,13.4044,15.3994,2.9459,3.3898,29895782253.12,12.0488,13.9906,14.0,16.0,12.9125,8.6438,6.518947023809524,6.579217229527424,8.073288095238096,5.268907283733501,13.098164253336948,2.804380811504595
2014-04-24,6.57,7.7394,17.7991,13.4659,15.3979,2.9594,3.3891,30032918868.96,12.0488,13.9906,14.0,16.0,12.9125,8.6438,6.52983373015873,6.593346895426623,8.183907142857143,5.325771362680844,13.123180625585352,2.8581357801762985
2014-04-25,6.56,7.7379,17.9558,13.4454,15.3904,2.9549,3.3885,29987206663.68,12.0488,13.9906,14.0,16.0,12.9125,8.6438,6.536438492063493,6.60313422315884,8.287223015873016,5.388201263801197,13.139572715222332,2.8990217520718184
2014-04-28,6.62,7.7358,16.855,13.5739,15.3899,2.9826,3.3836,30261479895.36,11.8832,13.8817,15.0,16.0,12.9125,9.3489,6.5413089285714285,6.609847970561451,8.382492857142857,5.432895848119248,13.15115689913288,2.949597009023609
2014-04-29,6.66,7.7363,16.1607,13.6559,15.3899,3.0006,3.3836,30444328716.48,11.8832,13.8817,15.0,16.0,12.9125,9.3489,6.546844246031746,6.616743220492265,8.469837301587303,5.468944420368545,13.16358746652401,3.000892881218758
2014-04-30,6.71,7.7363,15.2951,13.7585,15.3899,3.0231,3.3835,30672889742.88,11.8832,13.8817,15.0,16.0,12.9125,9.3489,6.554116865079365,6.624351004569591,8.547834920634921,5.495796341267894,13.178467869648957,3.052038579367027
2014-05-01,6.67,7.7363,15.9865,13.6764,15.3866,3.0051,3.3833,30490040921.76,11.8832,13.8817,15.0,16.0,12.9125,9.3489,6.563514682539682,6.634378386145808,8.63375,5.5269568941002944,13.19789306868549,3.1067931058997047
2014-05-02,6.68,7.7368,15.8204,13.6998,15.3827,3.0111,3.3833,30535753127.04,11.8838,13.8819,15.0,16.0,12.9125,9.3489,6.574317857142857,6.645022700504234,8.713366666666666,5.557813600228311,13.21934055764709,3.155553066438354
2014-05-05,6.65,7.7369,16.3444,13.6382,15.3377,2.9976,3.3774,30398616511.2,11.8838,13.8819,15.0,16.0,12.9125,9.3489,6.586530555555555,6.657324444470506,8.784846825396825,5.597755605236139,13.24385500002606,3.187091220160686
2014-05-06,6.66,7.6902,15.4685,13.6812,15.337,3.004,3.377,30444328716.48,11.7,13.5206,15.0,16.0,12.9125,8.3714,6.598107738095237,6.667699279662728,8.84174126984127,5.629128932348765,13.265807017757965,3.212612337492505
2014-05-07,6.41,7.691,19.9844,13.1676,15.3363,2.891,3.3767,29301523584.48,11.6999,13.5206,15.0,16.0,12.9125,8.3714,6.614544444444444,6.690473595135472,8.931851587301587,5.715927000440106,13.305018039579917,3.2159245868614805
2014-05-08,6.43,7.691,19.6112,13.2087,15.3361,2.9,3.3702,29392947995.04,11.6999,13.5205,15.0,16.0,12.9125,8.3714,6.62591746031746,6.707696896340276,9.0282,5.792908282222563,13.333614356657735,3.2352917177774367
2014-05-09,6.56,7.6921,17.2576,13.473,15.333,2.9586,3.3689,29987206663.68,11.6999,13.5203,15.0,16.0,12.9125,8.3714,6.628766468253968,6.711914065968978,9.116053174603175,5.833289062896901,13.340680534222946,3.2827641117062747
2014-05-12,6.75,7.6919,13.9541,13.8632,15.3255,3.0453,3.3681,30855738564.0,11.8305,13.6777,16.0,16.0,12.9125,9.7459,6.625877182539683,6.708438879792454,9.179760317460318,5.84200850033064,13.334316062332135,3.3377518171296776
2014-05-13,6.79,7.6919,13.2828,13.9454,15.3234,3.0633,3.3675,31038587385.12,11.8305,13.6777,16.0,16.0,12.9125,9.7459,6.618555357142857,6.699130564395462,9.23740634920635,5.846408309966224,13.31768592153832,3.3909980392401256
2014-05-14,6.8,7.6919,13.1162,13.9659,15.3213,3.0678,3.3669,31084299590.4,11.8305,13.6777,16.0,16.0,12.9125,9.7459,6.611306150793651,6.6900946545337785,9.286305555555556,5.852927601210495,13.301400805327429,3.433377954345061
2014-05-15,6.72,7.6955,14.5164,13.7988,15.3208,3.031,3.3666,30718601948.16,11.8605,13.7117,16.0,16.0,12.9125,9.813,6.603385912698412,6.678334775399136,9.33858888888889,5.870101570681576,13.281720688097549,3.468487318207313
2014-05-16,6.65,7.6946,15.7083,13.655,15.3149,3.0013,3.3664,30398616511.2,11.861,13.7116,16.0,16.0,12.9125,9.813,6.595688492063492,6.665562775957065,9.414001587301588,5.890539514007202,13.261251268020558,3.523462073294386
2014-05-19,6.51,7.6845,18.0415,13.384,15.3074,2.9392,3.3653,29758645637.28,11.8614,13.7127,16.0,16.0,12.9125,9.813,6.597243650793651,6.6681462358814585,9.515365873015872,5.928419702135534,13.26538988667511,3.5869461708803385
2014-05-20,6.6,7.6812,16.3818,13.5719,15.3074,2.9779,3.3644,30170055484.8,11.8608,13.7129,16.0,16.0,12.9125,9.813,6.592209523809523,6.659777894232272,9.613343650793652,5.939152469805948,13.251987418041796,3.674191180987704
2014-05-21,6.66,7.6849,15.3889,13.7065,15.3074,3.0055,3.3636,30444328716.48,11.8611,13.7137,16.0,11.0,14.8545,9.813,6.579948015873016,6.637802075769718,9.713996825396826,5.928621382398488,13.217750091642737,3.7853754429983386
2014-05-22,6.58,7.6897,16.8647,13.5363,15.2914,2.9682,3.3617,30078631074.24,11.8605,13.7133,16.0,11.0,14.8545,9.813,6.573090476190476,6.625351651817916,9.820383333333334,5.935764777923963,13.198442128008391,3.8846185554093706
2014-05-23,6.58,7.6969,16.9742,13.5113,15.2894,2.9652,3.3614,30078631074.24,11.8593,13.7115,16.0,11.0,14.8545,9.813,6.567120238095238,6.614590503351232,9.919595238095235,5.950133209008001,13.18171074144647,3.969462029087236
2014-05-27,6.62,7.6944,16.2296,13.6046,15.2798,2.9901,3.3587,30261479895.36,11.8034,13.678,16.0,11.0,14.8545,9.813,6.559569047619048,6.601343679592588,9.999785714285714,5.966655455965007,13.160912727211636,4.033130258320707
2014-05-28,6.4,7.6291,19.2047,13.185,15.2722,2.893,3.3585,29255811379.2,11.5861,13.344,17.0,11.0,14.8545,9.813,6.555314285714285,6.592477547875165,10.106515873015873,6.01026690237869,13.147791833589451,4.096248970637183
2014-05-29,6.34,7.6291,20.3328,13.0614,15.2646,2.8658,3.3578,28981538147.52,11.5861,13.344,17.0,11.0,14.8545,9.813,6.5578521825396825,6.59754286015973,10.209920634920636,6.073409546451933,13.155395042699412,4.136511088468702
2014-05-30,6.43,7.6186,18.4852,13.2523,15.2551,2.9081,3.3575,29392947995.04,11.5282,13.2894,17.0,11.0,14.8545,9.813,6.553030555555555,6.58791021935096,10.304993650793651,6.108623584209625,13.140940774906516,4.196370066584026
2014-06-02,6.53,7.6186,16.6708,13.4584,15.2428,2.9533,3.3562,29850070047.84,11.5282,13.2894,17.0,11.0,14.8545,9.813,6.550064484126985,6.583006157524674,10.37906111111111,6.128909362279575,13.13307064165166,4.250151748831534
2014-06-03,6.5,7.6149,17.1523,13.4021,15.24,2.9403,3.3562,29712933432.0,11.5284,13.2897,17.0,11.0,14.8545,9.813,6.542781349206349,6.569199914472903,10.468194444444444,6.145207642855655,13.111981263679253,4.322986801588788
2014-06-04,6.41,7.6149,18.7972,13.2165,15.239,2.8996,3.3562,29301523584.48,11.5284,13.2897,17.0,11.0,14.8545,9.813,6.537094246031746,6.5573135021313815,10.564109523809524,6.180323968731027,13.094407748163128,4.3837855550784965
2014-06-05,6.46,7.607,17.7554,13.3141,15.2381,2.9199,3.3536,29530084610.88,11.5277,13.2894,17.0,11.0,14.8545,9.813,6.5305849206349205,6.544507831219452,10.64418253968254,6.207775415552287,13.075092751854372,4.436407124130255
2014-06-06,6.5,7.6073,17.0354,13.3965,15.2374,2.9379,3.3479,29712933432.0,11.5277,13.2894,17.0,11.0,14.8545,9.813,6.526177777777777,6.53666414635539,10.737390476190477,6.214922710476071,13.062841924133169,4.5224677657144055
2014-06-09,6.49,7.6043,17.1695,13.3814,15.2314,2.9346,3.3463,29667221226.72,11.5279,13.2896,17.0,11.0,14.8545,9.813,6.525127777777777,6.53490817692616,10.820624603174602,6.230384232295188,13.060035954703936,4.590240370879414
2014-06-10,6.54,7.6049,16.2829,13.4818,15.2282,2.9566,3.3414,29895782253.12,11.5709,13.3376,17.0,11.0,14.8545,9.813,6.53130257936508,6.542665822086256,10.921721428571429,6.214705490915864,13.073968401451337,4.707015937655565
2014-06-11,6.85,7.63,11.3869,14.1295,15.228,3.0979,3.3396,31312860616.8,11.6239,13.393,17.0,11.0,14.8545,9.801,6.522446031746031,6.53303966390854,10.979185714285713,6.184959746245478,13.055485695654571,4.794225968040235
2014-06-12,6.71,7.6389,13.8435,13.8493,15.225,3.0308,3.3378,30672889742.88,11.7265,13.366,17.0,11.0,14.8545,9.801,6.517697619047619,6.5268317864780085,11.053005555555554,6.1629854931430375,13.044529405525626,4.890020062412517
2014-06-13,6.75,7.6359,13.1244,13.9549,15.2204,3.0535,3.3372,30855738564.0,11.7186,13.4227,17.0,11.0,14.8545,9.6954,6.508105158730158,6.5135222435201285,11.110121428571428,6.1484376398902985,13.021627402250289,4.96168378868113
2014-06-16,6.79,7.6371,12.4757,14.0116,15.2179,3.0693,3.335,31038587385.12,11.718,13.421,17.0,11.0,14.8545,9.6954,6.503585515873016,6.508577859246106,11.154603968253967,6.137787984105247,13.012163375119124,5.01681598414872
2014-06-17,6.73,7.637,13.477,13.8877,15.2174,3.0422,3.3339,30764314153.44,11.718,13.421,17.0,11.0,14.8545,9.6954,6.49954623015873,6.503605357800007,11.21464523809524,6.123076006644028,13.003151587958737,5.091569231451211
2014-06-18,6.78,7.637,12.6401,14.0083,15.2168,3.0648,3.333,30992875179.84,11.718,13.422,17.0,11.0,14.8545,9.6954,6.496744246031746,6.500648434865832,11.287561904761905,6.084485270599295,12.997392680897578,5.20307663416261
2014-06-19,6.83,7.6163,11.5124,14.1349,15.2162,3.0899,3.3317,31221436206.24,11.6859,13.3891,17.0,11.0,14.8545,9.6198,6.495086111111111,6.499259382774118,11.352937301587302,6.041809408218708,12.994345493885229,5.311127893368594
2014-06-20,6.83,7.6163,11.5124,14.1349,15.2156,3.0899,3.329,31221436206.24,11.6859,13.3891,17.0,11.0,14.8545,9.6198,6.491055158730159,6.495507767488808,11.424142857142858,5.989764699010405,12.986562926218967,5.434378158132453
2014-06-23,6.68,7.6163,14.0165,13.8245,15.1882,3.022,3.329,30535753127.04,11.6859,13.3891,17.0,11.0,14.8545,9.6198,6.490872619047619,6.495294562255112,11.520016666666669,5.933097018937296,12.986167181302733,5.5869196477293706
2014-06-24,6.62,7.6163,15.0498,13.7003,15.1857,2.9949,3.3279,30261479895.36,11.6859,13.3891,17.0,11.0,14.8545,9.6198,6.491159325396826,6.495669897043989,11.63107777777778,5.866253790635455,12.986829222440814,5.764823987142324
2014-06-25,6.67,7.6163,14.1874,13.8038,15.185,3.0175,3.3279,30490040921.76,11.6859,13.3891,17.0,11.0,14.8545,9.6198,6.481558134920634,6.480663744064401,11.733038095238095,5.797201767747933,12.962221878985035,5.935836327490162
2014-06-26,6.58,7.6376,16.0729,13.6288,15.1824,2.9801,3.3278,30078631074.24,11.6466,13.3002,17.0,11.0,14.8545,9.5172,6.477608134920635,6.474193802821603,11.853342063492065,5.727767967987104,12.951801937742236,6.125574095504959
2014-06-27,6.71,7.6266,13.6602,13.9385,15.1762,3.043,3.3278,30672889742.88,11.5322,13.1165,17.0,11.0,14.8545,9.4758,6.4681902777777776,6.46024354325247,11.959471428571428,5.634892601395323,12.928433821030248,6.324578827176105
2014-06-30,6.72,7.611,13.2589,13.968,15.1656,3.0507,3.3259,30718601948.16,11.4816,13.124,17.0,11.0,14.8545,9.4758,6.458499801587302,6.446344552976141,12.072255555555556,5.515348821919742,12.904844354563444,6.556906733635813
2014-07-01,6.72,7.6036,13.1488,13.9767,15.1648,3.0514,3.3251,30718601948.16,11.4852,13.1385,17.0,11.0,14.8545,9.5297,6.452864682539682,6.439234347295158,12.157449206349206,5.447461316771507,12.89209902983484,6.7099878895776985
2014-07-02,6.71,7.6041,13.3249,13.9559,15.1641,3.047,3.3243,30672889742.88,11.321,12.8473,18.0,11.0,14.8545,9.5297,6.445539484126984,6.429285290714008,12.24441507936508,5.3769250436298055,12.874824774840992,6.867490035735274
2014-07-03,6.72,7.6219,13.4211,13.9767,15.1641,3.0527,3.324,30718601948.16,11.3002,12.8335,18.0,11.0,14.8545,9.5297,6.450928174603175,6.433999047740156,12.309648412698412,5.340534758583643,12.88492722234333,6.9691136541147705
2014-07-07,6.95,7.6261,9.7281,14.4731,15.1641,3.1551,3.3147,31769982669.6,11.303,12.8066,18.0,11.0,14.8545,9.5297,6.451757936507936,6.434395443010448,12.36821507936508,5.2704274213932,12.886153379518383,7.097787657971881
2014-07-08,6.94,7.6325,9.9784,14.4764,15.149,3.1578,3.3146,31724270464.32,11.381,12.7245,19.0,11.0,14.8545,9.5297,6.455728174603174,6.43595583981794,12.408921428571428,5.231554647385395,12.891684014421116,7.177366781186033
2014-07-09,6.88,7.6271,10.859,14.3513,15.149,3.1302,3.3143,31449997232.64,11.3678,12.7382,20.0,9.0,14.9333,9.5297,6.453727976190477,6.434427192873354,12.45281746031746,5.194741143380994,12.88815516906383,7.258076316936466
