date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-05,11.82,13.0,9.9831,13.4318,11.9659,0.3068,0.3098,420827460.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-06,11.79,13.0,10.2629,13.3977,11.9659,0.306,0.3097,419759370.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-07,11.84,13.0,9.7973,13.4545,11.9716,0.3073,0.3097,421539520.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-08,11.69,13.0,11.2062,13.2841,11.9773,0.3034,0.3096,416199070.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-11,11.66,13.0,11.4923,13.25,11.9773,0.3026,0.3095,415130980.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-12,12.01,13.0,8.2431,13.6477,11.9773,0.3117,0.3095,427592030.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-13,11.82,13.0,9.9831,13.4318,11.9773,0.3068,0.3095,420827460.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-14,11.87,13.0,9.5198,13.4886,11.9829,0.3081,0.3095,422607610.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-15,11.9,13.0,9.2437,13.5227,11.9886,0.3089,0.3094,423675700.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-18,11.93,13.0,8.969,13.5568,12.0,0.3096,0.3093,424743790.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-19,12.31,13.0,5.6052,13.9886,12.0,0.3195,0.3094,438272930.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-20,12.68,13.0,2.5237,14.4091,12.0,0.3291,0.3094,451446040.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-21,12.32,13.0,5.5195,14.0,12.0057,0.3198,0.3094,438628960.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-22,13.09,13.0,-0.6875,14.875,12.0114,0.3398,0.3094,466043270.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-25,13.06,13.0,-0.4594,14.8409,12.0341,0.339,0.3093,464975180.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-26,12.96,13.0,0.3086,14.7273,12.0341,0.3364,0.3094,461414880.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-27,12.81,13.0,1.4832,14.5568,12.0341,0.3325,0.3094,456074430.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-28,12.18,13.0,6.7323,13.8409,12.0398,0.3161,0.3094,433644540.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-09-29,12.03,13.0,8.0632,13.6705,12.0455,0.3122,0.3094,428304090.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-02,12.16,13.0,6.9079,13.8182,12.0568,0.3156,0.3093,432932480.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-03,11.58,13.0,12.2625,13.1591,12.0568,0.3006,0.3091,412282740.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-04,11.44,13.0,13.6364,13.0,12.0568,0.2969,0.3091,407298320.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-05,11.39,13.0,14.1352,12.9432,12.0625,0.2956,0.3091,405518170.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-06,11.35,13.0,14.5374,12.8977,12.0738,0.2946,0.309,404094050.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-09,11.88,13.0,9.4276,13.5,12.0795,0.3083,0.3089,422963640.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-10,11.89,13.0,9.3356,13.5114,12.0795,0.3086,0.3089,423319670.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-11,11.2,13.0,16.0714,12.7273,12.0852,0.2907,0.3089,398753600.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-12,11.58,13.0,12.2625,13.1591,12.0909,0.3006,0.3088,412282740.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-13,11.5,13.0,13.0435,13.0682,12.0966,0.2985,0.3086,409434500.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-16,11.34,13.0,14.6384,12.8864,12.1023,0.2943,0.3084,403738020.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-17,11.33,13.0,14.7396,12.875,12.1023,0.2941,0.3083,403381990.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-18,11.46,13.0,13.438,13.0227,12.1079,0.2974,0.3083,408010380.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-19,11.53,13.0,12.7493,13.1023,12.1136,0.2993,0.3083,410502590.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-20,11.56,13.0,12.4567,13.1364,12.1193,0.3,0.3083,411570680.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-23,11.54,13.0,12.6516,13.1136,12.125,0.2995,0.3083,410858620.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-24,11.39,13.0,14.1352,12.9432,12.125,0.2956,0.3083,405518170.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-25,11.44,13.0,13.6364,13.0,12.125,0.2969,0.3083,407298320.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-26,11.46,13.0,13.438,13.0227,12.1364,0.2974,0.3081,408010380.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-27,11.55,13.0,12.5541,13.125,12.1364,0.2998,0.308,411214650.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-30,11.62,13.0,11.8761,13.2045,12.1705,0.3016,0.308,413706860.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-10-31,11.76,13.0,10.5442,13.3636,12.1762,0.3052,0.308,418691280.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-01,12.0,13.0,8.3333,13.6364,12.1818,0.3115,0.308,427236000.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-02,12.42,13.0,4.6699,14.1136,12.2045,0.3224,0.308,442189260.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-03,11.65,13.0,11.588,13.2386,12.2045,0.3024,0.308,414774950.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-06,11.65,13.0,11.588,13.2386,12.2159,0.3024,0.308,414774950.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-07,11.67,13.0,11.3967,13.2614,12.2216,0.3029,0.308,415487010.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-08,11.64,13.0,11.6838,13.2273,12.2273,0.3021,0.3079,414418920.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-09,11.6,13.0,12.069,13.1818,12.2273,0.3011,0.3079,412994800.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-10,11.71,13.0,11.0162,13.3068,12.2273,0.3039,0.3079,416911130.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-13,11.89,13.0,9.3356,13.5114,12.2386,0.3086,0.3079,423319670.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-14,11.83,13.0,9.8901,13.4432,12.2443,0.3071,0.3078,421183490.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-15,11.95,13.0,8.7866,13.5795,12.25,0.3102,0.3079,425455850.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-16,11.59,13.0,12.1657,13.1705,12.2614,0.3008,0.3079,412638770.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-17,11.51,13.0,12.9453,13.0795,12.2614,0.2987,0.3079,409790530.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-20,11.71,13.0,11.0162,13.3068,12.2671,0.3039,0.308,416911130.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-21,11.78,13.0,10.3565,13.3864,12.2727,0.3058,0.3079,419403340.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-22,11.98,13.0,8.5142,13.6136,12.2784,0.3109,0.308,426523940.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-24,12.1,13.0,7.438,13.75,12.2955,0.3141,0.3081,430796300.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-27,12.25,13.0,6.1224,13.9205,12.3068,0.318,0.3083,436136750.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-28,12.13,13.0,7.1723,13.7841,12.3068,0.3148,0.3083,431864390.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-29,12.47,13.0,4.2502,14.1705,12.3125,0.3237,0.3083,443969410.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-11-30,12.9,13.0,0.7752,14.6591,12.3182,0.3348,0.3083,459278700.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-01,13.07,13.0,-0.5356,14.8523,12.3182,0.3392,0.3083,465331210.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-04,13.45,13.0,-3.3457,15.2841,12.3295,0.3491,0.3084,478860350.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-05,12.85,13.0,1.1673,14.6023,12.3295,0.3335,0.3086,457498550.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-06,12.15,13.0,6.9959,13.8068,12.3295,0.3154,0.3086,432576450.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-07,13.75,13.0,-5.4545,15.625,12.3295,0.3569,0.3086,489541250.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-08,13.74,13.0,-5.3857,15.6136,12.3352,0.3566,0.3087,489185220.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-11,13.9,13.0,-6.4748,15.7955,12.3409,0.3608,0.3089,494881700.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-12,13.19,13.0,-1.4405,14.9886,12.3409,0.3424,0.3089,469603570.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-13,13.93,13.0,-6.6762,15.8295,12.3522,0.3616,0.3089,495949790.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-14,13.95,13.0,-6.81,15.8523,12.3636,0.3621,0.3089,496661850.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-15,13.23,13.0,-1.7385,15.0341,12.375,0.3434,0.3089,471027690.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-18,13.09,13.0,-0.6875,14.875,12.375,0.3398,0.3089,466043270.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-19,13.18,13.0,-1.3657,14.9773,12.375,0.3421,0.3089,469247540.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-20,12.48,13.0,4.1667,14.1818,12.375,0.3239,0.3089,444325440.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-21,13.14,13.0,-1.0654,14.9318,12.375,0.3411,0.3089,467823420.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-22,13.09,13.0,-0.6875,14.875,12.3864,0.3398,0.3089,466043270.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-26,12.87,13.0,1.0101,14.625,12.3977,0.334,0.309,458210610.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-27,12.17,13.0,6.82,13.8295,12.4034,0.3159,0.309,433288510.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-28,12.05,13.0,7.8838,13.6932,12.4148,0.3128,0.3091,429016150.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2023-12-29,11.53,13.0,12.7493,13.1023,12.4205,0.2993,0.309,410502590.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-02,11.91,13.0,9.152,13.5341,12.4319,0.3091,0.3091,424031730.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-03,11.95,13.0,8.7866,13.5795,12.4432,0.3102,0.3091,425455850.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-04,12.08,13.0,7.6159,13.7273,12.4432,0.3135,0.3091,430084240.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-05,11.99,13.0,8.4237,13.625,12.4545,0.3112,0.3094,426879970.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-08,12.09,13.0,7.5269,13.7386,12.4545,0.3138,0.3095,430440270.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-09,11.95,13.0,8.7866,13.5795,12.4602,0.3102,0.3095,425455850.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-10,11.81,13.0,10.0762,13.4205,12.4659,0.3065,0.3095,420471430.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-11,11.96,13.0,8.6957,13.5909,12.4659,0.3104,0.3095,425811880.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-12,11.98,13.0,8.5142,13.6136,12.4659,0.3109,0.3096,426523940.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-16,11.91,13.0,9.152,13.5341,12.4716,0.3091,0.3096,424031730.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-17,11.22,13.0,15.8645,12.75,12.4773,0.2912,0.3096,399465660.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-18,11.45,13.0,13.5371,13.0114,12.4773,0.2972,0.3096,407654350.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-19,11.27,13.0,15.3505,12.8068,12.4773,0.2925,0.3096,401245810.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-22,11.84,13.0,9.7973,13.4545,12.5114,0.3073,0.3096,421539520.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-23,11.22,13.0,15.8645,12.75,12.5114,0.2912,0.3096,399465660.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-24,11.42,13.0,13.8354,12.9773,12.5114,0.2964,0.3096,406586260.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-25,11.33,13.0,14.7396,12.875,12.5114,0.2941,0.3096,403381990.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-26,11.23,13.0,15.7614,12.7614,12.5227,0.2915,0.3096,399821690.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-29,11.38,13.0,14.2355,12.9318,12.5227,0.2954,0.3096,405162140.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-30,11.71,13.0,11.0162,13.3068,12.5284,0.3039,0.3096,416911130.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-01-31,11.31,13.0,14.9425,12.8523,12.5341,0.2936,0.3095,402669930.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-01,11.35,13.0,14.5374,12.8977,12.5341,0.2946,0.3095,404094050.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-02,11.47,13.0,13.3391,13.0341,12.5455,0.2977,0.3094,408366410.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-05,10.66,13.0,21.9512,12.1136,12.5568,0.2767,0.3091,379527980.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-06,10.78,13.0,20.5937,12.25,12.5512,0.2798,0.3091,383800340.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-07,10.43,13.0,24.6405,11.8523,12.5455,0.2706,0.3091,371234990.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-08,11.49,13.0,13.1419,13.0568,12.5568,0.2981,0.3091,408963570.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-09,10.99,13.0,18.2894,12.4886,12.5568,0.2852,0.3091,391167070.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-12,11.32,13.0,14.841,12.8636,12.5682,0.2937,0.3089,402912760.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-13,10.76,13.0,20.8178,12.2273,12.5625,0.2792,0.3089,382980680.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-14,10.75,13.0,20.9302,12.2159,12.5568,0.2789,0.3089,382624750.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-15,10.81,13.0,20.259,12.2841,12.5568,0.2805,0.3086,384760330.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-16,10.93,13.0,18.9387,12.4205,12.5568,0.2836,0.3086,389031490.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-20,10.96,13.0,18.6131,12.4545,12.5682,0.2844,0.3083,390099280.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-21,11.17,13.0,16.3832,12.6932,12.5682,0.2898,0.3083,397573810.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-22,11.01,13.0,18.0745,12.5114,12.5682,0.2857,0.3083,391878930.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-23,10.99,13.0,18.2894,12.4886,12.5682,0.2852,0.3083,391167070.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-26,10.85,13.0,19.8157,12.3295,12.5682,0.2815,0.3083,386184050.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-27,11.5,13.0,13.0435,13.0682,12.5738,0.2984,0.3082,409319500.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-28,11.0,13.0,18.1818,12.5,12.5682,0.2854,0.3081,391523000.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-02-29,10.93,13.0,18.9387,12.4205,12.5682,0.2836,0.308,389031490.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-01,11.14,13.0,16.6966,12.6591,12.5682,0.2891,0.3079,396506020.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-04,11.11,13.0,17.0117,12.625,12.5795,0.2883,0.3077,395438230.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-05,11.07,13.0,17.4345,12.5795,12.5795,0.2872,0.3076,394014510.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-06,11.0,13.0,18.1818,12.5,12.5795,0.2854,0.3076,391523000.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-07,11.1,13.0,17.1171,12.6136,12.5795,0.288,0.3076,395082300.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-08,10.99,13.0,18.2894,12.4886,12.5795,0.2852,0.3076,391167070.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-11,10.99,13.0,18.2894,12.4886,12.5795,0.2852,0.3075,391167070.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-12,10.85,13.0,19.8157,12.3295,12.5738,0.2815,0.3074,386184050.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-13,10.95,13.0,18.7215,12.4432,12.5682,0.2841,0.3074,389743350.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-14,10.72,13.0,21.2687,12.1818,12.5682,0.2782,0.3074,381556960.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-15,10.76,13.0,20.8178,12.2273,12.5682,0.2792,0.3073,382980680.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-18,10.41,13.0,24.8799,11.8295,12.5682,0.2701,0.3072,370523130.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-19,10.49,13.0,23.9276,11.9205,12.5682,0.2722,0.3072,373370570.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-20,10.41,13.0,24.8799,11.8295,12.5682,0.2701,0.3071,370523130.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-21,10.5,13.0,23.8095,11.9318,12.5682,0.2725,0.3071,373726500.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-22,10.48,13.0,24.0458,11.9091,12.5682,0.2719,0.3068,373014640.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-25,10.35,13.0,25.6039,11.7614,12.5682,0.2686,0.3068,368387550.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-26,10.1,13.0,28.7129,11.4773,12.5569,0.2621,0.3068,359489300.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-27,10.15,13.0,28.0788,11.5341,12.5455,0.2634,0.3068,361268950.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-03-28,10.02,13.0,29.7405,11.3864,12.5455,0.26,0.3068,356641860.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-01,10.51,13.0,23.6917,11.9432,12.5569,0.2727,0.3065,374082430.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-02,10.42,13.0,24.7601,11.8409,12.5455,0.2704,0.3065,370879060.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-03,10.33,13.0,25.847,11.7386,12.5398,0.268,0.3065,367675690.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-04,10.4,13.0,25.0,11.8182,12.5398,0.2699,0.3065,370167200.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-05,10.25,13.0,26.8293,11.6477,12.5398,0.266,0.3065,364828250.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-08,10.38,13.0,25.2408,11.7955,12.5569,0.2693,0.3064,369455340.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-09,10.71,13.0,21.3819,12.1705,12.5455,0.2779,0.3064,381201030.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-10,10.43,13.0,24.6405,11.8523,12.5398,0.2706,0.3064,371234990.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-11,10.42,13.0,24.7601,11.8409,12.5398,0.2704,0.3063,370879060.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-12,10.17,13.0,27.8269,11.5568,12.5398,0.2639,0.3063,361980810.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-15,10.07,13.0,29.0963,11.4432,12.5569,0.2613,0.3063,358421510.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-16,10.11,13.0,28.5856,11.4886,12.5455,0.2623,0.3062,359845230.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-17,10.14,13.0,28.2051,11.5227,12.5398,0.2631,0.3061,360913020.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-18,10.13,13.0,28.3317,11.5114,12.5398,0.2629,0.306,360557090.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-19,10.3,13.0,26.2136,11.7045,12.5398,0.2673,0.3059,366607900.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-22,10.49,13.0,23.9276,11.9205,12.5569,0.2722,0.3058,373370570.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-23,11.33,13.0,14.7396,12.875,12.5682,0.294,0.3058,403268690.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-24,11.23,13.0,15.7614,12.7614,12.5682,0.2914,0.3058,399709390.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-25,11.29,13.0,15.1461,12.8295,12.5682,0.293,0.3057,401844970.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-26,11.1,13.0,17.1171,12.6136,12.5795,0.288,0.3055,395082300.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-29,11.43,13.0,13.7358,12.9886,12.5795,0.2966,0.3052,406827990.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-04-30,11.5,13.0,13.0435,13.0682,12.5795,0.2984,0.3052,409319500.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-01,11.5,13.0,13.0435,13.0682,12.5795,0.298,0.3052,408813500.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-02,11.27,13.0,15.3505,12.8068,12.5909,0.2921,0.3051,400637230.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-03,11.39,13.0,14.1352,12.9432,12.5909,0.2952,0.305,404903110.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-06,11.67,13.0,11.3967,13.2614,12.5795,0.3024,0.305,414856830.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-07,11.7,13.0,11.1111,13.2955,12.5852,0.3032,0.3048,415923300.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-08,11.42,13.0,13.8354,12.9773,12.5909,0.296,0.3046,405969580.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-09,11.25,13.0,15.5556,12.7841,12.5909,0.2916,0.3046,399926250.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-10,10.73,13.0,21.1556,12.1932,12.5795,0.2781,0.3045,381440770.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-13,10.65,13.0,22.0657,12.1023,12.5795,0.276,0.3039,378596850.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-14,10.68,13.0,21.7228,12.1364,12.5795,0.2768,0.3039,379663320.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-15,9.97,13.0,30.3912,11.3295,12.5795,0.2584,0.3039,354423530.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-16,10.15,13.0,28.0788,11.5341,12.5682,0.263,0.3039,360822350.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-17,10.17,13.0,27.8269,11.5568,12.5682,0.2636,0.3039,361533330.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-20,10.19,13.0,27.5761,11.5795,12.5341,0.2641,0.3038,362244310.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-21,10.03,13.0,29.6112,11.3977,12.5284,0.2599,0.3038,356556470.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-22,9.98,13.0,30.2605,11.3409,12.5227,0.2586,0.3038,354779020.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-23,10.24,13.0,26.9531,11.6364,12.5114,0.2654,0.3037,364021760.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
2024-05-24,9.99,13.0,30.1301,11.3523,12.5114,0.2589,0.3036,355134510.0,-13.3774,-27.7962,1.0,1.0,5.0,-154.7278
