date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-05,3.37,4.2281,25.4629,19.3013,19.7452,0.2136,0.2264,17184893750.0,0.7129,42.5927,14.0,1.0,55.1523,0.136
2013-11-06,3.41,4.1869,22.783,19.8834,19.7493,0.2162,0.2264,17388868750.0,0.6978,44.8192,14.0,1.0,55.1523,0.136
2013-11-07,3.37,4.1853,24.1929,19.6501,19.7411,0.2137,0.226,17184893750.0,0.6885,44.8673,14.0,1.0,55.1523,-1.0151
2013-11-08,3.35,4.1573,24.0985,19.846,19.7411,0.2131,0.2258,17082906250.0,0.6774,44.7651,15.0,1.0,55.1523,-1.0151
2013-11-11,3.32,4.1547,25.1416,19.6682,19.6682,0.2113,0.2256,16929925000.0,0.6572,44.7453,15.0,1.0,55.1523,-1.0825
2013-11-12,3.45,4.154,20.4058,20.4505,19.6926,0.2196,0.2255,17592843750.0,0.6572,44.7241,15.0,1.0,55.1523,-1.0825
2013-11-13,3.59,4.1496,15.5877,21.293,19.7171,0.2286,0.2256,18306756250.0,0.6291,44.7348,15.0,1.0,55.1523,-1.0825
2013-11-14,3.73,4.1171,10.378,22.9256,19.7171,0.2384,0.2256,19020668750.0,0.5198,48.4613,15.0,1.0,55.1523,-1.0825
2013-11-15,3.7,4.115,11.2162,22.7692,19.7171,0.2367,0.2256,18867687500.0,0.4941,48.3678,15.0,1.0,55.1523,-1.0825
2013-11-18,3.74,4.0666,8.7326,23.2298,19.6682,0.2397,0.2254,19071662500.0,0.4762,49.9836,15.0,1.0,55.8433,-0.897
2013-11-19,3.74,4.0418,8.0695,23.3313,19.6926,0.2398,0.2255,19071662500.0,0.4433,52.4639,15.0,1.0,55.8433,-0.8325
2013-11-20,3.71,4.0418,8.9434,23.1441,19.7171,0.2379,0.2256,18918681250.0,0.4433,52.4639,15.0,1.0,55.8433,-0.8325
2013-11-21,3.73,4.0393,8.2922,23.2834,19.7171,0.2393,0.2256,19020668750.0,0.4275,52.3929,15.0,1.0,55.8433,-0.8325
2013-11-22,3.66,4.0303,10.1175,22.875,19.7171,0.2352,0.2256,18663712500.0,0.2947,53.0827,14.0,1.0,55.8433,-0.0558
2013-11-25,3.63,4.0186,10.7052,23.1063,19.6682,0.2338,0.2255,18510731250.0,0.2117,53.3881,14.0,1.0,55.8433,-0.4248
2013-11-26,3.63,4.0115,10.5096,23.1063,19.6926,0.234,0.2256,18510731250.0,0.192,62.4148,14.0,1.0,55.8433,-0.4121
2013-11-27,3.71,4.0115,8.1267,24.296,19.7171,0.2396,0.2256,18918681250.0,0.1953,64.9234,14.0,1.0,55.8433,-0.4121
2013-11-29,3.66,3.9987,9.2541,24.0315,19.6926,0.2371,0.2256,18663712500.0,0.1666,64.8995,14.0,1.0,55.8433,-0.5011
2013-12-02,3.72,3.9829,7.0672,24.6032,19.6682,0.2432,0.2255,18969675000.0,-0.0065,70.9029,14.0,1.0,55.8433,-0.419
2013-12-03,3.68,3.9829,8.231,24.3386,19.6926,0.2406,0.2256,18765700000.0,-0.0065,70.9029,14.0,1.0,55.8433,-0.419
2013-12-04,3.58,3.9829,11.2542,23.6772,19.6926,0.2341,0.2256,18255762500.0,-0.0065,70.9029,14.0,1.0,55.8433,-0.419
2013-12-05,3.56,3.9725,11.5871,23.5762,19.6926,0.2333,0.2256,18153775000.0,-0.0955,70.9776,13.0,1.0,55.8433,-0.419
2013-12-06,3.62,3.9432,8.9282,24.8626,19.6926,0.2372,0.2256,18459737500.0,-0.0591,89.1861,13.0,1.0,55.8433,-0.419
2013-12-09,3.59,3.9432,9.8384,24.6566,19.6662,0.2352,0.2254,18306756250.0,-0.0591,89.1861,13.0,1.0,55.8433,-0.419
2013-12-10,3.52,3.8589,9.6278,25.0,19.6662,0.2312,0.2254,17949800000.0,-0.1318,89.0199,14.0,1.0,55.8433,-0.419
2013-12-11,3.49,3.8589,10.5702,24.7869,19.6662,0.2292,0.2254,17796818750.0,-0.1318,89.0199,14.0,1.0,55.8433,-0.419
2013-12-12,3.53,3.8589,9.3173,25.071,19.6682,0.2318,0.2255,18000793750.0,-0.1318,89.0199,14.0,1.0,55.8433,-0.419
2013-12-13,3.5,3.8527,10.0771,24.858,19.6682,0.2298,0.2255,17847812500.0,-0.1318,89.0199,14.0,1.0,55.8433,-0.419
2013-12-16,3.5,3.8514,10.04,24.858,19.6926,0.2299,0.2254,17847812500.0,-0.1431,89.0199,14.0,1.0,55.8433,-0.462
2013-12-17,3.45,3.8514,11.6348,24.5028,19.7171,0.2267,0.2255,17592843750.0,-0.1505,89.0199,14.0,1.0,55.8433,-0.4773
2013-12-18,3.51,3.8514,9.7265,24.929,19.7291,0.2306,0.2256,17898806250.0,-0.1505,89.0199,14.0,1.0,55.8433,-0.4773
2013-12-19,3.5,3.8514,10.04,24.858,19.748,0.23,0.2256,17847812500.0,-0.1505,89.0199,14.0,1.0,55.8433,-0.4773
2013-12-20,3.51,3.8223,8.8974,25.3247,19.7732,0.2308,0.2256,17898806250.0,-0.197,94.6214,15.0,1.0,55.8433,-1.4567
2013-12-23,3.55,3.8225,7.6761,25.6133,19.7962,0.2334,0.2254,18102781250.0,-0.1954,94.6214,15.0,1.0,55.8433,-1.4488
2013-12-24,3.49,3.8221,9.5158,25.1804,19.8032,0.2295,0.2254,17796818750.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2013-12-26,3.46,3.8221,10.4653,24.9639,19.8058,0.2275,0.2254,17643837500.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2013-12-27,3.42,3.8221,11.7573,24.6753,19.8075,0.2249,0.2251,17439862500.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2013-12-30,3.49,3.8221,9.5158,25.1804,19.8075,0.2295,0.2249,17796818750.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2013-12-31,3.46,3.8221,10.4653,24.9639,19.8075,0.2275,0.2249,17643837500.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2014-01-02,3.43,3.8221,11.4315,24.7475,19.8075,0.2256,0.2249,17490856250.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2014-01-03,3.44,3.8221,11.1076,24.8196,19.8075,0.2262,0.2249,17541850000.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2014-01-06,3.46,3.8221,10.4653,24.9639,19.8058,0.2275,0.2243,17643837500.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2014-01-07,3.46,3.8221,10.4653,24.9639,19.8058,0.2275,0.2243,17643837500.0,-0.199,94.6214,15.0,1.0,55.8433,-1.457
2014-01-08,3.65,3.7966,4.0164,26.5841,19.8058,0.2404,0.2246,18612718750.0,-0.1728,96.2347,15.0,1.0,54.2233,-1.2724
2014-01-09,3.62,3.7967,4.8812,26.3656,19.8058,0.2384,0.2246,18459737500.0,-0.1718,96.2347,15.0,1.0,54.2233,-1.2671
2014-01-10,3.56,3.7947,6.5927,26.0044,19.8091,0.2351,0.2246,18153775000.0,-0.2691,96.2267,15.0,1.0,54.2233,-1.2671
2014-01-13,3.51,3.7947,8.1111,25.6392,19.8058,0.2318,0.2243,17898806250.0,-0.2691,96.2267,15.0,1.0,54.2233,-1.2671
2014-01-14,3.51,3.7954,8.1311,25.8278,19.8075,0.2319,0.2243,17898806250.0,-0.28,101.3052,15.0,1.0,54.2233,-1.1346
2014-01-15,3.48,3.7546,7.8908,25.8352,19.8091,0.2312,0.2246,17745825000.0,-0.4597,103.2048,15.0,1.0,54.2233,-1.3479
2014-01-16,3.44,3.7488,8.9767,25.8258,19.8156,0.2291,0.2249,17541850000.0,-0.5415,106.0182,15.0,1.0,54.2233,-1.3479
2014-01-17,3.41,3.7488,9.9355,25.6006,19.8156,0.2271,0.2249,17388868750.0,-0.5415,106.0182,15.0,1.0,54.2233,-1.3479
2014-01-21,3.37,3.7626,11.6499,25.168,19.8156,0.2246,0.2246,17184893750.0,-0.5415,101.4325,16.0,1.0,54.2233,-1.3168
2014-01-22,3.42,3.7626,10.0175,25.5414,19.8222,0.2279,0.2248,17439862500.0,-0.5415,101.4325,16.0,1.0,54.2233,-1.3168
2014-01-23,3.36,3.7626,11.9821,25.1497,19.8222,0.224,0.2244,17133900000.0,-0.5381,96.5278,16.0,1.0,54.2233,-1.3168
2014-01-24,3.34,3.7525,12.3503,25.1885,19.8222,0.223,0.2243,17031912500.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-01-27,3.25,3.7525,15.4615,24.5098,19.8091,0.217,0.224,16572968750.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-01-28,3.28,3.7525,14.4055,24.736,19.8156,0.219,0.224,16725950000.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-01-29,3.21,3.7483,16.7695,24.2081,19.8222,0.2143,0.224,16368993750.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-01-30,3.23,3.7483,16.0464,24.359,19.8222,0.2157,0.2238,16470981250.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-01-31,3.15,3.7483,18.9937,23.7557,19.8222,0.2103,0.2234,16063031250.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-02-03,3.05,3.7483,22.8951,23.0015,19.846,0.2036,0.2226,15553093750.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-02-04,3.22,3.7483,16.4068,24.2836,19.8647,0.215,0.2224,16419987500.0,-0.572,102.8022,16.0,1.0,54.2233,-1.3168
2014-02-05,3.18,3.7639,18.3616,23.9278,19.8834,0.2117,0.2222,16216012500.0,-0.5028,103.0868,16.0,1.0,54.2233,-1.1053
2014-02-06,3.3,3.6378,10.2364,27.3859,19.9279,0.2195,0.222,16827937500.0,-0.4148,109.2604,16.0,1.0,54.2233,0.4194
2014-02-07,3.36,3.6374,8.256,28.0702,19.9307,0.2237,0.222,17133900000.0,-0.4955,82.752,16.0,1.0,54.2233,2.6495
2014-02-10,3.34,3.6558,9.4551,28.4255,19.9822,0.2231,0.2219,17031912500.0,-0.5911,64.0944,16.0,1.0,54.2233,2.6495
2014-02-11,3.42,3.6549,6.8684,29.1312,19.9967,0.2285,0.222,17439862500.0,-0.5983,64.0588,16.0,1.0,54.2233,2.6495
2014-02-12,3.46,3.6549,5.6329,29.4719,20.0112,0.2311,0.222,17643837500.0,-0.5983,64.0588,16.0,1.0,54.2233,2.6495
2014-02-13,3.44,3.6549,6.2471,29.3015,20.018,0.2298,0.222,17541850000.0,-0.5983,64.0588,16.0,1.0,54.2233,2.6495
2014-02-14,3.41,3.6769,7.827,29.0956,20.0463,0.2284,0.222,17388868750.0,-0.6042,64.0447,16.0,1.0,53.7904,2.6417
2014-02-18,3.47,3.6769,6.0058,29.7599,20.068,0.2329,0.222,17694831250.0,-0.6832,51.3024,16.0,1.0,53.7904,2.6417
2014-02-19,3.41,3.6778,7.8534,29.2453,20.0714,0.2289,0.222,17388868750.0,-0.6902,51.3024,16.0,1.0,53.7904,2.6417
2014-02-20,3.43,3.6778,7.2245,29.4168,20.0734,0.2302,0.222,17490856250.0,-0.6902,51.3024,16.0,1.0,53.7904,2.6417
2014-02-21,3.42,3.6767,7.5058,29.432,20.1155,0.2296,0.222,17439862500.0,-0.6917,43.2071,16.0,1.0,53.7904,2.6417
2014-02-24,3.48,3.6767,5.6523,29.6675,20.2277,0.2339,0.222,17745825000.0,-0.6917,43.2071,16.0,1.0,53.7904,2.6417
2014-02-25,3.46,3.6767,6.263,29.497,20.2348,0.2331,0.222,17643837500.0,-0.8697,43.2071,16.0,1.0,53.7904,2.6417
2014-02-26,3.48,3.6767,5.6523,30.2872,20.3068,0.235,0.2221,17745825000.0,-0.8633,31.1902,16.0,1.0,53.7904,2.6417
2014-02-27,3.5,3.6767,5.0486,30.4613,20.3835,0.2364,0.2221,17847812500.0,-0.8633,31.1902,16.0,1.0,53.7904,2.6417
2014-02-28,3.51,3.6778,4.7806,31.0895,20.4136,0.2367,0.2221,17898806250.0,-0.825,21.9241,15.0,1.0,53.7904,2.6417
2014-03-03,3.44,3.6778,6.9128,30.4694,20.4561,0.232,0.222,17541850000.0,-0.825,21.9241,15.0,1.0,53.7904,2.6417
2014-03-04,3.47,3.6778,5.9885,30.7352,20.4617,0.234,0.222,17694831250.0,-0.825,21.9241,15.0,1.0,53.7904,2.6417
2014-03-05,3.5,3.6778,5.08,31.0009,20.4725,0.236,0.2221,17847812500.0,-0.825,21.9241,15.0,1.0,53.7904,2.6417
2014-03-06,3.57,3.6778,3.0196,31.6209,20.5243,0.2408,0.2221,18204768750.0,-0.825,21.9241,15.0,1.0,53.7904,2.6417
2014-03-07,3.59,3.6665,2.1309,33.3333,20.5712,0.2426,0.2221,18306756250.0,-0.938,7.195,15.0,1.0,53.7904,5.2059
2014-03-10,3.61,3.6665,1.5651,33.4569,20.6347,0.244,0.222,18408743750.0,-0.9378,14.4126,15.0,1.0,53.7904,5.2059
2014-03-11,3.57,3.6665,2.7031,33.0862,20.6897,0.2413,0.222,18204768750.0,-0.9378,14.4126,15.0,1.0,53.7904,5.2059
2014-03-12,3.57,3.6665,2.7031,33.0862,20.6962,0.2413,0.2221,18204768750.0,-0.9378,14.4126,15.0,1.0,53.7904,5.2059
2014-03-13,3.53,3.6665,3.8669,32.7155,20.714,0.2386,0.2221,18000793750.0,-0.9378,14.4126,15.0,1.0,53.7904,5.2059
2014-03-14,3.43,3.6665,6.895,31.7593,20.7422,0.2316,0.2221,17490856250.0,-0.9003,14.4452,15.0,1.0,53.7904,5.3707
2014-03-17,3.44,3.6665,6.5843,31.8519,20.8218,0.2323,0.222,17541850000.0,-0.9003,14.4452,15.0,1.0,53.7904,5.3707
2014-03-18,3.43,3.6665,6.895,31.7593,20.8908,0.2316,0.222,17490856250.0,-0.9003,14.4452,15.0,1.0,53.7904,5.3707
2014-03-19,3.43,3.6665,6.895,31.7593,20.9536,0.2316,0.222,17490856250.0,-0.9003,14.4452,15.0,1.0,53.7904,5.3707
2014-03-20,3.52,3.6687,4.2244,32.5926,20.9687,0.2376,0.222,17949800000.0,-0.879,14.5069,15.0,1.0,53.7904,5.3707
2014-03-21,3.55,3.6687,3.3437,32.8704,20.9738,0.2396,0.222,18102781250.0,-0.879,14.5069,15.0,1.0,53.7904,5.3707
2014-03-24,3.53,3.6687,3.9292,32.6852,21.0187,0.2382,0.2219,18000793750.0,-0.879,14.5069,15.0,1.0,53.7904,5.3707
2014-03-25,3.65,3.6687,0.5123,33.7963,21.0498,0.2463,0.222,18612718750.0,-0.879,14.5069,15.0,1.0,53.7904,5.3707
2014-03-26,3.61,3.6907,2.2355,33.395,21.0808,0.2438,0.222,18408743750.0,-0.891,14.6956,15.0,1.0,53.7904,5.3707
2014-03-27,3.65,3.6907,1.1151,33.765,21.0808,0.2465,0.222,18612718750.0,-0.891,14.6956,15.0,1.0,53.7904,5.3707
2014-03-28,3.73,3.7154,-0.3914,35.4226,21.1009,0.2515,0.222,19020668750.0,-0.8818,11.3781,16.0,1.0,53.7904,5.3707
2014-03-31,3.82,3.714,-2.7749,36.2429,21.114,0.2577,0.2219,19479612500.0,-0.9033,12.1359,15.0,1.0,53.7904,5.274
2014-04-01,3.89,3.7127,-4.5578,36.907,21.1178,0.2625,0.222,19836568750.0,-0.9144,12.1359,15.0,1.0,53.7904,5.2176
2014-04-02,3.86,3.7103,-3.8782,36.6224,21.1217,0.2605,0.222,19683587500.0,-0.9144,12.1359,15.0,1.0,53.7904,5.2176
2014-04-03,3.82,3.7103,-2.8717,36.2429,21.1291,0.2578,0.222,19479612500.0,-0.9277,12.1359,15.0,1.0,53.7904,8.538
2014-04-04,3.81,3.78,-0.7874,36.0454,21.1343,0.2579,0.222,19428618750.0,-1.0455,12.7926,15.0,1.0,53.7904,8.538
2014-04-07,3.81,3.7812,-0.7559,36.0454,21.1418,0.2578,0.2219,19428618750.0,-1.0358,12.8241,15.0,1.0,53.7904,9.6596
2014-04-08,3.78,3.7972,0.455,36.1032,21.1663,0.2558,0.2219,19275637500.0,-1.1081,6.4081,15.0,1.0,53.7904,15.0488
2014-04-09,3.76,3.8015,1.1037,35.8779,21.1765,0.2544,0.2219,19173650000.0,-1.151,6.3392,15.0,1.0,53.7904,15.1903
2014-04-10,3.63,3.8015,4.7245,34.6374,21.1878,0.2456,0.2219,18510731250.0,-1.151,6.3392,15.0,1.0,53.7904,15.1903
2014-04-11,3.68,3.8058,3.4185,35.1145,21.231,0.2489,0.2219,18765700000.0,-1.151,6.3392,15.0,1.0,53.7904,15.1903
2014-04-14,3.72,3.8154,2.5645,35.6322,21.293,0.2526,0.2218,18969675000.0,-1.203,0.0212,16.0,1.0,53.7904,12.9393
2014-04-15,3.71,3.8159,2.8544,35.5364,21.2934,0.2519,0.2218,18918681250.0,-1.1988,0.0212,16.0,1.0,53.7904,12.9495
2014-04-16,3.76,3.8187,1.5612,35.9809,21.2938,0.2551,0.2219,19173650000.0,-1.1741,0.0162,16.0,1.0,53.7904,13.0974
2014-04-17,3.74,3.8189,2.1096,35.7895,21.3325,0.2537,0.2219,19071662500.0,-1.1731,0.0162,16.0,1.0,53.7904,13.0974
2014-04-21,3.8,3.8182,0.4789,36.3636,21.3483,0.2578,0.2217,19377625000.0,-1.1731,0.0162,16.0,1.0,53.7904,13.0974
2014-04-22,3.74,3.8182,2.0909,35.7895,21.3483,0.2537,0.2218,19071662500.0,-1.1731,0.0162,16.0,1.0,53.7904,13.0974
2014-04-23,3.73,3.8182,2.3646,35.6938,21.4018,0.2531,0.2218,19020668750.0,-1.1731,0.0162,16.0,1.0,53.7904,13.0974
2014-04-24,3.63,3.8173,5.1598,35.5534,21.4855,0.2463,0.2218,18510731250.0,-1.1732,0.9348,16.0,1.0,55.2906,12.8051
2014-04-25,3.57,3.8173,6.9272,34.9657,21.5189,0.2423,0.2218,18204768750.0,-1.1732,0.9348,16.0,1.0,55.2906,12.8051
2014-04-28,3.59,3.8168,6.3175,36.226,21.6381,0.2434,0.2218,18306756250.0,-1.1293,2.2929,16.0,1.0,55.2906,12.8051
2014-04-29,3.59,3.8168,6.3175,36.226,21.6381,0.2434,0.2218,18306756250.0,-1.1293,2.2929,16.0,1.0,55.2906,12.8051
2014-04-30,3.53,3.8117,7.9802,35.947,21.6381,0.239,0.2219,18000793750.0,-1.0846,1.6374,16.0,1.0,55.2906,12.814
2014-05-01,3.43,3.8107,11.0991,35.0,21.7054,0.2324,0.2219,17490856250.0,-1.114,-1.218,16.0,1.0,55.2906,13.6769
2014-05-02,3.53,3.8107,7.9518,36.0204,21.7828,0.2392,0.2219,18000793750.0,-1.114,-1.218,16.0,1.0,55.2906,13.6769
2014-05-05,3.53,3.8107,7.9518,36.6563,21.8542,0.2393,0.2218,18000793750.0,-1.115,-1.218,16.0,1.0,55.2906,13.6769
2014-05-06,3.5,3.8107,8.8771,36.3448,21.8801,0.2373,0.2219,17847812500.0,-1.115,-1.218,16.0,1.0,55.2906,13.6769
2014-05-07,3.51,3.8107,8.567,36.4486,21.9186,0.238,0.222,17898806250.0,-1.115,-1.218,16.0,1.0,55.2906,13.6769
2014-05-08,3.5,3.8608,10.3086,36.3071,21.9572,0.2372,0.222,17847812500.0,-1.0955,-6.0015,16.0,1.0,55.2906,13.7334
2014-05-09,3.48,3.9168,12.5517,36.0996,21.9573,0.2358,0.222,17745825000.0,-1.0955,-6.0015,16.0,1.0,55.2906,13.7334
2014-05-12,3.49,3.9168,12.2292,36.2033,22.0295,0.2365,0.2218,17796818750.0,-1.0955,-6.0015,16.0,1.0,55.2906,13.7334
2014-05-13,3.53,3.9168,10.9575,36.6183,22.0295,0.2741,0.2219,20624430950.0,-1.0955,-6.0015,16.0,1.0,55.2906,13.7334
2014-05-14,3.3,3.8425,16.4394,16.984,22.0295,0.2263,0.222,17220738958.5,-0.2908,104.2688,5.0,1.0,55.2906,17.223
2014-05-15,3.28,3.8444,17.2073,16.8551,22.0295,0.2249,0.222,17116370843.6,1.1161,110.6811,6.0,1.0,55.2906,17.223
2014-05-16,3.28,3.8444,17.2073,16.8551,22.0295,0.2249,0.222,17116370843.6,1.1161,110.6811,6.0,1.0,55.2906,17.223
2014-05-19,3.26,3.8444,17.9264,16.8912,22.0295,0.2242,0.222,17012002728.7,1.2931,138.0274,6.0,1.0,55.2906,17.223
2014-05-20,3.2,3.8444,20.1375,16.5803,22.0295,0.2201,0.2219,16698898384.0,1.2931,138.0274,6.0,1.0,55.2906,17.223
2014-05-21,3.21,3.8479,19.8723,16.8063,21.9934,0.2196,0.2218,16751082441.45,1.3287,181.278,7.0,1.0,55.2906,17.4993
2014-05-22,3.24,3.8483,18.7747,16.9634,21.9934,0.2215,0.2217,16907634613.8,1.3285,254.3521,7.0,1.0,55.2906,17.8862
2014-05-23,3.22,3.8479,19.5,16.8586,21.9934,0.2202,0.2217,16803266498.9,1.3284,254.3521,7.0,1.0,55.2906,17.8862
2014-05-27,3.33,3.8476,15.5435,17.4346,22.0295,0.228,0.2215,17377291130.85,1.1356,377.6776,7.0,1.0,55.2906,17.8862
2014-05-28,3.27,3.8352,17.2844,17.0224,22.0295,0.221,0.2215,17064186786.15,1.9576,397.6848,7.0,1.0,55.2906,17.8862
2014-05-29,3.24,3.8445,18.6574,16.6924,21.9934,0.2198,0.2215,16907634613.8,1.7578,2400.5915,8.0,1.0,55.2906,17.8862
2014-05-30,3.24,3.8447,18.6636,16.6924,21.9934,0.2198,0.221,16907634613.8,1.7578,2400.5915,8.0,1.0,55.2906,17.8862
2014-06-02,3.26,3.8583,18.3528,16.865,22.0295,0.2212,0.221,17012002728.7,1.9828,994.5983,9.0,1.0,55.2906,17.8862
2014-06-03,3.22,3.8583,19.823,16.658,22.0295,0.2185,0.2208,16803266498.9,1.9828,994.5983,9.0,1.0,55.2906,17.8862
2014-06-04,3.25,3.8583,18.7169,16.8132,21.9934,0.2205,0.2207,16959818671.25,1.9828,994.5983,9.0,1.0,55.2906,17.8862
2014-06-05,3.25,3.8583,18.7169,16.8219,21.9934,0.2206,0.2206,16959818671.25,1.9828,994.1437,9.0,1.0,55.2906,17.8862
2014-06-06,3.22,3.8583,19.823,16.6667,21.9934,0.2186,0.2205,16803266498.9,1.9828,994.1437,9.0,1.0,55.2906,17.8862
2014-06-09,3.26,3.856,18.2822,16.8737,22.0295,0.2213,0.2202,17012002728.7,1.9482,994.1265,9.0,1.0,55.2906,17.808
2014-06-10,3.24,3.8564,19.0247,16.6752,22.0295,0.22,0.2202,16907634613.8,1.9378,974.0149,10.0,1.0,55.2906,20.574
2014-06-11,3.2,3.8564,20.5125,16.4694,21.9934,0.2173,0.2201,16698898384.0,1.9378,974.0149,10.0,1.0,55.2906,20.574
2014-06-12,3.22,3.8563,19.7609,16.5723,21.9934,0.2187,0.22,16803266498.9,1.9375,974.0149,10.0,1.0,55.2906,20.574
2014-06-13,3.24,3.8563,19.0216,16.6752,21.9934,0.22,0.22,16907634613.8,1.9375,974.0149,10.0,1.0,55.2906,20.574
2014-06-16,3.25,3.8563,18.6554,16.7267,22.0295,0.2207,0.2198,16959818671.25,1.9375,974.0149,10.0,1.0,55.2906,20.574
2014-06-17,3.22,3.8569,19.7795,16.5723,22.0295,0.2186,0.2198,16803266498.9,1.95,974.0149,10.0,1.0,55.2906,20.5992
2014-06-18,3.26,3.857,18.3129,16.7782,21.9934,0.2213,0.2198,17012002728.7,1.9584,517.0148,10.0,1.0,55.2906,20.6245
2014-06-19,3.37,3.8383,13.8961,17.2732,21.9934,0.2292,0.2198,17586027360.65,2.0459,307.9941,11.0,1.0,55.2906,20.6245
2014-06-20,3.39,3.8374,13.1976,17.3757,21.9934,0.2306,0.2198,17690395475.55,2.0365,307.977,11.0,1.0,55.2906,20.6245
2014-06-23,3.36,3.8374,14.2083,17.2219,22.0295,0.2286,0.2198,17533843303.2,2.0365,307.977,11.0,1.0,55.2906,20.6245
2014-06-24,3.33,3.834,15.1351,17.0769,22.0295,0.2268,0.2198,17377291130.85,1.976,307.0064,11.0,1.0,55.2906,20.5048
2014-06-25,3.38,3.835,13.4615,17.3333,21.9934,0.2302,0.2198,17638211418.1,1.976,307.8775,11.0,1.0,55.2906,20.5048
2014-06-26,3.36,3.8351,14.1399,17.2219,21.9934,0.2293,0.2198,17533843303.2,1.8157,227.3913,11.0,1.0,55.2906,20.5048
2014-06-27,3.35,3.8351,14.4806,17.1707,21.9934,0.2286,0.2198,17481659245.75,1.8157,227.3913,11.0,1.0,55.2906,20.5048
2014-06-30,3.35,3.8351,14.4806,17.1707,22.0295,0.2286,0.2198,17481659245.75,1.8157,227.3913,11.0,1.0,55.2906,20.5048
2014-07-01,3.43,3.7903,10.5044,17.6078,21.9934,0.2335,0.2198,17899131705.35,1.8262,179.1141,11.0,1.0,55.2906,22.8152
2014-07-02,3.38,3.7903,12.1391,17.3422,21.9573,0.23,0.2199,17638211418.1,1.836,179.1669,11.0,1.0,55.2906,22.8296
2014-07-03,3.37,3.7888,12.4273,17.2909,21.9573,0.2295,0.2199,17586027360.65,1.7954,175.6676,12.0,1.0,55.2906,22.8296
2014-07-07,3.39,3.7888,11.764,17.3935,22.0295,0.2308,0.2198,17690395475.55,1.7954,175.6676,12.0,1.0,55.2906,22.8296
2014-07-08,3.35,3.7888,13.0985,17.1883,22.0295,0.2281,0.2198,17481659245.75,1.8004,175.4887,12.0,1.0,55.2906,22.8496
2014-07-09,3.36,3.7114,10.4583,17.4184,21.9934,0.2287,0.2198,17533843303.2,1.7892,169.6015,13.0,1.0,55.2906,23.4167
2014-07-10,3.33,3.7114,11.4535,17.2628,21.9934,0.2267,0.2198,17377291130.85,1.7892,169.6015,13.0,1.0,55.2906,23.4167
2014-07-11,3.33,3.712,11.4715,17.2539,21.9934,0.2267,0.2198,17377291130.85,1.7957,169.6507,13.0,1.0,55.2906,23.4167
2014-07-14,3.33,3.712,11.4715,17.2539,22.0295,0.2266,0.22,17377291130.85,1.8097,169.6507,13.0,1.0,55.2906,23.4167
2014-07-15,3.31,3.712,12.145,17.1503,22.0295,0.2252,0.22,17272923015.95,1.8097,169.6507,13.0,1.0,55.2906,23.4167
2014-07-16,3.35,3.712,10.806,17.3575,21.9934,0.228,0.22,17481659245.75,1.8097,169.6507,13.0,1.0,55.2906,23.4167
2014-07-17,3.34,3.7002,10.7844,17.4413,21.9934,0.2274,0.2202,17429475188.3,1.7958,156.1101,13.0,1.0,55.2906,24.1986
2014-07-18,3.36,3.7002,10.125,17.5457,21.9934,0.2287,0.2204,17533843303.2,1.7958,156.1101,13.0,1.0,55.2906,24.1986
2014-07-21,3.34,3.7002,10.7844,17.4413,22.0295,0.2274,0.2206,17429475188.3,1.7958,156.1101,13.0,1.0,55.2906,24.1986
2014-07-22,3.34,3.7002,10.7844,17.4413,22.0295,0.2274,0.2207,17429475188.3,1.7958,156.1101,13.0,1.0,55.2906,24.1986
2014-07-23,3.38,3.7002,9.4734,17.6501,21.9934,0.2301,0.2207,17638211418.1,1.7958,156.1101,13.0,1.0,55.2906,24.1986
2014-07-24,3.47,3.701,6.6571,18.1201,21.9934,0.2362,0.2207,18107867935.15,1.7908,156.1101,13.0,1.0,55.2906,24.2133
2014-07-25,3.54,3.701,4.548,18.4856,21.9934,0.241,0.2207,18473156337.3,1.7908,156.1101,13.0,1.0,55.2906,24.2133
2014-07-28,3.54,3.701,4.548,18.4856,22.0295,0.241,0.2207,18473156337.3,1.7908,156.1101,13.0,1.0,55.2906,24.2133
