date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-28,13.02,14.4,10.5991,15.7246,11.5406,1.1462,0.9909,935864580.0,16.8297,43.5296,4.0,2.0,6.5,47.7877
2017-03-01,13.63,15.75,15.5539,8.0494,11.5152,1.0189,0.991,993477070.0,5.0421,29.0663,4.0,2.0,6.5,47.7877
2017-03-02,13.35,15.75,17.9775,7.9701,11.4867,1.0001,0.9915,973068150.0,5.0298,29.3065,4.0,1.0,3.0,47.7877
2017-03-03,13.55,17.25,27.3063,8.5543,11.4835,1.0084,0.9915,987645950.0,7.9381,21.4257,1.0,2.0,6.5,47.7877
2017-03-06,14.0,17.25,23.2143,8.8384,11.4835,1.0419,0.991,1020446000.0,7.9381,21.4257,1.0,2.0,6.5,47.7877
2017-03-07,14.0,17.25,23.2143,8.8384,11.4835,1.0419,0.991,1020446000.0,7.9381,21.4257,1.0,2.0,6.5,47.7877
2017-03-08,13.4,17.25,28.7313,8.4596,11.4754,0.9973,0.9915,976712600.0,7.9381,21.4257,1.0,2.0,6.5,47.7877
2017-03-09,12.85,17.25,34.2412,8.1124,11.4674,0.9564,0.991,936623650.0,7.9381,21.4257,1.0,2.0,6.5,47.7877
2017-03-10,12.95,17.75,37.0656,8.0235,11.4626,0.951,0.9908,943912550.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-13,13.19,17.75,34.5716,8.1722,11.4483,0.9687,0.9885,961405910.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-14,13.0,17.75,36.5385,8.0545,11.4463,0.9547,0.9882,947557000.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-15,13.0,17.75,36.5385,8.0545,11.4444,0.9547,0.9878,947557000.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-16,12.95,17.75,37.0656,8.0235,11.4444,0.951,0.986,943912550.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-17,12.45,17.75,42.5703,7.7138,11.4348,0.9143,0.9854,907468050.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-20,12.8,17.75,38.6719,7.9306,11.4094,0.94,0.985,932979200.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-21,12.5,17.75,42.0,7.7447,11.384,0.918,0.9846,911112500.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-22,12.55,17.75,41.4343,7.7757,11.3587,0.9217,0.9843,914756950.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-23,12.75,17.75,39.2157,7.8996,11.3587,0.9363,0.9843,929334750.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-24,12.7,17.75,39.7638,7.8686,11.3587,0.9327,0.9843,925690300.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-27,12.7,17.75,39.7638,7.8686,11.3444,0.9327,0.9832,925690300.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-28,12.6,17.75,40.873,7.8067,11.3444,0.9253,0.9832,918401400.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-29,12.56,17.75,41.3217,7.7819,11.3444,0.9224,0.9832,915485840.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-30,13.7,17.75,29.562,8.4882,11.3444,1.0061,0.9832,998579300.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-03-31,13.3,17.75,33.4586,8.2404,11.3444,0.9767,0.9829,969423700.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-03,13.1,17.75,35.4962,8.1165,11.3408,0.962,0.9829,954845900.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-04,12.95,17.75,37.0656,8.0235,11.3408,0.951,0.9829,943912550.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-05,12.95,17.75,37.0656,8.0235,11.3408,0.951,0.9829,943912550.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-06,13.0,17.75,36.5385,8.0545,11.3408,0.9547,0.9829,947557000.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-07,13.05,17.75,36.0153,8.0855,11.3231,0.9584,0.9829,951201450.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-10,13.1,17.75,35.4962,8.1165,11.3231,0.962,0.9829,954845900.0,7.956,20.6746,1.0,2.0,6.5,47.7877
2017-04-11,12.95,17.75,37.0656,8.0235,11.3231,0.9506,0.9829,943912550.0,7.9581,20.6746,1.0,2.0,6.5,47.7877
2017-04-12,13.1,17.75,35.4962,8.1165,11.3231,0.9616,0.9829,954845900.0,7.9581,20.6746,1.0,2.0,6.5,47.7877
2017-04-13,13.1,17.75,35.4962,8.1165,11.3042,0.9616,0.9829,954845900.0,7.9581,20.6746,1.0,2.0,6.5,47.7877
2017-04-17,13.1,17.75,35.4962,8.1165,11.2906,0.9616,0.9829,954845900.0,7.9581,20.6746,1.0,2.0,6.5,47.7877
2017-04-18,13.15,17.75,34.981,8.1475,11.2785,0.9653,0.9829,958490350.0,7.9581,20.6746,1.0,2.0,6.5,47.7877
2017-04-19,13.05,17.75,36.0153,8.0855,11.2772,0.958,0.9824,951201450.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-20,13.2,17.75,34.4697,8.1784,11.2759,0.969,0.982,962134800.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-21,13.05,17.75,36.0153,8.0855,11.2759,0.958,0.9818,951201450.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-24,12.9,17.75,37.5969,7.9926,11.2391,0.9469,0.9816,940268100.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-25,12.9,17.75,37.5969,7.9926,11.2391,0.9469,0.9816,940268100.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-26,13.35,17.75,32.9588,8.2714,11.2391,0.98,0.9816,973068150.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-27,13.5,17.75,31.4815,8.3643,11.2391,0.991,0.9816,984001500.0,7.9582,20.6746,1.0,2.0,6.5,47.7877
2017-04-28,13.05,17.75,36.0153,8.0955,11.2222,0.9585,0.9803,951201450.0,7.9579,20.7648,1.0,2.0,6.5,47.7877
2017-05-01,12.8,17.75,38.6719,7.9404,11.2222,0.9401,0.9791,932979200.0,7.9579,20.7648,1.0,2.0,6.5,47.7877
2017-05-02,12.65,17.75,40.3162,7.8474,11.2222,0.9291,0.979,922045850.0,7.9579,20.7648,1.0,2.0,6.5,47.7877
2017-05-03,12.0,17.75,47.9167,7.4442,11.2222,0.8813,0.9788,874668000.0,7.9579,20.7648,1.0,2.0,6.5,47.7877
2017-05-04,11.65,17.75,52.3605,7.2722,11.2222,0.8397,0.9785,844846350.0,7.9657,19.5808,1.0,2.0,6.5,47.7877
2017-05-05,11.25,17.8,58.2222,7.0225,11.2222,0.8119,0.9782,815838750.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-08,11.5,17.8,54.7826,7.1785,11.2069,0.8299,0.9782,833968500.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-09,11.5,17.8,54.7826,7.1785,11.2069,0.8299,0.9777,833968500.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-10,11.45,17.8,55.4585,7.1473,11.2069,0.8263,0.9772,830342550.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-11,11.3,17.8,57.5221,7.0537,11.1933,0.8155,0.9772,819464700.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-12,11.3,17.8,57.5221,7.0537,11.1933,0.8155,0.9772,819464700.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-15,11.3,17.8,57.5221,7.0537,11.1892,0.8155,0.9771,819464700.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-16,10.55,17.8,68.7204,6.5855,11.18,0.7613,0.9771,765075450.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-17,10.65,17.8,67.1362,6.6479,11.1709,0.7686,0.9771,772327350.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-18,10.65,17.8,67.1362,6.6479,11.1709,0.7686,0.9771,772327350.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-19,10.65,17.8,67.1362,6.6479,11.1709,0.7686,0.9771,772327350.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-22,10.65,17.8,67.1362,6.6479,11.1568,0.7686,0.9766,772327350.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-23,11.05,17.8,61.086,6.8976,11.1488,0.7974,0.9758,801334950.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-24,11.15,17.8,59.6413,6.96,11.1409,0.8046,0.9751,808586850.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-25,11.0,17.8,61.8182,6.8664,11.1385,0.7938,0.9751,797709000.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-26,10.95,17.8,62.5571,6.8352,11.1385,0.7902,0.974,794083050.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-30,10.8,17.8,64.8148,6.7416,11.1385,0.7794,0.9738,783205200.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-05-31,10.8,17.8,64.8148,6.7416,11.1385,0.7794,0.9738,783205200.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-06-01,10.8,17.8,64.8148,6.7416,11.1385,0.7794,0.9729,783205200.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-06-02,10.8,17.8,64.8148,6.7416,11.1385,0.7794,0.9729,783205200.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-06-05,10.9,17.8,63.3028,6.804,11.1111,0.7866,0.9728,790457100.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-06-06,10.75,17.8,65.5814,6.7104,11.094,0.7758,0.9727,779579250.0,8.012,19.3712,1.0,2.0,6.5,47.7877
2017-06-07,10.65,17.4167,63.5371,6.5018,11.0769,0.7661,0.9726,772327350.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-08,10.82,17.4167,60.9677,6.6056,11.07,0.7783,0.9726,784655580.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-09,11.35,17.4167,53.4511,6.9292,11.0359,0.8165,0.972,823090650.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-12,11.35,17.4167,53.4511,6.9292,11.0359,0.8165,0.9715,823090650.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-13,11.7,17.4167,48.8607,7.1429,11.0359,0.8416,0.9715,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-14,11.75,17.4167,48.2272,7.1734,11.0359,0.8452,0.9715,852098250.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-15,11.85,17.4167,46.9764,7.2344,11.0359,0.8524,0.97,859350150.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-16,11.95,17.4167,45.7464,7.2955,11.0359,0.8596,0.969,866602050.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-19,12.05,17.4167,44.5369,7.3565,11.0359,0.8668,0.9687,873853950.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-20,12.05,17.4167,44.5369,7.3565,11.0331,0.8668,0.9685,873853950.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-21,11.8,17.4167,47.5992,7.2039,11.0303,0.8488,0.9683,855724200.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-22,11.55,17.4167,50.7939,7.0513,11.0026,0.8309,0.9683,837594450.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-23,11.55,17.4167,50.7939,7.0513,11.0,0.8309,0.9682,837594450.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-26,11.55,17.4167,50.7939,7.0513,10.9231,0.8309,0.9674,837594450.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-27,11.7,17.4167,48.8607,7.1429,10.906,0.8416,0.9674,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-28,11.7,17.4167,48.8607,7.1429,10.8889,0.8416,0.9674,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-29,11.7,17.4167,48.8607,7.1429,10.8718,0.8416,0.9674,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-06-30,11.7,17.4167,48.8607,7.1429,10.8718,0.8416,0.9673,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-03,11.7,17.4167,48.8607,7.1429,10.8485,0.8416,0.9661,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-05,11.7,17.4167,48.8607,7.1429,10.8381,0.8416,0.9661,848472300.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-06,11.55,17.4167,50.7939,7.0513,10.826,0.8309,0.9659,837594450.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-07,11.55,17.4167,50.7939,7.0513,10.8242,0.8309,0.9656,837594450.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-10,12.15,17.4167,43.3473,7.4176,10.8205,0.874,0.965,881105850.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-11,12.15,17.4167,43.3473,7.4176,10.8205,0.874,0.9648,881105850.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-12,11.75,17.4167,48.2272,7.1734,10.8205,0.8452,0.9647,852098250.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-13,11.75,17.4167,48.2272,7.1734,10.8062,0.8452,0.9646,852098250.0,8.0237,19.7818,1.0,2.0,6.5,47.7877
2017-07-14,11.95,17.4167,45.7464,7.2955,10.792,0.859,0.9642,866602050.0,7.9907,19.7818,1.0,2.0,6.5,47.7877
2017-07-17,11.9,17.4167,46.3588,7.3276,10.7842,0.8554,0.9638,862976100.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-18,12.75,17.4167,36.6016,7.851,10.7787,0.9165,0.9638,924617250.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-19,12.75,17.4167,36.6016,7.851,10.7144,0.9165,0.9638,924617250.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-20,12.55,17.4167,38.7785,7.7278,10.65,0.9021,0.9637,910113450.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-21,12.55,17.4167,38.7785,7.7278,10.6272,0.9021,0.9637,910113450.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-24,12.55,17.4167,38.7785,7.7278,10.604,0.9021,0.963,910113450.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-25,12.15,17.4167,43.3473,7.4815,10.604,0.8734,0.9623,881105850.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-26,12.65,17.4167,37.6814,7.7894,10.5974,0.9093,0.9623,917365350.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-27,12.8,17.4167,36.068,7.8818,10.5908,0.9201,0.9623,928243200.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-28,12.8,17.4167,36.068,7.8818,10.5908,0.9201,0.9623,928243200.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-07-31,12.8,17.4167,36.068,7.8818,10.5436,0.9201,0.9623,928243200.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-01,12.8,17.4167,36.068,7.8818,10.5436,0.9201,0.9623,928243200.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-02,12.8,17.4167,36.068,7.8818,10.5436,0.9201,0.9623,928243200.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-03,11.9,17.4167,46.3588,7.3276,10.5436,0.8554,0.9623,862976100.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-04,12.2,17.4167,42.7598,7.5123,10.2974,0.877,0.9623,884731800.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-07,12.2,17.4167,42.7598,7.5123,10.27,0.877,0.9623,884731800.0,7.9894,19.344,1.0,2.0,6.5,47.7877
2017-08-08,12.2,18.1667,48.9074,7.2019,10.27,0.8753,0.9623,884512200.0,7.9859,19.0022,1.0,2.0,6.5,47.7877
2017-08-09,12.2,18.3333,50.273,7.2019,10.27,0.8714,0.9623,884512200.0,6.8891,22.2361,1.0,2.0,6.5,47.7877
2017-08-10,12.95,18.3333,41.5699,7.6446,10.1648,0.9249,0.9623,938887950.0,6.8891,22.2361,1.0,2.0,6.5,47.7877
2017-08-11,13.25,18.3333,38.3645,7.8217,10.0311,0.9464,0.9623,960638250.0,6.8891,22.2361,1.0,2.0,6.5,47.7877
2017-08-14,12.87,18.3333,42.9681,7.5974,9.9782,0.9192,0.9623,933087870.0,6.8891,22.2361,1.0,2.0,6.5,47.7877
2017-08-15,12.87,18.3333,42.4499,7.5974,9.9749,0.9192,0.9623,933087870.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-16,11.75,18.3333,56.0281,6.9362,9.9716,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-17,11.75,18.3333,56.0281,6.9362,9.9692,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-18,11.75,18.3333,56.0281,6.9362,9.9319,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-21,11.75,18.3333,56.0281,6.9362,9.9121,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-22,11.75,18.3333,56.0281,6.9362,9.9121,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-23,11.75,18.3333,56.0281,6.9362,9.9121,0.8392,0.9623,851886750.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-24,12.05,18.3333,52.1436,7.1133,9.813,0.8606,0.9623,873637050.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-25,12.05,18.3333,52.1436,7.1133,9.7912,0.8606,0.9623,873637050.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-28,12.05,18.3333,52.1436,7.1133,9.7337,0.8606,0.9623,873637050.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-29,12.05,18.3333,52.1436,7.1133,9.7054,0.8606,0.9623,873637050.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-30,12.25,18.3333,49.6596,7.2314,9.6772,0.8749,0.9623,888137250.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-08-31,12.15,18.3333,50.8914,7.1724,9.6,0.8678,0.9623,880887150.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-01,12.15,18.3333,50.8914,7.1724,9.5817,0.8678,0.9623,880887150.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-05,12.15,18.3333,50.8914,7.1724,9.4628,0.8678,0.9623,880887150.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-06,12.15,18.3333,50.8914,7.1724,9.443,0.8678,0.9623,880887150.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-07,11.8,18.3333,55.3669,6.9658,9.3946,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-08,11.8,18.3333,55.3669,6.9658,9.3661,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-11,11.8,18.3333,55.3669,6.9658,9.33,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-12,11.8,18.3333,55.3669,6.9658,9.2976,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-13,11.8,18.3333,55.3669,6.9658,9.295,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-14,11.8,18.3333,55.3669,6.9658,9.2843,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-15,11.8,18.3333,55.3669,6.9658,9.2763,0.8428,0.9623,855511800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-18,12.25,18.3333,49.6596,7.2314,9.2617,0.8749,0.9623,888137250.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-19,12.8,18.3333,43.2289,7.5561,9.2617,0.9142,0.9623,928012800.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-20,12.27,18.3333,49.4156,7.2432,9.2532,0.8764,0.9623,889587270.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-21,12.17,18.3333,50.6434,7.1842,9.2447,0.8692,0.9623,882337170.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-22,12.17,18.3333,50.6434,7.1842,9.2432,0.8692,0.9623,882337170.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-25,12.17,18.3333,50.6434,7.1842,9.2177,0.8692,0.9623,882337170.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-26,12.17,18.3333,50.6434,7.1842,9.2072,0.8692,0.9623,882337170.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-27,12.17,18.3333,50.6434,7.1842,9.2072,0.8692,0.9623,882337170.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-28,13.0,18.3333,41.0254,7.6741,9.1795,0.9285,0.9623,942513000.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-09-29,12.85,18.3333,42.6716,7.5856,9.1519,0.9178,0.9623,931637850.0,6.8767,24.0688,1.0,2.0,6.5,47.7877
2017-10-02,13.1,18.3333,39.9489,7.8069,9.1078,0.9356,0.9623,949763100.0,6.8767,23.8474,1.0,2.0,6.5,47.7877
2017-10-03,12.68,18.3333,44.5844,7.5476,9.0882,0.9058,0.9623,919312680.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-04,12.68,18.3333,44.5844,7.5476,9.0882,0.9058,0.9623,919312680.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-05,13.45,18.3333,36.3071,8.006,9.086,0.9608,0.9623,975138450.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-06,13.24,18.3333,38.469,7.881,9.0798,0.9458,0.9623,959913240.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-09,13.23,18.3333,38.5737,7.875,9.0551,0.9451,0.9623,959188230.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-10,13.23,18.3333,38.5737,7.875,9.0551,0.9451,0.9623,959188230.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-11,13.23,18.3333,38.5737,7.875,9.0507,0.9451,0.9623,959188230.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-12,13.23,18.3333,38.5737,7.875,9.0438,0.9451,0.9623,959188230.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-13,13.23,18.3333,38.5737,7.875,9.0408,0.9451,0.9623,959188230.0,6.8759,23.915,1.0,2.0,6.5,47.7877
2017-10-16,13.23,18.5714,40.3734,7.7975,9.0235,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-17,13.23,18.5714,40.3734,7.7975,9.0067,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-18,13.23,18.5714,40.3734,7.7975,9.0067,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-19,13.23,18.5714,40.3734,7.7975,9.0033,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-20,13.23,18.5714,40.3734,7.7975,8.973,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-23,13.23,18.5714,40.3734,7.7975,8.93,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-24,13.23,18.5714,40.3734,7.7975,8.9168,0.9409,0.9623,959188230.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-25,13.0,18.5714,42.8569,7.6619,8.9168,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-26,13.0,18.5714,42.8569,7.6619,8.9168,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-27,13.0,18.5714,42.8569,7.6619,8.9114,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-30,13.0,18.5714,42.8569,7.6619,8.8591,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-10-31,13.0,18.5714,42.8569,7.6619,8.8591,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-11-01,13.0,18.5714,42.8569,7.6619,8.8591,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-11-02,13.0,18.5714,42.8569,7.6619,8.8487,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-11-03,13.0,18.5714,42.8569,7.6619,8.8384,0.9245,0.9623,942513000.0,7.6045,25.7472,2.0,2.0,6.5,47.7877
2017-11-06,12.2,18.7143,53.3959,7.0184,8.8024,0.8635,0.9623,883938800.0,7.2187,21.2411,2.0,2.0,6.5,47.7877
2017-11-07,12.2,18.8571,54.5664,6.7526,8.7919,0.8566,0.9623,883938800.0,7.2732,21.665,2.0,2.0,6.5,47.7877
2017-11-08,12.2,18.8571,54.5664,6.7526,8.777,0.8566,0.9623,883938800.0,7.2732,21.665,2.0,2.0,6.5,47.7877
2017-11-09,12.2,18.8571,54.5664,6.7526,8.7451,0.8557,0.9623,883938800.0,7.2552,21.0981,2.0,2.0,6.5,47.7877
2017-11-10,13.3,18.8571,41.7827,7.3615,8.7281,0.9328,0.9623,963638200.0,7.2552,21.0981,2.0,2.0,6.5,47.7877
2017-11-13,13.3,18.8571,41.7827,7.3615,8.6961,0.9328,0.9623,963638200.0,7.2552,21.0981,2.0,2.0,6.5,47.7877
2017-11-14,13.15,18.8571,43.4,7.2785,8.6942,0.9223,0.9622,952770100.0,7.2552,21.0981,2.0,2.0,6.5,47.7877
2017-11-15,13.15,18.8571,43.4,7.2785,8.6942,0.925,0.962,952770100.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-16,13.15,18.8571,43.4,7.2785,8.6687,0.925,0.962,952770100.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-17,13.15,18.8571,43.4,7.2785,8.641,0.925,0.9619,952770100.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-20,13.15,18.8571,43.4,7.2785,8.6275,0.925,0.9618,952770100.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-21,13.2,18.8571,42.8568,7.3061,8.5909,0.9285,0.9617,956392800.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-22,13.2,18.8571,42.8568,7.3061,8.5543,0.9285,0.9616,956392800.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-24,13.2,18.8571,43.9394,7.3061,8.549,0.9285,0.9616,956392800.0,7.2338,21.0981,2.0,2.0,6.5,47.7877
2017-11-27,13.2,18.8571,42.8568,7.3061,8.549,0.9285,0.9614,956392800.0,7.2337,20.9926,2.0,2.0,6.5,47.7877
