date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-05,72.62,77.25,6.3757,71.378,85.7186,9.86,5.2554,5672929160.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-06,71.07,77.25,8.6957,69.8545,85.7014,9.6495,5.2593,5551846260.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-07,71.65,77.25,7.8158,70.4246,85.6434,9.7283,5.2598,5597154700.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-10,71.05,77.25,8.7262,69.8349,85.5854,9.6468,5.2653,5550283900.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-11,69.98,77.25,10.3887,68.7832,85.5498,9.5015,5.2693,5466697640.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-12,71.2,77.25,8.4972,69.9823,85.5141,9.6672,5.2697,5562001600.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-13,74.1,77.25,4.251,72.8327,85.4612,10.0609,5.2723,5788543800.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-14,72.33,77.25,6.8022,71.093,85.4082,9.8206,5.276,5650274940.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-18,72.94,77.25,5.909,71.6925,85.3589,9.9034,5.2824,5697926920.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-19,72.84,77.25,6.0544,71.5943,85.3096,9.8899,5.2862,5690115120.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-20,69.36,77.25,11.3754,68.1738,85.2236,9.4174,5.2904,5418264480.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-21,66.11,77.25,16.8507,64.9794,85.1376,8.9761,5.2953,5164380980.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-24,65.9,77.25,17.2231,64.773,85.1358,8.9476,5.3058,5147976200.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-25,65.3,77.25,18.3002,64.1832,85.1341,8.8661,5.3081,5101105400.0,15.0788,44.7715,6.0,1.0,35.0,28.8759
2025-02-26,66.1,77.25,16.8684,64.9695,85.0682,8.9672,5.3104,5163599800.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-02-27,64.58,77.25,19.6191,63.4755,85.0023,8.761,5.3134,5044860440.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-02-28,65.96,77.25,17.1164,64.8319,84.9178,8.9482,5.3162,5152663280.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-03,63.43,77.25,21.7878,62.3452,84.8333,8.6049,5.333,4955024740.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-04,63.24,77.25,22.1537,62.1584,84.8276,8.5792,5.333,4940182320.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-05,65.2,77.25,18.4816,64.0849,84.8218,8.8451,5.3331,5093293600.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-06,61.04,77.25,26.5564,59.9961,84.8101,8.2807,5.3368,4768322720.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-07,61.11,77.25,26.4114,60.0649,84.7984,8.2902,5.3409,4773790980.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-10,57.21,77.25,35.0288,56.2316,84.7538,7.7611,5.3596,4469130780.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-11,59.0,77.25,30.9322,57.991,84.7091,8.004,5.3607,4608962000.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-12,61.05,77.25,26.5356,60.0059,84.6866,8.2821,5.3618,4769103900.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-13,58.2,77.25,32.732,57.2046,84.664,7.8954,5.3624,4546467600.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-14,59.28,77.25,30.3138,58.2662,84.6635,8.042,5.3632,4630835040.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-17,60.03,77.25,28.6857,59.0033,84.663,8.1437,5.3694,4689423540.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-18,58.81,77.25,31.3552,57.8042,84.6183,7.9782,5.3707,4594119580.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-19,60.43,77.25,27.8339,59.3965,84.5737,8.198,5.372,4720670740.0,15.1373,44.7715,6.0,1.0,35.0,28.8759
2025-03-20,60.23,77.25,28.2583,58.5098,84.4838,8.1708,5.3754,4705047140.0,15.1373,44.7273,6.0,1.0,35.0,28.8759
2025-03-21,60.95,77.25,26.7432,59.2092,84.3938,8.2678,5.3767,4761292100.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-24,61.62,77.25,25.3651,59.8601,84.3372,8.3587,5.381,4813631160.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-25,64.18,77.25,20.3646,62.347,84.2806,8.7059,5.3822,5013613240.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-26,61.54,77.25,25.5281,59.7824,84.2436,8.3478,5.3833,4807381720.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-27,61.59,77.25,25.4262,59.831,84.2066,8.3546,5.3846,4811287620.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-28,59.91,77.25,28.9434,58.199,84.1188,8.1267,5.3861,4680049380.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-03-31,58.38,77.25,32.3227,56.7126,84.0311,7.9192,5.3917,4560528840.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-01,59.44,77.25,29.963,57.7424,83.7938,8.063,5.3955,4643333920.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-02,59.55,77.25,29.7229,57.8492,83.5566,8.0779,5.3993,4651926900.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-03,54.69,77.25,41.2507,53.128,83.5352,7.4186,5.4022,4272273420.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-04,50.95,77.25,51.6192,49.4949,83.5138,6.9113,5.4057,3980112100.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-07,52.3,77.25,47.7055,50.8063,83.4967,7.0944,5.4099,4085571400.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-08,50.01,77.25,54.4691,48.5817,83.4796,6.7838,5.41,3906681180.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-09,57.03,77.25,35.455,55.4012,83.429,7.736,5.4102,4455069540.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-10,53.77,77.25,43.6675,52.2343,83.3784,7.2944,5.4146,4200404860.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-11,52.23,76.25,45.9889,50.7383,83.3161,7.0854,5.4169,4080103140.0,15.1412,45.496,6.0,1.0,35.0,25.2002
2025-04-14,52.46,74.75,42.4895,50.8136,83.2539,7.1345,5.419,4098070280.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-15,53.5,74.75,39.7196,51.821,83.2539,7.276,5.4207,4179313000.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-16,51.25,74.75,45.8537,49.6416,83.2539,6.97,5.4223,4003547500.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-17,51.51,74.75,45.1175,49.8935,83.2372,7.0053,5.4246,4023858180.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-21,48.49,73.0,50.5465,46.9682,83.2206,6.5946,5.4257,3787941820.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-22,49.89,73.0,46.3219,48.3243,83.0589,6.785,5.4275,3897307020.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-23,51.89,73.0,40.6822,50.2615,82.8972,7.057,5.4293,4053543020.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-24,54.4,73.0,34.1912,52.6928,82.8446,7.3984,5.4297,4249619200.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-25,54.38,71.75,31.9419,52.6734,82.7921,7.3957,5.4313,4248056840.0,14.9291,45.1905,7.0,1.0,35.0,25.2002
2025-04-28,54.1,71.75,32.6248,52.4072,82.7808,7.3576,5.4411,4226183800.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-04-29,54.55,71.75,31.5307,52.8432,82.7695,7.4188,5.4418,4261336900.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-04-30,54.26,71.75,32.2337,52.5622,82.4876,7.3793,5.4426,4238682680.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-05-01,55.44,71.75,29.4192,53.7053,82.2057,7.5398,5.4478,4330861920.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-05-02,58.17,71.75,23.3454,56.3499,82.2057,7.9111,5.454,4544124060.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-05-05,57.68,71.75,24.3932,55.8752,82.2057,7.8445,5.4626,4505846240.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-05-06,57.19,71.75,25.459,55.4006,82.1914,7.9542,5.463,4568909100.0,14.9291,45.1299,7.0,1.0,35.0,25.2002
2025-05-07,53.42,71.0,32.909,49.9252,82.1772,7.4429,5.4711,4267723800.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-08,54.51,71.0,30.2513,50.9439,82.0262,7.5948,5.4823,4354803900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-09,53.9,71.0,31.7254,50.3738,81.8752,7.5098,5.4908,4306071000.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-12,56.31,71.0,26.0877,52.6262,81.7438,7.8456,5.4977,4498605900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-13,56.61,71.0,25.4195,52.9065,81.6124,7.8874,5.498,4522572900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-14,56.76,71.0,25.0881,53.0467,81.6046,7.9083,5.5008,4534556400.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-15,56.93,71.0,24.7146,53.2056,81.5968,7.932,5.5035,4548137700.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-16,58.28,71.0,21.8257,54.4673,81.5464,8.1201,5.5058,4655989200.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-19,57.27,71.0,23.9742,53.5234,81.496,7.9793,5.5154,4575300300.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-20,57.12,71.0,24.2997,53.3832,81.3434,7.9584,5.5228,4563316800.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-21,56.5,71.0,25.6637,52.8037,81.1908,7.8721,5.5302,4513785000.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-22,56.41,71.0,25.8642,52.7196,81.0847,7.8595,5.538,4506594900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-23,54.58,71.0,30.0843,51.0093,80.9786,7.6045,5.541,4360396200.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-27,55.08,71.0,28.9034,51.4766,80.5996,7.6742,5.5458,4400341200.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-28,55.04,71.0,28.9971,51.4393,80.2206,7.6686,5.5483,4397145600.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-29,54.44,71.0,30.4188,50.8785,80.2206,7.585,5.5508,4349211600.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-05-30,55.12,71.0,28.8099,51.514,80.2206,7.6798,5.5538,4403536800.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-02,55.7,71.0,27.4686,52.0561,79.8195,7.7606,5.5698,4449873000.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-03,56.04,71.0,26.6952,52.3738,79.4184,7.808,5.5724,4477035600.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-04,56.55,71.0,25.5526,52.8505,79.2559,7.879,5.5749,4517779500.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-05,56.59,71.0,25.4639,52.8879,79.0934,7.8846,5.6022,4520975100.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-06,58.23,71.0,21.9303,54.4206,79.0258,8.1131,5.6066,4651994700.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-09,58.3,71.0,21.7839,54.486,78.9581,8.1228,5.6113,4657587000.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-10,57.41,71.0,23.6718,53.6542,78.9367,7.9988,5.612,4586484900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-11,56.71,71.0,25.1984,53.0,78.9153,7.9013,5.6127,4530561900.0,14.758,47.8861,8.0,1.0,35.0,24.633
2025-06-12,55.82,71.1429,27.4506,52.0563,78.6906,7.7907,5.6224,4459459800.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-13,53.47,71.1429,33.052,49.8648,78.4658,7.4627,5.645,4271718300.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-16,54.51,71.1429,30.5135,50.8347,78.2151,7.6079,5.662,4354803900.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-17,53.99,71.1429,31.7705,50.3497,77.9644,7.5353,5.6625,4313261100.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-18,53.41,71.1429,33.2015,49.8088,77.9457,7.4544,5.663,4266924900.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-20,52.76,71.1429,34.8425,49.2026,77.927,7.3637,5.6906,4214996400.0,14.7129,47.7952,8.0,1.0,35.0,25.0782
2025-06-23,52.87,69.125,30.7452,49.2731,77.9002,7.3732,5.7036,4223784300.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-06-24,53.23,69.125,29.861,49.6086,77.8733,7.4234,5.7049,4252544700.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-06-25,50.0,69.125,38.25,46.5983,77.4805,6.9729,5.7078,3994500000.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-06-26,51.08,69.125,35.3269,47.6048,77.0878,7.1236,5.7169,4080781200.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-06-27,51.12,69.125,35.221,47.6421,77.024,7.1291,5.7288,4083976800.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-06-30,51.62,69.125,33.9113,48.1081,76.9603,7.1989,5.7378,4123921800.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-07-01,48.82,69.125,41.5916,45.4986,76.767,6.8084,5.7386,3900229800.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-07-02,47.84,69.125,44.4921,44.5853,76.5736,6.6717,5.7394,3821937600.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-07-03,48.11,69.125,43.6811,44.8369,76.536,6.7094,5.7395,3843507900.0,14.8292,48.0953,9.0,1.0,35.0,25.0782
2025-07-07,47.92,69.125,44.2508,44.8689,76.4984,6.6965,5.7482,3828328800.0,14.7489,47.8993,9.0,1.0,35.0,25.0782
2025-07-08,47.26,69.125,46.2653,44.2509,76.41,6.6043,5.7499,3775601400.0,14.7489,47.8993,9.0,1.0,35.0,25.0782
2025-07-09,47.14,69.125,46.6377,44.1386,76.3215,6.5875,5.7579,3766014600.0,14.7489,47.8993,9.0,1.0,35.0,25.0782
2025-07-10,46.95,67.125,42.9712,44.0432,76.233,6.561,5.7694,3750835500.0,14.7489,47.8346,9.0,1.0,35.0,25.0782
2025-07-11,44.27,67.125,51.6264,41.5408,76.1446,6.1864,5.778,3536730300.0,14.7489,47.8503,9.0,1.0,35.0,25.0782
2025-07-14,43.49,67.125,54.3458,40.8089,75.9456,6.0774,5.7972,3474416100.0,14.7489,47.8503,9.0,1.0,35.0,25.0782
2025-07-15,42.5,67.125,57.9412,39.8799,75.7465,5.9391,5.7986,3395325000.0,14.7489,47.8503,9.0,1.0,35.0,25.0782
2025-07-16,43.41,65.5,50.8869,41.2878,75.6662,6.0935,5.8034,3468024900.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-17,43.49,65.5,50.6093,41.3639,75.5858,6.1047,5.817,3474416100.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-18,42.54,65.5,53.9727,40.4603,75.4836,5.9714,5.8348,3398520600.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-21,42.17,65.5,55.3237,40.1084,75.3813,5.9194,5.8515,3368961300.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-22,42.22,65.5,55.1397,40.156,75.1974,5.9265,5.8578,3372955800.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-23,42.5,65.5,54.1176,40.4223,75.0135,5.9658,5.8639,3395325000.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-24,41.52,65.5,57.7553,39.4902,74.9895,5.8282,5.8639,3317032800.0,14.6451,47.3997,9.0,1.0,35.0,25.0782
2025-07-25,41.64,65.5,57.3007,39.7177,74.9656,5.8553,5.8639,3326619600.0,14.5764,47.3032,9.0,1.0,35.0,25.0782
2025-07-28,41.16,65.5,59.1351,39.2523,74.905,5.7883,5.8746,3288272400.0,14.579,47.3182,9.0,1.0,35.0,25.0782
2025-07-29,40.91,65.5,60.1076,39.0139,74.8443,5.7531,5.87,3268299900.0,14.579,47.3182,9.0,1.0,35.0,25.0782
2025-07-30,41.04,65.5,59.6004,39.1379,74.5865,5.7714,5.8639,3278685600.0,14.579,47.3182,9.0,1.0,35.0,25.0782
2025-07-31,40.05,65.5,63.5456,38.1938,74.3287,5.6322,5.8639,3199594500.0,14.579,47.3182,9.0,1.0,35.0,25.0782
2025-08-01,39.03,65.375,67.4994,37.3279,74.2836,5.5004,5.8639,3118106700.0,14.5796,47.327,9.0,1.0,35.0,25.0765
2025-08-04,40.44,65.375,61.6592,38.6764,74.2386,5.7137,5.8746,3230751600.0,14.4482,47.2537,9.0,1.0,35.0,25.0765
2025-08-05,40.5,65.375,61.4198,38.9199,74.1726,5.7375,5.87,3235545000.0,14.2619,46.8789,9.0,1.0,35.0,25.0765
2025-08-06,40.01,65.375,63.3967,38.449,74.1065,5.6681,5.8639,3196398900.0,14.2619,46.8789,9.0,1.0,35.0,25.0765
2025-08-07,37.36,65.375,74.9866,35.9024,73.9568,5.2926,5.8639,2984690400.0,14.2619,46.8789,9.0,1.0,35.0,25.0765
2025-08-08,36.94,65.375,76.9762,35.4988,73.807,5.2331,5.8639,2951136600.0,14.2619,46.8789,9.0,1.0,35.0,25.0765
2025-08-11,35.64,65.375,83.4315,34.4115,73.676,5.0609,5.8746,2847279600.0,14.1522,46.7079,9.0,1.0,35.0,24.4059
2025-08-12,36.92,65.375,77.072,35.6474,73.545,5.334,5.87,3000894520.0,14.1522,46.7079,9.0,1.0,35.0,24.4059
2025-08-13,42.65,63.75,49.4725,31.6747,73.4816,5.3704,5.8639,3466634650.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-14,41.47,63.75,53.7256,30.7984,73.4183,5.2218,5.8639,3370723070.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-15,42.12,63.75,51.3533,31.2811,73.1255,5.3036,5.8639,3423555720.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-18,42.14,63.75,51.2814,31.296,72.8327,5.3062,5.8746,3425181340.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-19,42.51,63.75,49.9647,31.5707,72.7322,5.3528,5.87,3455255310.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-20,41.83,63.75,52.4026,31.0657,72.6316,5.2671,5.8639,3399984230.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-21,41.9,63.75,52.148,31.1177,72.5564,5.2759,5.8639,3405673900.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-22,42.82,63.75,48.879,31.801,72.4812,5.3918,5.8639,3480452420.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-25,43.6,63.75,46.2156,32.3802,72.4812,5.49,5.8746,3543851600.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-26,45.04,63.75,41.5409,33.4497,72.4812,5.6713,5.87,3660896240.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-27,47.42,63.75,34.4369,35.2172,72.4462,5.971,5.8746,3854345020.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-28,46.42,63.75,37.333,34.4746,72.4112,5.8451,5.8746,3773064020.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-08-29,45.99,63.75,38.6171,34.1552,72.3862,5.7909,5.8746,3738113190.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-02,44.73,63.75,42.5218,33.2195,72.3613,5.6323,5.8843,3635699130.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-03,44.2,63.75,44.2308,32.8258,72.1682,5.5656,5.8791,3592620200.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-04,45.24,63.75,40.9151,33.5982,71.9751,5.6965,5.8791,3677152440.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-05,44.7,63.75,42.6174,33.1972,71.8692,5.6285,5.8791,3633260700.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-08,45.34,63.75,40.6043,33.6725,71.7633,5.7091,5.8896,3685280540.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-09,45.19,63.75,41.071,33.5611,71.7536,5.6902,5.8843,3673088390.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-10,44.5,63.75,43.2584,33.0486,71.744,5.6033,5.8791,3617004500.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-11,45.4,63.75,40.4185,33.717,71.7182,5.7167,5.8791,3690157400.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-12,45.16,63.75,41.1647,33.5388,71.6925,5.6864,5.8791,3670649960.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-15,44.86,63.75,42.1088,33.316,71.6434,5.6487,5.8896,3646265660.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-16,44.59,63.75,42.9693,33.1155,71.5943,5.6147,5.8843,3624319790.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-17,44.92,63.75,41.919,33.3606,71.4862,5.6562,5.8791,3651142520.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-18,45.33,63.75,40.6353,33.6651,71.378,5.7078,5.8791,3684467730.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-19,44.54,63.75,43.1298,33.0784,71.3542,5.6084,5.8791,3620255740.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-22,44.89,63.75,42.0138,33.3383,71.3303,5.6524,5.8896,3648704090.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-23,43.47,63.75,46.6529,32.2837,71.327,5.4736,5.8843,3533285070.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-24,42.67,63.75,49.4024,31.6896,71.3237,5.3729,5.8791,3468260270.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-25,42.03,63.75,51.6774,31.2143,71.2104,5.2923,5.8791,3416240430.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-26,42.1,63.75,51.4252,31.2662,71.097,5.3011,5.8791,3421930100.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-29,41.91,63.75,52.1117,31.1251,71.095,5.2772,5.8896,3406486710.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-09-30,40.9,63.75,55.868,30.375,71.093,5.15,5.8843,3324392900.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-01,40.06,63.75,59.1363,29.7512,71.0841,5.0443,5.8791,3256116860.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-02,39.74,63.75,60.4177,29.5136,71.0753,5.004,5.8791,3230106940.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-03,39.33,63.75,62.09,29.2091,71.043,4.9523,5.8791,3196781730.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-06,39.8,63.75,60.1759,29.5581,70.6777,5.0115,5.8896,3234983800.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-07,39.2,63.75,62.6276,29.1125,70.6306,4.936,5.8843,3186215200.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-08,39.42,63.75,61.7199,29.2759,70.5836,4.9637,5.8791,3204097020.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-09,38.86,63.75,64.0504,28.86,70.5443,4.8932,5.8791,3158579660.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
2025-10-10,37.76,63.75,68.8294,28.0431,70.4246,4.7546,5.8791,3069170560.0,13.3979,19.0126,2.0,1.0,35.0,11.8496
