date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-26,20.9,23.2625,11.3038,37.7734,45.9636,7.1198,7.3626,6779960000.0,15.2635,54.7115,4.0,3.0,20.7,-3.8435
2016-10-27,19.22,22.7875,18.5614,38.9226,45.9514,6.5794,7.358,6234968000.0,15.0032,52.6614,6.0,3.0,20.7,-3.8435
2016-10-28,19.07,22.7875,19.494,38.6189,45.9514,6.528,7.3532,6186308000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-10-31,18.71,22.7875,21.7932,37.8898,45.8641,6.4048,7.349,6069524000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-01,18.47,22.7875,23.3757,37.4038,45.8509,6.3226,7.3456,5991668000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-02,18.3,22.7875,24.5219,37.0595,45.8377,6.2644,7.3439,5936520000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-03,18.3,22.7875,24.5219,37.0595,45.8354,6.2644,7.3422,5936520000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-04,18.35,22.7875,24.1826,37.1608,45.8354,6.2815,7.3408,5952740000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-07,18.49,22.7875,23.2423,37.4443,45.8083,6.3267,7.3309,5998156000.0,15.0031,52.6614,6.0,3.0,20.7,-3.8435
2016-11-08,18.42,22.7875,23.7106,37.3026,45.7966,6.3028,7.329,5975448000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-09,18.68,22.7875,21.9888,37.8291,45.7823,6.3917,7.3176,6059792000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-10,18.37,22.7875,24.0474,37.2013,45.7588,6.2857,7.3068,5959228000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-11,18.61,22.7875,22.4476,37.6873,45.7284,6.3678,7.3048,6037084000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-14,19.35,22.7875,17.7649,39.1859,45.6816,6.621,7.3,6277140000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-15,19.53,22.7875,16.6795,39.5504,45.6793,6.6826,7.2988,6335532000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-16,19.72,22.7875,15.5553,39.9352,45.6669,6.7476,7.2984,6397168000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-17,19.9,22.7875,14.5101,40.2997,45.617,6.8092,7.2939,6455560000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-18,19.48,22.7875,16.979,39.4492,45.5508,6.6655,7.284,6319312000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-21,19.73,22.7875,15.4967,39.9554,45.4805,6.751,7.2604,6400412000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-22,19.79,22.7875,15.1465,40.077,45.4758,6.7715,7.26,6419876000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-23,20.12,22.7875,13.258,40.7452,45.4712,6.8845,7.2597,6526928000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-25,20.34,22.7875,12.0329,41.1908,45.4132,6.9597,7.2526,6598296000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-28,19.84,22.7875,14.8564,40.1782,45.3559,6.7887,7.2341,6436096000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-29,19.5,22.7875,16.859,39.4897,45.3432,6.6723,7.2268,6325800000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-11-30,19.11,22.7875,19.2439,38.6999,45.3306,6.5389,7.2196,6199284000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-01,18.03,22.7875,26.3866,36.5128,45.3191,6.1693,7.2136,5848932000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-02,18.32,22.7875,24.3859,37.1,45.2802,6.2686,7.2095,5943008000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-05,18.42,22.7875,23.7106,37.3026,45.2297,6.3028,7.1998,5975448000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-06,18.72,22.7875,21.7281,37.9101,45.154,6.4054,7.1986,6072768000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-07,18.87,22.7875,20.7605,38.2139,45.0782,6.4568,7.1973,6121428000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-08,19.11,22.7875,19.2439,38.6999,45.0262,6.5389,7.1957,6199284000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-09,19.19,22.7875,18.7467,38.8619,44.9773,6.5662,7.194,6225236000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-12,19.2,22.7875,18.6849,38.8821,44.7754,6.5697,7.1889,6228480000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-13,19.47,22.7875,17.039,39.4289,44.7375,6.6621,7.1875,6316068000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-14,19.3,22.7875,18.0699,39.0846,44.6996,6.6039,7.1861,6260920000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-15,19.25,22.7875,18.3766,38.9834,44.687,6.5868,7.1824,6244700000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-16,19.05,22.7875,19.6194,38.5784,44.6366,6.5183,7.1779,6179820000.0,15.1145,53.1137,6.0,3.0,20.7,-3.8435
2016-12-19,18.96,22.7889,20.1946,38.3883,44.3919,6.4875,7.1691,6150624000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-20,19.28,22.7889,18.1997,39.0362,44.3871,6.597,7.1684,6254432000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-21,19.07,22.7889,19.5013,38.6111,44.3036,6.5252,7.1672,6186308000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-22,19.0,22.7889,19.9416,38.4693,44.2201,6.5012,7.1621,6163600000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-23,19.08,22.7889,19.4387,38.6313,44.1948,6.5286,7.1565,6189552000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-27,19.12,22.7889,19.1888,38.7123,44.1191,6.5423,7.1481,6202528000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-28,19.06,22.7889,19.564,38.5908,44.0687,6.5218,7.1447,6183064000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-29,18.79,22.7889,21.2821,38.0441,44.0576,6.4294,7.1435,6095476000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2016-12-30,18.85,22.7889,20.896,38.1656,43.6901,6.4499,7.1263,6114940000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-03,18.61,22.7889,22.4551,37.6797,43.3807,6.3678,7.1209,6037084000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-04,19.08,22.7889,19.4387,38.6313,43.3713,6.5286,7.1204,6189552000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-05,19.15,22.7889,19.0021,38.773,43.3564,6.5526,7.1178,6212260000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-06,19.18,22.7889,18.816,38.8338,43.3059,6.5628,7.115,6221992000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-09,19.24,22.7889,18.4454,38.9553,43.1763,6.5834,7.1084,6241456000.0,15.1145,53.0922,7.0,3.0,20.7,-3.8435
2017-01-10,19.42,22.7889,17.3476,39.3197,43.1132,6.6449,7.1073,6299848000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-11,19.82,22.7889,14.9793,40.1296,43.0843,6.7818,7.1073,6429608000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-12,19.77,22.7889,15.2701,40.0283,43.0086,6.7647,7.1072,6413388000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-13,20.11,22.7889,13.3212,40.7167,42.9202,6.881,7.1066,6523684000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-17,19.91,22.7889,14.4596,40.3118,42.8014,6.8126,7.0982,6458804000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-18,19.94,22.7889,14.2874,40.3725,42.7378,6.8229,7.0959,6468536000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-19,19.89,22.7889,14.5747,40.2713,42.6746,6.8058,7.0935,6452316000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-20,20.05,22.7889,13.6603,40.5953,42.63,6.8605,7.0925,6504220000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-23,20.02,22.7889,13.8307,40.5345,42.3822,6.8502,7.0891,6494488000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-24,20.3,22.7889,12.2606,41.1014,42.3807,6.9461,7.0888,6585320000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-25,20.44,22.7889,11.4917,41.3849,42.3792,6.994,7.0886,6630736000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-26,20.34,22.7889,12.0398,41.1824,42.3526,6.9597,7.0867,6598296000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-27,20.26,22.7889,12.4822,41.0204,42.3526,6.9324,7.0857,6572344000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-30,20.2,22.9,13.3663,40.899,42.2046,6.9118,7.0843,6552880000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-01-31,20.21,22.9,13.3102,40.9192,42.2018,6.9153,7.0838,6556124000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-01,20.33,22.9,12.6414,41.1622,42.1989,6.9563,7.0834,6595052000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-02,20.14,22.9,13.7041,40.7775,42.1933,6.8913,7.0818,6533416000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-03,20.36,22.9,12.4754,41.2229,42.1302,6.9666,7.079,6604784000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-06,20.36,22.9,12.4754,41.2229,41.9738,6.9666,7.0756,6604784000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-07,20.44,22.9,12.0352,41.3849,41.964,6.994,7.0743,6630736000.0,14.6849,53.0922,7.0,3.0,20.7,-3.8435
2017-02-08,20.35,23.0556,13.2953,41.2027,41.9543,6.9698,7.073,6601540000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-09,20.38,23.0556,13.1286,41.2634,41.938,6.98,7.0722,6611272000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-10,20.42,23.0556,12.907,41.3444,41.9012,6.9937,7.0716,6624248000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-13,20.56,23.0556,12.1381,41.6279,41.8481,7.0417,7.0654,6669664000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-14,20.53,23.0556,12.302,41.5671,41.8349,7.0314,7.0641,6659932000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-15,20.72,23.0556,11.2722,41.9518,41.8481,7.0965,7.0654,6721568000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-16,20.85,23.0556,10.5784,42.215,41.8481,7.141,7.0654,6763740000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-17,20.97,23.0556,9.9456,42.458,41.8481,7.1821,7.0654,6802668000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-21,21.14,23.0556,9.0615,42.8022,41.8216,7.2403,7.0628,6857816000.0,14.6851,53.0922,7.0,3.0,20.7,-3.8435
2017-02-22,21.0,23.0556,9.7886,42.5187,41.8349,7.1997,7.0641,6819330000.0,14.6851,53.1066,7.0,3.0,20.7,-3.8435
2017-02-23,20.17,22.9875,13.9688,31.5946,41.7647,6.1198,7.0628,6549804100.0,13.8402,24.9689,3.0,1.0,15.0,-3.8435
2017-02-24,20.13,22.9875,14.1952,31.0984,41.6678,6.1036,7.0628,6536814900.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-02-27,20.4,22.9875,12.6838,31.5155,41.6026,6.1854,7.0603,6624492000.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-02-28,20.32,22.9875,13.1275,31.3919,41.5826,6.1612,7.0579,6598513600.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-01,20.68,22.9875,11.1581,31.9481,41.5748,6.2703,7.057,6715416400.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-02,20.49,22.9875,12.1889,31.6546,41.5483,6.2127,7.0544,6653717700.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-03,20.61,22.9875,11.5357,31.84,41.5244,6.2491,7.0512,6692685300.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-06,20.58,22.9875,11.6983,31.7936,41.5112,6.24,7.0472,6682943400.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-07,20.49,22.9875,12.1889,31.6546,41.5029,6.2127,7.0458,6653717700.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-08,20.6,22.9875,11.5898,31.8245,41.4439,6.2461,7.0441,6689438000.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-09,20.72,22.9875,10.9435,32.0099,41.4439,6.2825,7.042,6728405600.0,13.8393,25.3053,3.0,1.0,15.0,-3.8435
2017-03-10,20.52,23.0,12.0858,31.9576,41.4439,6.2243,7.0386,6663459600.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-13,20.56,23.0,11.8677,32.0199,41.3849,6.2364,7.0349,6676448800.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-14,20.5,23.0,12.1951,31.9265,41.3776,6.2182,7.0332,6656965000.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-15,20.5,23.0,12.1951,31.9265,41.3702,6.2182,7.0314,6656965000.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-16,20.68,23.0,11.2186,32.2068,41.3695,6.2728,7.0311,6715416400.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-17,20.51,23.0,12.1404,31.9421,41.3444,6.2212,7.0248,6660212300.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-20,20.7,23.0,11.1111,32.238,41.3444,6.2789,7.0204,6721911000.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-21,20.52,23.0,12.0858,31.9576,41.3307,6.2243,7.0201,6663459600.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-22,20.45,23.0,12.4694,31.8486,41.317,6.203,7.0198,6640728500.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-23,20.62,23.0,11.5422,32.1134,41.317,6.2546,7.0198,6695932600.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-24,20.77,23.0,10.7366,32.347,41.317,6.3001,7.0198,6744642100.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-27,20.86,23.0,10.2589,32.4872,41.3444,6.3274,7.0204,6773867800.0,13.8395,25.2532,3.0,1.0,15.0,-3.8435
2017-03-28,20.69,23.1444,11.8627,32.2224,41.3307,6.269,7.0201,6718663700.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-03-29,20.92,23.1444,10.6329,32.5806,41.317,6.3387,7.0198,6793351600.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-03-30,20.67,23.1444,11.971,32.1912,41.317,6.263,7.0153,6712169100.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-03-31,20.72,23.1444,11.7008,32.2691,41.317,6.2781,7.0153,6728405600.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-03,20.74,23.1444,11.5931,32.3003,41.3444,6.2842,7.0198,6734900200.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-04,20.6,23.1444,12.3515,32.0822,41.3307,6.2418,7.0176,6689438000.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-05,20.58,23.1444,12.4606,32.0511,41.317,6.2357,7.0153,6682943400.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-06,20.64,23.1444,12.1337,32.1445,41.317,6.2539,7.0153,6702427200.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-07,20.66,23.1444,12.0252,32.1757,41.317,6.2599,7.0153,6708921800.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-10,20.7,23.1444,11.8087,32.238,41.3444,6.2721,7.0198,6721911000.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-11,20.54,23.1444,12.6796,31.9888,41.3307,6.2236,7.0176,6669954200.0,13.8389,25.2532,3.0,2.0,21.05,-3.8435
2017-04-12,20.46,23.1444,13.1202,31.9937,41.317,6.1993,7.0153,6643975800.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-13,20.45,23.1444,13.1756,31.9781,41.317,6.1963,7.0153,6640728500.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-17,20.72,23.1444,11.7008,32.4003,41.357,6.2781,7.0201,6728405600.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-18,20.94,23.1444,10.5272,32.7443,41.3444,6.3448,7.0198,6799846200.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-19,21.23,23.1444,9.0174,33.1978,41.3307,6.4327,7.0176,6894017900.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-20,21.56,23.1444,7.3488,33.7138,41.317,6.5326,7.0153,7001178800.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-21,21.53,23.1444,7.4984,33.6669,41.317,6.5236,7.0109,6991436900.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-24,21.71,23.1444,6.6071,33.9484,41.3444,6.5781,7.0153,7049888300.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-25,21.61,23.1444,7.1004,33.792,41.3307,6.5478,7.0131,7017415300.0,13.8389,25.219,3.0,2.0,21.05,-3.8435
2017-04-26,21.94,23.1444,5.4895,34.3081,41.317,6.6629,7.0109,7144322200.0,13.8387,25.219,3.0,2.0,21.05,-3.8435
2017-04-27,23.67,24.9222,5.2902,36.4434,41.317,7.1169,7.0153,7707662100.0,13.8586,25.2709,4.0,2.0,21.05,-3.8435
2017-04-28,24.09,25.7778,7.0062,36.9139,41.317,7.2331,7.0198,7844426700.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-01,24.25,25.7778,6.3002,37.1591,41.317,7.2811,7.0204,7896527500.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-02,24.48,25.7778,5.3015,37.5115,41.3045,7.3502,7.0226,7971422400.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-03,24.63,25.7778,4.6602,37.7413,41.292,7.3952,7.0248,8020266900.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-04,24.86,25.7778,3.6919,38.0938,41.2905,7.4643,7.0248,8095161800.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-05,25.28,26.2,3.6392,38.7374,41.2905,7.5904,7.0248,8231926400.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-08,25.18,26.2,4.0508,38.5841,41.292,7.5604,7.0311,8199363400.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-09,25.23,26.2,3.8446,38.6607,41.2913,7.5754,7.0312,8215644900.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-10,25.25,26.2,3.7624,38.6914,41.2905,7.5814,7.0314,8222157500.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-11,25.29,26.2,3.5983,38.7527,41.2905,7.5934,7.0349,8235182700.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-12,25.21,26.2,3.927,38.6301,41.2634,7.5694,7.0356,8209132300.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-15,25.56,26.2,2.5039,39.1664,41.2229,7.6745,7.0424,8323102800.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-16,25.56,26.2,2.5039,39.1664,41.2229,7.6745,7.0441,8323102800.0,13.9692,25.8602,4.0,2.0,21.05,-3.8435
2017-05-17,25.08,26.4444,5.4402,38.6977,41.2229,7.5663,7.0458,8166800400.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-18,25.17,26.4444,5.0632,38.8366,41.2229,7.5934,7.0498,8196107100.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-19,25.38,26.4444,4.1939,39.1606,41.2229,7.6568,7.0527,8264489400.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-22,25.84,26.4444,2.339,39.8704,41.2229,7.7956,7.0579,8414279200.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-23,25.6,26.4444,3.2984,39.5001,41.2128,7.7232,7.0603,8336128000.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-24,25.8,26.4444,2.4977,39.8087,41.2027,7.7835,7.0627,8401254000.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-25,25.95,26.4444,1.9052,40.0401,41.1908,7.8288,7.0628,8450098500.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-26,25.9,26.4444,2.1019,39.963,41.1824,7.8137,7.0628,8433817000.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-30,25.94,26.4444,1.9445,40.0247,41.1014,7.8257,7.067,8446842200.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-05-31,26.16,26.4444,1.0872,40.3641,41.0609,7.8921,7.0686,8518480800.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-06-01,26.22,26.4444,0.8558,40.4567,40.995,7.9102,7.0716,8538018600.0,13.0452,24.3025,3.0,2.0,21.05,-3.8435
2017-06-02,26.22,26.6778,1.746,40.4567,40.995,7.9102,7.0722,8538018600.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-05,26.14,26.6778,2.0574,40.3333,41.0609,7.8861,7.0756,8511968200.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-06,25.83,26.6778,3.2822,39.855,41.0204,7.7926,7.077,8411022900.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-07,25.97,26.6778,2.7255,40.071,40.995,7.8348,7.0784,8456611100.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-08,26.3,26.6778,1.4365,40.5802,40.995,7.9343,7.079,8564069000.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-09,25.25,26.6778,5.6547,38.96,40.995,7.6176,7.0818,8222157500.0,13.2176,24.6796,4.0,2.0,21.05,-3.8435
2017-06-12,24.86,26.6778,7.3121,38.3583,41.0609,7.4999,7.0852,8095161800.0,13.2181,24.6796,4.0,2.0,21.05,-3.8435
2017-06-13,25.0,26.6778,6.7112,38.5743,41.0204,7.5422,7.0854,8140750000.0,13.2181,24.6796,4.0,2.0,21.05,-3.8435
2017-06-14,25.3,26.6778,5.4458,39.0372,40.995,7.6327,7.0857,8238439000.0,13.2181,24.6796,4.0,2.0,21.05,-3.8435
2017-06-15,25.13,26.6778,6.1592,38.7749,40.995,7.5814,7.0867,8183081900.0,13.2181,24.6796,4.0,2.0,21.05,-3.8435
2017-06-16,25.63,26.8444,4.7382,39.5464,40.995,7.7322,7.0886,8345896900.0,13.2181,24.6796,4.0,2.0,21.05,-3.8435
2017-06-19,26.05,26.6778,2.41,40.182,41.0609,7.8589,7.092,8482661500.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-20,26.1,26.6778,2.2138,40.2591,41.0204,7.874,7.0922,8498943000.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-21,25.87,26.6778,3.1225,39.9044,40.9698,7.8046,7.0925,8424048100.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-22,26.14,26.6778,2.0574,40.3208,40.9698,7.8861,7.0935,8511968200.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-23,26.69,26.6778,-0.0457,41.1692,41.0609,8.052,7.0959,8691064700.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-26,26.39,26.6778,1.0906,40.7065,41.1318,7.9615,7.106,8593375700.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-27,26.28,26.6778,1.5137,40.5368,41.1014,7.9283,7.1066,8557556400.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-28,26.54,26.6778,0.5192,40.9378,41.0609,8.0068,7.1071,8642220200.0,13.2181,24.6787,4.0,2.0,21.05,-3.8435
2017-06-29,25.98,26.6778,2.6859,40.074,41.0609,7.8378,7.1073,8459867400.0,13.2176,24.6787,4.0,2.0,21.05,-3.8435
2017-06-30,26.36,26.6778,1.2056,40.6602,41.0609,7.9525,7.1073,8583606800.0,13.2176,24.6787,4.0,2.0,21.05,-3.8435
2017-07-03,26.36,27.0667,2.681,40.5601,41.1318,7.9478,7.1141,8583606800.0,13.2178,24.7033,4.0,2.0,21.05,-3.8435
2017-07-05,26.68,27.0667,1.4494,41.0525,41.1014,8.0443,7.1159,8687808400.0,13.2178,24.7033,4.0,2.0,21.05,-3.8435
2017-07-06,26.6,27.0667,1.7545,40.9294,41.1014,8.0213,7.1169,8661758000.0,13.2177,24.7033,4.0,2.0,21.05,-3.8435
2017-07-07,27.08,27.0667,-0.0491,41.6679,41.1622,8.166,7.1198,8818060400.0,13.2177,24.7033,4.0,2.0,21.05,-3.8435
2017-07-10,27.39,27.0667,-1.1804,42.1449,41.1824,8.2595,7.1261,8919005700.0,13.2177,24.7033,4.0,2.0,21.05,-3.8435
2017-07-11,27.55,27.0667,-1.7543,42.3911,41.1866,8.3078,7.1262,8971106500.0,13.2177,24.7033,4.0,2.0,21.05,-3.8435
2017-07-12,27.35,27.0667,-1.0358,42.0834,41.1908,8.2474,7.1263,8905980500.0,13.2177,24.7033,4.0,2.0,21.05,-3.8435
2017-07-13,27.3,27.6222,1.1802,42.0065,41.2027,8.2324,7.141,8889699000.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
2017-07-14,27.16,27.6222,1.7018,41.791,41.2229,8.1902,7.1435,8844110800.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
2017-07-17,27.07,27.6222,2.0399,41.6526,41.2634,8.163,7.1481,8814804100.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
2017-07-18,27.3,27.6222,1.1802,42.0065,41.277,8.2324,7.1508,8889699000.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
2017-07-19,27.88,27.6222,-0.9247,42.8989,41.2905,8.4073,7.1534,9078564400.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
2017-07-20,27.79,27.6222,-0.6038,42.7604,41.317,8.3801,7.1548,9049257700.0,13.1067,24.6007,5.0,2.0,21.05,-3.8435
