date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-06,135.4,151.875,12.1677,14.1814,15.4718,1.2096,1.0072,2401183600.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-07,134.75,151.875,12.7087,14.1133,15.47,1.2038,1.0079,2389656500.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-08,135.65,151.875,11.9609,14.2076,15.4662,1.2118,1.0095,2405617100.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-11,139.55,151.875,8.832,14.6161,15.4572,1.2467,1.0108,2474779700.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-12,136.45,151.875,11.3045,14.2914,15.4513,1.219,1.0114,2419804300.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-13,130.5,151.875,16.3793,13.6682,15.4487,1.1658,1.012,2314287000.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-14,128.7,151.875,18.007,13.4797,15.4481,1.1498,1.0133,2282365800.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-15,132.5,151.875,14.6226,13.8777,15.4475,1.1837,1.0143,2349755000.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-18,133.3,151.875,13.9347,13.9615,15.4249,1.1908,1.0145,2363942200.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-19,131.65,151.875,15.3627,13.7887,15.4233,1.1761,1.0148,2334681100.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-20,133.6,151.875,13.6789,13.9929,15.4217,1.1935,1.0152,2369262400.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-21,131.85,151.875,15.1877,13.8096,15.4217,1.1779,1.0153,2338227900.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-22,128.1,151.875,18.5597,13.4168,15.4205,1.1444,1.0158,2271725400.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-25,126.65,151.875,19.9171,13.265,15.4217,1.1314,1.0168,2246011100.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-26,127.0,151.875,19.5866,13.3016,15.4211,1.1346,1.0171,2252218000.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-27,124.25,151.875,22.2334,13.0136,15.4205,1.11,1.0174,2203449500.0,3.0231,15.2717,3.0,2.0,9.0,2.0852
2018-06-28,124.6,151.875,21.89,13.0503,15.4205,1.1131,1.0183,2209656400.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-06-29,120.8,151.875,25.7243,12.6523,15.4205,1.0792,1.0186,2142267200.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-02,119.55,151.875,27.0389,12.5213,15.4217,1.068,1.0192,2120099700.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-03,118.65,151.875,28.0025,12.4271,15.4211,1.06,1.0193,2104139100.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-05,121.1,151.875,25.4129,12.6837,15.4211,1.0819,1.0196,2147587400.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-06,120.4,151.875,26.142,12.6104,15.4108,1.0756,1.0198,2135173600.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-09,119.1,151.875,27.5189,12.4742,15.4108,1.064,1.0204,2112119400.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-10,118.5,151.875,28.1646,12.4114,15.4011,1.0586,1.0204,2101479000.0,2.8608,14.3723,2.0,2.0,9.0,2.0852
2018-07-11,116.55,151.6667,30.1302,12.1404,15.3976,1.0415,1.0211,2066897700.0,2.8341,14.7518,3.0,2.0,9.0,2.0852
2018-07-12,114.3,151.6667,32.6918,11.906,15.3916,1.0214,1.0216,2026996200.0,2.8341,14.7518,3.0,2.0,9.0,2.0852
2018-07-13,116.45,147.625,26.7711,12.1903,15.388,1.0438,1.0221,2065124300.0,2.5544,14.759,3.0,2.0,9.0,2.0852
2018-07-16,115.25,147.625,28.0911,12.0647,15.388,1.0329,1.0241,2043843500.0,2.5545,14.759,3.0,2.0,9.0,2.0852
2018-07-17,119.65,147.625,23.3807,12.5253,15.388,1.0723,1.0252,2121873100.0,2.5545,14.759,3.0,2.0,9.0,2.0852
2018-07-18,123.85,147.625,19.1966,12.9649,15.388,1.11,1.0264,2196355900.0,2.5545,14.759,3.0,2.0,9.0,2.0852
2018-07-19,128.05,147.625,15.287,13.4046,15.388,1.1476,1.0271,2270838700.0,2.5545,14.759,3.0,2.0,9.0,2.0852
2018-07-20,125.9,147.625,17.2558,13.1795,15.388,1.1283,1.0276,2232710600.0,2.5545,14.759,3.0,2.0,9.0,2.0852
2018-07-23,128.25,147.625,15.1072,13.4255,15.3916,1.1477,1.0288,2274385500.0,2.6313,14.759,3.0,2.0,9.0,2.0852
2018-07-24,124.3,147.625,18.7651,13.012,15.3891,1.1124,1.0296,2204336200.0,2.6313,14.759,3.0,2.0,9.0,2.0852
2018-07-25,125.15,147.625,17.9584,13.109,15.388,1.117,1.0303,2219410100.0,2.6321,14.7603,3.0,2.0,9.0,2.0852
2018-07-26,124.25,147.625,18.8129,13.0147,15.388,1.109,1.0318,2203449500.0,2.6321,14.7603,3.0,2.0,9.0,2.0852
2018-07-27,119.35,147.625,23.6908,12.5014,15.388,1.0653,1.0326,2116552900.0,2.6321,14.7603,3.0,2.0,9.0,2.0852
2018-07-30,120.8,147.2857,21.9252,12.6456,15.3916,1.081,1.033,2142267200.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-07-31,122.9,147.2857,19.8419,12.8655,15.3891,1.0998,1.0332,2179508600.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-01,122.8,147.2857,19.9395,12.855,15.388,1.0989,1.0332,2177735200.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-02,124.85,147.2857,17.9701,13.0696,15.3868,1.1173,1.0333,2214089900.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-03,124.9,147.2857,17.9229,13.0748,15.3868,1.1177,1.0343,2214976600.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-06,125.9,147.2857,16.9863,13.1795,15.3891,1.1267,1.0357,2232710600.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-07,127.95,147.2857,15.1119,13.3941,15.388,1.145,1.0362,2269065300.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-08,128.5,147.2857,14.6192,13.4517,15.3868,1.1499,1.0368,2278819000.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-09,130.15,147.2857,13.1661,13.6244,15.3868,1.1647,1.0379,2308080100.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-10,129.85,147.2857,13.4276,13.593,15.3868,1.162,1.0383,2302759900.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-13,129.6,147.2857,13.6464,13.5668,15.3891,1.1598,1.0392,2298326400.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-14,133.85,147.2857,10.0379,14.0117,15.388,1.1978,1.0404,2373695900.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-15,128.4,147.2857,14.7085,13.4394,15.3868,1.1489,1.0415,2277045600.0,2.6315,14.7691,3.0,1.0,8.0,2.0852
2018-08-16,130.8,147.2857,12.6037,13.6906,15.3868,1.1704,1.0416,2319607200.0,2.6315,14.7691,3.0,1.0,8.0,2.0852
2018-08-17,131.65,148.5714,12.8533,13.7796,15.3868,1.178,1.0417,2334681100.0,2.6315,14.7691,3.0,1.0,8.0,2.0852
2018-08-20,134.8,148.5714,10.2162,14.1171,15.3891,1.2062,1.0422,2390543200.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-21,136.75,148.5714,8.6445,14.3213,15.388,1.2237,1.0426,2425124500.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-22,137.5,148.5714,8.0519,14.3999,15.3868,1.2304,1.043,2438425000.0,2.6315,14.7701,3.0,1.0,8.0,2.0852
2018-08-23,135.75,152.4286,12.2863,14.1305,15.3868,1.1265,1.043,2269061250.0,3.7374,14.8132,3.0,1.0,8.0,-6.7034
2018-08-24,137.85,154.0,11.7156,14.3007,15.3868,1.1439,1.0432,2304162750.0,3.7374,14.7967,3.0,1.0,8.0,-6.7034
2018-08-27,134.55,154.0,14.4556,13.9583,15.3891,1.1165,1.0438,2249003250.0,3.7374,14.7967,3.0,1.0,8.0,-6.7034
2018-08-28,140.2,155.875,11.1805,14.5387,15.388,1.1624,1.0443,2343443000.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-08-29,144.95,155.875,7.5371,15.0313,15.3868,1.2018,1.0448,2422839250.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-08-30,139.6,155.875,11.6583,14.4765,15.3868,1.1575,1.0458,2333414000.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-08-31,140.75,155.875,10.746,14.5958,15.3868,1.167,1.0458,2352636250.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-04,139.7,155.875,11.5784,14.4869,15.3868,1.1583,1.0501,2335085500.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-05,137.3,155.875,13.5288,14.238,15.3854,1.1384,1.0503,2294969500.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-06,130.25,155.875,19.6737,13.5069,15.3854,1.0799,1.051,2177128750.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-07,130.6,155.875,19.353,13.5432,15.3854,1.0828,1.0516,2182979000.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-10,130.65,155.875,19.3073,13.5484,15.388,1.0832,1.0519,2183814750.0,3.8351,14.8313,3.0,1.0,8.0,-6.7034
2018-09-11,132.25,155.875,17.8639,13.7269,15.3868,1.0965,1.0522,2210558750.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-12,135.05,155.875,15.4202,14.0175,15.3854,1.1197,1.0526,2257360750.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-13,132.7,155.875,17.4642,13.7736,15.3854,1.1002,1.0534,2218080500.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-14,129.05,155.875,20.7865,13.3947,15.3854,1.07,1.0539,2157070750.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-17,122.9,155.875,26.8308,12.7564,15.388,1.019,1.0542,2054273500.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-18,123.4,155.875,26.3169,12.8083,15.3868,1.0231,1.054,2062631000.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-19,124.75,155.875,24.9499,12.9484,15.3854,1.0343,1.0539,2085196250.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-20,126.55,155.875,23.1727,13.1352,15.3854,1.0493,1.0539,2115283250.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-21,124.75,155.875,24.9499,12.9484,15.3854,1.0343,1.0539,2085196250.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-24,124.4,155.875,25.3014,12.9121,15.388,1.0314,1.0542,2079346000.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-25,125.3,155.875,24.4014,13.0055,15.3868,1.0389,1.054,2094389500.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-26,127.05,155.875,22.6879,13.1871,15.3854,1.0534,1.0539,2123640750.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-27,130.45,155.875,19.4902,13.54,15.3854,1.0816,1.0542,2180471750.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-09-28,127.8,155.875,21.9679,13.265,15.3854,1.0596,1.0543,2136177000.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-10-01,129.59,155.875,20.2832,13.4508,15.388,1.0745,1.0554,2166096850.0,3.8351,14.8333,3.0,1.0,8.0,-6.7034
2018-10-02,126.21,157.125,24.4949,13.0762,15.3868,1.0462,1.055,2109600150.0,3.8352,14.8262,3.0,1.0,8.0,-7.1551
2018-10-03,126.39,157.125,24.3176,13.0948,15.3868,1.0477,1.055,2112608850.0,3.8352,14.8262,3.0,1.0,8.0,-7.1551
2018-10-04,126.35,157.125,24.3569,13.0907,15.3868,1.0474,1.055,2111940250.0,3.8352,14.8262,3.0,1.0,8.0,-7.1551
2018-10-05,128.17,157.125,22.5911,13.2793,15.3868,1.0625,1.0558,2142361550.0,3.8352,14.8262,3.0,1.0,8.0,-7.1551
2018-10-08,129.1,157.125,21.708,13.3756,15.3891,1.0702,1.0567,2157906500.0,3.8352,14.8262,3.0,1.0,8.0,-7.1551
2018-10-09,129.75,157.125,21.0983,13.4307,15.388,1.0692,1.0576,2168771250.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-10,127.43,157.125,23.303,13.1906,15.3868,1.0501,1.0567,2129992450.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-11,127.86,157.125,22.8883,13.2351,15.3868,1.0536,1.0567,2137179900.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-12,134.25,157.125,17.0391,13.8965,15.3868,1.1063,1.0586,2243988750.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-15,136.38,157.125,15.2112,14.117,15.3891,1.1238,1.0596,2279591700.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-16,138.02,157.125,13.8422,14.2867,15.388,1.1374,1.0596,2307004300.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-17,134.82,157.125,16.5443,13.9555,15.3868,1.111,1.0596,2253516300.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-18,133.62,157.125,17.5909,13.8313,15.3868,1.1011,1.0597,2233458300.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-19,133.89,157.125,17.3538,13.8592,15.3868,1.1033,1.06,2237971350.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-22,138.05,157.125,13.8175,14.2899,15.388,1.1376,1.0602,2307505750.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-23,140.73,157.125,11.65,14.5673,15.3868,1.1597,1.0604,2352301950.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-24,139.13,157.125,12.9339,14.4016,15.3854,1.1465,1.0607,2325557950.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-25,142.74,157.125,10.0778,14.7753,15.3854,1.1763,1.0613,2385899100.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-26,146.74,157.125,7.0771,15.1894,15.3854,1.2092,1.0618,2452759100.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-29,151.61,157.125,3.6376,15.6935,15.3916,1.2493,1.0625,2534161150.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-30,156.31,157.125,0.5214,16.18,15.3942,1.2881,1.0625,2612721650.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-10-31,149.4,157.125,5.1707,15.4647,15.3976,1.2311,1.0626,2497221000.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-11-01,152.46,157.125,3.0598,15.7815,15.4108,1.2564,1.0633,2548368900.0,7.2471,14.9741,3.0,1.0,8.0,-7.1551
2018-11-02,157.95,157.125,-0.5223,16.335,15.4211,1.2994,1.064,2640134250.0,7.2421,14.9722,3.0,2.0,8.5,-7.1551
2018-11-05,143.81,158.375,10.1279,14.8152,15.43,1.1809,1.0645,2403784150.0,7.3168,14.9589,3.0,2.0,8.5,-6.668
2018-11-06,143.12,158.375,10.6589,14.7442,15.4217,1.1752,1.0647,2392250800.0,7.3168,14.9589,3.0,2.0,8.5,-6.668
2018-11-07,142.1,158.375,11.4532,14.6391,15.4211,1.1668,1.0648,2375201500.0,7.3168,14.9589,3.0,2.0,8.5,-6.668
2018-11-08,145.82,158.375,8.6099,15.0223,15.4211,1.1974,1.0652,2437381300.0,7.3168,14.9589,3.0,2.0,8.5,-6.668
2018-11-09,146.9,158.375,7.8114,15.1227,15.4211,1.2062,1.0653,2455433500.0,7.3168,15.0311,3.0,2.0,8.5,-6.668
2018-11-12,143.13,158.375,10.6512,14.7346,15.43,1.1753,1.0661,2392417950.0,7.3168,15.0311,3.0,2.0,8.5,-6.668
2018-11-13,142.34,158.375,11.2653,14.6324,15.4217,1.1663,1.0663,2379213100.0,7.3103,15.0292,3.0,2.0,8.5,-6.668
2018-11-14,139.1,158.375,13.8569,14.2994,15.4211,1.1398,1.0664,2325056500.0,7.3103,15.0292,3.0,2.0,8.5,-6.668
2018-11-15,134.52,162.1429,20.5344,13.7004,15.4211,1.104,1.0667,2248501800.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-16,130.71,162.1429,24.0478,13.3124,15.4211,1.0727,1.0668,2184817650.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-19,126.45,162.1429,28.2269,12.8785,15.4217,1.0377,1.0668,2113611750.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-20,120.87,162.1429,34.1465,12.3102,15.4211,0.992,1.0668,2020342050.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-21,122.89,162.1429,31.9415,12.5159,15.4205,1.0085,1.0668,2054106350.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-23,123.84,162.1429,30.9293,12.6127,15.4211,1.0163,1.0668,2069985600.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-26,127.45,162.1429,27.2208,12.9803,15.4217,1.046,1.0668,2130326750.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-27,130.66,162.1429,24.0953,13.3073,15.4211,1.0723,1.0671,2183981900.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-28,131.48,162.1429,23.3213,13.3908,15.4205,1.079,1.0675,2197688200.0,7.3153,15.0163,3.0,2.0,8.5,-6.668
2018-11-29,128.82,164.0,27.3094,13.0755,15.4205,1.0572,1.0675,2153226300.0,7.3153,15.2943,3.0,2.0,8.5,-6.668
2018-11-30,129.64,164.0,26.5042,13.1587,15.4205,1.0639,1.0675,2166932600.0,7.3153,15.2943,3.0,2.0,8.5,-6.668
2018-12-03,128.92,164.0,27.2107,13.0857,15.4011,1.058,1.068,2154897800.0,7.3153,15.2943,3.0,2.0,8.5,-6.668
2018-12-04,123.15,164.0,33.1709,12.5,15.3976,1.0107,1.0678,2058452250.0,7.3153,15.2943,3.0,2.0,8.5,-6.668
2018-12-06,106.67,145.5714,36.4689,11.4541,15.3916,0.8702,1.0678,1759628320.0,7.4594,13.6458,3.0,2.0,8.5,-8.3349
2018-12-07,102.28,143.4286,40.2313,11.1003,15.3512,0.8344,1.0678,1687210880.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-10,101.05,143.4286,41.9382,10.9668,15.3133,0.8244,1.068,1666920800.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-11,99.75,143.4286,43.7881,10.8257,15.3133,0.8138,1.068,1645476000.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-12,101.2,143.4286,41.7279,10.983,15.3126,0.8256,1.0678,1669395200.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-13,95.49,143.4286,50.2027,10.3634,15.3119,0.779,1.0675,1575203040.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-14,92.68,143.4286,54.7568,10.0584,15.3049,0.7561,1.0675,1528849280.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-17,91.63,143.4286,56.5302,9.9444,15.2931,0.7475,1.068,1511528480.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-18,91.97,143.4286,55.9515,9.9813,15.288,0.7503,1.0678,1517137120.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-19,92.33,143.4286,55.3434,10.0204,15.2829,0.7533,1.0675,1523075680.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-20,91.26,143.4286,57.1648,9.9043,15.281,0.7445,1.0675,1505424960.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-21,87.95,143.4286,63.0797,9.5451,15.2535,0.7175,1.0675,1450823200.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-24,88.62,143.4286,61.8468,9.6178,15.2275,0.723,1.0678,1461875520.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-26,95.15,143.4286,50.7395,10.3265,15.225,0.7763,1.0675,1569594400.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-27,93.0,143.4286,54.2243,10.0931,15.2104,0.7587,1.0675,1534128000.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-28,91.91,143.4286,56.0533,9.9748,15.1967,0.7498,1.0675,1516147360.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2018-12-31,90.09,143.4286,59.2059,9.7773,15.1818,0.735,1.068,1486124640.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-02,88.81,143.4286,61.5005,9.6384,15.1742,0.7245,1.0678,1465009760.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-03,88.48,143.4286,62.1028,9.6026,15.1698,0.7218,1.0678,1459566080.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-04,86.98,143.4286,64.8984,9.4398,15.1426,0.7096,1.0678,1434822080.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-07,92.44,143.4286,55.1586,10.0323,15.111,0.7542,1.068,1524890240.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-08,91.23,143.4286,57.2165,9.901,15.1016,0.7443,1.068,1504930080.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-09,90.77,143.4286,58.0132,9.8511,15.0922,0.7405,1.0678,1497341920.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-10,89.29,143.4286,60.6323,9.6905,15.071,0.7285,1.0675,1472927840.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-11,90.83,143.4286,57.9088,9.8576,15.0465,0.741,1.0675,1498331680.0,7.4594,13.7316,3.0,2.0,8.5,-8.3349
2019-01-14,89.46,142.4286,59.2093,9.7164,15.0402,0.7307,1.068,1475732160.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-15,85.43,142.4286,66.7197,9.2787,15.0373,0.6978,1.0678,1409253280.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-16,85.23,142.4286,67.1109,9.257,15.0343,0.6962,1.0675,1405954080.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-17,88.73,142.4286,60.5191,9.6371,15.029,0.7248,1.0675,1463690080.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-18,90.93,142.4286,56.6354,9.8761,15.0246,0.7428,1.0675,1499981280.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-22,90.5,142.4286,57.3797,9.8294,15.0056,0.7392,1.068,1492888000.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-23,92.27,142.4286,54.3607,10.0216,15.005,0.7537,1.0678,1522085920.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-24,93.94,142.4286,51.6166,10.203,15.0021,0.7673,1.0678,1549634240.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-25,93.33,142.4286,52.6075,10.1367,14.9999,0.7624,1.0678,1539571680.0,7.0447,14.1617,3.0,2.0,8.5,-8.3349
2019-01-28,95.33,139.5714,46.4087,10.3976,14.9919,0.7806,1.068,1572563680.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-01-29,95.64,139.5714,45.9341,10.4314,14.9893,0.7831,1.068,1577677440.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-01-30,98.2,139.5714,42.1297,10.7106,14.9867,0.8041,1.0678,1619907200.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-01-31,96.76,139.5714,44.2449,10.5535,14.9824,0.7923,1.0678,1596152960.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-01,92.13,139.5714,51.494,10.0485,14.9714,0.7544,1.0678,1519776480.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-04,91.54,139.5714,52.4704,9.9842,14.958,0.7495,1.068,1510043840.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-05,93.88,139.5714,48.67,10.2394,14.9552,0.7687,1.068,1548644480.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-06,90.7,139.5714,53.8825,9.8926,14.9524,0.7427,1.0678,1496187200.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-07,89.21,139.5714,56.4526,9.7301,14.9397,0.7305,1.0678,1471608160.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-08,86.63,139.5714,61.1121,9.4487,14.932,0.7093,1.0678,1429048480.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-11,89.39,139.5714,56.1376,9.7497,14.8954,0.7319,1.068,1474577440.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-12,91.23,139.5714,52.9885,9.9504,14.8941,0.747,1.068,1504930080.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-13,91.11,139.5714,53.19,9.9373,14.8928,0.746,1.0678,1502950560.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-14,89.78,139.5714,55.4593,9.7922,14.8891,0.7351,1.0678,1481010880.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-15,91.3,139.5714,52.8712,9.958,14.8827,0.7476,1.0678,1506084800.0,5.2451,14.3386,5.0,2.0,8.5,-8.3349
2019-02-19,91.56,139.5714,52.4371,9.9864,14.866,0.7497,1.068,1510373760.0,3.7068,13.7718,4.0,2.0,8.5,-8.3349
2019-02-20,91.52,139.5714,52.5037,9.982,14.8498,0.7494,1.0678,1509713920.0,3.7068,13.7718,4.0,2.0,8.5,-8.3349
2019-02-21,90.98,139.5714,53.4089,9.9231,14.8438,0.745,1.0678,1500806080.0,3.7068,13.7718,4.0,2.0,8.5,-8.3349
2019-02-22,92.15,139.5714,51.4611,10.0507,14.8438,0.7545,1.0678,1520106400.0,3.7068,13.7718,4.0,2.0,8.5,-8.3349
2019-02-25,95.6,134.8571,41.0639,10.6292,14.8152,0.7828,1.068,1577017600.0,3.7068,11.1079,4.0,2.0,8.5,-8.3349
2019-02-26,93.59,134.8571,44.0935,10.4057,14.8135,0.7663,1.068,1543860640.0,3.7068,11.1079,4.0,2.0,8.5,-8.3349
2019-02-27,95.37,134.8571,41.4041,10.6036,14.8118,0.7809,1.0678,1573223520.0,3.7068,11.1079,4.0,2.0,8.5,-8.3349
2019-02-28,95.56,134.8571,41.123,10.8136,14.8091,0.7857,1.0678,1576357760.0,3.6177,11.1491,4.0,3.0,10.6667,-8.3349
2019-03-01,94.6,134.8571,42.5551,10.705,14.8091,0.7778,1.0678,1560521600.0,3.6177,11.1491,4.0,3.0,10.6667,-8.3349
2019-03-04,84.82,120.5714,42.1497,11.176,14.8034,0.7097,1.068,1380615140.0,2.4399,17.8128,4.0,3.0,10.9,3.5584
