date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-02,19.18,24.5,27.7372,14.8223,35.009,2.0902,3.5267,1791667899.56,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.585503968253967,14.122129426660967,33.80094285714286,7.200138988329841,44.707633394914936,26.600803868813017
2024-07-03,18.94,24.5,29.3559,14.6368,34.9642,2.0641,3.5212,1769248697.48,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.51312777777778,14.034324861516865,33.8131873015873,7.191180951470791,44.54745263929465,26.622006350116507
2024-07-05,19.45,24.5,25.964,15.0309,34.905,2.1197,3.5029,1816889501.9,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.442046825396822,13.966162203828496,33.78899444444444,7.212557332833326,44.40820902922532,26.57643711161112
2024-07-08,18.85,24.5,29.9735,14.5672,34.8459,2.0543,3.4906,1760841496.7,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.393138492063493,13.924411488920796,33.84065634920635,7.161140230153174,44.31754998098429,26.679516119053176
2024-07-09,19.03,24.5,28.7441,14.7063,34.7738,2.0739,3.4892,1777655898.26,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.35000357142857,13.895693527633062,33.9011865079365,7.084558200992875,44.24569709906163,26.816628306943628
2024-07-10,19.27,24.5,27.1406,14.8918,34.7016,2.1001,3.4879,1800075100.34,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.30756468253968,13.87270355985683,33.96692063492064,6.981539800500296,44.18026824239651,26.985380834420344
2024-07-11,19.38,24.5,26.419,14.9768,34.6826,2.112,3.4867,1810350567.96,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.2676007936508,13.85478910205222,34.03711666666667,6.858786761540187,44.122389895703016,27.17832990512648
2024-07-12,19.41,24.5,26.2236,15.0,34.6635,2.1153,3.4864,1813152968.22,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.209091666666662,13.809313208260097,34.09984603174603,6.7491555201716205,44.01840487492676,27.350690511574413
2024-07-15,19.89,24.5,23.1775,15.3709,34.4806,2.1676,3.4741,1857991372.38,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.137719246031747,13.752281795811845,34.143054761904764,6.660380066423843,43.89000104184359,27.48267469548092
2024-07-16,20.63,24.5,18.7591,15.9428,34.2976,2.2483,3.4737,1927117245.46,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.04530178571429,13.671533515074804,34.12744841269841,6.694288567819317,43.71683530078909,27.433159844879096
2024-07-17,20.68,24.5,18.472,15.9815,34.2914,2.2537,3.4733,1931787912.56,17.1466,43.2135,3.0,1.0,25.0,16.9848,29.94581031746032,13.572383347749312,34.08875396825397,6.77075153944546,43.51819366520964,27.31800242880851
2024-07-18,19.86,24.5,23.3635,15.3573,34.2851,2.1644,3.4665,1855188972.12,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.87616468253968,13.515690558608028,34.05095238095238,6.817440635578223,43.39185524114771,27.23351174537416
2024-07-19,19.93,24.5,22.9303,15.4114,34.0635,2.172,3.4635,1861727906.06,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.82217023809524,13.48889375312182,34.001162698412706,6.875782876184819,43.311063991217054,27.125379822227888
2024-07-22,20.4,24.5,20.098,15.7748,33.8419,2.2232,3.4306,1905632176.8,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.783494642857143,13.488774763346486,33.91397380952381,6.981906821643173,43.27226940620363,26.93206698788064
2024-07-23,20.95,24.5,16.9451,16.2001,33.8334,2.2831,3.424,1957009514.9,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.73809623015873,13.49341192327936,33.792811904761905,7.142309101937275,43.23150815343809,26.65050280282463
2024-07-24,20.81,24.5,17.7319,16.0919,33.8249,2.2679,3.4175,1943931647.02,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.698746626984125,13.499460351879128,33.64446984126984,7.280019087285558,43.19820697886325,26.36445075398428
2024-07-25,21.2,24.5,15.566,16.3934,33.6264,2.3104,3.4159,1980362850.4,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.64777619047619,13.504236653868524,33.50541349206349,7.455960691616833,43.15201284434471,26.04945280044665
2024-07-26,21.34,24.5,14.8079,16.5017,33.4279,2.3256,3.4079,1993440718.28,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.59337857142857,13.50869380709084,33.36781984126984,7.638994051753282,43.10207237851941,25.72882578951656
2024-07-29,20.75,24.5,18.0723,16.0455,33.2955,2.2613,3.402,1938326846.5,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.53711071428572,13.497476574795789,33.26088730158731,7.758077690087687,43.0345872890815,25.50280961149962
2024-07-30,21.58,24.5,13.531,16.6873,33.2387,2.3518,3.3979,2015859920.36,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.48840337301588,13.510875527956603,33.145050000000005,7.942134220631053,42.99927890097248,25.20291577936895
2024-07-31,21.35,24.5,14.7541,16.5094,33.1819,2.3267,3.3938,1994374851.7,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.45159265873016,13.52571715931112,33.00596746031746,8.109118715252079,42.97730981804128,24.896848745065377
2024-08-01,20.7,24.5,18.3575,16.0068,33.1252,2.2559,3.3915,1933656179.4,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.426527976190474,13.53456238883721,32.85576349206349,8.203982426968947,42.96109036502769,24.65178106509454
2024-08-02,19.31,24.5,26.8773,14.932,33.0686,2.1044,3.3892,1803811634.02,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.41377123015873,13.533927875141355,32.81183253968254,8.22117676180068,42.94769910530009,24.590655777881864
2024-08-05,19.47,24.5,25.8346,15.0557,32.976,2.1219,3.377,1818757768.74,17.1466,43.2037,3.0,1.0,25.0,16.9848,29.40425853174603,13.534756933044156,32.75265634920635,8.244503406837682,42.93901546479019,24.508152942368667
2024-08-06,24.18,27.375,13.2134,15.7309,32.8834,2.5877,3.3732,2261126277.54,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.38407083333333,13.551326087826627,32.57853571428572,8.423150144637876,42.93539692115996,24.155385569647844
2024-08-07,24.42,27.375,12.1007,15.8871,32.8834,2.6134,3.3732,2283569218.26,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.36419920634921,13.569336391190811,32.4060246031746,8.617512539406519,42.93353559754002,23.78851206376808
2024-08-08,25.54,27.375,7.1848,16.6157,32.8834,2.7333,3.3726,2388302941.62,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.341422222222224,13.596938923895374,32.1739753968254,8.89758604291909,42.9383611461176,23.27638935390631
2024-08-09,25.85,27.375,5.8994,16.8174,32.8765,2.7665,3.3688,2417291740.05,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.31643134920635,13.628452922425804,31.940139682539684,9.19529246942431,42.94488427163216,22.74484721311537
2024-08-12,26.15,27.375,4.6845,17.0126,32.8695,2.7986,3.3612,2445345415.95,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.27995714285714,13.66974726462621,31.709857142857143,9.508844765967488,42.94970440748335,22.201012376889658
2024-08-13,26.76,27.375,2.2982,17.4094,32.8367,2.8638,3.3578,2502387890.28,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.2547503968254,13.70778736020384,31.4814,9.863201691264283,42.96253775702924,21.61819830873572
2024-08-14,27.29,27.375,0.3115,17.7542,32.8039,2.9206,3.3556,2551949384.37,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.224248809523807,13.755065084364654,31.20377222222222,10.240183258451037,42.97931389388846,20.963588963771187
2024-08-15,28.36,27.375,-3.4732,18.4503,32.7669,3.0351,3.3532,2652007495.08,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.189084325396827,13.81594261733376,30.953479365079367,10.692953954437913,43.00502694273059,20.260525410641456
2024-08-16,28.27,27.375,-3.1659,18.3918,32.7299,3.0254,3.3511,2643591392.31,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.151474404761903,13.878151890921014,30.70312777777778,11.114679260478043,43.02962629568292,19.58844851729973
2024-08-19,27.75,27.375,-1.3514,18.0535,32.7196,2.9698,3.3464,2594965020.75,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.129097222222224,13.918246121698198,30.407274603174603,11.465145974969024,43.04734334392042,18.94212862820558
2024-08-20,28.03,27.375,-2.3368,18.2356,32.7094,2.9998,3.3451,2621148451.59,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.101520436507933,13.96680623738024,30.038742857142857,11.763950608596886,43.06832667388817,18.27479224854597
2024-08-21,28.0,27.375,-2.2321,18.2161,32.6621,2.9965,3.3444,2618343084.0,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.06624603174604,14.023444953304224,29.67041111111111,12.041003189815788,43.089690985050254,17.629407921295325
2024-08-22,28.04,27.375,-2.3716,18.2421,32.6149,3.0008,3.3417,2622083574.12,16.8365,51.5355,4.0,1.0,25.0,25.3455,29.02229007936508,14.087178586479844,29.299707936507936,12.302027913235074,43.10946866584493,16.997680023272864
2024-08-23,28.74,27.375,-4.7495,18.6975,32.5829,3.0757,3.338,2687542151.22,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.95944761904762,14.166980825160708,28.91076507936508,12.596521584375948,43.12642844420833,16.314243494989135
2024-08-26,28.86,27.375,-5.1455,18.7756,32.5509,3.0886,3.3277,2698763621.58,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.89647638888889,14.247829661502784,28.515509523809524,12.876724624409224,43.14430605039168,15.6387848994003
2024-08-27,29.48,27.375,-7.1404,19.179,32.5072,3.1549,3.3251,2756741218.44,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.82700099206349,14.33790647391211,28.126859523809525,13.20645418620558,43.1649074659756,14.920405337603944
2024-08-28,28.78,27.375,-4.8819,18.7236,32.4636,3.08,3.3217,2691282641.34,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.762550595238096,14.41622135165246,27.78302777777777,13.496549793760645,43.17877194689056,14.28647798401713
2024-08-29,29.83,27.375,-8.23,19.4067,32.3898,3.1924,3.3151,2789470506.99,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.67817063492064,14.5079279081063,27.4497246031746,13.861240751111284,43.18609854302693,13.588483852063318
2024-08-30,30.39,27.375,-9.921,19.771,32.3161,3.2523,3.3118,2841837368.67,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.58561507936508,14.60495169154817,27.051538095238097,14.206894942177032,43.19056677091325,12.844643153061064
2024-09-03,29.56,27.375,-7.3917,19.231,32.3161,3.1635,3.3046,2764222198.68,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.490209722222225,14.682553543503843,26.706370634920635,14.51039465215502,43.17276326572607,12.195975982765615
2024-09-04,29.81,27.375,-8.1684,19.3937,32.3161,3.1902,3.3024,2787600261.93,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.39131626984128,14.761223200250283,26.37795,14.826806089554086,43.152539470091554,11.551143910445912
2024-09-05,29.1,27.375,-5.9278,18.9318,32.3063,3.1143,3.2989,2721206562.3,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.29772361111112,14.828962581858946,26.09707857142857,15.100591375739404,43.126686192970055,10.996487195689165
2024-09-06,28.55,27.375,-4.1156,18.5739,32.2966,3.0554,3.2936,2669774823.15,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.21026111111111,14.889880155739386,25.831621428571427,15.33543473465605,43.10014126685049,10.496186693915378
2024-09-09,30.5,27.375,-10.2459,19.8426,32.2236,3.2641,3.285,2852123716.5,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.118084325396826,14.983753306033693,25.542165873015872,15.668521404488176,43.10183763143052,9.873644468527695
2024-09-10,30.29,27.375,-9.6236,19.7059,32.1506,3.2416,3.284,2832486143.37,16.8365,51.5355,4.0,1.0,25.0,25.3455,28.045149603174604,15.07771507429919,25.26592857142857,15.97866259070687,43.12286467747379,9.2872659807217
2024-09-11,29.37,27.375,-6.7926,19.1074,32.118,3.1432,3.2829,2746454870.61,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.975913293650795,15.157359353078997,24.991953968253966,16.230079710106853,43.13327264672979,8.761874258147113
2024-09-12,29.48,27.375,-7.1404,19.179,32.0855,3.1549,3.2801,2756741218.44,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.91689384920635,15.236020243749152,24.69990634920635,16.47468581185442,43.1529140929555,8.22522053735193
2024-09-13,30.3,27.375,-9.6535,19.7124,32.0302,3.2427,3.2757,2833421265.9,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.85214027777777,15.326119310908137,24.370564285714284,16.743324999100754,43.17825958868592,7.627239286613531
2024-09-16,31.16,27.375,-12.147,20.2719,31.975,3.3347,3.2731,2913841803.48,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.764520833333336,15.42817540020289,24.02414523809524,17.043455918565783,43.19269623353623,6.9806893195294535
2024-09-17,32.59,27.375,-16.0018,21.2023,31.904,3.4878,3.2744,3047564325.27,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.67609325396825,15.550807630439015,23.64875317460317,17.399158838213637,43.22690088440727,6.249594336389535
2024-09-18,32.47,27.375,-15.6914,21.1242,31.833,3.4749,3.2757,3036342854.91,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.588281547619047,15.670270037475172,23.261055555555554,17.726728837971397,43.25855158509422,5.5343267175841575
2024-09-19,32.87,27.375,-16.7174,21.3844,31.8198,3.5177,3.2757,3073747756.11,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.48055813492063,15.78765402755112,22.876194444444447,18.06360750021896,43.26821216247176,4.812586944225487
2024-09-20,32.85,27.375,-16.6667,21.3714,31.8067,3.5156,3.2757,3071877511.05,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.38157202380952,15.907525657459564,22.47124047619048,18.37343673062028,43.28909768126909,4.0978037455701966
2024-09-23,32.81,27.375,-16.5651,21.3454,31.7772,3.5113,3.2731,3068137020.93,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.283226984126983,16.025494976430156,22.15135873015873,18.699140177675574,43.308721960557136,3.4522185524831563
2024-09-24,32.96,27.375,-16.9448,21.443,31.7478,3.5274,3.2731,3082163858.88,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.186519642857142,16.144830123749287,21.8631246031746,19.01947447502237,43.33134976660643,2.843650128152227
2024-09-25,32.38,27.375,-15.4571,21.0656,31.7265,3.4653,3.2744,3027926752.14,16.8365,51.5355,4.0,1.0,25.0,25.3455,27.08793769841269,16.253076261322008,21.594216666666668,19.305837551044444,43.3410139597347,2.288379115622224
2024-09-26,32.13,27.375,-14.7993,20.903,31.7052,3.4385,3.2744,3004548688.89,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.981054166666667,16.350956135126324,21.31853095238096,19.57581898851519,43.33201030179299,1.7427119638657622
2024-09-27,32.64,27.375,-16.1305,21.2348,31.6306,3.4931,3.2744,3052239937.92,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.86489821428572,16.44876577347349,21.03765,19.85746003978852,43.3136639877592,1.1801899602114858
2024-09-30,33.14,27.375,-17.3959,21.5601,31.5561,3.5466,3.2717,3098996064.42,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.75453154761905,16.558611606347835,20.727196825396824,20.150308464358243,43.31314315396688,0.5768883610385807
2024-10-01,31.72,27.375,-13.698,20.6363,31.5275,3.3947,3.2731,2966208665.16,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.666614484126985,16.655437031304395,20.378116666666667,20.36324806528756,43.32205151543138,0.0148686013791063
2024-10-02,30.55,27.375,-10.3928,19.8751,31.4989,3.2694,3.2717,2856799329.15,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.57796904761905,16.733521889840386,20.04236349206349,20.519716666182653,43.31149093745943,-0.4773531741191625
2024-10-03,30.35,27.375,-9.8023,19.745,31.4459,3.248,3.2698,2838096878.55,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.479189682539683,16.801042196348163,19.713469841269845,20.663969638534624,43.28023187888785,-0.9504997972647792
2024-10-04,31.15,27.375,-12.1188,20.2654,31.3929,3.3337,3.2698,2912906680.95,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.38531865079365,16.884226385760627,19.36347380952381,20.82735297060349,43.26954503655428,-1.4638791610796815
2024-10-07,30.88,27.375,-11.3504,20.0898,31.3006,3.3048,3.2668,2887658372.64,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.30835496031746,16.96761444586345,19.04716825396825,20.98942853299874,43.275969406180906,-1.942260279030485
2024-10-08,31.95,27.375,-14.3192,20.7859,31.2083,3.4193,3.2694,2987716483.35,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.233874206349203,17.063320773471347,18.728548412698416,21.18944495575745,43.29719497982055,-2.460896543059036
2024-10-09,33.35,27.375,-17.916,21.6967,31.2083,3.5691,3.2698,3118633637.55,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.156875,17.17467343376956,18.36013492063492,21.420407450844817,43.33154843376956,-3.0602725302098968
2024-10-10,33.29,27.375,-17.7681,21.6577,31.2083,3.5627,3.2698,3113022902.37,16.8365,51.5355,4.0,1.0,25.0,25.3455,26.06422341269841,17.285292253977502,17.99547222222222,21.64186830612781,43.34951566667591,-3.646396083905597
2024-10-11,34.18,27.375,-19.9093,22.2367,31.0805,3.6579,3.2698,3196248807.54,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.96249285714286,17.404512626919054,17.591757936507936,21.871350816442355,43.36700548406191,-4.27959287993442
2024-10-14,34.91,27.375,-21.5841,22.7116,30.9527,3.736,3.2668,3264512752.23,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.85871686507936,17.53156241488734,17.13230634920635,22.082100497319463,43.39027927996671,-4.949794148113117
2024-10-15,35.49,27.375,-22.8656,23.0889,30.9385,3.7981,3.2694,3318749858.97,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.75940813492064,17.66527938758694,16.693622222222224,22.32390911057603,43.424687522507575,-5.630286888353805
2024-10-16,37.35,28.0,-25.0335,24.299,30.9243,3.9972,3.2698,3492682649.55,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.654588690476192,17.80932086406708,16.22767619047619,22.577869021090223,43.46390955454327,-6.350192830614038
2024-10-17,37.33,28.0,-24.9933,24.286,30.903,3.995,3.2698,3490812404.49,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.538419642857143,17.94809430466909,15.733077777777778,22.793547070382427,43.48651394752624,-7.060469292604649
2024-10-18,36.05,28.0,-22.3301,23.4533,30.8817,3.8581,3.2698,3371116720.65,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.446146825396827,18.074217053174888,15.227127777777778,22.925963870541608,43.52036387857172,-7.69883609276383
2024-10-21,36.56,28.0,-23.4136,23.785,30.7748,3.9126,3.2698,3418807969.68,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.34901785714285,18.204777540104416,14.713839682539682,23.062027636174783,43.55379539724727,-8.348187953635104
2024-10-22,36.5,28.0,-23.2877,23.746,30.7502,3.9062,3.2703,3413197234.5,16.8365,51.5355,4.0,1.0,25.0,25.3455,25.24101150793651,18.33134573837901,14.20469126984127,23.18787794057576,43.57235724631552,-8.98318667073449
2024-10-23,35.27,28.125,-20.258,22.9458,30.7255,3.7704,3.2717,3298177163.31,16.8801,51.3728,4.0,1.0,25.0,25.3455,25.144956349206343,18.442552711404176,13.71581746031746,23.26042878507293,43.58750906061052,-9.544611324755472
2024-10-24,36.02,28.125,-21.9184,23.4337,30.6758,3.8506,3.2717,3368311353.06,16.8801,51.3728,4.0,1.0,25.0,25.3455,25.050989285714284,18.561309946899083,13.175287301587302,23.29110705243172,43.61229923261337,-10.11581975084441
2024-10-25,35.48,29.125,-17.9115,23.0824,30.6262,3.7929,3.2717,3317814736.44,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.95365,18.65766264577475,12.689048412698412,23.29553878928312,43.611312645774746,-10.606490376584702
2024-10-28,36.11,29.125,-19.3437,23.4923,30.5765,3.8602,3.2698,3376727455.83,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.87125376984127,18.76132794231133,12.195321428571429,23.31008468046939,43.6325817121526,-11.114763251897962
2024-10-29,37.0,29.125,-21.2838,24.0713,30.5268,3.9554,3.2703,3459953361.0,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.789103174603177,18.872491974790147,11.677759523809524,23.32382121888318,43.66159514939332,-11.646061695073657
2024-10-30,37.45,29.125,-22.2296,24.3641,30.5055,4.0035,3.2717,3502033874.85,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.707203968253967,18.986675381579342,11.15725,23.34304678278559,43.69387934983331,-12.185796782785587
2024-10-31,36.78,30.125,-18.0941,23.9282,30.4842,3.9318,3.2717,3439380665.34,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.63992182539683,19.0781077835178,10.689320634920634,23.33370635119006,43.71802960891463,-12.644385716269426
2024-11-01,36.84,30.125,-18.2275,23.9672,30.47,3.9383,3.2717,3444991400.52,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.567187103174604,19.17147780089969,10.205096031746033,23.29536444422324,43.7386649040743,-13.09026841247721
2024-11-04,34.77,30.125,-13.3592,22.6205,30.4558,3.717,3.2698,3251421036.81,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.50428551587301,19.24381059828516,9.776621428571428,23.22770838911694,43.74809611415817,-13.451086960545512
2024-11-05,36.73,30.125,-17.9826,23.8956,30.4524,3.9265,3.2703,3434705052.69,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.42375376984127,19.336476359897738,9.323799206349207,23.208147734719283,43.76023012973901,-13.884348528370076
2024-11-06,38.45,30.125,-21.6515,25.0146,30.449,4.1104,3.2717,3595546127.85,16.9346,52.0559,5.0,1.0,25.0,25.3455,24.328844047619047,19.444913835951,8.804566666666666,23.16309127134797,43.77375788357004,-14.3585246046813
2024-11-07,28.53,31.75,11.2864,20.1327,30.4382,3.0795,3.2698,2715218730.09,17.0636,49.837,5.0,1.0,25.0,25.3455,24.29134265873016,19.451817847939274,8.596959523809524,23.02113112206316,43.74316050666944,-14.424171598253633
2024-11-08,27.77,31.75,14.332,19.5964,30.4274,2.9975,3.2668,2642889033.81,17.0636,49.837,5.0,1.0,25.0,25.3455,24.254191666666664,19.452925304683408,8.353707936507936,22.79441081124434,43.70711697135008,-14.440702874736404
2024-11-11,27.85,31.75,14.0036,19.6528,30.4274,3.0061,3.2578,2650502686.05,17.0636,49.837,5.0,1.0,25.0,25.3455,24.212941666666666,19.4525746519966,8.159061904761904,22.63885947416904,43.66551631866327,-14.479797569407138
2024-11-12,27.53,31.75,15.3287,19.427,30.4274,2.9716,3.2557,2620048077.09,17.0636,49.837,5.0,1.0,25.0,25.3455,24.16169761904762,19.441868671260245,7.992881746031746,22.507348174291444,43.60356629030787,-14.514466428259698
2024-11-13,26.47,32.125,21.3638,19.4019,30.3777,2.8735,3.254,2519167184.91,16.5966,48.0614,5.0,1.0,25.0,25.3455,24.142711309523808,19.439915325508828,7.866025396825397,22.38528778834496,43.58262663503264,-14.519262391519565
2024-11-14,26.91,32.125,19.3794,19.7186,30.328,2.9213,3.2518,2561042272.23,16.5969,48.0274,5.0,1.0,25.0,18.466,24.130195436507936,19.44094943318501,7.709035714285715,22.2329075011882,43.571144869692944,-14.523871786902482
2024-11-15,26.23,32.125,22.4743,19.2203,30.323,2.8474,3.2496,2496326228.19,16.5969,48.0274,5.0,1.0,25.0,18.466,24.156008531746032,19.43007202373325,7.567665873015873,22.080208263170483,43.58608055547928,-14.51254239015461
2024-11-18,25.74,32.125,24.8057,18.8613,30.3179,2.7942,3.2427,2449692608.22,16.5969,48.0274,5.0,1.0,25.0,18.466,24.181279761904765,19.42260150567931,7.446727777777777,21.94220604711063,43.60388126758407,-14.495478269332851
2024-11-19,26.36,32.125,21.8703,19.3156,30.3016,2.8615,3.2427,2508698413.08,16.5969,48.0274,5.0,1.0,25.0,18.466,24.20792361111111,19.41017382946575,7.286875396825397,21.76099873754203,43.61809744057686,-14.474123340716634
2024-11-20,26.79,32.125,19.9141,19.6307,30.2854,2.9082,3.2427,2549621793.87,16.5969,48.0274,5.0,1.0,25.0,18.466,24.22960376984127,19.399238637303345,7.112815873015872,21.56922942071835,43.62884240714462,-14.456413547702478
2024-11-21,25.89,32.125,24.0827,18.9712,30.2812,2.8105,3.2416,2463968206.17,16.5969,48.0274,5.0,1.0,25.0,18.466,24.25919186507937,19.38759307690716,6.949687301587302,21.359873468891,43.646784941986525,-14.410186167303694
2024-11-22,26.18,32.125,22.7082,19.1837,30.277,2.842,3.2378,2491567695.54,16.5969,48.0274,5.0,1.0,25.0,18.466,24.28778511904762,19.37462767104049,6.76039126984127,21.11026344315009,43.662412790088105,-14.34987217330882
2024-11-25,27.08,32.125,18.63,19.8432,30.202,2.9397,3.2316,2577221283.24,16.5969,48.0274,5.0,1.0,25.0,18.466,24.32012638888889,19.35149222033576,6.566177777777778,20.88461736065036,43.671618609224645,-14.318439582872578
2024-11-26,26.72,32.125,20.2283,19.5794,30.1269,2.9006,3.2312,2542959848.16,16.5969,48.0274,5.0,1.0,25.0,18.466,24.355447023809525,19.3276837933678,6.397893650793651,20.68590980853091,43.683130817177314,-14.288016157737257
2024-11-27,26.11,32.125,23.0372,19.1324,30.0854,2.8344,3.2308,2484905749.83,16.5969,48.0274,5.0,1.0,25.0,18.466,24.39918273809524,19.29963553515197,6.2175,20.43745845822508,43.69881827324721,-14.21995845822508
2024-11-29,25.88,32.125,24.1306,18.9639,30.044,2.8094,3.2194,2463016499.64,16.5969,48.0274,5.0,1.0,25.0,18.466,24.43604146825397,19.28130320797376,6.062907936507937,20.224923676436763,43.717344676227725,-14.162015739928826
2024-12-02,25.76,32.125,24.7089,18.8759,30.0172,2.7964,3.2135,2451596021.28,16.5969,48.0274,5.0,1.0,25.0,18.466,24.47765753968254,19.2591552820252,5.938628571428572,20.05987495809416,43.736812821707744,-14.121246386665584
2024-12-03,25.88,32.125,24.1306,18.9639,29.9904,2.8094,3.2129,2463016499.64,16.5969,48.0274,5.0,1.0,25.0,18.466,24.516470436507937,19.238653874030533,5.799348412698413,19.869753493918168,43.75512431053847,-14.070405081219754
2024-12-04,27.36,32.125,17.4159,20.0484,29.9391,2.9701,3.2124,2603869066.08,16.5969,48.0274,5.0,1.0,25.0,18.466,24.54798849206349,19.213918457782945,5.619761111111112,19.658907242171708,43.761906949846434,-14.039146131060596
2024-12-05,27.05,32.125,18.7616,19.8212,29.8878,2.9364,3.2078,2574366163.65,16.5969,48.0274,5.0,1.0,25.0,18.466,24.59003869047619,19.17791259560235,5.477779365079365,19.496931195912,43.76795128607854,-14.019151830832635
2024-12-06,27.07,32.125,18.6738,19.8359,29.7112,2.9386,3.2034,2576269576.71,16.5969,48.0274,5.0,1.0,25.0,18.466,24.61141190476191,19.165275391289136,5.367696031746032,19.38170317958821,43.77668729605104,-14.014007147842182
2024-12-09,27.47,32.125,16.9458,20.129,29.5346,2.982,3.1971,2614337837.91,16.5969,48.0274,5.0,1.0,25.0,18.466,24.62507896825397,19.15733059854172,5.241594444444445,19.252827396038345,43.78240956679569,-14.0112329515939
