date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-22,1.6,2.0,25.0,0.6667,0.3447,0.3048,0.1084,9387200000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.4572382936508,29.246307600389684,18.188958730158728,21.24117673476239,74.70354589404047,-3.052218004603663
2024-05-23,1.51,2.0,32.4503,0.6292,0.3447,0.2876,0.1084,8859170000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.42389821428571,29.251548386356404,18.306444444444445,21.279060451830496,74.67544660064212,-2.972616007386052
2024-05-24,1.52,2.0,31.5789,0.6333,0.3447,0.2895,0.1084,8917840000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.39318412698413,29.25795456464641,18.40788015873016,21.31185993271753,74.65113869163054,-2.9039797739873734
2024-05-28,1.5,2.0,33.3333,0.625,0.3448,0.2857,0.1083,8800500000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.365090277777774,29.26273224913332,18.518338095238096,21.35315191004983,74.62782252691109,-2.834813814811735
2024-05-29,1.47,2.0,36.0544,0.6125,0.345,0.28,0.1084,8624490000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.33890119047619,29.26515151333573,18.64664920634921,21.40994204840842,74.60405270381193,-2.763292842059215
2024-05-30,1.57,2.0,27.3885,0.6542,0.3465,0.2991,0.1084,9211190000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.32353095238096,29.272554611620446,18.707389682539684,21.42390673278943,74.5960855640014,-2.7165170502497453
2024-05-31,1.54,2.0,29.8701,0.6417,0.348,0.2933,0.1084,9035180000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.32014047619048,29.274248651598626,18.799513492063493,21.44692263246697,74.5943891277891,-2.6474091404034787
2024-06-03,1.54,2.0,29.8701,0.6417,0.3494,0.2933,0.1083,9035180000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.313269047619045,29.277474142848668,18.921059523809525,21.46606519782785,74.59074319046772,-2.545005674018324
2024-06-04,1.53,2.0,30.719,0.6375,0.3509,0.2914,0.1084,8976510000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.30558948412698,29.280800042296928,19.05105555555556,21.487683137366304,74.58638952642391,-2.436627581810747
2024-06-05,1.56,2.0,28.2051,0.65,0.3509,0.2972,0.1084,9152520000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.293638888888886,29.2865586901326,19.140629365079366,21.50224265243647,74.58019757902147,-2.361613287357102
2024-06-06,1.6,2.0,25.0,0.6667,0.3509,0.3048,0.1084,9387200000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.26473551587301,29.29940687330772,19.18335,21.508543425079424,74.56414238918073,-2.325193425079423
2024-06-07,1.6,2.0,25.0,0.6667,0.3514,0.3048,0.1084,9387200000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.21438650793651,29.31240671058765,19.23349365079365,21.51472894295177,74.52679321852416,-2.2812352921581187
2024-06-10,1.6,2.0,25.0,0.6667,0.3519,0.3048,0.1083,9387200000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.15715198412698,29.323678927672184,19.28851746031746,21.520586533652374,74.48083091179916,-2.2320690733349124
2024-06-11,1.52,2.0,31.5789,0.6333,0.3528,0.2895,0.1084,8917840000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.108201388888894,29.32571650966292,19.389029365079363,21.54838206457872,74.43391789855181,-2.159352699499358
2024-06-12,1.5,2.0,33.3333,0.625,0.3537,0.2857,0.1084,8800500000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.05273115079365,29.321487196950383,19.497352380952385,21.58415586550934,74.37421834774403,-2.08680348455696
2024-06-13,1.42,2.0,40.8451,0.5917,0.354,0.2705,0.1084,8331140000.0,-5.0108,-6.4973,1.0,1.0,6.0,45.4147,45.00956349206349,29.31161355748274,19.67160396825397,21.667672502612525,74.32117704954624,-1.9960685343585567
2024-06-14,1.42,1.25,-11.9718,0.5338,0.3542,0.2705,0.1084,8331140000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,44.82419226190477,29.376019828969618,19.420763492063493,21.850286868451487,74.20021209087439,-2.429523376387994
2024-06-17,1.39,1.25,-10.0719,0.5226,0.3543,0.2648,0.1083,8155130000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,44.63519007936508,29.422225823413253,19.187268253968256,22.007693560888004,74.05741590277833,-2.8204253069197485
2024-06-18,1.3,1.25,-3.8462,0.4887,0.3544,0.2476,0.1084,7627100000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,44.472924007936506,29.463692849772464,19.00689285714286,22.10315261835641,73.93661685770897,-3.0962597612135525
2024-06-20,1.3,1.25,-3.8462,0.4887,0.3545,0.2476,0.1084,7627100000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,44.28916507936508,29.47568882102023,18.83306904761905,22.196616192477663,73.7648539003853,-3.3635471448586145
2024-06-21,1.13,1.25,10.6195,0.4248,0.3546,0.2152,0.1084,6629710000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,44.13639166666666,29.4502012632198,18.783711904761905,22.20799833542196,73.58659292988646,-3.4242864306600573
2024-06-24,1.25,1.25,0.0,0.4699,0.3547,0.2381,0.1083,7333750000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,43.93995317460317,29.413658016225472,18.66015952380953,22.26925410539913,73.35361119082864,-3.6090945815896056
2024-06-25,1.26,1.25,-0.7937,0.4737,0.3548,0.24,0.1083,7392420000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,43.73956845238095,29.37360547852064,18.54804047619048,22.331762691476825,73.1131739309016,-3.783722215286346
2024-06-26,1.31,1.25,-4.5802,0.4925,0.3552,0.2495,0.1084,7685770000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,43.528059722222224,29.336885927684087,18.51863095238096,22.359967920921573,72.8649456499063,-3.84133696854062
2024-06-27,1.31,1.25,-4.5802,0.4925,0.3556,0.2495,0.1084,7685770000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,43.31163273809524,29.288505877834247,18.68417380952381,22.107715496145595,72.6001386159295,-3.4235416866217854
2024-06-28,1.43,1.25,-12.5874,0.5376,0.3557,0.2724,0.1084,8389810000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,43.053738492063495,29.207052785618444,18.63328015873016,22.17268625067361,72.26079127768193,-3.539406091943452
2024-07-01,1.46,1.25,-14.3836,0.5489,0.3558,0.2781,0.1083,8565820000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,42.78629087301587,29.114298934784927,18.61094126984127,22.20475296113989,71.9005898078008,-3.5938116912986224
2024-07-02,1.4,1.25,-10.7143,0.5263,0.3562,0.2667,0.1083,8213800000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,42.51505476190476,28.974065389343416,18.6890873015873,22.082783266034312,71.48912015124817,-3.393695964447012
2024-07-03,1.48,1.25,-15.5405,0.5564,0.3566,0.2819,0.1084,8683160000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,42.22519742063493,28.82197001701668,18.71074365079365,22.0475586221642,71.04716743765161,-3.3368149713705506
2024-07-05,1.46,1.25,-14.3836,0.5489,0.3562,0.2781,0.1083,8565820000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,41.95610515873016,28.71571744524327,18.698338095238096,22.065874469706944,70.67182260397342,-3.367536374468848
2024-07-08,1.46,1.25,-14.3836,0.5489,0.3557,0.2781,0.1083,8565820000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,41.69086349206349,28.61713038679756,18.69429603174603,22.071934728272275,70.30799387886105,-3.377638696526244
2024-07-09,1.41,1.25,-11.3475,0.5301,0.3558,0.2686,0.1083,8272470000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,41.4430742063492,28.53434207112167,18.720404761904764,22.03410498701467,69.97741627747087,-3.313700225109905
2024-07-10,1.35,1.25,-7.4074,0.5075,0.3562,0.2571,0.1083,7920450000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,41.20553134920635,28.441358808033257,18.780663492063493,21.951375681042496,69.64689015723961,-3.170712188979003
2024-07-11,1.36,1.25,-8.0882,0.5113,0.3562,0.2591,0.1083,7979120000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,40.97018511904762,28.35723425866348,18.835519047619048,21.87478644193725,69.3274193777111,-3.039267394318202
2024-07-12,1.36,1.25,-8.0882,0.5113,0.3562,0.2591,0.1083,7979120000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,40.715902182539686,28.22080145254624,18.88698492063492,21.803066881224257,68.93670363508592,-2.916081960589338
2024-07-15,1.49,1.25,-16.1074,0.5602,0.3557,0.2838,0.1083,8741830000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,40.445611904761904,28.110944968070964,18.85111111111112,21.857260296704226,68.55655687283287,-3.006149185593113
2024-07-16,1.54,1.25,-18.8312,0.5789,0.3558,0.2933,0.1083,9035180000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,40.20776150793651,28.10432788231469,18.788953968253967,21.953750515937624,68.3120893902512,-3.164796547683657
2024-07-17,1.46,1.25,-14.3836,0.5489,0.3562,0.2781,0.1083,8565820000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,40.06269444444444,28.19707386560032,18.70981269841269,22.05579277843725,68.25976831004476,-3.3459800800245567
2024-07-18,1.47,1.25,-14.966,0.5526,0.3562,0.28,0.1083,8624490000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.926209325396826,28.29664461669748,18.66819523809524,22.114739368457062,68.2228539420943,-3.4465441303618256
2024-07-19,1.4,1.25,-10.7143,0.5263,0.3562,0.2667,0.1083,8213800000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.82740694444445,28.386391653029456,18.47493571428572,22.26495330788012,68.2137985974739,-3.7900175935944063
2024-07-22,1.37,1.25,-8.7591,0.515,0.3557,0.261,0.1083,8037790000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.71979821428572,28.46761916685004,18.29719365079365,22.39291296393676,68.18741738113576,-4.09571931314311
2024-07-23,1.4,1.25,-10.7143,0.5263,0.3558,0.2667,0.1083,8213800000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.60081408730159,28.55288610150001,18.276351587301587,22.418874531734307,68.1537001888016,-4.14252294443272
2024-07-24,1.39,1.25,-10.0719,0.5226,0.3562,0.2648,0.1083,8155130000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.478480753968256,28.63340966872628,18.25520476190476,22.44453676696369,68.11189042269453,-4.1893320050589296
2024-07-25,1.35,1.25,-7.4074,0.5075,0.3562,0.2571,0.1083,7920450000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.347255357142856,28.69648773071125,18.28145,22.412300929995737,68.04374308785411,-4.130850929995738
2024-07-26,1.38,1.25,-9.4203,0.5188,0.3562,0.2629,0.1083,8096460000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.20695654761904,28.76177348689216,18.24303650793651,22.45590347490531,67.9687300345112,-4.2128669669688
2024-07-29,1.32,1.25,-5.303,0.4962,0.3557,0.2514,0.1083,7744440000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,39.069474007936506,28.808651843138847,18.25425396825397,22.44368536920156,67.87812585107535,-4.189431400947584
2024-07-30,1.3,1.25,-3.8462,0.4887,0.3558,0.2487,0.1083,7660900000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.92396269841269,28.83988187763027,18.287920634920635,22.407005866826086,67.76384457604297,-4.119085231905451
2024-07-31,1.28,1.25,-2.3438,0.4812,0.3562,0.2449,0.1083,7543040000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.779136706349206,28.86351720186111,18.31140634920635,22.3836200558401,67.64265390821032,-4.07221370663375
2024-08-01,1.26,1.25,-0.7937,0.4737,0.3566,0.2411,0.1084,7425180000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.68695892857143,28.91562234987377,18.31140634920635,22.3836200558401,67.6025812784452,-4.07221370663375
2024-08-02,1.13,1.25,10.6195,0.4248,0.3566,0.2162,0.1084,6659090000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.62255555555556,28.94195710174309,18.395688095238093,22.33405805335396,67.56451265729865,-3.9383699581158673
2024-08-05,1.04,1.25,20.1923,0.391,0.3558,0.199,0.1083,6128720000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.5744251984127,28.952415157673624,18.60368253968254,22.226680146089752,67.52684035608632,-3.6229976064072105
2024-08-06,1.17,1.25,6.8376,0.4398,0.3562,0.2239,0.1083,6894810000.0,-5.0108,-6.5693,1.0,1.0,6.0,45.4147,38.50699226190476,28.986723956382885,18.6943,22.154562045095982,67.49371621828764,-3.4602620450959805
2024-08-07,1.12,1.25,11.6071,0.4211,0.3566,0.2143,0.1084,6600160000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.446526190476185,29.01102670274849,18.78001904761905,22.105638488694275,67.45755289322467,-3.325619441075226
2024-08-08,1.11,1.25,12.6126,0.4173,0.3566,0.2124,0.1084,6541230000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.38897658730159,29.033483822760427,18.873718253968253,22.053805127035822,67.42246041006202,-3.180086873067569
2024-08-09,1.15,1.25,8.6957,0.4323,0.3566,0.22,0.1084,6776950000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.338320436507935,29.063018227639763,18.973257142857147,21.978614885561736,67.4013386641477,-3.005357742704589
2024-08-12,1.12,1.25,11.6071,0.4211,0.3558,0.2143,0.1083,6600160000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.28891051587301,29.087291507176303,19.107464285714286,21.880602037413905,67.37620202304932,-2.7731377516996183
2024-08-13,1.1,1.25,13.6364,0.4135,0.3562,0.2105,0.1083,6482300000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.25103452380953,29.10697180830845,19.240299206349203,21.795338115690853,67.35800633211798,-2.5550389093416506
2024-08-14,1.1,1.25,13.6364,0.4135,0.3566,0.2105,0.1084,6482300000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.21595158730159,29.12599445164844,19.34212380952381,21.738424557602045,67.34194603895003,-2.3963007480782323
2024-08-15,1.19,1.25,5.042,0.4474,0.3566,0.2277,0.1084,7012670000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.16361884920634,29.161907040421408,19.406749206349204,21.683204608357283,67.32552588962776,-2.2764554020080787
2024-08-16,1.23,1.25,1.626,0.4624,0.3566,0.2353,0.1084,7248390000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.09677321428572,29.207024786765448,19.44426349206349,21.64801297293088,67.30379800105116,-2.203749480867387
2024-08-19,1.27,1.25,-1.5748,0.4774,0.3558,0.243,0.1083,7484110000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,38.02750079365079,29.25968848962788,19.44426349206349,21.64801297293088,67.28718928327866,-2.203749480867387
2024-08-20,1.25,1.25,0.0,0.4699,0.3562,0.2392,0.1083,7366250000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.95032976190476,29.308647904132656,19.456761904761905,21.636231997219483,67.25897766603742,-2.179470092457578
2024-08-21,1.3,1.25,-3.8462,0.4887,0.3566,0.2487,0.1084,7660900000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.863749404761904,29.36759543683468,19.42623650793651,21.666593995849546,67.23134484159658,-2.240357487913037
2024-08-22,1.23,1.25,1.626,0.4624,0.3566,0.2353,0.1084,7248390000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.77878115079365,29.410421157898348,19.44544047619048,21.649594553641776,67.18920230869199,-2.2041540774512995
2024-08-23,1.28,1.25,-2.3438,0.4812,0.3566,0.2449,0.1084,7543040000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.67334503968254,29.45887471509629,18.950648412698413,21.426594601484503,67.13221975477882,-2.4759461887860894
2024-08-26,1.25,1.25,0.0,0.4699,0.3558,0.2392,0.1083,7366250000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.56793392857144,29.498491545301984,18.49445555555556,21.21051445836844,67.06642547387342,-2.716058902812879
2024-08-27,1.25,1.25,0.0,0.4699,0.3562,0.2392,0.1083,7366250000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.47020833333333,29.541256116808224,18.057639682539683,21.01775523742392,67.01146445014156,-2.9601155548842364
2024-08-28,1.19,1.25,5.042,0.4474,0.3566,0.2277,0.1084,7012670000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.39002480158731,29.574368411944988,17.651226984126982,20.76693396932716,66.9643932135323,-3.115706985200177
2024-08-29,1.21,1.25,3.3058,0.4549,0.3566,0.2315,0.1084,7130530000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.31761765873016,29.61310668845364,17.221270634920636,20.49474798256615,66.9307243471838,-3.273477347645514
2024-08-30,1.2,1.25,4.1667,0.4511,0.3567,0.2296,0.1084,7071600000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.24631130952381,29.649627369407945,16.798146825396824,20.20522921901652,66.89593867893176,-3.407082393619689
2024-09-03,1.15,1.25,8.6957,0.4323,0.3579,0.22,0.1083,6776950000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.17094305555556,29.67386538378751,16.42073174603175,19.904303894356943,66.84480843934307,-3.483572148325198
2024-09-04,1.15,1.25,8.6957,0.4323,0.3586,0.22,0.1083,6776950000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,37.08997261904762,29.69581268476407,16.003314285714286,19.50325270219005,66.78578530381169,-3.4999384164757643
2024-09-05,1.19,1.25,5.042,0.4474,0.3594,0.2277,0.1083,7012670000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.99662083333333,29.72250086362812,15.596901587301586,19.18888248212717,66.71912169696145,-3.591980894825584
2024-09-06,1.2,1.25,4.1667,0.4511,0.3598,0.2296,0.1083,7071600000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.90124523809524,29.750613216975253,15.211940476190476,18.923864341710924,66.6518584550705,-3.7119238655204487
2024-09-09,1.26,1.25,-0.7937,0.4737,0.362,0.2411,0.1083,7425180000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.80139126984127,29.79256049176626,14.912099206349207,18.875340525487992,66.59395176160753,-3.9632413191387847
2024-09-10,1.27,1.25,-1.5748,0.4774,0.3626,0.243,0.1083,7484110000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.71093650793651,29.839787611071483,14.662536507936506,18.883863710108336,66.550724119008,-4.22132720217183
2024-09-11,1.13,1.25,10.6195,0.4248,0.3626,0.2162,0.1083,6659090000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.64687162698413,29.86110955513521,14.45327619047619,18.780312410726257,66.50798118211934,-4.327036220250067
2024-09-12,1.1,1.25,13.6364,0.4135,0.3626,0.2105,0.1083,6482300000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.59772103174603,29.87858635799829,14.289849206349206,18.69626084538321,66.47630738974432,-4.406411639034012
2024-09-13,1.17,1.25,6.8376,0.4398,0.3626,0.2239,0.1083,6894810000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.53122638888889,29.907494926278385,14.107051587301587,18.655262574856668,66.43872131516727,-4.548210987555079
2024-09-16,1.23,1.25,1.626,0.4624,0.362,0.2353,0.1083,7248390000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.45439126984128,29.94737965123217,13.86933015873016,18.621652651190058,66.40177092107345,-4.752322492459898
2024-09-17,1.24,1.25,0.8065,0.4662,0.362,0.2372,0.1083,7307320000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.378255753968254,29.98918754407936,13.718901587301588,18.65021691224228,66.3674432980476,-4.931315324940695
2024-09-18,1.28,1.25,-2.3438,0.4812,0.3626,0.2449,0.1083,7543040000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.293079166666665,30.0381394926289,13.543470634920636,18.69683514431524,66.33121865929556,-5.1533645093946046
2024-09-19,1.24,1.25,0.8065,0.4662,0.3626,0.2372,0.1083,7307320000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.21461805555556,30.07913718093251,13.461688095238095,18.73006712415169,66.29375523648807,-5.268379028913596
2024-09-20,1.25,1.25,0.0,0.4699,0.3626,0.2392,0.1083,7366250000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.13455674603174,30.121776349038687,13.441338095238097,18.743390141604262,66.25633309507043,-5.302052046366171
2024-09-23,1.24,1.25,61.2903,0.5167,0.362,0.2372,0.1083,7307320000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.17492579365079,30.1418622616475,13.881577777777778,19.20861347459917,66.31678805529829,-5.32703569682139
2024-09-24,1.24,1.25,61.2903,0.5167,0.3626,0.2372,0.1083,7307320000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.212809523809526,30.161438404062523,14.31735,19.654777566787427,66.37424792787205,-5.337427566787426
2024-09-25,1.24,1.25,61.2903,0.5167,0.3626,0.2372,0.1083,7307320000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.25288253968254,30.181346208093785,14.783430952380952,20.0658382596692,66.43422874777633,-5.282407307288247
2024-09-26,1.23,1.25,62.6016,0.5125,0.3626,0.2353,0.1083,7248390000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.2790623015873,30.19849670127023,15.220531746031746,20.501625298970666,66.47755900285753,-5.281093552938916
2024-09-27,1.22,1.25,63.9344,0.5083,0.3626,0.2334,0.1083,7189460000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.309017063492064,30.21845932252709,15.510578571428573,20.929206668955864,66.52747638601916,-5.418628097527291
2024-09-30,1.18,1.25,69.4915,0.4917,0.362,0.2258,0.1083,6953740000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.348617857142855,30.24888571511952,15.910926984126984,21.472809913260893,66.59750357226238,-5.561882929133908
2024-10-01,1.17,1.25,70.9402,0.4875,0.3626,0.2239,0.1083,6894810000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.385556944444446,30.27978352145136,16.287779365079366,22.016099954917987,66.66534046589581,-5.728320589838621
2024-10-02,1.15,1.25,73.913,0.4792,0.3626,0.22,0.1083,6776950000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.423125,30.31462367854008,16.650540476190475,22.58329375917245,66.73774867854007,-5.932753282981977
2024-10-03,1.16,1.25,72.4138,0.4833,0.3626,0.2219,0.1083,6835880000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.459848214285714,30.34703702820116,17.001403174603173,23.101717115364355,66.80688524248687,-6.100313940761183
2024-10-04,1.17,1.25,70.9402,0.4875,0.3626,0.2239,0.1083,6894810000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.49199365079365,30.375005626058776,17.12760476190476,23.353237064456515,66.86699927685243,-6.225632302551755
2024-10-07,1.13,1.25,76.9912,0.4708,0.362,0.2162,0.1083,6659090000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.534952777777775,30.41699659832344,17.45979603174603,23.90266697967556,66.95194937610121,-6.442870947929531
2024-10-08,1.13,1.25,76.9912,0.4708,0.3626,0.2162,0.1083,6659090000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.57230575396825,30.455147573152445,17.853468253968256,24.469257084507326,67.0274533271207,-6.615788830539071
2024-10-09,1.13,1.25,76.9912,0.4708,0.3626,0.2162,0.1083,6659090000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.60753492063492,30.49166320094483,18.22070793650794,25.0052513211738,67.09919812157975,-6.784543384665863
2024-10-10,1.13,1.25,76.9912,0.4708,0.3626,0.2162,0.1083,6659090000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.6425125,30.52790732876432,18.627096825396823,25.539576993920576,67.17041982876432,-6.91248016852375
2024-10-11,1.18,1.25,69.4915,0.4917,0.3626,0.2258,0.1083,6953740000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.6629242063492,30.546456084221933,18.967646031746032,25.929602956821984,67.20938029057113,-6.9619569250759525
2024-10-14,1.36,1.25,47.0588,0.5667,0.362,0.2602,0.1083,8014480000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.6324128968254,30.52833561121712,19.04008888888889,25.99567372943973,67.16074850804252,-6.955584840550841
2024-10-15,1.3,1.25,53.8462,0.5417,0.3626,0.2487,0.1083,7660900000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.6120628968254,30.51340252379598,19.15108968253968,26.11487263928316,67.12546542062138,-6.963782956743476
2024-10-16,1.35,1.25,48.1481,0.5625,0.3626,0.2583,0.1083,7955550000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.58854722222222,30.49990632697596,19.23217777777778,26.1894077384562,67.08845354919816,-6.9572299606784185
2024-10-17,1.37,1.25,45.9854,0.5708,0.3626,0.2621,0.1083,8073410000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.54578154761905,30.471519989039987,19.18829047619048,26.13946187645943,67.01730153665903,-6.951171400268951
2024-10-18,1.39,1.25,43.8849,0.5792,0.3626,0.2659,0.1083,8191270000.0,-5.0108,-6.6405,1.0,1.0,6.0,45.4147,36.50897281746031,30.451380807123247,19.14568095238095,26.09439760699376,66.96035362458356,-6.948716654612806
2024-10-21,1.47,1.25,36.0544,0.6125,0.3626,0.2812,0.1083,8662710000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.467686507936506,30.437833187343912,19.115476984126985,26.072422363116804,66.90551969528042,-6.956945378989822
2024-10-22,1.58,1.25,26.5823,0.6583,0.3626,0.3023,0.1083,9310940000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.40010654761905,30.421859040682428,19.032905555555555,26.031815771111628,66.82196558830148,-6.998910215556073
2024-10-23,1.66,1.25,20.4819,0.6917,0.3626,0.3176,0.1084,9782380000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.31372440476191,30.40508730864987,18.909314285714288,25.987285003149548,66.71881171341178,-7.07797071743526
2024-10-24,1.52,1.25,31.5789,0.6333,0.3626,0.2908,0.1084,8957360000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.242374404761904,30.373843361051147,18.866398412698413,25.96164581157837,66.61621776581305,-7.095247398879959
2024-10-25,1.55,1.25,29.0323,0.6458,0.3626,0.2966,0.1084,9134150000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.17026646825396,30.347672722181056,18.803271428571428,25.926880917726773,66.51793919043502,-7.123609489155346
2024-10-28,1.47,1.25,36.0544,0.6125,0.3626,0.2812,0.1083,8662710000.0,-5.0108,-6.5744,1.0,1.0,6.0,45.4147,36.12275535714286,30.329030083097017,18.84561587301588,25.950843560901703,66.45178544023987,-7.105227687885829
