date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-15,113.03,163.25,44.4307,8.1375,10.8533,0.712,0.871,790976593.05,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-18,113.05,163.25,44.4051,8.1389,10.8487,0.7122,0.871,791116551.75,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-19,112.66,163.25,44.905,8.1109,10.8482,0.7097,0.871,788387357.1,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-20,116.5,163.25,40.1288,8.3873,10.8477,0.7339,0.871,815259427.5,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-21,117.87,163.25,38.5,8.486,10.8452,0.7425,0.871,824846598.45,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-22,117.33,163.25,39.1375,8.4471,10.8368,0.7391,0.871,821067713.55,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-25,119.46,163.25,36.6566,8.6004,10.8358,0.7525,0.871,835973315.1,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-26,117.0,163.25,39.5299,8.4233,10.8343,0.737,0.871,818758395.0,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-27,115.95,163.25,40.7934,8.3477,10.8327,0.7304,0.871,811410563.25,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-28,116.66,163.25,39.9366,8.3988,10.8231,0.7349,0.871,816379097.1,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-10-29,119.49,163.25,36.6223,8.6026,10.8214,0.7527,0.871,836183253.15,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-01,119.93,163.25,36.1211,8.6343,10.8135,0.7555,0.871,839262344.55,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-02,118.31,163.25,37.985,8.5176,10.8065,0.7453,0.871,827925689.85,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-03,122.41,163.25,33.3633,8.8128,10.7995,0.7711,0.871,856617223.35,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-04,120.78,163.25,35.1631,8.6955,10.7936,0.7608,0.871,845210589.3,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-05,126.09,163.25,29.471,9.0778,10.7936,0.7943,0.871,882369624.15,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-08,125.52,163.25,30.059,9.0367,10.7821,0.7907,0.871,878380801.2,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-09,127.97,163.25,27.569,9.2131,10.7791,0.8061,0.871,895525741.95,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-10,126.94,163.25,28.6041,9.1389,10.7695,0.7997,0.871,888317868.9,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-11,127.19,163.25,28.3513,9.1569,10.753,0.8012,0.871,890067352.65,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-12,126.19,163.25,29.3684,9.085,10.7432,0.7949,0.871,883069417.65,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-15,126.5,163.25,29.0514,9.1073,10.728,0.7969,0.871,885238777.5,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-16,126.41,163.25,29.1433,9.1008,10.7183,0.7963,0.871,884608963.35,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-17,123.37,163.25,32.3255,8.8819,10.718,0.7622,0.871,846721990.01,2.9273,-3.8,2.0,1.0,15.8929,60.6683
2021-11-18,113.78,157.75,38.6448,9.1152,10.7156,0.6778,0.871,780903201.94,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-19,111.38,157.75,41.6322,8.9229,10.7134,0.6635,0.871,764431346.74,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-22,109.23,157.75,44.42,8.7507,10.7067,0.6507,0.871,749675309.79,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-23,106.65,157.75,47.9137,8.544,10.7058,0.6353,0.871,731968065.45,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-24,105.39,157.75,49.6821,8.443,10.7048,0.6278,0.871,723320341.47,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-26,102.03,157.75,54.6114,8.1738,10.6868,0.6078,0.871,700259744.19,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-29,101.12,157.75,56.0028,8.1009,10.6765,0.6024,0.871,694014165.76,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-11-30,98.14,157.75,60.7398,7.8622,10.6762,0.5846,0.871,673561612.22,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-01,97.48,157.75,61.8281,7.8093,10.6758,0.5807,0.871,669031852.04,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-02,100.66,157.75,56.7157,8.0641,10.6677,0.5997,0.871,690857060.18,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-03,104.78,157.75,50.5535,8.3942,10.6635,0.6242,0.871,719133744.94,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-06,108.86,157.75,44.9109,8.721,10.6552,0.6485,0.871,747135898.78,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-07,110.54,157.75,42.7085,8.8556,10.6478,0.6585,0.871,758666197.42,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-08,110.25,157.75,43.0839,8.8324,10.6405,0.6568,0.871,756675848.25,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-09,105.03,157.75,50.1952,8.4142,10.6361,0.6257,0.871,720849563.19,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-10,105.71,157.75,49.229,8.4687,10.6305,0.6297,0.871,725516588.83,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-13,106.45,157.75,48.1916,8.5279,10.624,0.6342,0.871,730595410.85,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-14,107.44,157.75,46.8261,8.6073,10.621,0.6401,0.871,737390051.12,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-15,108.15,157.75,45.8622,8.6641,10.6179,0.6443,0.871,742262974.95,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-16,105.23,157.75,49.9097,8.4302,10.6165,0.6269,0.8709,722222217.79,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-17,107.66,157.75,46.5261,8.6249,10.6138,0.6414,0.8709,738899971.18,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-20,103.53,157.75,52.3713,8.294,10.6118,0.6168,0.871,710554653.69,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-21,105.44,157.75,49.6112,8.447,10.611,0.6281,0.871,723663505.12,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-22,103.53,157.75,52.3713,8.294,10.6098,0.6168,0.8709,710554653.69,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-23,102.82,157.75,53.4235,8.2371,10.6078,0.6125,0.8709,705681729.86,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-27,103.5,157.75,37.1981,8.5585,10.5966,0.5937,0.871,710348755.5,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-28,103.38,157.75,37.3573,8.5485,10.5934,0.593,0.871,709525162.74,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-29,102.46,157.75,38.5907,8.4725,10.5933,0.5877,0.8709,703210951.58,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-30,103.0,157.75,37.8641,8.5171,10.5916,0.5908,0.8709,706917119.0,3.2609,-3.7078,2.0,1.0,15.8929,60.6683
2021-12-31,102.4,157.75,38.6719,8.4049,10.5895,0.5855,0.8709,702799155.2,3.8381,-3.572,2.0,1.0,15.8929,60.6683
2022-01-03,104.67,157.75,35.6645,8.5913,10.5809,0.5985,0.871,718378784.91,3.8381,-3.572,2.0,1.0,15.8929,60.6683
2022-01-04,106.28,137.0,28.9048,8.7234,10.5797,0.6077,0.871,729428654.44,3.8376,-3.572,2.0,1.0,15.8929,60.6683
2022-01-05,103.31,137.0,32.6106,8.4796,10.5746,0.5907,0.8709,709044733.63,3.8376,-3.572,2.0,1.0,15.8929,60.6683
2022-01-06,103.16,149.0,44.4358,8.4024,10.5691,0.6183,0.8709,708015242.68,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-07,100.84,149.0,47.7588,8.2134,10.5624,0.6044,0.8709,692092449.32,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-10,100.06,149.0,48.9107,8.1499,10.5526,0.5998,0.871,686739096.38,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-11,98.03,149.0,51.9943,7.9845,10.5506,0.5876,0.8709,672806652.19,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-12,99.07,149.0,50.3987,8.0692,10.5453,0.5938,0.8708,679944456.11,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-13,99.34,149.0,49.9899,8.0912,10.5401,0.5954,0.8707,681797539.82,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-14,99.5,149.0,49.7487,8.1043,10.5345,0.5964,0.8707,682895663.5,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-18,98.08,149.0,51.9168,7.9886,10.5335,0.5879,0.8696,673149815.84,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-19,95.87,149.0,55.4188,7.8086,10.5306,0.5746,0.8694,657981982.51,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-20,95.0,149.0,56.8421,7.7377,10.5262,0.5694,0.8692,652010935.0,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-21,96.5,149.0,54.4041,7.8599,10.5205,0.5784,0.8688,662305844.5,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-24,103.18,149.0,44.4078,8.404,10.498,0.6185,0.8669,708152508.14,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-25,101.16,149.0,47.2914,8.2395,10.4874,0.6063,0.8668,694288696.68,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-26,98.04,149.0,51.9788,7.9853,10.4807,0.5876,0.8666,672875284.92,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-27,92.12,149.0,61.7455,7.5032,10.4729,0.5522,0.866,632244708.76,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-28,92.77,149.0,60.6123,7.5561,10.4672,0.5561,0.8659,636705836.21,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-01-31,94.92,149.0,56.9743,7.7312,10.4512,0.5689,0.8656,651461873.16,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-01,96.49,149.0,54.4201,7.8591,10.4481,0.5784,0.8654,662237211.77,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-02,92.08,149.0,61.8158,7.4999,10.4474,0.5519,0.8653,631970177.84,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-03,92.0,149.0,61.9565,7.4934,10.4444,0.5514,0.8651,631421116.0,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-04,93.15,149.0,59.9571,7.587,10.4421,0.5583,0.8648,639313879.95,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-07,92.18,149.0,61.6403,7.508,10.4386,0.5525,0.8647,632656505.14,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-08,96.26,149.0,54.7891,7.8404,10.4382,0.577,0.8645,660658658.98,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-09,98.54,149.0,51.2076,8.0261,10.4318,0.5906,0.8643,676306921.42,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-10,95.4,149.0,56.1845,7.7703,10.4231,0.5718,0.8634,654756244.2,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-11,95.41,149.0,56.1681,7.7711,10.4188,0.5719,0.8629,654824876.93,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-14,94.74,149.0,57.2725,7.7166,10.4116,0.5679,0.862,650226484.02,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-15,99.58,149.0,49.6284,8.1108,10.4081,0.5969,0.8615,683444725.34,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-16,100.71,149.0,47.9496,8.2028,10.4053,0.5963,0.8615,682777645.11,3.2419,-3.6255,2.0,1.0,-1.9057,57.5291
2022-02-17,107.58,140.0,30.1357,9.4431,10.4012,0.6481,0.8612,729353778.78,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-18,94.51,140.0,48.1325,8.2958,10.3956,0.5694,0.8603,640743870.91,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-22,93.95,140.0,49.0154,8.2467,10.3818,0.566,0.8596,636947271.95,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-23,89.51,140.0,56.4071,7.8569,10.3768,0.5392,0.8595,606845665.91,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-24,94.0,140.0,48.9362,8.251,10.3711,0.5663,0.859,637286254.0,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-25,95.1,140.0,47.2135,8.3476,10.3701,0.5729,0.8577,644743859.1,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-02-28,96.18,140.0,45.5604,8.4424,10.3595,0.5794,0.8575,652065871.38,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-03-01,94.52,140.0,48.1168,8.2967,10.3585,0.5694,0.8571,640811667.32,12.0436,-9.527,2.0,1.0,-1.9057,57.5291
2022-03-02,100.86,141.5,40.2935,8.8145,10.3574,0.6032,0.8567,683794591.26,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-03,99.9,141.5,41.6416,8.7306,10.3506,0.5974,0.8567,677286135.9,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-04,96.57,141.5,46.5258,8.4396,10.347,0.5775,0.8566,654709931.37,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-07,94.57,141.5,49.6246,8.2648,10.3403,0.5656,0.8555,641150649.37,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-08,94.03,141.5,50.4839,8.2176,10.3394,0.5623,0.8552,637489643.23,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-09,91.86,141.5,54.0388,8.028,10.3386,0.5494,0.855,622777822.26,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-10,92.1,141.5,53.6374,8.0489,10.3367,0.5508,0.8549,624404936.1,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-11,89.8,141.5,57.5724,7.8479,10.3337,0.537,0.8546,608811761.8,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-14,86.56,141.5,63.4704,7.5648,10.3276,0.5177,0.8528,586845724.96,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-15,89.01,141.5,58.9709,7.7789,10.3239,0.5323,0.8525,603455845.41,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-16,93.62,141.5,51.1429,8.1818,10.3238,0.5599,0.8524,634709990.42,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-17,92.9,141.5,52.3143,8.1189,10.3178,0.5556,0.8521,629828648.9,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-18,90.81,141.5,55.8198,7.9362,10.3107,0.5431,0.8514,615659199.21,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-21,87.94,141.5,60.9052,7.6854,10.3054,0.5259,0.85,596201629.54,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-22,89.6,141.5,57.9241,7.8305,10.303,0.5358,0.8499,607455833.6,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-23,86.58,141.5,63.4327,7.5665,10.3019,0.5178,0.8498,586981317.78,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-24,85.96,141.5,64.6114,7.5123,10.2994,0.5141,0.8496,582777940.36,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-25,83.6,141.5,69.2584,7.3061,10.2972,0.5,0.8489,566777987.6,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-28,84.08,141.5,68.2921,7.348,10.2933,0.5028,0.8476,570032215.28,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-29,88.04,141.5,60.7224,7.6941,10.2928,0.5265,0.8472,596879593.64,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-30,82.97,141.5,70.5436,7.251,10.2916,0.4962,0.847,562506813.77,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-03-31,80.56,141.5,75.6455,7.0404,10.2886,0.4818,0.846,546167878.96,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-04-01,80.82,141.5,75.0804,7.0631,10.2855,0.4833,0.845,547930585.62,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-04-04,82.16,141.5,72.2249,7.1802,10.2726,0.4913,0.8433,557015304.56,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-04-05,80.77,141.5,75.1888,7.0588,10.2655,0.483,0.8432,547591603.57,12.0664,-9.5352,2.0,1.0,-2.1643,58.0212
2022-04-06,78.7,118.0,49.9365,6.9692,10.2643,0.4732,0.843,533557746.7,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-07,79.46,118.0,48.5024,7.0365,10.2631,0.4777,0.8422,538710273.86,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-08,81.27,118.0,45.195,7.1968,10.259,0.4886,0.8416,550981424.07,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-11,85.07,118.0,38.7093,7.5333,10.2535,0.5115,0.841,576744059.87,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-12,82.39,118.0,43.2213,7.296,10.2507,0.4953,0.8409,558574621.99,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-13,83.3,118.0,41.6567,7.3766,10.2479,0.5008,0.8406,564744095.3,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-14,82.74,118.0,42.6154,7.327,10.2476,0.4974,0.8403,560947496.34,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-18,83.05,118.0,42.0831,7.3544,10.237,0.4993,0.8403,563049185.05,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-19,88.03,118.0,34.0452,7.7954,10.2352,0.5293,0.8402,596811797.23,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-20,85.48,118.0,38.044,7.5696,10.2324,0.5139,0.8402,579523712.68,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-21,84.31,118.0,39.9597,7.466,10.2295,0.5069,0.8401,571591532.71,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-22,82.83,118.0,42.4605,7.335,10.2287,0.498,0.8401,561557664.03,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-25,84.85,118.0,39.0689,7.5138,10.2241,0.5101,0.8402,575252538.85,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-26,82.17,118.0,43.6047,7.2765,10.2175,0.494,0.8402,557083100.97,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-27,79.64,118.0,48.1668,7.0525,10.2109,0.4788,0.8401,539930609.24,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-28,82.73,118.0,42.6327,7.3261,10.2049,0.4974,0.8401,560879699.93,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-04-29,80.85,118.0,45.9493,7.1596,10.1966,0.4861,0.8395,548133974.85,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-02,84.59,118.0,39.4964,7.4908,10.1928,0.5086,0.8401,573489832.19,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-03,86.74,118.0,36.0387,7.6812,10.1874,0.5215,0.84,588066060.34,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-04,88.4,118.0,33.4842,7.8282,10.1819,0.5315,0.8395,599320264.4,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-05,86.03,118.0,37.1615,7.6183,10.1808,0.5172,0.8395,583252515.23,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-06,85.1,118.0,38.6604,7.536,10.1787,0.5116,0.8395,576947449.1,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-09,83.52,118.0,41.2835,7.3961,10.1731,0.5021,0.8395,566235616.32,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-10,80.82,118.0,46.0035,7.157,10.1728,0.4859,0.839,547930585.62,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-11,78.6,118.0,50.1272,6.9604,10.1724,0.4726,0.8388,532879782.6,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-12,80.68,118.0,46.2568,7.1446,10.1686,0.4851,0.8388,546981435.88,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-13,83.24,118.0,41.7588,7.3713,10.1686,0.5005,0.8388,564337316.84,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-16,81.79,118.0,44.2719,7.2429,10.1724,0.4917,0.8395,554506837.39,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-17,85.25,118.0,38.4164,7.5493,10.1705,0.5125,0.839,577964395.25,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-18,80.85,118.0,45.9493,7.1596,10.1686,0.4861,0.8388,548133974.85,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-19,80.17,118.0,47.1872,7.0994,10.1604,0.482,0.8388,543523818.97,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-20,78.17,118.0,50.9531,6.9223,10.1562,0.47,0.8388,529964536.97,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-23,76.46,118.0,54.3291,6.7709,10.1459,0.4509,0.8395,508456247.44,12.0896,-9.4928,2.0,1.0,-5.2083,55.4256
2022-05-24,99.98,116.5,16.5233,8.6314,10.1415,0.482,0.839,664863400.72,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-05-25,109.72,116.5,6.1794,9.4723,10.1371,0.529,0.8388,729634050.08,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-05-26,105.3,116.5,10.6363,9.0907,10.1129,0.5077,0.8388,700241209.2,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-05-27,112.38,116.5,3.6661,9.7019,10.0912,0.5418,0.8388,747322954.32,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-05-31,108.4,116.5,7.4723,9.3583,10.0876,0.5226,0.839,720856097.6,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-01,107.63,116.5,8.2412,9.2918,10.0865,0.5189,0.8388,715735625.32,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-02,110.445,116.5,5.4824,9.5348,10.0755,0.5325,0.8388,734455273.98,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-03,107.27,116.5,8.6045,9.2607,10.0501,0.5172,0.8388,713341638.28,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-06,108.15,116.5,7.7208,9.3367,10.0401,0.5214,0.8395,719193606.6,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-07,106.06,116.5,9.8435,9.1563,10.04,0.5113,0.839,705295181.84,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-08,103.49,116.5,12.5713,8.9344,10.0399,0.4989,0.8388,688204774.36,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-09,102.72,116.5,13.4151,8.8679,10.0296,0.4952,0.8388,683084302.08,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-10,101.03,116.5,15.3123,8.722,10.0276,0.4871,0.8388,671845862.92,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-13,96.7,116.5,20.4757,8.3482,10.0266,0.4662,0.8388,643051518.8,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-14,99.31,116.5,17.3094,8.5735,10.0236,0.4788,0.8386,660407924.84,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-15,99.95,116.5,16.5583,8.6288,10.0206,0.4819,0.8385,664663901.8,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-16,92.31,116.5,26.2052,7.9692,10.0197,0.445,0.8385,613858176.84,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-17,94.44,116.5,23.3587,8.1531,10.0173,0.4553,0.8385,628022600.16,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-21,93.78,116.5,24.2269,8.0961,10.0128,0.4521,0.8378,623633623.92,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-22,97.46,116.5,19.5362,8.4138,10.0103,0.4699,0.8377,648105491.44,6.2515,-6.5751,1.0,1.0,-5.2083,-35.4453
2022-06-23,99.73,122.5,22.8316,8.0574,10.0069,0.5059,0.8342,663200909.72,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-06-24,107.33,122.5,14.134,8.6714,10.0011,0.5445,0.8339,713740636.12,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-06-27,105.75,122.5,15.8392,8.5437,9.988,0.5365,0.8288,703233693.0,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-06-28,102.6,122.5,19.3957,8.2892,9.9822,0.5205,0.8287,682286306.4,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-06-29,101.92,122.5,20.1923,8.2343,9.9818,0.517,0.8286,677764330.88,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-06-30,100.6,122.5,21.7694,8.1277,9.9806,0.5103,0.8285,668986378.4,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-01,101.64,122.5,20.5234,8.2117,9.9794,0.5156,0.828,675902340.96,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-05,107.19,122.5,14.283,8.6601,9.9712,0.5438,0.8269,712809641.16,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-06,99.61,122.5,22.9796,8.0477,9.9698,0.5053,0.8269,662402914.04,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-07,101.33,122.5,20.8921,8.1866,9.969,0.514,0.8266,673840852.12,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-08,98.5,122.5,24.3655,7.958,9.9615,0.4997,0.8256,655021454.0,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
2022-07-11,93.56,122.5,30.932,7.5589,9.949,0.4746,0.8248,622170631.84,6.2927,-6.5747,1.0,1.0,-1.5862,-19.1213
