date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-16,51.02,57.0,11.7209,16.6368,13.7218,0.6225,0.4755,2654905597.32,1.3855,7.2482,1.0,1.0,7.0,5.7358
2016-05-17,50.26,60.0,19.3792,17.2123,13.726,0.6111,0.4756,2615357807.16,1.3897,6.5036,1.0,1.0,7.0,5.7358
2016-05-18,51.0,60.0,17.6471,17.4658,13.7266,0.6201,0.4757,2653864866.0,1.3897,6.5036,1.0,1.0,7.0,5.7358
2016-05-19,51.38,60.0,16.777,17.5959,13.7327,0.6248,0.4758,2673638761.08,1.3897,6.5036,1.0,1.0,7.0,5.7358
2016-05-20,51.75,60.0,15.942,16.1215,13.7402,0.6392,0.4759,2692892290.5,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-23,52.01,60.0,15.3624,16.2025,13.7444,0.6424,0.477,2706421797.66,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-24,52.92,60.0,13.3787,16.486,13.7464,0.6537,0.477,2753775072.72,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-25,52.18,60.0,14.9866,16.2555,13.7505,0.6445,0.477,2715268013.88,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-26,52.52,60.0,14.2422,16.3614,13.7596,0.6487,0.4772,2732960446.32,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-27,52.83,60.0,13.5718,16.4579,13.7657,0.6525,0.4775,2749091781.78,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-05-31,52.37,60.0,14.5694,16.3146,13.7669,0.6469,0.4777,2725154961.42,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-01,52.78,60.0,13.6794,16.4424,13.7675,0.6519,0.4777,2746489953.48,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-02,53.52,60.0,12.1076,16.6729,13.7736,0.6611,0.4778,2784997012.32,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-03,53.65,60.0,11.836,16.7134,13.7873,0.6627,0.478,2791761765.9,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-06,53.34,60.0,12.4859,16.6168,13.8018,0.6588,0.4784,2775630430.44,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-07,53.74,60.0,11.6487,16.7414,13.804,0.6638,0.4786,2796445056.84,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-08,54.1,60.0,10.9057,16.8536,13.8078,0.6682,0.4786,2815178220.6,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-09,54.68,60.0,9.7293,17.0343,13.82,0.6754,0.479,2845359428.88,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-10,54.55,60.0,9.9908,16.9938,13.82,0.6738,0.479,2838594675.3,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-13,53.88,60.0,11.3586,16.785,13.828,0.6655,0.4793,2803730176.08,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-14,54.23,60.0,10.6399,16.8941,13.8394,0.6698,0.4794,2821942974.18,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-15,53.99,60.0,11.1317,16.8193,13.8508,0.6669,0.4795,2809454198.34,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-16,54.5,60.0,10.0917,16.9782,13.8855,0.6732,0.4797,2835992847.0,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-17,54.62,60.0,9.8499,17.0156,13.9167,0.6747,0.4799,2842237234.92,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-20,54.57,60.0,9.9505,17.0,13.9493,0.674,0.48,2839635406.62,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-21,55.01,60.0,9.0711,17.1371,13.962,0.6795,0.4802,2862531495.66,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-22,55.01,60.0,9.0711,17.1371,13.9746,0.6795,0.4803,2862531495.66,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-23,55.04,60.0,9.0116,17.1464,13.9836,0.6798,0.4807,2864092592.64,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-24,53.24,60.0,12.6972,16.5857,14.0,0.6576,0.4807,2770426773.84,1.3778,9.0224,1.0,1.0,7.0,5.7358
2016-06-27,52.54,58.5,11.3437,14.6555,14.0204,0.649,0.4817,2734001177.64,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-06-28,52.79,58.5,10.8164,14.7252,14.0222,0.652,0.4817,2747010319.14,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-06-29,52.99,58.5,10.3982,14.781,14.024,0.6545,0.4817,2757417632.34,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-06-30,54.43,58.5,7.4775,15.1827,14.0326,0.6723,0.4817,2832350287.38,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-01,54.02,58.5,8.2932,15.0683,14.0368,0.6672,0.4819,2811015295.32,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-05,54.07,58.5,8.1931,15.0823,14.0616,0.6679,0.4822,2813617123.62,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-06,54.22,58.5,7.8938,15.1241,14.0668,0.6697,0.4822,2821422608.52,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-07,53.98,58.5,8.3735,15.0572,14.074,0.6667,0.4824,2808933832.68,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-08,54.89,58.5,6.5768,15.311,14.08,0.678,0.4826,2856287107.74,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-11,54.48,58.5,7.3789,15.1967,14.1011,0.6729,0.4826,2834952115.68,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-12,54.63,58.5,7.084,15.2385,14.1063,0.6748,0.4826,2842757600.58,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-13,55.32,58.5,5.7484,15.431,14.1148,0.6833,0.4828,2878662831.12,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-14,55.37,58.5,5.6529,15.4449,14.1256,0.6839,0.4832,2881264659.42,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-15,55.67,58.5,5.0835,15.5286,14.131,0.6876,0.4834,2896875629.22,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-18,56.24,58.5,4.0185,15.6876,14.1558,0.6947,0.4834,2926536471.84,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-19,56.22,58.5,4.0555,15.682,14.1599,0.6944,0.4835,2925495740.52,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-20,56.49,58.5,3.5582,15.7573,14.164,0.6977,0.4837,2939545613.34,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-21,57.01,58.5,2.6136,15.9024,14.1946,0.7042,0.4839,2966604627.66,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-22,57.23,58.5,2.2191,15.9637,14.1946,0.7069,0.484,2978052672.18,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-25,57.58,58.5,1.5978,16.0614,14.2,0.7112,0.4842,2996265470.28,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-26,57.21,58.5,2.2549,15.9582,14.2032,0.7066,0.4842,2977011940.86,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-27,56.53,58.5,3.4849,15.7685,14.2065,0.6982,0.4842,2941627075.98,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-28,56.8,58.5,2.993,15.8438,14.208,0.7016,0.4843,2955676948.8,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-07-29,56.85,58.5,2.9024,15.8577,14.2148,0.7022,0.4849,2958278777.1,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-08-01,56.36,58.5,3.797,15.7211,14.2366,0.6961,0.485,2932780859.76,1.3778,9.5409,1.0,1.0,7.0,5.7358
2016-08-02,57.62,65.5,13.6758,15.531,14.2487,0.7108,0.4852,2978973878.9,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-03,59.83,65.5,9.4769,16.1267,14.2566,0.738,0.4853,3093231641.35,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-04,60.1,65.5,8.985,16.1995,14.27,0.7413,0.4856,3107190734.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-05,60.37,65.5,8.4976,16.2722,14.279,0.7447,0.4857,3121149827.65,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-08,59.8,65.5,9.5318,16.1186,14.2844,0.7376,0.4862,3091680631.0,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-09,60.47,65.5,8.3182,16.2992,14.2862,0.7459,0.4864,3126319862.15,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-10,60.04,65.5,9.0939,16.1833,14.288,0.7406,0.4866,3104088713.8,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-11,59.72,65.5,9.6785,16.097,14.2909,0.7367,0.4868,3087544603.4,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-12,60.23,65.5,8.7498,16.2345,14.2927,0.7429,0.4869,3113911779.35,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-15,60.13,65.5,8.9307,16.2075,14.3062,0.7417,0.4871,3108741744.85,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-16,59.47,65.5,10.1396,16.0296,14.3116,0.7336,0.4872,3074619517.15,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-17,59.5,65.5,10.084,16.0377,14.3116,0.7339,0.4873,3076170527.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-18,59.49,65.5,10.1025,16.035,14.3134,0.7338,0.4879,3075653524.05,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-19,59.12,65.5,10.7916,15.9353,14.317,0.7293,0.4883,3056524396.4,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-22,59.32,65.5,10.4181,15.9892,14.3388,0.7317,0.4886,3066864465.4,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-23,58.8,65.5,11.3946,15.8491,14.3442,0.7253,0.4887,3039980286.0,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-24,58.79,65.5,11.4135,15.8464,14.3478,0.7252,0.4888,3039463282.55,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-25,58.87,65.5,11.2621,15.8679,14.3532,0.7262,0.4889,3043599310.15,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-26,58.5,65.5,11.9658,15.7682,14.3612,0.7216,0.4889,3024470182.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-29,58.34,65.5,12.2729,15.7251,14.3732,0.7196,0.4896,3016198127.3,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-30,58.13,65.5,12.6785,15.6685,14.3732,0.717,0.4896,3005341054.85,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-08-31,58.17,65.5,12.601,15.6792,14.3839,0.7175,0.4896,3007409068.65,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-01,58.37,65.5,12.2152,15.7332,14.3966,0.72,0.4898,3017749137.65,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-02,58.94,65.5,11.13,15.8868,14.4022,0.727,0.4898,3047218334.3,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-06,58.92,65.5,11.1677,15.8814,14.4445,0.7268,0.4901,3046184327.4,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-07,59.02,65.5,10.9793,15.9084,14.469,0.728,0.4901,3051354361.9,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-08,58.95,65.5,11.1111,15.8895,14.4853,0.7272,0.4901,3047735337.75,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-09,57.51,65.5,13.8932,15.5013,14.5018,0.7094,0.4901,2973286840.95,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-12,58.33,65.5,12.2921,15.7224,14.5148,0.7195,0.4911,3015681123.85,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-13,57.9,65.5,13.1261,15.6065,14.5217,0.7142,0.4911,2993449975.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-14,58.17,65.5,12.601,15.6792,14.5254,0.7175,0.4911,3007409068.65,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-15,58.25,65.5,12.4464,15.7008,14.5305,0.7185,0.4917,3011545096.25,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-16,58.83,65.5,11.3378,15.8571,14.5432,0.7257,0.4918,3041531296.35,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-19,58.66,65.5,11.6604,15.8113,14.5688,0.7236,0.492,3032742237.7,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-20,58.23,65.5,12.485,15.6954,14.573,0.7183,0.4921,3010511089.35,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-21,58.9,65.5,11.2054,15.876,14.5742,0.7265,0.4922,3045150320.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-22,59.6,65.5,9.8993,16.0647,14.5776,0.7352,0.4923,3081340562.0,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-23,59.4,65.5,10.2694,16.0108,14.5815,0.7327,0.4924,3071000493.0,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-26,59.63,65.5,9.844,16.0728,14.616,0.7355,0.4927,3082891572.35,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-27,59.82,65.5,9.4952,16.124,14.6232,0.7379,0.4928,3092714637.9,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-28,59.87,65.5,9.4037,16.1375,14.6246,0.7385,0.4928,3095299655.15,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-29,59.32,65.5,10.4181,15.9892,14.6264,0.7317,0.4928,3066864465.4,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-09-30,59.9,65.5,9.3489,16.1456,14.64,0.7389,0.4928,3096850665.5,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-03,60.0,65.5,9.1667,16.1725,14.6629,0.7401,0.4932,3102020700.0,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-04,59.49,65.5,10.1025,16.035,14.6703,0.7338,0.4934,3075653524.05,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-05,59.39,65.5,10.2879,16.0081,14.6736,0.7326,0.4936,3070483489.55,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-06,60.06,65.5,9.0576,16.1887,14.6772,0.7408,0.4937,3105122720.7,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-07,59.31,65.5,10.4367,15.9865,14.7014,0.7316,0.4938,3066347461.95,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-10,60.29,65.5,8.6416,16.2507,14.744,0.7437,0.4947,3117013800.05,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-11,59.64,65.5,9.8256,16.0755,14.749,0.7357,0.4949,3083408575.8,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-12,60.13,65.5,8.9307,16.2075,14.7504,0.7417,0.4951,3108741744.85,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-13,61.51,65.5,6.4868,16.5795,14.7517,0.7587,0.4953,3180088220.95,1.3985,19.2918,1.0,1.0,7.0,5.7358
2016-10-14,60.99,68.0,11.4937,17.3267,14.7599,0.7523,0.4957,3153204041.55,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-17,61.67,68.0,10.2643,17.5199,14.772,0.7607,0.4957,3188360276.15,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-18,62.2,68.0,9.3248,17.6705,14.7765,0.7672,0.4959,3215761459.0,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-19,61.69,68.0,10.2286,17.5256,14.781,0.761,0.4961,3189394283.05,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-20,61.01,68.0,11.4571,17.3324,14.7856,0.7526,0.4974,3154238048.45,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-21,61.05,68.0,11.3841,17.3438,14.7925,0.7531,0.4975,3156306062.25,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-24,61.27,68.0,10.9842,17.4062,14.7998,0.7558,0.4979,3167680138.15,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-25,61.13,68.0,11.2383,17.3665,14.8027,0.754,0.4981,3160442089.85,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-26,60.12,68.0,13.1071,17.0795,14.8072,0.7416,0.4983,3108224741.4,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-27,59.46,68.0,14.3626,16.892,14.8232,0.7334,0.4985,3074102513.7,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-28,60.17,68.0,13.0131,17.0938,14.8354,0.7422,0.4988,3110809758.65,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-10-31,60.35,68.0,12.6761,17.1449,14.8448,0.7444,0.4992,3120115820.75,1.3985,19.143,1.0,1.0,7.0,5.7358
2016-11-01,65.36,70.5333,7.9151,17.5228,14.8455,0.8149,0.4994,3398281630.48,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-02,64.58,70.5333,9.2185,17.3137,14.8478,0.8052,0.4998,3357726861.94,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-03,62.35,70.5333,13.1248,16.7158,14.8544,0.7774,0.5002,3241781818.55,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-04,60.79,70.5333,16.0278,16.2976,14.8592,0.7579,0.5003,3160672281.47,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-07,62.83,70.5333,12.2605,16.8445,14.8648,0.7833,0.5012,3266738599.19,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-08,62.61,70.5333,12.655,16.7855,14.8673,0.7806,0.5012,3255300074.73,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-09,61.53,70.5333,14.6324,16.496,14.8682,0.7671,0.5012,3199147318.29,2.1373,20.6409,2.0,1.0,7.0,5.7358
2016-11-10,61.23,70.5333,15.194,16.4155,14.8691,0.7634,0.5014,3183549330.39,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-11,62.82,70.5333,12.2784,16.8418,14.8698,0.7832,0.5017,3266218666.26,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-14,62.97,70.5333,12.011,16.882,14.8843,0.7851,0.5022,3274017660.21,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-15,63.45,70.5333,11.1636,17.0107,14.8947,0.7911,0.5024,3298974440.85,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-16,63.55,70.5333,10.9887,17.0375,14.895,0.7923,0.5024,3304173770.15,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-17,64.53,70.5333,9.3031,17.3003,14.8952,0.8045,0.5029,3355127197.29,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-18,66.03,70.5333,6.8201,17.7024,14.8952,0.8232,0.5034,3433117136.79,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-21,65.63,70.5333,7.4711,17.5952,14.8988,0.8183,0.5041,3412319819.59,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-22,65.97,70.5333,6.9172,17.6863,14.9023,0.8225,0.5042,3429997539.21,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-23,65.95,70.5333,6.9497,17.681,14.9058,0.8222,0.5043,3428957673.35,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-25,66.12,70.5333,6.6747,17.7265,14.9183,0.8244,0.5044,3437796533.16,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-28,65.73,70.5333,7.3076,17.622,14.9218,0.8195,0.5045,3417519148.89,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-29,65.84,70.5333,7.1283,17.6515,14.9224,0.8209,0.5045,3423238411.12,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-11-30,62.01,70.5333,13.745,16.6247,14.9231,0.7731,0.5045,3224104098.93,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-01,57.99,70.5333,21.6301,15.5469,14.9236,0.723,0.5055,3015091061.07,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-02,56.5,70.5333,24.8377,15.1475,14.9271,0.7044,0.5057,2937621054.5,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-05,56.51,70.5333,24.8156,15.1501,14.9275,0.7045,0.5065,2938140987.43,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-06,56.53,70.5333,24.7714,15.1555,14.9291,0.7048,0.5065,2939180853.29,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-07,58.49,70.5333,20.5904,15.681,14.934,0.7292,0.5067,3041087707.57,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-08,58.76,70.5333,20.0362,15.7534,14.9374,0.7326,0.5069,3055125896.68,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-09,61.09,70.5333,15.458,16.378,14.9374,0.7616,0.507,3176270269.37,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-12,61.4,70.5333,14.8751,16.4611,14.9414,0.7655,0.5074,3192388190.2,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-13,61.54,70.5333,14.6137,16.4987,14.9449,0.7673,0.5076,3199667251.22,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-14,60.07,70.5333,17.4185,16.1046,14.9449,0.7489,0.5076,3123237110.51,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-15,61.53,70.5333,14.6324,16.496,14.9449,0.7671,0.5076,3199147318.29,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-16,61.72,70.5333,14.2795,16.5469,14.9449,0.7695,0.5077,3209026043.96,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-19,60.93,70.5333,15.7612,16.3351,14.9474,0.7597,0.5082,3167951342.49,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-20,61.06,70.5333,15.5147,16.37,14.9481,0.7613,0.5082,3174710470.58,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-21,61.11,70.5333,15.4202,16.3834,14.9488,0.7619,0.5082,3177310135.23,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-22,60.89,70.5333,15.8372,16.3244,14.9514,0.7592,0.5087,3165871610.77,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-23,61.25,70.5333,15.1564,16.4209,14.952,0.7636,0.5091,3184589196.25,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-27,61.12,70.5333,15.4013,16.3861,14.9627,0.762,0.5094,3177830068.16,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-28,60.53,70.5333,16.5262,16.2279,14.9627,0.7547,0.5094,3147154025.29,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-29,60.85,70.5333,15.9134,16.3137,14.965,0.7587,0.5095,3163791879.05,2.1373,20.4175,1.0,1.0,7.0,5.7358
2016-12-30,60.63,70.5333,16.334,15.2337,14.9686,0.7559,0.5099,3152353354.59,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-03,61.21,70.5333,15.2317,15.3794,14.9716,0.7631,0.5107,3182509464.53,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-04,61.73,70.5333,14.261,15.5101,14.9734,0.7696,0.5108,3209545976.89,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-05,61.88,70.5333,13.984,15.5477,14.9769,0.7715,0.5116,3217344970.84,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-06,60.14,70.5333,17.2818,15.1106,14.9829,0.7498,0.5116,3126876641.02,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-09,60.4,70.5333,16.777,15.1759,14.9876,0.753,0.5117,3140394897.2,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-10,60.85,70.5333,15.9134,15.2889,14.9876,0.7587,0.5117,3163791879.05,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-11,61.22,70.5333,15.2128,15.3819,14.9876,0.7633,0.5117,3183029397.46,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-12,60.53,70.5333,16.5262,15.2085,14.989,0.7547,0.5118,3147154025.29,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-13,62.21,70.5333,13.3794,15.6307,14.9905,0.7756,0.512,3234502757.53,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-17,60.85,70.5333,15.9134,15.2889,14.9947,0.7587,0.5123,3163791879.05,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-18,60.3,70.5333,16.9706,15.1508,14.9992,0.7518,0.5123,3135195567.9,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-19,59.9,70.5333,17.7518,15.0503,15.0044,0.7468,0.5124,3114398250.7,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-20,60.44,70.5333,16.6997,15.1859,15.0093,0.7535,0.5125,3142474628.92,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-23,58.18,70.5333,21.2329,14.6181,15.0171,0.7254,0.5129,3024969786.74,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-24,58.27,70.5333,21.0456,14.6407,15.0133,0.7265,0.513,3029649183.11,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-25,59.04,70.5333,19.467,14.8342,15.0093,0.7361,0.5131,3069684018.72,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-26,57.62,70.5333,22.4111,14.4774,15.0093,0.7184,0.5132,2995853542.66,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-27,57.17,70.5333,23.3747,14.3643,15.0093,0.7128,0.5133,2972456560.81,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-30,56.4,70.5333,25.059,14.1709,15.0171,0.7032,0.5133,2932421725.2,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-01-31,57.25,70.5333,23.2023,14.3844,15.0133,0.7138,0.5133,2976616024.25,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-01,57.23,70.5333,23.2453,14.3794,15.0093,0.7135,0.5133,2975576158.39,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-02,57.87,70.5333,21.8823,14.5402,15.0093,0.7215,0.5134,3008851865.91,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-03,58.77,70.5333,20.0158,14.7663,15.0093,0.7327,0.5134,3055645829.61,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-06,58.64,70.5333,20.2819,14.7337,15.0171,0.7311,0.5135,3048886701.52,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-07,59.33,70.5333,18.883,14.907,15.0133,0.7397,0.5135,3084762073.69,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-08,58.73,70.5333,20.0976,14.7563,15.0093,0.7322,0.5136,3053566097.89,2.1373,21.9915,1.0,1.0,7.0,5.7358
2017-02-09,58.85,70.5333,19.8527,14.7864,15.0093,0.7337,0.5139,3059805293.05,2.1373,21.9915,1.0,1.0,7.0,5.7358
