date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-17,10.64,16.7,56.9549,14.788,19.3709,0.4208,0.5455,1903187440.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-20,11.02,16.7,51.5426,15.3162,19.3638,0.4358,0.5448,1971158420.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-21,11.41,16.7,46.3628,15.8582,19.3566,0.4512,0.544,2040918110.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-22,11.63,16.7,43.5942,16.164,19.2771,0.4599,0.5438,2080269730.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-24,12.02,16.7,38.9351,16.706,19.1976,0.4753,0.5435,2150029420.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-27,12.22,16.7,36.6612,16.984,19.1976,0.4832,0.5435,2185803620.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-28,13.4,16.7,24.6269,18.624,19.1976,0.5299,0.5435,2396871400.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-29,13.6,16.7,22.7941,18.902,19.1806,0.5378,0.543,2432645600.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-11-30,13.63,16.7,22.5238,18.9437,19.1636,0.539,0.5424,2438011730.0,3.9345,122.9781,8.0,1.0,12.0,63.3918
2017-12-01,13.53,16.7818,24.034,18.9151,19.1571,0.5358,0.5422,2420124630.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-04,12.86,16.7818,30.4961,17.9785,19.1506,0.5092,0.542,2300281060.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-05,12.23,16.7818,37.2183,17.0977,19.1311,0.4843,0.5417,2187592330.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-06,12.52,16.7818,34.0399,17.5031,19.1115,0.4958,0.5415,2239464920.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-07,12.68,16.7818,32.3486,17.7268,19.1106,0.5021,0.5414,2268084280.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-08,12.94,16.7818,29.6893,18.0903,19.1098,0.5124,0.5413,2314590740.0,3.7755,122.5961,8.0,1.0,12.0,63.3918
2017-12-11,13.0,17.05,31.1538,17.6247,19.0984,0.5148,0.5408,2325323000.0,3.7755,172.3383,9.0,1.0,12.0,63.3918
2017-12-12,12.69,17.05,34.3578,17.2044,19.0869,0.5025,0.5402,2269872990.0,3.7755,172.3383,9.0,1.0,12.0,63.3918
2017-12-13,12.91,17.05,32.0682,17.5027,19.0721,0.5112,0.5401,2309224610.0,3.7755,172.3383,9.0,1.0,12.0,63.3918
2017-12-14,12.94,17.05,31.762,17.5434,19.0573,0.5124,0.54,2314590740.0,3.7755,172.3383,9.0,1.0,12.0,63.3918
2017-12-15,12.97,17.05,31.4572,17.5841,19.0467,0.5136,0.5398,2319956870.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-18,13.56,17.05,25.7375,18.3839,19.0361,0.5369,0.5396,2425490760.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-19,13.53,17.05,26.0163,18.3433,19.0226,0.5357,0.5393,2420124630.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-20,13.55,17.05,25.8303,18.3704,19.0092,0.5365,0.539,2423702050.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-21,13.66,17.05,24.817,18.5195,19.0018,0.5409,0.5393,2443377860.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-22,13.45,17.05,26.7658,18.2348,18.9943,0.5326,0.539,2405814950.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-26,13.25,17.05,28.6792,17.9637,18.969,0.5247,0.5388,2370040750.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-27,13.57,17.05,25.6448,18.3975,18.9437,0.5373,0.5385,2427279470.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-28,13.59,17.05,25.4599,18.4246,18.943,0.5381,0.5385,2430856890.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2017-12-29,13.56,17.05,25.7375,18.3839,18.9422,0.5369,0.5385,2425490760.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-02,14.72,17.05,15.8288,19.9566,18.943,0.5829,0.5385,2632981120.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-03,14.68,17.05,16.1444,19.9024,18.9437,0.5813,0.5385,2625826280.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-04,14.61,17.05,16.7009,19.8075,18.969,0.5785,0.5388,2613305310.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-05,14.21,17.3,21.7452,19.2652,18.9943,0.5627,0.539,2541756910.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-08,14.59,17.3,18.5744,19.7804,19.0018,0.5777,0.5393,2609727890.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-09,14.65,17.3,18.0887,19.8617,19.0092,0.5801,0.5396,2620460150.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-10,14.58,17.3,18.6557,19.7668,19.0226,0.5773,0.5398,2607939180.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-11,15.38,17.3,12.4837,20.8514,19.0361,0.609,0.54,2751035980.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-12,15.67,17.3,10.402,21.2446,19.0467,0.6205,0.5401,2802908570.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-16,16.12,17.3833,7.8368,21.8547,19.0573,0.6383,0.5402,2883400520.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-17,15.26,17.3833,13.9142,20.6887,19.0721,0.6043,0.5406,2729571460.0,3.7755,92.9316,9.0,1.0,12.0,63.3918
2018-01-18,14.87,17.4667,17.4627,20.2451,19.0869,0.5917,0.5409,2659811770.0,3.399,92.3437,9.0,1.0,12.0,63.3918
2018-01-19,15.05,17.4667,16.0578,20.4901,19.0984,0.5989,0.5411,2692008550.0,3.399,92.3437,9.0,1.0,12.0,63.3918
2018-01-22,15.09,17.4667,15.7502,20.5446,19.1098,0.6005,0.5413,2699163390.0,3.399,171.4242,9.0,1.0,12.0,63.3918
2018-01-23,15.35,17.4667,13.7896,20.8986,19.1106,0.6108,0.5414,2745669850.0,3.399,171.4242,9.0,1.0,12.0,63.3918
2018-01-24,16.04,17.4667,8.8946,21.838,19.1115,0.6383,0.5415,2869090840.0,3.399,171.4242,9.0,1.0,12.0,63.3918
2018-01-25,15.62,17.4667,11.8227,21.2662,19.1311,0.6216,0.5417,2793965020.0,3.399,171.4242,9.0,1.0,12.0,63.3918
2018-01-26,15.58,17.4667,12.1098,21.2117,19.1506,0.62,0.542,2786810180.0,3.399,171.4242,9.0,1.0,12.0,63.3918
2018-01-29,15.37,17.5833,14.4001,19.6497,19.1571,0.612,0.5422,2749247270.0,3.3888,180.7556,9.0,1.0,12.0,63.3918
2018-01-30,15.11,18.0,19.1264,19.3173,19.1636,0.6016,0.5424,2702740810.0,3.3888,180.7556,9.0,1.0,12.0,63.3918
2018-01-31,14.4,17.9167,24.4215,19.5732,19.1806,0.5937,0.543,2575742400.0,1.8853,251.2608,10.0,1.0,12.0,63.3918
2018-02-01,14.26,17.8333,25.0582,22.3301,19.1976,0.6155,0.5435,2550700460.0,0.9579,55.6707,11.0,1.0,12.0,62.1615
2018-02-02,14.2,17.8333,25.5866,23.5255,19.1976,0.6228,0.5435,2539968200.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-05,13.9,17.8333,28.2971,23.0285,19.1976,0.6096,0.5435,2486306900.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-06,13.47,17.8333,32.3927,22.3161,19.2314,0.5907,0.5438,2409392370.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-07,13.24,17.8333,34.6926,21.9351,19.2652,0.5807,0.544,2368252040.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-08,13.01,17.8333,37.0738,21.554,19.2912,0.5706,0.5448,2327111710.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-09,12.99,17.8333,37.2848,21.5209,19.3173,0.5697,0.5455,2323534290.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-12,13.09,17.8333,36.2361,21.6865,19.337,0.5741,0.5459,2341421390.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-13,12.98,17.8333,37.3906,21.5043,19.3566,0.5693,0.5463,2321745580.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-14,13.17,17.8333,35.4085,21.8191,19.3638,0.5776,0.5468,2355731070.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-15,13.15,17.8333,35.6144,21.786,19.3709,0.5767,0.5473,2352153650.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-16,13.12,17.8333,35.9245,21.7362,19.376,0.5754,0.5474,2346787520.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-20,13.23,17.8333,34.7944,21.9185,19.381,0.5802,0.5474,2366463330.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-21,13.49,17.8333,32.1964,22.3492,19.3962,0.5916,0.5474,2412969790.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-22,13.58,17.8333,31.3203,22.4983,19.4114,0.5956,0.5474,2429068180.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-23,13.71,17.8333,30.0751,22.7137,19.4178,0.6013,0.5476,2452321410.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-26,13.7,17.8333,30.1701,22.6972,19.4522,0.6008,0.5477,2450532700.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-27,13.63,17.8333,30.8386,22.5812,19.4803,0.5978,0.5484,2438011730.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-02-28,13.37,17.8333,33.3829,22.1504,19.4946,0.5864,0.5492,2391505270.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-03-01,12.9,17.8333,38.2426,21.3718,19.5088,0.5657,0.5496,2307435900.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-03-02,13.29,17.8333,34.1859,22.0179,19.5215,0.5828,0.5499,2377195590.0,0.428,54.0864,11.0,1.0,12.0,78.5564
2018-03-05,13.43,17.8182,32.6746,22.2388,19.5342,0.5862,0.5504,2402237530.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-06,14.01,17.8182,27.182,23.1992,19.5344,0.6115,0.5509,2505982710.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-07,13.97,17.8182,27.5462,23.133,19.5346,0.6098,0.5509,2498827870.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-08,13.78,17.8182,29.3048,22.8183,19.5539,0.6015,0.5509,2464842380.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-09,13.88,17.8182,28.3732,22.9839,19.5732,0.6058,0.5513,2482729480.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-12,13.76,17.8182,29.4927,22.7852,19.5768,0.6006,0.5517,2461264960.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-13,13.49,17.8182,32.0845,22.3381,19.5805,0.5888,0.552,2412969790.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-14,13.35,17.8182,33.4697,22.1063,19.6151,0.5827,0.5524,2387927850.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-15,13.49,17.8182,32.0845,22.3381,19.6497,0.5888,0.5526,2412969790.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-16,13.62,17.8182,30.8238,22.5534,19.6565,0.5945,0.5527,2436223020.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-19,13.8,17.8182,29.1174,22.8515,19.6633,0.6023,0.5532,2468419800.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-20,13.64,17.8182,30.632,22.5865,19.6758,0.6251,0.5536,2561592000.0,0.6009,54.399,10.0,1.0,12.0,5577.0423
2018-03-21,14.12,17.5556,24.3314,18.9124,19.6633,0.6365,0.5546,2651736000.0,-0.4744,96.1096,3.0,1.0,12.0,230.4325
2018-03-22,13.16,17.5556,33.4012,17.6715,19.6565,0.5896,0.5555,2471448000.0,0.2817,100.7288,4.0,1.0,12.0,248.0424
2018-03-23,12.93,17.5556,35.7742,17.3627,19.6497,0.5793,0.5561,2428254000.0,0.2817,100.7288,4.0,1.0,12.0,248.0424
2018-03-26,13.62,17.5556,28.8957,18.2892,19.6151,0.6102,0.5567,2557836000.0,0.2817,100.7288,4.0,1.0,12.0,248.0424
2018-03-27,13.43,17.5556,30.7193,18.0341,19.5805,0.6017,0.5576,2522154000.0,0.2817,100.7288,4.0,1.0,12.0,248.0424
2018-03-28,13.74,17.5556,27.77,17.8906,19.5768,0.6156,0.5584,2580372000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-03-29,13.75,17.5556,27.6771,17.9036,19.5732,0.616,0.5584,2582250000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-02,13.6,17.5556,29.0853,17.7083,19.5539,0.6093,0.5584,2554080000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-03,13.86,17.5556,26.6638,18.0469,19.5346,0.6209,0.5586,2602908000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-04,14.07,17.5556,24.7733,18.3203,19.5344,0.6304,0.5589,2642346000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-05,14.34,17.5556,22.424,18.6719,19.5342,0.6425,0.559,2693052000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-06,14.09,17.5556,24.5962,18.3464,19.5215,0.6312,0.559,2646102000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-09,13.56,17.5556,29.4661,17.6562,19.5088,0.6075,0.559,2546568000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-10,13.76,17.5556,27.5843,17.9167,19.4946,0.6165,0.559,2584128000.0,0.2817,93.6446,4.0,1.0,12.0,248.0424
2018-04-11,13.97,17.5556,25.6664,18.4301,19.4803,0.6259,0.5594,2623566000.0,0.2817,92.1338,4.0,1.0,12.0,243.7775
2018-04-12,13.97,17.5556,25.6664,18.4301,19.4522,0.6259,0.5597,2623566000.0,0.2817,92.1338,4.0,1.0,12.0,243.7775
2018-04-13,14.4,17.5444,21.8361,17.8218,19.4242,0.6463,0.5599,2704320000.0,1.4157,105.6602,5.0,1.0,12.0,243.7775
2018-04-16,14.35,17.5444,22.2606,17.7599,19.4178,0.6441,0.5601,2694930000.0,1.4157,105.6602,5.0,1.0,12.0,243.7775
2018-04-17,14.18,17.5444,23.7264,17.5495,19.4114,0.6364,0.5604,2663004000.0,1.4157,105.6602,5.0,1.0,12.0,243.7775
2018-04-18,14.3,17.5444,22.6881,17.698,19.3962,0.6418,0.5606,2685540000.0,1.4157,105.6602,5.0,1.0,12.0,243.7775
2018-04-19,14.34,17.5444,22.3459,17.7475,19.381,0.6436,0.5612,2693052000.0,1.4157,105.6602,5.0,1.0,12.0,243.7775
2018-04-20,14.33,17.6556,23.2073,18.1346,19.376,0.6432,0.5617,2691174000.0,1.4157,111.8067,5.0,1.0,12.0,242.7594
2018-04-23,13.93,17.7111,27.1436,17.0983,19.3709,0.6259,0.5622,2616054000.0,1.3434,111.7472,5.0,1.0,12.0,242.7594
2018-04-24,13.85,17.7111,27.878,17.0001,19.3638,0.6223,0.5627,2601030000.0,1.3434,111.7472,5.0,1.0,12.0,242.7594
2018-04-25,14.14,17.7111,25.2553,17.3561,19.3566,0.6353,0.5627,2655492000.0,1.3434,111.7472,5.0,1.0,12.0,242.7594
2018-04-26,14.19,17.7111,24.814,17.4175,19.337,0.6375,0.5627,2664882000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-04-27,14.38,17.7111,23.1648,17.6507,19.3173,0.6461,0.5631,2700564000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-04-30,14.12,17.7111,25.4327,17.3315,19.2912,0.6344,0.5635,2651736000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-05-01,13.88,17.7111,27.6016,17.0369,19.2652,0.6236,0.5638,2606664000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-05-02,14.2,17.675,24.4718,17.4297,19.2314,0.638,0.5641,2666760000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-05-03,14.0,17.675,26.25,17.1842,19.1976,0.629,0.5647,2629200000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-05-04,14.0,17.675,26.25,17.1842,19.1976,0.629,0.5653,2629200000.0,1.3434,112.5765,5.0,1.0,12.0,242.7594
2018-05-07,14.2,17.8778,25.9,16.8967,19.1976,0.638,0.5654,2666760000.0,1.3434,113.5716,6.0,1.0,12.0,242.7594
2018-05-08,14.36,17.8778,24.4972,16.2187,19.1806,0.648,0.5655,2696808000.0,1.0549,102.1613,6.0,1.0,12.0,272.2212
2018-05-09,13.98,18.29,30.8298,13.2437,19.1636,0.622,0.5656,2631427440.0,1.1931,77.5197,6.0,1.0,12.0,274.7846
2018-05-10,14.38,18.29,27.1905,13.0715,19.1571,0.6322,0.5657,2706718640.0,1.9771,79.6693,6.0,1.0,12.0,356.0579
2018-05-11,14.57,18.49,26.9046,12.8472,19.1506,0.6369,0.5658,2742481960.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-14,14.5,18.49,27.5172,12.7855,19.1311,0.6338,0.566,2729306000.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-15,14.3,18.49,29.3007,12.6091,19.1115,0.6251,0.5666,2691660400.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-16,14.49,18.49,27.6052,12.7767,19.1106,0.6334,0.5673,2727423720.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-17,14.3,18.49,29.3007,12.6091,19.1098,0.6251,0.5678,2691660400.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-18,14.29,18.49,29.3912,12.6003,19.0984,0.6246,0.5684,2689778120.0,1.9419,81.1482,6.0,1.0,12.0,356.0579
2018-05-21,14.71,18.54,26.0367,12.9137,19.0869,0.6397,0.5688,2768833880.0,2.2315,84.1958,6.0,1.0,12.0,356.0579
2018-05-22,15.02,18.54,23.4354,13.1812,19.0721,0.6531,0.5691,2827184560.0,2.2315,84.2075,6.0,1.0,12.0,356.0579
2018-05-23,15.27,18.54,21.4145,13.3304,19.0573,0.6636,0.5692,2874241560.0,2.2304,83.9778,6.0,1.0,12.0,356.0579
2018-05-24,15.75,18.54,17.7143,13.7495,19.0467,0.6845,0.5693,2964591000.0,2.2304,83.9778,6.0,1.0,12.0,356.0579
2018-05-25,15.83,18.54,17.1194,13.8193,19.0361,0.688,0.5693,2979649240.0,2.2304,83.9778,6.0,1.0,12.0,356.0579
2018-05-29,15.55,18.54,19.2283,13.5749,19.0226,0.6758,0.5693,2926945400.0,2.2304,83.9778,6.0,1.0,12.0,356.0579
2018-05-30,15.86,18.54,16.8979,14.913,19.0092,0.6893,0.5695,2985296080.0,2.2304,79.6574,6.0,1.0,12.0,356.0579
2018-05-31,16.23,18.54,14.2329,15.2609,19.0018,0.7054,0.5697,3054940440.0,2.2304,79.6574,6.0,1.0,12.0,356.0579
2018-06-01,16.24,18.64,14.7783,15.2131,18.9943,0.6995,0.5701,3056822720.0,2.1977,78.6697,6.0,1.0,12.0,356.0579
2018-06-04,16.09,18.64,15.8484,15.0726,18.969,0.6931,0.5705,3028588520.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-05,16.55,18.64,12.6284,15.5035,18.9437,0.7129,0.5706,3115173400.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-06,16.16,18.64,15.3465,15.1382,18.943,0.6961,0.5706,3041764480.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-07,15.76,18.64,18.2741,14.7635,18.9422,0.6789,0.5708,2966473280.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-08,15.49,18.64,20.3357,14.5105,18.9347,0.6672,0.5709,2915651720.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-11,15.39,18.64,21.1176,14.4169,18.9272,0.6629,0.5714,2896828920.0,2.1977,77.8747,6.0,1.0,12.0,356.0579
2018-06-12,15.5,18.68,20.5161,14.8254,18.9211,0.6708,0.5718,2917534000.0,1.8349,80.3458,6.0,1.0,12.0,356.0579
2018-06-13,15.3,18.68,22.0915,14.6341,18.9151,0.6621,0.5718,2879888400.0,1.8349,80.3458,6.0,1.0,12.0,356.0579
2018-06-14,14.81,18.68,26.131,14.1655,18.9138,0.6409,0.5718,2787656680.0,1.8349,80.3458,6.0,1.0,12.0,356.0579
2018-06-15,14.63,18.68,27.6828,13.9933,18.9124,0.6331,0.5723,2753775640.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-18,15.14,18.68,23.3818,14.4811,18.9072,0.6552,0.5729,2849771920.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-19,15.4,18.68,21.2987,14.7298,18.902,0.6665,0.573,2898711200.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-20,15.78,18.68,18.3777,15.0933,18.895,0.6829,0.573,2970237840.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-21,15.87,18.68,17.7064,15.1793,18.888,0.6868,0.5736,2987178360.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-22,15.63,18.68,19.5138,14.9498,18.8842,0.6764,0.5741,2942003640.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-25,15.39,18.68,21.3775,14.7202,18.8804,0.666,0.5748,2896828920.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-26,15.39,18.68,21.3775,14.7202,18.8451,0.666,0.5754,2896828920.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-27,14.93,18.68,25.1172,14.2802,18.8098,0.6461,0.5757,2810244040.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-28,14.78,18.68,26.387,14.1368,18.7898,0.6396,0.576,2782009840.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-06-29,14.33,18.68,30.3559,13.7064,18.7699,0.6202,0.5761,2697307240.0,1.8349,80.61,6.0,1.0,12.0,361.9371
2018-07-02,14.6,18.67,27.8767,14.0587,18.7636,0.6318,0.5762,2748128800.0,1.8349,80.2032,6.0,1.0,12.0,361.9371
2018-07-03,14.49,18.67,28.8475,13.9528,18.7573,0.6271,0.5764,2727423720.0,1.8349,80.2032,6.0,1.0,12.0,361.9371
2018-07-05,14.61,18.67,30.0479,13.7908,18.7275,0.6348,0.577,2750011080.0,1.8349,80.2032,6.0,1.0,12.0,361.9371
2018-07-06,14.86,18.67,27.86,14.0268,18.7251,0.6457,0.5773,2797068080.0,1.8349,80.2032,6.0,1.0,12.0,361.9371
2018-07-09,15.19,18.67,25.0823,14.3383,18.7227,0.66,0.5774,2859183320.0,1.8349,80.2032,6.0,1.0,12.0,361.9371
2018-07-10,15.32,18.8333,22.9328,14.4637,18.7041,0.6656,0.5776,2883652960.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-11,15.27,18.8333,23.3353,14.4165,18.6855,0.6635,0.5776,2874241560.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-12,15.19,18.8333,23.9849,14.341,18.6834,0.66,0.5776,2859183320.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-13,15.1,18.8333,24.7238,14.256,18.6814,0.6561,0.5776,2842242800.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-16,15.09,18.8333,24.8065,14.2466,18.6767,0.6556,0.5777,2840360520.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-17,15.11,18.8333,24.6413,14.2655,18.6719,0.6565,0.5778,2844125080.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-18,15.23,18.8333,23.6592,14.3788,18.648,0.6617,0.5778,2866712440.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-19,14.96,18.8333,25.891,14.1239,18.624,0.65,0.5781,2815890880.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-20,15.12,18.8333,24.5589,14.2749,18.6079,0.657,0.5785,2846007360.0,1.8349,79.3099,5.0,1.0,12.0,361.9371
2018-07-23,15.06,18.8333,25.0551,14.2183,18.5918,0.6543,0.5785,2834713680.0,1.5693,79.3099,5.0,1.0,12.0,361.9371
2018-07-24,14.99,18.8333,25.6391,14.1522,18.5636,0.6513,0.5785,2821537720.0,1.5693,79.3099,5.0,1.0,12.0,361.9371
2018-07-25,15.06,18.8333,25.0551,14.2183,18.5354,0.6543,0.5787,2834713680.0,1.5693,79.3099,5.0,1.0,12.0,361.9371
2018-07-26,15.37,18.8333,22.5329,14.511,18.5275,0.6678,0.5789,2893064360.0,1.5693,79.3099,5.0,1.0,12.0,361.9371
2018-07-27,15.27,18.7778,22.9718,14.4822,18.5195,0.6652,0.5791,2874241560.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-07-30,14.33,18.7778,31.0384,13.5907,18.5142,0.6243,0.5793,2697307240.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-07-31,14.81,18.7778,26.7914,14.0459,18.5088,0.6452,0.5797,2787656680.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-01,15.01,18.7778,25.1019,14.2356,18.5041,0.6539,0.5801,2825302280.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-02,14.89,18.7778,26.1101,14.1218,18.4994,0.6487,0.5801,2802714920.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-03,14.68,18.7778,27.9142,13.9226,18.4921,0.6395,0.5802,2763187040.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-06,14.7,18.7778,27.7401,13.9416,18.4848,0.6404,0.5802,2766951600.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-07,14.7,18.7778,27.7401,13.9416,18.4575,0.6404,0.5802,2766951600.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-08,14.78,18.7778,27.0487,14.0175,18.4301,0.6439,0.5804,2782009840.0,1.3365,79.0742,5.0,1.0,12.0,361.9371
2018-08-09,16.38,19.0,15.9951,16.6582,18.4301,0.8779,0.5807,3674918520.0,0.8698,83.9449,5.0,1.0,12.0,366.8762
2018-08-10,16.0,19.0,18.75,17.2062,18.4301,0.8577,0.581,3589664000.0,0.8429,84.4515,5.0,1.0,12.0,393.2092
2018-08-13,16.09,19.2222,19.4667,17.0175,18.4274,0.8624,0.5813,3609855860.0,0.8471,84.7902,5.0,1.0,12.0,393.2092
2018-08-14,16.17,19.3333,19.5628,16.9639,18.4246,0.8667,0.5816,3627804180.0,0.8471,84.7082,5.0,1.0,12.0,393.2092
2018-08-15,15.98,19.3333,20.9844,16.7646,18.423,0.8565,0.582,3585176920.0,0.8471,84.7082,5.0,1.0,12.0,393.2092
2018-08-16,16.1,19.3333,20.0826,16.8905,18.4214,0.8629,0.5823,3612099400.0,0.8471,84.7082,5.0,1.0,12.0,393.2092
