date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-06,5.9,6.23,5.5932,10.1619,10.5948,2.2452,2.1146,10015430616.7,3.1917,1.8777,5.0,2.0,-1.4671,-3.761
2017-07-07,5.88,6.1823,5.1412,10.235,10.5876,2.2558,2.1146,9981480004.44,2.5921,1.4439,6.0,2.0,-1.4671,-3.761
2017-07-10,5.9,6.1823,4.7847,10.2716,10.5827,2.2635,2.1144,10015430616.7,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-11,5.87,6.1823,5.3203,10.2194,10.5812,2.252,2.1146,9964504698.31,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-12,5.91,6.1823,4.6074,10.289,10.5811,2.2673,2.1148,10032405922.83,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-13,5.86,6.1823,5.5,10.2019,10.5808,2.2481,2.1148,9947529392.18,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-14,5.86,6.1823,5.5,10.2019,10.5796,2.2481,2.1148,9947529392.18,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-17,5.84,6.1823,5.8613,10.1671,10.5681,2.2405,2.1144,9913578779.92,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-18,5.89,6.1823,4.9626,10.2542,10.5623,2.2596,2.1144,9998455310.57,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-19,5.87,6.1823,5.3203,10.2194,10.5615,2.252,2.1146,9964504698.31,2.5921,1.4323,6.0,2.0,-1.4671,-3.761
2017-07-20,5.89,6.1809,4.9389,10.2577,10.5609,2.2596,2.1146,9998455310.57,2.5921,1.4151,6.0,2.0,-1.4671,-3.761
2017-07-21,5.85,6.1809,5.6564,10.1881,10.5609,2.2443,2.1146,9930554086.05,2.5921,1.4151,6.0,2.0,-1.4671,-3.761
2017-07-24,5.9,6.1809,4.161,10.2752,10.5543,2.2635,2.1133,10015430616.7,2.5921,1.4151,6.0,2.0,-1.4671,-3.761
2017-07-25,5.98,6.1809,2.7676,10.4145,10.5534,2.2942,2.1144,10151233065.74,2.5921,1.4151,6.0,2.0,-1.4671,-3.761
2017-07-26,5.99,6.1489,2.6528,10.4319,10.5526,2.298,2.1146,10168208371.87,2.5921,1.4151,6.0,2.0,-1.4671,-3.761
2017-07-27,5.95,6.0841,2.2538,10.608,10.5534,1.8556,2.1144,9989698950.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-07-28,5.77,6.0841,5.4437,10.287,10.5524,1.7995,2.1123,9687489570.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-07-31,5.77,6.0841,5.4437,10.287,10.5467,1.7995,2.1053,9687489570.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-08-01,5.74,6.0841,5.9948,10.2336,10.5436,1.7901,2.1046,9637121340.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-08-02,5.69,6.0841,6.9262,10.1444,10.5436,1.7745,2.1039,9553174290.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-08-03,5.72,6.0841,6.3654,10.1979,10.5351,1.7839,2.1009,9603542520.0,5.91,1.0839,6.0,2.0,-0.3005,-3.761
2017-08-04,5.77,6.036,4.6101,10.3054,10.5266,1.7995,2.0995,9687489570.0,5.8288,0.9801,6.0,2.0,-0.3005,-3.761
2017-08-07,5.75,6.1588,7.1096,10.5815,10.5263,1.8308,2.0964,9653910750.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-08,5.74,6.1588,7.2962,10.5631,10.5264,1.8276,2.0959,9637121340.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-09,5.73,6.1588,7.4834,10.5447,10.5264,1.8244,2.095,9620331930.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-10,5.67,6.1588,8.6208,10.4343,10.5263,1.8053,2.0924,9519595470.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-11,5.57,6.1588,10.5709,10.2503,10.5241,1.7735,2.0891,9351701370.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-14,5.69,6.1588,8.239,10.4788,10.5169,1.705,2.0821,9553174290.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-15,5.61,6.1588,9.7825,10.3315,10.5148,1.681,2.0793,9418859010.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-16,5.61,6.1588,9.7825,10.3315,10.5128,1.681,2.0766,9418859010.0,5.626,0.1894,6.0,2.0,-0.3005,-3.761
2017-08-17,5.5,6.1647,12.0855,10.1196,10.5105,1.6481,2.0756,9234175500.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-18,5.57,6.1647,10.6768,10.2484,10.509,1.6691,2.0737,9351701370.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-21,5.52,6.1647,10.9022,10.1452,10.509,1.6541,2.0722,9267754320.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-22,5.53,6.1647,10.7016,10.1636,10.509,1.6571,2.0718,9284543730.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-23,5.49,6.1647,11.5082,10.0901,10.5079,1.6451,2.0714,9217386090.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-24,5.49,6.1647,11.5082,10.0901,10.5037,1.6451,2.0713,9217386090.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-25,5.47,6.1647,11.9159,10.0533,10.4962,1.6391,2.0695,9183807270.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-28,5.48,6.1647,11.7117,10.0717,10.4832,1.6421,2.0682,9200596680.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-29,5.4725,6.1647,11.8648,10.0579,10.4825,1.6398,2.068,9188004622.5,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-30,5.4,6.1647,13.3667,9.9246,10.4821,1.6181,2.0678,9066281400.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-08-31,5.42,6.1647,12.9483,9.9614,10.4802,1.6241,2.0668,9099860220.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-09-01,5.49,6.1647,11.5082,10.0901,10.4766,1.6451,2.0653,9217386090.0,5.8679,0.2669,6.0,2.0,-0.3005,-3.761
2017-09-05,5.47,6.0132,9.9305,10.1128,10.4739,1.6159,2.0612,9183807270.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-06,5.48,6.0132,9.7299,10.1313,10.4738,1.6188,2.0612,9200596680.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-07,5.51,6.0132,9.1325,10.1867,10.4684,1.6277,2.0612,9250964910.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-08,5.49,6.0132,9.5301,10.1498,10.4662,1.6218,2.0612,9217386090.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-11,5.52,6.0132,8.9348,10.2052,10.4551,1.6306,2.0626,9267754320.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-12,5.55,6.0132,8.3459,10.2607,10.455,1.6395,2.0612,9318122550.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-13,5.55,6.0132,8.3459,10.2607,10.4548,1.6395,2.0612,9318122550.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-14,5.5,6.0132,9.3309,10.1682,10.4423,1.6247,2.0612,9234175500.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-15,5.55,6.0132,8.3459,10.2607,10.4412,1.6395,2.0612,9318122550.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-18,5.55,6.0132,8.3459,10.2607,10.4343,1.6395,2.0626,9318122550.0,7.6141,-0.0303,6.0,2.0,-0.3005,-3.761
2017-09-19,5.64,6.014,6.6312,10.5421,10.437,1.6661,2.0612,9469227240.0,7.4865,-0.5881,6.0,2.0,-0.3005,-3.761
2017-09-20,5.67,6.0145,6.0758,10.5962,10.4398,1.675,2.0612,9519595470.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-21,5.65,6.0145,6.4513,10.5588,10.4398,1.6691,2.0612,9486016650.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-22,5.72,6.0145,5.1486,10.6896,10.4398,1.6897,2.0612,9603542520.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-25,5.77,6.0145,4.2374,10.783,10.4343,1.7045,2.0607,9687489570.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-26,5.8,6.0145,3.6983,10.8391,10.437,1.7134,2.0605,9737857800.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-27,5.8,6.0145,3.6983,10.8391,10.4398,1.7134,2.0602,9737857800.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-28,5.69,6.0145,5.703,10.6335,10.4398,1.6809,2.0588,9553174290.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-09-29,5.7,6.0145,5.5175,10.6522,10.4398,1.6838,2.0569,9569963700.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-02,5.73,6.0145,4.9651,10.7083,10.4343,1.6927,2.0556,9620331930.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-03,5.74,6.0145,4.7822,10.727,10.437,1.6956,2.0556,9637121340.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-04,5.75,6.0145,4.6,10.7457,10.4398,1.6986,2.0547,9653910750.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-05,5.75,6.0145,4.6,10.7457,10.4398,1.6986,2.0537,9653910750.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-06,5.76,6.0145,4.4184,10.7643,10.4398,1.7015,2.0534,9670700160.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-09,5.76,6.0145,4.4184,10.7643,10.4343,1.7015,2.0524,9670700160.0,7.4893,-0.5887,6.0,2.0,-0.3005,-3.761
2017-10-10,5.75,6.0145,4.6,10.7457,10.437,1.6986,2.0518,9653910750.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-11,5.77,6.0145,4.2374,10.783,10.4398,1.7045,2.0518,9687489570.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-12,5.81,6.0145,3.5198,10.8578,10.4398,1.7163,2.0511,9754647210.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-13,5.94,6.0145,1.2542,11.1007,10.4398,1.7547,2.0502,9972909540.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-16,6.09,6.0145,-1.2397,11.3811,10.4343,1.799,2.0475,10224750690.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-17,6.04,6.0145,-0.4222,11.2876,10.437,1.7843,2.0471,10140803640.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-18,5.99,6.0145,0.409,11.1942,10.4398,1.7695,2.0458,10056856590.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-19,5.94,6.0145,1.2542,11.1007,10.4398,1.7547,2.0422,9972909540.0,7.4893,-0.5887,6.0,1.0,-0.5009,-3.761
2017-10-20,5.96,6.0037,0.7332,11.6021,10.4398,1.7864,2.0391,10006488360.0,6.6531,-0.6674,7.0,1.0,-0.5009,-3.761
2017-10-23,5.95,6.0019,0.8723,11.5849,10.4398,1.7835,2.0364,9989698950.0,6.644,-0.6793,7.0,1.0,-0.5009,-3.761
2017-10-24,5.95,6.0019,0.8723,11.5849,10.4405,1.7835,2.0364,9989698950.0,6.644,-0.6793,7.0,1.0,-0.5009,-3.761
2017-10-25,6.2,6.0001,-3.2242,12.0062,10.4412,1.8767,2.0363,10407789439.2,6.2426,-0.5436,7.0,1.0,-0.5009,-3.761
2017-10-26,6.31,5.9878,-5.1062,12.2192,10.4412,1.91,2.0337,10592443767.96,6.2426,-0.5436,7.0,1.0,-0.5009,-3.761
2017-10-27,6.36,6.0372,-5.0755,12.2946,10.4412,1.9251,2.0337,10676377553.76,6.2426,-0.5836,7.0,2.0,-0.9505,-3.761
2017-10-30,6.27,6.0406,-3.6587,12.1136,10.4398,1.8979,2.031,10525296739.32,6.2426,-0.5861,7.0,2.0,-0.9505,-3.761
2017-10-31,6.31,6.0408,-4.2662,12.1909,10.4405,1.9098,2.0309,10592443767.96,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-01,6.23,6.0408,-3.0369,12.0363,10.4412,1.8856,2.0309,10458149710.68,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-02,6.34,6.0408,-4.7192,12.2488,10.4412,1.9188,2.0296,10642804039.44,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-03,6.32,6.0408,-4.4177,12.2102,10.4412,1.9128,2.0288,10609230525.12,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-06,6.36,6.0408,-5.4733,12.2425,10.4405,1.9249,2.0265,10676377553.76,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-07,6.42,6.0408,-6.3567,12.358,10.4405,1.9431,2.0254,10777098096.72,6.2461,-0.5868,7.0,2.0,-0.9505,-3.761
2017-11-08,6.41,6.0402,-5.7691,12.2703,10.4405,1.94,2.0241,10760311339.56,6.1349,-0.2298,7.0,2.0,-0.9505,-3.761
2017-11-09,6.38,6.0399,-5.3307,12.2129,10.4405,1.9309,2.0234,10709951068.08,6.1335,-0.2298,7.0,2.0,-0.9505,-3.761
2017-11-10,6.39,6.0399,-5.4789,12.232,10.4405,1.934,2.0217,10726737825.24,6.1335,-0.2298,7.0,2.0,-0.9505,-3.761
2017-11-13,6.33,6.0399,-4.5829,12.1172,10.437,1.9158,2.0202,10626017282.28,6.1335,-0.2298,7.0,2.0,-0.9505,-3.761
2017-11-14,6.31,6.0415,-4.2552,12.0766,10.4398,1.9098,2.0202,10592443767.96,6.1406,-0.2241,7.0,2.0,-0.9505,-3.761
2017-11-15,6.24,6.0455,-3.117,11.9334,10.4405,1.8886,2.0202,10474936467.84,6.1597,-0.2013,7.0,2.0,-0.9505,-3.761
2017-11-16,6.3,6.0437,-4.0683,12.0574,10.4405,1.9067,2.0185,10575657010.8,6.7522,-0.1581,6.0,2.0,-0.9505,-3.761
2017-11-17,6.19,6.0437,-2.3635,11.8469,10.4405,1.8734,2.0181,10391002682.04,6.7522,-0.1581,6.0,2.0,-0.9505,-3.761
2017-11-20,6.18,6.0437,-2.2055,11.8278,10.4398,1.8704,2.0163,10374215924.88,6.7522,-0.1581,6.0,2.0,-0.9505,-3.761
2017-11-21,6.29,6.0523,-3.779,12.0222,10.4405,1.9037,2.0163,10558870253.64,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-22,6.28,6.0523,-3.6258,12.0031,10.4412,1.9007,2.016,10542083496.48,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-24,6.33,6.0523,-4.387,12.0986,10.4405,1.9158,2.0153,10626017282.28,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-27,6.26,6.0523,-3.3179,11.9648,10.4405,1.8946,2.0128,10508509982.16,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-28,6.245,6.0665,-2.8583,11.9362,10.4412,1.8901,2.012,10483329846.42,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-29,6.22,6.0665,-2.4678,11.8884,10.4417,1.8825,2.0118,10441362953.52,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-11-30,6.29,6.0665,-3.5533,12.0222,10.4417,1.9037,2.0114,10558870253.64,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-01,6.18,6.0665,-1.8366,11.8119,10.4417,1.8704,2.011,10374215924.88,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-04,6.15,6.0665,-1.3577,11.7546,10.4405,1.8613,2.0084,10323855653.4,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-05,6.15,6.0665,-1.3577,11.7546,10.4412,1.8613,2.0066,10323855653.4,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-06,6.145,6.0665,-1.2775,11.745,10.4417,1.8598,2.0064,10315462274.82,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-07,6.18,6.0665,-1.8366,11.8119,10.4417,1.8704,2.0055,10374215924.88,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-08,6.19,6.0665,-1.9952,11.831,10.4417,1.8734,2.0039,10391002682.04,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-11,6.175,6.0665,-1.7571,11.8024,10.4405,1.8689,2.0018,10365822546.3,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-12,6.25,6.0665,-2.936,11.9457,10.4412,1.8916,2.0004,10491723225.0,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-13,6.37,6.0665,-4.7645,12.1751,10.4417,1.9279,2.0,10693164310.92,6.7902,-0.1058,6.0,2.0,-0.9505,-3.761
2017-12-14,6.2275,6.2195,-0.1285,11.6642,10.4423,1.7969,1.9996,10453953021.39,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-15,6.245,6.2195,-0.4083,11.6969,10.4423,1.8019,1.9996,10483329846.42,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-18,6.34,6.2195,-1.9006,11.8749,10.4412,1.8294,1.9986,10642804039.44,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-19,6.365,6.2195,-2.2859,11.9217,10.4417,1.8366,1.9986,10684770932.34,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-20,6.355,6.2195,-2.1322,11.903,10.4423,1.8337,1.9986,10667984175.18,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-21,6.27,6.2195,-0.8054,11.7438,10.4423,1.8092,1.9964,10525296739.32,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-22,6.265,6.2195,-0.7263,11.7344,10.4423,1.8077,1.996,10516903360.74,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-26,6.24,6.223,-0.2724,11.6876,10.4412,1.8005,1.9933,10474936467.84,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-27,6.255,6.223,-0.5116,11.7157,10.4417,1.8048,1.9933,10500116603.58,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-28,6.24,6.223,-0.2724,11.6876,10.4417,1.8005,1.993,10474936467.84,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2017-12-29,6.31,6.223,-1.3788,11.8187,10.4417,1.8207,1.9926,10592443767.96,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2018-01-02,6.34,6.223,-1.8454,11.8749,10.4398,1.8294,1.991,10642804039.44,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2018-01-03,6.47,6.223,-3.8176,12.1184,10.4398,1.8669,1.9902,10861031882.52,8.0172,0.8031,6.0,2.0,-0.9505,-3.761
2018-01-04,6.61,6.2554,-5.3646,12.2136,10.4398,1.9073,1.9893,11096046482.76,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-05,6.71,6.2554,-6.775,12.3984,10.4398,1.9361,1.9881,11263914054.36,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-08,6.74,6.2554,-7.1899,12.4538,10.4343,1.9448,1.987,11314274325.84,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-09,6.72,6.2554,-6.9137,12.4169,10.437,1.939,1.987,11280700811.52,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-10,6.77,6.2554,-7.6012,12.5092,10.437,1.9534,1.9863,11364634597.32,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-11,6.905,6.2554,-9.4077,12.7587,10.4398,1.9924,1.9866,11591255818.98,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-12,6.95,6.2554,-9.9942,12.8418,10.4398,2.0054,1.9866,11666796226.2,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-16,6.98,6.2554,-10.2937,12.8973,10.4343,2.014,1.9862,11717156497.68,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-17,7.17,6.2554,-12.6709,13.2483,10.437,2.0689,1.9863,12036104883.72,8.0981,1.5157,6.0,2.0,-0.9505,-3.761
2018-01-18,7.09,6.4467,-9.0733,12.8605,10.437,2.0134,1.9863,11901810826.44,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-19,7.25,6.4467,-11.08,13.1507,10.437,2.0588,1.9863,12170398941.0,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-22,7.28,6.4467,-11.4464,13.2052,10.4331,2.0674,1.9862,12220759212.48,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-23,7.32,6.4467,-11.9303,13.2777,10.4343,2.0787,1.9862,12287906241.12,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-24,7.325,6.4467,-11.9904,13.2868,10.437,2.0801,1.9863,12296299619.7,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-25,7.35,6.4467,-12.2898,13.3321,10.437,2.0872,1.9863,12338266512.6,8.5355,2.2119,6.0,2.0,-0.9505,-3.761
2018-01-26,7.33,6.5651,-10.4352,13.148,10.437,2.0816,1.9863,12304692998.28,8.782,2.7071,6.0,2.0,-0.9505,-3.761
2018-01-29,7.24,6.5651,-9.3218,12.9865,10.4343,2.056,1.9862,12153612183.84,8.782,2.7071,6.0,2.0,-0.9505,-3.761
2018-01-30,7.3,6.5651,-10.0671,13.0942,10.437,1.9175,1.9862,12135029783.1,9.8713,2.7071,6.0,2.0,-0.9505,-3.761
2018-01-31,7.28,6.9693,-4.2679,12.3223,10.4398,1.8923,1.9862,12101783126.16,11.7695,4.3686,6.0,3.0,2.2721,-3.761
2018-02-01,7.285,6.9674,-4.3596,12.3307,10.4398,1.8936,1.9841,12110094790.395,11.7695,4.3686,6.0,3.0,2.2721,-3.761
2018-02-02,7.2,6.9674,-3.2306,12.1869,10.4398,1.8715,1.984,11968796498.4,11.7695,4.3686,6.0,3.0,2.2721,-3.761
2018-02-05,6.815,6.9674,2.2362,11.5352,10.4343,1.7715,1.9827,11328798352.305,11.7695,4.3686,6.0,3.0,2.2721,-3.761
2018-02-06,7.01,6.9673,-0.6091,11.8653,10.437,1.8221,1.9821,11652953257.47,11.7647,4.3222,6.0,3.0,2.2721,-3.761
2018-02-07,6.98,6.9655,-0.2077,11.8125,10.4398,1.815,1.9815,11603083272.06,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-08,6.49,6.9655,7.3267,10.9832,10.4398,1.6876,1.981,10788540177.03,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-09,6.535,6.9655,6.5876,11.0594,10.4398,1.6993,1.9808,10863345155.145,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-12,6.68,6.9655,4.274,11.3048,10.4343,1.737,1.9787,11104383417.96,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-13,6.595,6.9655,5.6179,11.1609,10.437,1.7149,1.9786,10963085125.965,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-14,6.74,6.9655,3.3457,11.4063,10.4398,1.7526,1.9786,11204123388.78,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-15,6.7,6.9655,3.9627,11.3386,10.4398,1.7422,1.9773,11137630074.9,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-16,6.85,6.9655,1.6861,11.5925,10.4398,1.7812,1.9757,11386980001.95,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-20,6.81,6.9655,2.2834,11.5248,10.4343,1.7708,1.9731,11320486688.07,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-21,6.645,6.9655,4.8232,11.2456,10.437,1.7279,1.9726,11046201768.315,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-22,6.7,6.9655,3.9627,11.3386,10.437,1.7422,1.9718,11137630074.9,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-23,6.88,6.9655,1.2427,11.6433,10.437,1.789,1.971,11436849987.36,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-26,6.95,6.9655,0.223,11.7617,10.4343,1.8072,1.9704,11553213286.65,11.7519,4.2819,6.0,3.0,2.2721,-3.761
2018-02-27,6.83,6.9824,2.2313,11.4463,10.437,1.776,1.9704,11353733345.01,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-02-28,6.735,6.9824,3.6733,11.2871,10.4398,1.7513,1.9703,11195811724.545,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-01,6.52,6.9824,7.092,10.9268,10.4398,1.6954,1.9698,10838410162.44,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-02,6.595,6.9824,5.8741,11.0525,10.4398,1.7149,1.9686,10963085125.965,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-05,6.605,6.9824,5.7139,11.0692,10.4343,1.7175,1.9665,10979708454.435,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-06,6.52,6.9824,7.092,10.9268,10.437,1.6954,1.9663,10838410162.44,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-07,6.57,6.9824,6.277,11.0106,10.4398,1.7084,1.9661,10921526804.79,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-08,6.51,6.9824,7.2565,10.91,10.4398,1.6928,1.9651,10821786833.97,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-09,6.54,6.9824,6.7645,10.9603,10.4398,1.7006,1.9649,10871656819.38,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-12,6.545,6.9824,6.683,10.9687,10.4343,1.7019,1.9598,10879968483.615,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-13,6.55,6.9824,6.6015,10.977,10.437,1.7032,1.9598,10888280147.85,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-14,6.61,6.9824,5.6339,11.0776,10.4398,1.7188,1.9598,10988020118.67,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-15,6.63,6.9824,5.3152,11.1111,10.4398,1.724,1.9591,11021266775.61,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-16,6.67,6.9824,4.6837,11.1781,10.4398,1.7344,1.9591,11087760089.49,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-19,6.505,6.9824,7.339,10.9016,10.4343,1.6915,1.956,10813475169.735,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-20,6.645,6.9824,5.0775,11.1362,10.437,1.7279,1.9547,11046201768.315,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-21,6.63,6.9824,5.3152,11.1111,10.4398,1.724,1.9528,11021266775.61,13.0086,4.6605,5.0,3.0,2.2721,-3.761
2018-03-22,6.48,6.9824,7.7531,10.8597,10.4398,1.685,1.9522,10771916848.56,13.0086,4.6605,5.0,3.0,2.2721,-3.761
