date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-18,281.81,296.1579,5.0913,29.5501,28.1181,3.2287,2.9678,12282124102.76,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-19,279.47,296.1579,5.9713,29.3047,28.1187,3.2019,2.968,12180139892.12,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-20,282.71,296.1579,4.7568,29.6444,28.1201,3.239,2.969,12321348799.16,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-21,286.22,296.1579,3.4721,30.0125,28.1282,3.2792,2.97,12474325115.12,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-24,288.99,296.1579,2.4803,30.3029,28.1514,3.3109,2.9706,12595050014.04,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-25,290.79,296.1579,1.846,30.4917,28.1546,3.3316,2.9709,12673499406.84,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-26,289.18,296.1579,2.413,30.3229,28.1664,3.3131,2.9711,12603330783.28,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-27,293.45,296.1579,0.9228,30.7706,28.179,3.362,2.9718,12789430176.2,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-09-28,294.8,296.1579,0.4606,30.9122,28.1806,3.3775,2.9739,12848267220.8,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-10-01,285.52,296.1579,3.7258,29.9806,28.2049,3.2712,2.976,12443817017.92,14.7408,24.115,11.0,4.0,19.7874,23.2283
2018-10-02,282.28,296.1579,4.9164,29.6404,28.2278,3.2341,2.9762,12302608110.88,14.7408,24.1053,11.0,4.0,19.7874,23.2283
2018-10-03,286.0,296.1579,3.5517,30.0641,28.2288,3.2795,2.9768,12464736856.0,14.6839,24.0236,11.0,4.0,19.7874,23.2283
2018-10-04,281.77,296.1579,5.1063,29.6195,28.235,3.231,2.9776,12280380782.92,14.6839,24.0236,11.0,4.0,19.7874,23.2283
2018-10-05,282.91,296.4211,4.7758,29.7518,28.2402,3.2441,2.9782,12330065398.36,14.6839,24.0142,11.0,4.0,19.7874,23.2283
2018-10-08,280.24,296.4211,5.774,29.471,28.2758,3.2135,2.9788,12213698799.04,14.6839,24.0142,11.0,4.0,19.7874,23.2283
2018-10-09,284.18,296.1,4.1945,29.8054,28.302,3.2588,2.979,12385415803.28,14.6894,24.2012,11.0,4.0,19.7874,23.2283
2018-10-10,274.92,296.1,7.7041,28.8342,28.3024,3.1526,2.9807,11981837260.32,14.6894,24.2012,11.0,4.0,19.7874,23.2283
2018-10-11,270.88,296.1,9.3104,28.4105,28.3103,3.1063,2.9837,11805761956.48,14.6894,24.2012,11.0,4.0,19.7874,23.2283
2018-10-12,277.34,296.1,6.7643,29.0819,28.3241,3.1798,2.9852,12087308110.64,14.6902,24.2026,11.0,4.0,19.7874,23.2283
2018-10-15,272.94,296.1,8.4854,28.6206,28.3422,3.1294,2.9866,11895542928.24,14.6902,24.2026,11.0,4.0,19.7874,23.2283
2018-10-16,259.63,293.1,12.8914,27.2635,28.3349,2.9523,2.9859,11181534799.33,14.4852,24.1394,13.0,4.0,17.7986,22.91
2018-10-17,267.69,293.1,9.4923,28.1098,28.3326,3.0441,2.9866,11528656358.79,14.4833,24.1475,13.0,4.0,17.7986,22.91
2018-10-18,266.38,293.1,10.0308,27.9723,28.3326,3.0292,2.9884,11472238338.58,14.4833,24.1475,13.0,4.0,17.7986,22.91
2018-10-19,267.75,292.4762,9.2348,28.1043,28.3326,3.0461,2.9894,11531240390.25,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-22,267.75,292.4762,9.2348,28.1043,28.3349,3.0461,2.9909,11531240390.25,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-23,265.82,292.4762,10.0279,27.9018,28.3326,3.0241,2.9911,11448120711.62,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-24,255.49,292.4762,14.4766,26.8175,28.3303,2.9066,2.9909,11003236628.59,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-25,261.77,292.4762,11.7302,27.4766,28.3303,2.978,2.9909,11273698588.07,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-26,261.24,292.4762,11.9569,27.421,28.3303,2.972,2.9909,11250872976.84,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-29,256.49,292.4762,14.0303,26.9224,28.3349,2.918,2.9913,11046303819.59,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-30,266.23,292.4762,9.8585,27.9448,28.3326,3.0288,2.9915,11465778259.93,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-10-31,268.79,292.4762,8.8122,28.2135,28.3303,3.0579,2.9917,11576030268.89,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-01,266.05,292.4762,9.9328,27.9259,28.3303,3.0267,2.994,11458026165.55,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-02,265.3,292.4762,10.2436,27.8472,28.3303,3.0182,2.995,11425725772.3,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-05,260.26,292.4762,12.3785,27.3181,28.3349,2.9608,2.999,11208667129.66,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-06,263.56,292.4762,10.9714,27.6645,28.3349,2.9984,2.999,11350788859.96,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-07,271.47,292.4762,7.7379,28.4948,28.3422,3.0884,2.9993,11691450340.77,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-08,273.15,292.4762,7.0753,28.6711,28.3507,3.1075,2.9999,11763803221.65,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-09,274.35,292.4762,6.607,28.7971,28.3543,3.1211,3.0011,11815483850.85,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-12,269.09,292.4762,8.6908,28.245,28.3597,3.0613,3.0026,11588950426.19,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-13,264.71,292.4762,10.4893,27.7852,28.3567,3.0115,3.0026,11400316129.61,14.4349,24.1612,14.0,4.0,17.7986,23.0366
2018-11-14,266.12,292.4762,9.9039,27.9332,28.3543,3.0276,3.0048,11461040868.92,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-15,259.62,292.4762,12.6555,27.251,28.3543,2.9536,3.0048,11181104127.42,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-16,264.62,292.4762,10.5269,27.7758,28.3543,3.0105,3.0074,11396440082.42,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-19,252.07,292.4762,16.0298,26.4585,28.3567,2.8677,3.0078,10855946835.37,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-20,255.22,292.4762,14.5977,26.7891,28.3543,2.9035,3.0074,10991608487.02,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-21,259.59,292.4762,12.6685,27.2478,28.3543,2.9533,3.0074,11179812111.69,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-23,262.5,292.4762,11.4195,27.5533,28.3567,2.9864,3.0078,11305137637.5,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-26,266.36,292.4762,9.8049,27.9584,28.3597,3.0303,3.009,11471376994.76,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-27,268.58,292.4762,8.8972,28.1915,28.3567,3.0555,3.0097,11566986158.78,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-28,273.8,292.4762,6.8211,28.7394,28.3597,3.1149,3.0098,11791796895.8,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-29,280.18,292.4762,4.3887,29.409,28.3714,3.1875,3.0102,12066565574.38,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-11-30,277.32,292.4762,5.4652,29.1088,28.386,3.155,3.011,11943393408.12,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-03,276.36,292.4762,5.8316,29.0081,28.3924,3.144,3.0128,11902048904.76,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-04,266.02,292.4762,9.9452,27.9227,28.392,3.0264,3.0131,11456734149.82,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-06,266.4,292.4762,9.7884,27.9626,28.3924,3.0307,3.0132,11473099682.4,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-07,258.32,292.4762,13.2224,27.1145,28.3924,2.9388,3.0132,11125116779.12,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-10,255.21,292.4762,14.6022,26.7881,28.4016,2.9034,3.0145,10991177815.11,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-11,252.0,292.4762,16.062,26.4511,28.3928,2.8669,3.0138,10852932132.0,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-12,249.68,292.4762,17.1404,26.2076,28.3924,2.8405,3.0132,10753016248.88,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-13,250.16,292.4762,16.9157,26.258,28.3924,2.846,3.0132,10773688500.56,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-14,249.01,292.4762,17.4556,26.1373,28.3924,2.8329,3.0132,10724161230.91,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-17,242.19,292.4762,20.7631,25.4214,28.4016,2.7553,3.0145,10430442988.29,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-18,244.65,292.7619,19.6656,25.6796,28.3928,2.7833,3.0138,10536388278.15,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-19,239.38,292.7619,22.3001,25.1265,28.3924,2.7233,3.0132,10309424181.58,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-20,235.39,292.7619,24.3731,24.7077,28.3924,2.6779,3.0132,10137586089.49,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-21,239.49,292.7619,22.2439,25.138,28.3924,2.7246,3.0132,10314161572.59,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-24,234.35,292.7619,24.9251,24.5985,28.4016,2.6661,3.0145,10092796210.85,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-26,248.91,292.7619,17.6176,26.1268,28.3928,2.8318,3.0138,10719854511.81,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-27,248.47,292.7619,17.8259,26.0806,28.392,2.8268,3.0138,10700904947.77,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-28,249.95,292.7619,17.1282,26.236,28.392,2.8436,3.0138,10764644390.45,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2018-12-31,247.99,292.5238,17.9579,26.0302,28.3924,2.8213,3.0145,10680232696.09,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2019-01-02,243.3,292.5238,20.2317,25.5379,28.392,2.7679,3.0138,10478247570.3,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2019-01-03,239.69,292.5238,22.0426,25.159,28.392,2.7269,3.0138,10322775010.79,14.4351,24.1612,14.0,4.0,17.7986,23.0366
2019-01-04,243.6,292.5238,20.0837,25.5694,28.392,2.7715,3.0138,10491167727.6,14.4346,24.1612,14.0,4.0,17.7986,23.0366
2019-01-07,246.43,292.5238,18.7046,25.8665,28.3928,2.8037,3.0148,10613047878.13,14.4346,24.1612,14.0,4.0,17.7986,23.0366
2019-01-08,242.21,291.3333,20.2813,25.431,28.3924,2.7572,3.0145,10431304332.11,14.409,24.0296,14.0,4.0,17.7986,23.0366
2019-01-09,246.59,291.3333,18.1448,25.8909,28.392,2.807,3.0138,10619938628.69,14.409,24.0296,14.0,4.0,17.7986,23.0366
2019-01-10,246.19,289.4545,17.5736,25.8717,28.392,2.8054,3.0132,10602711752.29,14.3411,24.042,15.0,4.0,17.7986,23.0366
2019-01-11,248.99,289.4545,16.2515,26.166,28.392,2.8373,3.0132,10723299887.09,14.3411,24.042,15.0,4.0,17.7986,23.0366
2019-01-14,244.17,289.4545,18.5463,25.6594,28.3928,2.7824,3.0145,10515716026.47,14.3411,24.042,15.0,4.0,17.7986,23.0366
2019-01-15,247.89,289.4545,16.7673,26.0504,28.3924,2.8248,3.0138,10675925976.99,14.3411,24.042,15.0,4.0,17.7986,23.0366
2019-01-16,246.85,289.6818,17.3513,25.8989,28.392,2.8132,3.0132,10631136098.35,14.3331,24.0946,15.0,4.0,17.7986,23.0366
2019-01-17,258.94,291.1818,12.4515,27.1272,28.3919,2.9487,3.0132,11151818437.54,14.4099,24.2271,17.0,4.0,17.7986,23.0366
2019-01-18,267.46,291.1818,8.8693,28.0107,28.3567,3.0451,3.0145,11518750904.86,14.4093,24.2239,17.0,3.0,17.1267,23.0261
2019-01-22,263.43,291.1818,10.5348,27.5707,28.3543,2.9994,3.0152,11345190125.13,14.4115,24.256,17.0,3.0,17.1267,23.0261
2019-01-23,273.16,291.3182,6.6475,28.5619,28.3567,3.1102,3.0153,11764233893.56,14.4115,24.2687,17.0,3.0,17.1267,23.0261
2019-01-24,276.88,291.3182,5.2146,28.9508,28.3919,3.1525,3.0153,11924443844.08,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-01-25,284.16,291.3182,2.5191,29.712,28.392,3.2354,3.0182,12237972994.56,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-01-28,279.79,291.3182,4.1203,29.2551,28.4105,3.1857,3.0206,12049769369.89,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-01-29,274.85,291.3182,5.9917,28.7386,28.43,3.1294,3.0206,11837017446.35,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-01-30,277.06,291.3182,5.1462,28.9697,28.4496,3.1546,3.0207,11932195938.46,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-01-31,283.73,291.3182,2.6744,29.6671,28.4601,3.2305,3.0216,12219454102.43,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-02-01,278.39,291.3182,4.6439,29.1087,28.4776,3.1697,3.0216,11989475302.49,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-02-04,281.07,291.3182,3.6461,29.3889,28.4826,3.2002,3.0241,12104895374.37,14.4116,24.2693,17.0,3.0,17.1267,23.0261
2019-02-05,289.29,292.8095,1.2166,30.349,28.4887,3.2964,3.0244,12458907684.39,14.3571,24.115,16.0,3.0,17.1267,23.0261
2019-02-06,287.89,292.8095,1.7088,30.2022,28.4948,3.2805,3.0246,12398613616.99,14.3571,24.115,16.0,3.0,17.1267,23.0261
2019-02-07,288.89,292.8095,1.3567,30.3071,28.5111,3.2919,3.0246,12441680807.99,14.3571,24.115,16.0,3.0,17.1267,23.0261
2019-02-08,290.16,292.8095,0.9131,30.4403,28.5124,3.3063,3.0256,12496376140.56,14.3571,24.115,16.0,3.0,17.1267,23.0261
2019-02-11,294.86,292.8095,-0.6954,30.9149,28.5452,3.3599,3.0266,12698791938.26,14.3571,24.145,16.0,3.0,17.1267,23.0261
2019-02-12,287.21,292.8095,1.9496,30.1128,28.5536,3.2727,3.0266,12369327927.11,14.3571,24.145,16.0,3.0,17.1267,23.0261
2019-02-13,288.8,294.0,1.8006,30.2856,28.5619,3.2911,3.0267,12437804760.8,14.3634,24.1409,16.0,3.0,17.1267,23.0261
2019-02-14,287.18,294.0,2.3748,30.1157,28.6206,3.2726,3.027,12368035911.38,14.3634,24.1409,16.0,3.0,17.1267,23.0261
2019-02-15,281.65,295.6667,4.9766,29.5358,28.6417,3.2099,3.0276,12129874345.15,14.3632,24.1409,16.0,3.0,17.1267,23.0261
2019-02-19,279.23,295.6667,5.8864,29.282,28.6636,3.1823,3.029,12025651742.93,14.3632,24.1409,16.0,3.0,17.1267,23.0261
2019-02-20,278.49,295.6667,6.1678,29.2044,28.6711,3.1739,3.0292,11993782021.59,14.3632,24.1409,16.0,3.0,17.1267,23.0261
2019-02-21,253.01,289.45,14.4026,23.0342,28.6711,2.608,3.0292,10775955235.25,9.6988,14.7369,5.0,3.0,17.1267,16.6904
2019-02-22,260.71,289.1,10.8895,23.7855,28.6711,2.688,3.0292,11103906127.75,9.8434,14.8507,6.0,3.0,13.7932,16.695
2019-02-25,255.94,289.1,12.9562,23.326,28.6759,2.6388,3.0303,10900746938.5,9.8434,14.8497,6.0,3.0,13.7932,16.695
2019-02-26,252.81,289.1,14.3547,23.0407,28.6735,2.6065,3.0298,10767437030.25,9.8434,14.8497,6.0,3.0,13.7932,16.695
2019-02-27,252.51,289.1,14.4905,23.0134,28.6711,2.6033,3.0292,10754659722.75,9.8434,14.8497,6.0,3.0,13.7932,16.695
2019-02-28,250.94,289.1,15.2068,22.8703,28.6711,2.5871,3.0292,10687791813.5,9.8434,14.8497,6.0,3.0,13.7932,16.695
2019-03-01,250.73,289.1,15.3033,22.8512,28.6711,2.5849,3.0292,10678847698.25,9.8434,14.8497,6.0,3.0,13.7932,16.695
2019-03-04,248.57,288.7619,16.1692,22.6556,28.6759,2.5627,3.0303,10586851084.25,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-05,249.33,288.7619,15.8151,22.7248,28.6735,2.5705,3.0298,10619220263.25,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-06,248.6,288.7619,16.1552,22.6583,28.6711,2.563,3.0292,10588128815.0,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-07,247.94,288.7619,16.4644,22.5981,28.6711,2.5562,3.0292,10560018738.5,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-08,250.52,288.7619,15.265,22.8333,28.6711,2.5828,3.0292,10669903583.0,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-11,246.99,288.7619,16.9124,22.5116,28.6759,2.5464,3.0303,10519557264.75,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-12,240.0,288.7619,20.3175,21.8745,28.6735,2.4743,3.0298,10221846000.0,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-13,245.37,288.7619,17.6843,22.3639,28.6711,2.5297,3.0292,10450559804.25,9.8434,14.8568,7.0,3.0,13.7932,16.695
2019-03-14,247.25,288.7619,16.7894,22.5455,28.6711,2.5501,3.0292,10530630931.25,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-15,244.27,288.7619,18.2142,22.2738,28.6711,2.5193,3.0292,10403709676.75,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-18,243.41,288.7619,18.6319,22.1954,28.6759,2.5104,3.0303,10367081395.25,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-19,248.76,288.7619,16.0805,22.6832,28.6735,2.5656,3.0298,10594943379.0,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-20,243.94,288.7619,18.3741,22.2437,28.6711,2.5159,3.0292,10389654638.5,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-21,245.05,288.7619,17.838,22.3449,28.6711,2.5273,3.0292,10436930676.25,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-22,239.25,288.7619,20.6946,21.816,28.6711,2.4675,3.0292,10189902731.25,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-25,242.56,288.7619,19.0476,22.1179,28.6759,2.5016,3.0303,10330879024.0,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-26,245.4,288.7619,17.6699,22.3768,28.6735,2.5309,3.0298,10451837535.0,9.8435,14.8575,7.0,3.0,13.7206,16.692
2019-03-27,247.58,287.2,16.0029,22.5435,28.6711,2.5568,3.0292,10544685969.5,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-03-28,253.92,287.2,13.1065,23.1208,28.6711,2.6223,3.0292,10814713068.0,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-03-29,258.1,287.2,11.2747,23.5015,28.6711,2.6654,3.0292,10992743552.5,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-04-01,249.45,287.2,15.1333,22.7138,28.6759,2.5761,3.0303,10624331186.25,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-04-02,245.22,287.2,17.1193,22.3287,28.6759,2.5324,3.0298,10444171150.5,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-04-03,253.11,287.2,13.4685,23.0471,28.6735,2.6139,3.0292,10780214337.75,9.6426,14.9305,6.0,3.0,13.7206,16.692
2019-04-04,248.94,287.2,15.3692,22.6674,28.6735,2.5709,3.0292,10602609763.5,9.6426,14.9309,6.0,3.0,13.7206,16.692
2019-04-05,254.56,287.2,12.8221,23.1831,28.6735,2.6291,3.0292,10841971324.0,9.6426,14.9313,6.0,3.0,13.7206,16.692
2019-04-08,247.5,287.2,16.0404,22.556,28.684,2.5569,3.0303,10541278687.5,9.6426,14.9339,6.0,3.0,13.7206,16.692
