date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-13,13.4,27.0,101.4925,4.8072,8.7672,0.0994,0.1329,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-14,13.4,27.0,101.4925,4.8072,8.7535,0.0994,0.1323,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-17,13.4,27.0,101.4925,4.8072,8.7302,0.0994,0.1323,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-18,13.4,27.0,101.4925,4.8072,8.7302,0.0994,0.1323,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-19,13.89,27.0,94.3844,4.983,8.7302,0.103,0.1323,493095000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-20,13.89,27.0,94.3844,4.983,8.7302,0.103,0.1323,493095000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-21,13.89,27.0,94.3844,4.983,8.7302,0.103,0.1323,493095000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-24,13.89,27.0,94.3844,4.983,8.7302,0.103,0.1323,493095000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-25,13.54,27.0,99.4092,4.8574,8.7302,0.1004,0.1323,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-26,13.54,27.0,99.4092,4.8574,8.7296,0.1004,0.1323,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-27,13.54,27.0,99.4092,4.8574,8.7162,0.1004,0.1322,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-28,13.54,27.0,99.4092,4.8574,8.699,0.1004,0.132,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-31,13.54,27.0,99.4092,4.8574,8.6651,0.1004,0.1318,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-01,13.54,27.0,99.4092,4.8574,8.6651,0.1004,0.1318,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-02,13.54,27.0,99.4092,4.8574,8.664,0.1004,0.1318,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-03,13.54,27.0,99.4092,4.8574,8.6465,0.1004,0.1318,480670000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-04,12.2,27.0,121.3115,4.3767,8.6268,0.0905,0.1318,433100000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-07,11.46,27.0,135.6021,4.1112,8.6268,0.085,0.1318,406830000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-08,11.41,27.0,136.6345,4.0933,8.6236,0.0846,0.1318,405055000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-09,11.41,27.0,136.6345,4.0933,8.6092,0.0846,0.1318,405055000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-10,11.41,27.0,136.6345,4.0933,8.6092,0.0846,0.1318,405055000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-11,11.34,27.0,138.0952,4.0682,8.6092,0.0841,0.1317,402570000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-04-14,11.34,27.0,138.0952,4.0682,8.6268,0.0841,0.1314,402570000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-15,11.43,27.0,136.2205,4.1004,8.6236,0.0848,0.131,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-16,11.43,27.0,136.2205,4.1004,8.6092,0.0848,0.131,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-17,11.43,27.0,136.2205,4.1004,8.6092,0.0848,0.131,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-21,11.43,27.0,136.2205,4.1004,8.63,0.0848,0.1306,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-22,11.43,27.0,136.2205,4.1004,8.6268,0.0848,0.1306,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-23,11.43,27.0,136.2205,4.1004,8.6236,0.0848,0.1306,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-24,11.43,27.0,136.2205,4.1004,8.6092,0.0848,0.1305,405765000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-25,11.77,27.0,129.3968,4.2224,8.6092,0.0873,0.1304,417835000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-28,11.77,27.0,129.3968,4.2224,8.6268,0.0873,0.1299,417835000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-29,11.88,27.0,127.2727,4.2619,8.6236,0.0881,0.1299,421740000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-04-30,11.04,27.0,144.5652,3.9605,8.6092,0.0819,0.1299,391920000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-01,11.04,27.0,144.5652,3.9605,8.6092,0.0819,0.1299,391920000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-02,11.04,27.0,144.5652,3.9605,8.6092,0.0819,0.1299,391920000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-05,11.32,27.0,138.5159,4.061,8.6268,0.0839,0.1299,401860000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-06,11.32,27.0,138.5159,4.061,8.6236,0.0839,0.1299,401860000.0,3.1626,5.2595,1.0,1.0,13.0,110.0326
2025-05-07,11.32,27.0,138.5159,4.061,8.6092,0.0839,0.1299,401860000.0,3.1626,5.1071,1.0,1.0,13.0,110.0326
2025-05-08,11.32,27.0,138.5159,4.061,8.6092,0.0839,0.1299,401860000.0,3.1626,5.1071,1.0,1.0,13.0,110.0326
2025-05-09,11.32,27.0,138.5159,4.061,8.6092,0.0839,0.1298,401860000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-12,11.32,27.0,138.5159,4.061,8.6268,0.0839,0.1298,401860000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-13,12.07,27.0,123.6951,4.33,8.6236,0.0895,0.1297,428485000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-14,12.75,27.0,111.7647,4.574,8.6092,0.0945,0.1297,452625000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-15,12.75,27.0,111.7647,4.574,8.5947,0.0945,0.1296,452625000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-16,12.75,27.0,111.7647,4.574,8.5947,0.0945,0.1294,452625000.0,3.1597,5.9887,1.0,1.0,13.0,92.836
2025-05-19,12.75,27.0,111.7647,4.6406,8.6236,0.0957,0.1292,452625000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-20,12.75,27.0,111.7647,4.6406,8.6092,0.0957,0.1292,452625000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-21,12.75,27.0,111.7647,4.6406,8.5947,0.0957,0.1292,452625000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-22,11.83,27.0,128.2333,4.3057,8.5947,0.0888,0.1292,419965000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-23,11.35,27.0,137.8855,4.131,8.5947,0.0852,0.129,402925000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-27,11.68,27.0,131.1644,4.2511,8.6236,0.0877,0.1288,414640000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-28,11.45,27.0,135.8079,4.1674,8.6092,0.0859,0.1288,406475000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-29,11.45,27.0,135.8079,4.1674,8.5947,0.0859,0.1288,406475000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-05-30,11.45,27.0,135.8079,4.1674,8.5947,0.0859,0.1286,406475000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-02,11.52,27.0,134.375,4.1929,8.6236,0.0865,0.1285,408960000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-03,11.44,27.0,136.014,4.1638,8.6092,0.0859,0.1285,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-04,11.51,27.0,134.5786,4.1893,8.5947,0.0864,0.1285,408605000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-05,11.44,27.0,136.014,4.1638,8.5947,0.0859,0.1285,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-06,11.44,27.0,136.014,4.1638,8.5947,0.0859,0.1285,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-09,11.7772,27.0,129.2565,4.2865,8.6236,0.0884,0.1284,418090600.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-10,11.44,27.0,136.014,4.1638,8.6092,0.0859,0.1284,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-11,11.44,27.0,136.014,4.1638,8.5947,0.0859,0.1284,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-12,11.44,27.0,136.014,4.1638,8.5947,0.0859,0.1284,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-13,11.44,27.0,136.014,4.1638,8.5947,0.0859,0.1284,406120000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-16,11.85,27.0,127.8481,4.313,8.6236,0.0889,0.1283,420675000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-17,12.11,27.0,122.9562,4.4076,8.6092,0.0909,0.1283,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-18,11.3712,27.0,137.442,4.1387,8.5947,0.0853,0.1282,403677600.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-20,12.11,27.0,122.9562,4.4076,8.6092,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-23,12.11,27.0,122.9562,4.4076,8.6268,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-24,12.11,27.0,122.9562,4.4076,8.6236,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-25,12.11,27.0,122.9562,4.4076,8.6236,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-26,12.11,27.0,122.9562,4.4076,8.6236,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-27,12.11,27.0,122.9562,4.4076,8.6236,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-06-30,12.09,27.0,123.3251,4.4004,8.63,0.0907,0.1282,429195000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-01,12.11,27.0,122.9562,4.4076,8.6268,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-02,12.11,27.0,122.9562,4.4076,8.6236,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-03,12.88,27.0,109.6273,4.6879,8.5947,0.0967,0.1282,457240000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-07,12.08,27.0,123.5099,4.3967,8.6092,0.0907,0.1282,428840000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-08,12.11,27.0,122.9562,4.4076,8.5947,0.0909,0.1282,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-09,12.11,27.0,122.9562,4.4076,8.5947,0.0909,0.128,429905000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-10,12.31,27.0,119.3339,4.4804,8.5947,0.0924,0.1279,437005000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-11,12.59,27.0,114.4559,4.5823,8.5947,0.0945,0.1278,446945000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-14,12.345,27.0,118.712,4.4932,8.6092,0.0927,0.1275,438247500.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-15,12.59,27.0,114.4559,4.5823,8.5947,0.0945,0.1275,446945000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-16,11.81,27.0,128.6198,4.2985,8.5947,0.0886,0.1274,419255000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-17,11.91,27.0,126.7003,4.3348,8.5947,0.0894,0.1271,422805000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-18,13.11,27.0,105.9497,4.7716,8.5947,0.0984,0.1271,465405000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-21,12.27,27.0,120.0489,4.4659,8.6092,0.0921,0.1274,435585000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-22,12.32,27.0,119.1558,4.4841,8.5947,0.0925,0.1273,437360000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-23,13.68,27.0,97.3684,4.9791,8.5947,0.1027,0.1271,485640000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-24,13.28,27.0,103.3133,4.8335,8.5947,0.0997,0.1271,471440000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-25,12.94,27.0,108.6553,4.7097,8.5947,0.0971,0.1271,459370000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-28,13.16,27.0,105.1672,4.7898,8.6092,0.0988,0.1274,467180000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-29,12.88,27.0,109.6273,4.6879,8.5947,0.0967,0.1273,457240000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-30,12.88,27.0,109.6273,4.6879,8.5947,0.0967,0.1271,457240000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-07-31,12.5,27.0,116.0,4.5496,8.5947,0.0938,0.127,443750000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-01,12.5,27.0,116.0,4.5496,8.5947,0.0938,0.127,443750000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-04,12.5,27.0,116.0,4.5496,8.5947,0.0938,0.1271,443750000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-05,12.5,27.0,116.0,4.5496,8.5947,0.0938,0.127,443750000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-06,12.01,27.0,124.8127,4.3712,8.5947,0.0901,0.127,426355000.0,3.1382,5.8545,1.0,1.0,13.0,92.836
2025-08-07,12.5,27.0,116.0,4.4366,8.5947,0.0943,0.127,446250000.0,3.1382,6.0387,1.0,1.0,13.0,92.836
2025-08-08,12.5,26.0,108.0,4.5537,8.5947,0.0954,0.127,446250000.0,3.1343,5.9579,1.0,1.0,13.0,131.5687
2025-08-11,11.94,26.0,117.7554,4.3105,8.5947,0.0923,0.1271,426258000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-12,12.5,26.0,108.0,4.5126,8.5947,0.0967,0.127,446250000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-13,11.94,26.0,117.7554,4.3105,8.5947,0.0923,0.127,426258000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-14,14.11,26.0,84.2665,5.0939,8.5947,0.1091,0.127,503727000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-15,13.92,26.0,86.7816,5.0253,8.5947,0.1076,0.127,496944000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-18,13.86,26.0,87.5902,5.0036,8.5947,0.1072,0.1271,494802000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-19,13.86,26.0,87.5902,5.0036,8.5947,0.1072,0.127,494802000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-20,15.05,26.0,72.7575,5.4332,8.5947,0.1164,0.127,537285000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-21,14.0,26.0,85.7143,5.0542,8.5947,0.1082,0.127,499800000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-22,14.72,26.0,76.6304,5.3141,8.5947,0.1138,0.127,525504000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-25,14.72,26.0,76.6304,5.3141,8.5947,0.1138,0.1271,525504000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-26,14.6,26.0,78.0822,5.2708,8.5947,0.1129,0.127,521220000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-27,14.6,26.0,78.0822,5.2708,8.5947,0.1129,0.127,521220000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-28,14.6,26.0,78.0822,5.2708,8.5947,0.1129,0.127,521220000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-08-29,14.6,26.0,78.0822,5.2708,8.5947,0.1129,0.127,521220000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-02,14.6,26.0,78.0822,5.2708,8.5947,0.1129,0.1271,521220000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-03,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.127,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-04,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.127,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-05,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.127,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-08,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.1273,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-09,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.1271,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-10,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.127,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-11,13.71,26.0,89.6426,4.9495,8.5947,0.106,0.127,489447000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-12,13.84,26.0,87.8613,4.9964,8.5947,0.107,0.127,494088000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-15,13.498,26.0,92.6211,4.8729,8.5947,0.1044,0.1273,481878600.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-16,14.44,26.0,80.0554,5.213,8.5947,0.1117,0.1271,515508000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-17,13.84,26.0,87.8613,4.9964,8.5947,0.107,0.127,494088000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-18,13.84,26.0,87.8613,4.9964,8.5947,0.107,0.127,494088000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-19,13.84,26.0,87.8613,4.9964,8.5947,0.107,0.127,494088000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-22,13.84,26.0,87.8613,4.9964,8.5947,0.107,0.1273,494088000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-23,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.1271,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-24,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.127,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-25,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.127,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-26,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.127,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-29,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.1273,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-09-30,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.1271,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-01,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.127,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-02,14.45,26.0,79.9308,5.2166,8.5947,0.1117,0.127,515865000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-03,13.25,26.0,96.2264,4.7834,8.5947,0.1024,0.127,473025000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-06,13.47,26.0,93.0215,4.8628,8.5947,0.1042,0.127,480879000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-07,13.21,26.0,96.8206,4.769,8.5947,0.1021,0.127,471597000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-08,13.03,26.0,99.5395,4.704,8.5947,0.1007,0.127,465171000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-09,13.03,26.0,99.5395,4.704,8.5947,0.1007,0.127,465171000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-10,13.03,26.0,99.5395,4.704,8.5947,0.1007,0.127,465171000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
2025-10-13,12.6,26.0,106.3492,4.5487,8.5947,0.0974,0.127,449820000.0,3.1297,5.66,1.0,1.0,13.0,131.5687
