date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-26,41.92,61.0,45.5153,8.5377,9.4577,1.4438,0.8295,1185791040.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-04-27,41.74,61.0,46.1428,8.501,9.4571,1.4376,0.834,1180699380.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-04-28,44.56,61.0,36.8941,9.0754,9.4571,1.5347,0.8399,1260468720.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-04-29,42.9,61.0,42.1911,8.7373,9.4571,1.4776,0.8546,1213512300.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-05-02,44.85,61.0,36.0089,9.1344,9.4582,1.5447,0.8798,1268671950.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-05-03,45.04,61.0,35.4352,9.1731,9.4577,1.5513,0.8906,1274046480.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-05-04,47.62,61.0,28.0974,9.6986,9.4582,1.6401,0.8959,1347026940.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-05-05,45.2,61.0,34.9558,9.2057,9.4582,1.5643,0.9066,1284719600.0,3.9128,3.415,1.0,1.0,20.0,15.8032
2022-05-06,38.54,57.3333,48.7631,7.7029,9.4582,1.2823,0.915,1095422420.0,4.213,3.3233,1.0,1.0,20.0,15.8032
2022-05-09,35.42,57.3333,61.867,7.0793,9.4645,1.1785,0.9312,1006742660.0,4.213,3.3233,1.0,1.0,20.0,15.8032
2022-05-10,35.61,57.3333,61.0034,7.1173,9.4614,1.1848,0.9318,1012143030.0,4.213,3.3233,1.0,1.0,20.0,15.8032
2022-05-11,32.65,57.3333,75.5997,6.5274,9.4582,1.0863,0.9324,928010950.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-12,33.2,57.3333,72.6907,6.6373,9.4582,1.1046,0.9438,943643600.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-13,38.75,57.3333,47.9569,7.7469,9.4582,1.2893,0.955,1101391250.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-16,38.54,57.3333,48.7631,7.7049,9.4645,1.2823,0.9698,1095422420.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-17,40.58,57.3333,41.2846,8.1128,9.4614,1.3502,0.9701,1153405340.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-18,39.91,57.3333,43.6565,7.9788,9.4582,1.3279,0.971,1134361930.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-19,40.32,57.3333,42.1957,8.0608,9.4582,1.3415,0.9756,1146015360.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-20,40.08,57.3333,43.0472,8.0128,9.4582,1.3335,0.9826,1139193840.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-23,39.62,57.3333,44.708,7.9208,9.4645,1.3182,0.993,1126119260.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-24,37.24,57.3333,53.9562,7.445,9.4614,1.239,0.9934,1058472520.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-25,39.01,57.3333,46.9708,7.7989,9.4582,1.2979,0.9942,1108781230.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-26,42.62,57.3333,34.5221,8.5206,9.4582,1.418,0.9952,1211388260.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-27,46.0,57.3333,24.6376,9.1963,9.4582,1.5305,0.9956,1307458000.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-05-31,43.93,57.3333,30.5106,8.7825,9.4614,1.4616,0.9981,1248622390.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-01,43.29,57.3333,32.4401,8.6545,9.4582,1.4403,1.0004,1230431670.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-02,44.6,57.3333,28.55,8.9164,9.4582,1.4839,1.0029,1267665800.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-03,42.69,57.3333,34.3015,8.5346,9.4582,1.4204,1.0034,1213377870.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-06,42.83,57.3333,33.8625,8.5626,9.4645,1.425,1.007,1217357090.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-07,42.87,57.3333,33.7376,8.5706,9.4614,1.4264,1.0101,1218494010.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-08,41.09,57.3333,39.531,8.2147,9.4582,1.3671,1.0101,1167901070.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-09,39.45,57.3333,45.3316,7.8868,9.4582,1.3126,1.0102,1121287350.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-06-10,37.84,57.3333,51.5151,7.565,9.4582,1.259,1.0103,1075526320.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-13,35.41,50.6667,43.0859,7.0792,9.4645,1.1781,1.0154,1006458430.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-14,36.27,50.6667,39.6931,7.2511,9.4614,1.2068,1.018,1030902210.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-15,35.34,50.6667,43.3693,7.0652,9.4582,1.1758,1.0192,1004468820.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-16,32.5,50.6667,55.8975,6.4974,9.4582,1.0813,1.0214,923747500.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-17,33.13,50.6667,52.933,6.6234,9.4582,1.1023,1.0236,941653990.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-21,33.9,50.6667,49.4593,6.7773,9.4645,1.1279,1.0279,963539700.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-22,33.49,50.6667,51.289,6.6953,9.4614,1.1143,1.0293,951886270.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-23,33.15,50.6667,52.8407,6.6273,9.4614,1.1029,1.0293,942222450.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-24,34.05,50.6667,48.8009,6.8073,9.4614,1.1329,1.0325,967803150.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-27,35.36,50.6667,43.2882,7.0692,9.4701,1.1765,1.0341,1005037280.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-28,34.34,50.6667,47.5443,6.8653,9.4645,1.1425,1.0354,976045820.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-29,33.09,50.6667,53.1179,6.6154,9.4614,1.1009,1.0367,940517070.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-06-30,33.34,50.6667,51.9697,6.6653,9.4614,1.1093,1.037,947622820.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-01,30.12,50.6667,68.2161,6.0216,9.4614,1.0021,1.037,856100760.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-05,30.63,50.6667,65.4153,6.1236,9.4701,1.0191,1.0401,870596490.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-06,30.43,50.6667,66.5025,6.0836,9.4645,1.0124,1.0385,864911890.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-07,33.08,50.6667,53.1641,6.6134,9.4645,1.1006,1.0407,940232840.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-08,34.69,50.6667,46.0556,6.9352,9.4645,1.1542,1.0423,985993870.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-11,33.13,50.6667,52.933,6.6234,9.4757,1.1023,1.0444,941653990.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-12,32.92,50.6667,53.9086,6.5814,9.4701,1.0953,1.0444,935685160.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-13,33.29,50.6667,52.198,6.6553,9.4645,1.1076,1.0471,946201670.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-14,34.16,50.6667,48.3217,6.8293,9.4645,1.1365,1.0498,970929680.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-15,35.12,50.6667,44.2674,7.0212,9.4645,1.1685,1.0499,998215760.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-18,34.54,48.0,38.9693,6.9052,9.4757,1.1492,1.0507,981730420.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-19,37.14,48.0,29.2407,7.425,9.4701,1.2357,1.0511,1055630220.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-20,38.95,48.0,23.2349,7.7869,9.4645,1.2959,1.0516,1107075850.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-21,39.52,48.0,21.4575,7.9008,9.4645,1.3149,1.0526,1123276960.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-22,37.55,48.0,27.8296,7.507,9.4645,1.2493,1.0536,1067283650.0,4.2131,3.3221,1.0,1.0,20.0,15.8032
2022-07-25,37.53,48.0,27.8977,7.501,9.4757,1.2487,1.0554,1066715190.0,4.213,3.3233,1.0,1.0,20.0,15.8032
2022-07-26,36.85,48.0,30.2578,7.3671,9.4701,1.2261,1.0558,1047387550.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-07-27,40.13,48.0,19.6113,8.0228,9.4645,1.3352,1.0566,1140614990.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-07-28,40.4,48.0,18.8119,8.0768,9.4614,1.3442,1.0575,1148289200.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-07-29,42.01,48.0,14.2585,8.3986,9.4614,1.3977,1.0591,1194050230.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-01,41.88,48.0,14.6132,8.3727,9.4701,1.3934,1.0613,1190355240.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-02,42.02,48.0,14.2313,8.4006,9.4645,1.3981,1.0622,1194334460.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-03,43.36,48.0,10.7011,8.6685,9.4614,1.4427,1.0631,1232421280.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-04,43.25,48.0,10.9827,8.6465,9.4614,1.439,1.0639,1229294750.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-05,42.62,48.0,12.6232,8.5206,9.4614,1.418,1.0643,1211388260.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-08,38.94,48.0,23.2666,7.7849,9.4701,1.2956,1.0679,1106791620.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-09,35.64,48.0,34.6801,7.1251,9.4645,1.1858,1.0679,1012995720.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-10,37.81,48.0,26.9505,7.559,9.4614,1.2599,1.0679,1076299460.0,4.213,3.3221,1.0,1.0,20.0,15.8032
2022-08-11,40.81,45.6667,11.9008,7.647,9.4614,1.2809,1.0683,1161697460.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-12,43.39,45.6667,5.2471,8.1305,9.4614,1.3618,1.069,1235139740.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-15,43.84,45.6667,4.1667,8.2148,9.4701,1.376,1.0713,1247949440.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-16,42.95,45.6667,6.3253,8.048,9.4645,1.348,1.0716,1222614700.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-17,40.57,45.6667,12.5627,7.6021,9.4614,1.2733,1.072,1154865620.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-18,42.45,45.6667,7.5776,7.9544,9.4614,1.3323,1.075,1208381700.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-19,41.84,45.6667,9.146,7.8401,9.4614,1.3132,1.0765,1191017440.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-22,39.77,45.6667,14.827,7.4522,9.4701,1.2482,1.0794,1132092820.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-23,41.29,45.6667,10.5999,7.737,9.4645,1.2959,1.0804,1175361140.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-24,41.89,45.6667,9.0158,7.8494,9.4614,1.3148,1.0813,1192440740.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-25,44.89,45.6667,1.7302,8.4116,9.4614,1.4089,1.0822,1277838740.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-26,42.0,45.6667,8.7302,7.87,9.4614,1.3182,1.0863,1195572000.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-29,40.45,45.6667,12.8967,7.5796,9.4701,1.2696,1.0907,1151449700.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-30,39.76,45.6667,14.8559,7.4503,9.4645,1.2479,1.093,1131808160.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-08-31,38.66,45.6667,18.1239,7.2442,9.4614,1.2134,1.0953,1100495560.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-01,36.01,45.6667,26.8167,6.7476,9.4614,1.1302,1.0996,1025060660.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-02,36.01,45.6667,26.8167,6.7476,9.4614,1.1302,1.1006,1025060660.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-06,33.9,45.6667,34.71,6.3522,9.4701,1.064,1.1009,964997400.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-07,34.23,45.6667,33.4113,6.4141,9.4645,1.0743,1.1008,974391180.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-08,35.0,45.6667,30.4763,6.5584,9.4645,1.0985,1.1008,996310000.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-09,35.6,45.6667,28.2772,6.6708,9.4645,1.1173,1.1016,1013389600.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-12,36.31,45.6667,25.7689,6.8038,9.4757,1.1396,1.1026,1033600460.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-13,33.92,45.6667,34.6306,6.356,9.4701,1.0646,1.1023,965566720.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-14,34.03,45.6667,34.1954,6.3766,9.4645,1.0681,1.1023,968697980.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-15,33.35,45.6667,36.9316,6.2492,9.4645,1.0467,1.1023,949341100.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-16,33.8,45.6667,35.1086,6.3335,9.4645,1.0608,1.1023,962150800.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-19,33.76,45.6667,35.2687,6.326,9.4757,1.0596,1.1026,961012160.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-20,33.46,45.6667,36.4815,6.2698,9.4701,1.0502,1.1023,952472360.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-21,34.01,45.6667,34.2743,6.3729,9.4645,1.0674,1.1023,968128660.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-22,32.51,45.6667,40.4697,6.0918,9.4645,1.0204,1.1023,925429660.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-23,31.17,45.6667,46.5085,5.8407,9.4645,0.9783,1.1023,887285220.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-26,30.34,45.6667,50.5165,5.6852,9.4757,0.9522,1.1026,863658440.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-27,32.03,45.6667,42.5748,6.0018,9.4701,1.0053,1.1023,911765980.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-28,33.5,45.6667,36.3185,6.2773,9.4645,1.0514,1.1023,953611000.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-29,32.03,45.6667,42.5748,6.0018,9.4645,1.0053,1.1023,911765980.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-09-30,30.76,43.3333,40.8755,5.7639,9.4645,0.9654,1.1023,875614160.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-03,32.06,43.3333,35.1631,6.0075,9.4757,1.0062,1.1026,912619960.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-04,33.23,43.3333,30.4042,6.2267,9.4701,1.043,1.1023,945925180.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-05,33.69,43.3333,28.6236,6.3129,9.4645,1.0574,1.1023,959019540.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-06,33.54,43.3333,29.1989,6.2848,9.4645,1.0527,1.1023,954749640.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-07,30.66,43.3333,41.335,5.7451,9.4645,0.9623,1.1023,872767560.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-10,30.2,43.3333,43.4877,5.6589,9.4757,0.9479,1.1026,859673200.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-11,29.63,43.3333,46.2481,5.5521,9.4701,0.93,1.1023,843447580.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-12,29.25,43.3333,48.148,5.4809,9.4645,0.918,1.1023,832630500.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-13,30.51,43.3333,42.0298,5.717,9.4645,0.9576,1.1023,868497660.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-14,29.38,43.3333,47.4925,5.5053,9.4645,0.9221,1.1023,836331080.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-17,30.45,43.3333,42.3097,5.7058,9.4757,0.9557,1.1026,866789700.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-18,30.39,43.3333,42.5907,5.6945,9.4701,0.9538,1.1023,865081740.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-19,29.91,41.6667,39.3069,5.6046,9.4645,0.9388,1.1023,851418060.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-20,30.15,41.6667,38.198,5.6496,9.4645,0.9463,1.1023,858249900.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-21,32.06,41.6667,29.9648,6.0075,9.4645,1.0062,1.1023,912619960.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-24,31.32,41.6667,33.0354,5.8688,9.4701,0.983,1.1023,891555120.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-25,32.49,41.6667,28.2447,6.088,9.4645,1.0197,1.1023,924860340.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-26,33.27,41.6667,25.2381,6.2342,9.4614,1.0442,1.1023,947063820.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-27,31.99,41.6667,30.2491,5.9943,9.4614,1.004,1.1023,910627340.0,-1.4854,-13.5103,1.0,1.0,20.0,15.8032
2022-10-28,33.51,41.6667,24.3411,6.2792,9.4614,1.0517,1.1023,953895660.0,-1.4854,-13.5088,1.0,1.0,20.0,15.8032
2022-10-31,32.75,41.6667,27.2266,6.1368,9.4701,1.0279,1.1023,932261500.0,-1.4854,-13.5088,1.0,1.0,20.0,15.8032
2022-11-01,33.05,41.6667,26.0717,6.193,9.4645,1.0373,1.1023,940801300.0,-1.4854,-13.5088,1.0,1.0,20.0,15.8032
2022-11-02,32.05,41.6667,30.0053,6.0056,9.4614,1.0059,1.1023,912335300.0,-1.4854,-13.5088,1.0,1.0,20.0,15.8032
2022-11-03,31.3,41.6667,33.1204,5.865,9.4614,1.0154,1.1023,920939900.0,-1.4854,-13.5088,1.0,1.0,20.0,15.8032
2022-11-04,32.65,37.6667,15.3651,8.0025,9.4614,1.1502,1.1023,960660950.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-07,33.86,37.6667,11.2425,8.299,9.4701,1.1928,1.1041,996262780.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-08,33.99,37.6667,10.817,8.3309,9.4645,1.1974,1.1044,1000087770.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-09,32.45,37.6667,16.0761,7.9534,9.4614,1.1432,1.1046,954776350.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-10,36.52,37.6667,3.1399,8.951,9.4614,1.2866,1.1069,1074527960.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-11,36.86,37.6667,2.1886,9.0343,9.4614,1.2985,1.1076,1084531780.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-14,36.55,37.6667,3.0553,8.9583,9.4701,1.2876,1.1083,1075410650.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-15,37.74,37.6667,-0.1942,9.25,9.4645,1.3295,1.1088,1110424020.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-16,36.0,37.6667,4.6297,8.8235,9.4614,1.2682,1.1093,1059228000.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-17,36.55,37.6667,3.0553,8.9583,9.4614,1.2876,1.112,1075410650.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-18,36.21,37.6667,4.0229,8.875,9.4614,1.2756,1.1143,1065406830.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-21,34.76,37.6667,8.3622,8.5196,9.4645,1.2245,1.1154,1022743480.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-22,35.36,37.6667,6.5235,8.6667,9.4614,1.2457,1.1156,1040397280.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-23,35.91,37.6667,4.892,8.8015,9.4582,1.2651,1.1159,1056579930.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-25,35.3,37.6667,6.7045,8.652,9.4614,1.2436,1.1163,1038631900.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-28,33.73,37.6667,11.6712,8.2672,9.4645,1.1883,1.118,992437790.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-29,33.62,37.6667,12.0366,8.2402,9.4614,1.1844,1.1187,989201260.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-11-30,35.08,37.6667,7.3737,8.598,9.4582,1.2358,1.1194,1032158840.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-01,34.99,37.6667,7.6499,8.576,9.4582,1.2327,1.1216,1029510770.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-02,34.56,37.6667,8.9893,8.4706,9.4582,1.2175,1.1238,1016858880.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-05,33.2,37.6667,13.4539,8.1373,9.4645,1.1696,1.125,976843600.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-06,32.3,37.6667,16.6152,7.9167,9.4614,1.1379,1.1251,950362900.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-07,32.22,37.6667,16.9047,7.8971,9.4582,1.1351,1.1259,948009060.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-08,32.37,37.6667,16.363,7.9338,9.4582,1.1404,1.1273,952422510.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-09,31.91,37.6667,18.0404,7.8211,9.4582,1.1241,1.1273,938887930.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-12,32.24,37.6667,16.8322,7.902,9.441,1.1358,1.1302,948597520.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-13,32.15,37.6667,17.1593,7.8799,9.4374,1.1326,1.1302,945949450.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-14,31.9,37.6667,18.0774,7.8186,9.4279,1.1238,1.1302,938593700.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-15,30.45,37.6667,23.7002,7.4632,9.4221,1.0727,1.1302,895930350.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-16,30.3,37.6667,24.3125,7.4265,9.4221,1.0674,1.1302,891516900.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-19,29.19,37.6667,29.0397,7.1544,9.4338,1.0283,1.1312,858857370.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-20,28.75,37.6667,31.0146,7.0466,9.4229,1.0128,1.1302,845911250.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-21,30.08,37.6667,25.2217,7.3725,9.412,1.0597,1.1302,885043840.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-22,28.79,37.6667,30.8326,7.0564,9.412,1.0142,1.1302,847088170.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-23,28.73,37.6667,31.1058,7.0417,9.412,1.0121,1.1302,845322790.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-27,28.74,37.6667,31.0602,7.0441,9.4338,1.0125,1.1312,845617020.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-28,27.82,37.6667,35.3943,6.8186,9.4229,0.9801,1.1302,818547860.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-29,29.03,37.6667,29.7509,7.1152,9.4229,1.0227,1.1302,854149690.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2022-12-30,28.57,37.6667,31.84,7.0025,9.4229,1.0065,1.1302,840615110.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-03,29.32,37.6667,28.4676,7.1863,9.4374,1.0329,1.1323,862682360.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-04,29.04,37.6667,29.7063,7.1176,9.4338,1.023,1.1312,854443920.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-05,28.21,37.6667,33.5225,6.9142,9.4338,0.9938,1.1312,830022830.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-06,29.44,37.6667,27.944,7.2157,9.4338,1.0371,1.1312,866213120.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-09,29.61,37.6667,27.2094,7.2574,9.441,1.0431,1.1324,871215030.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-10,30.2,37.6667,24.7242,7.402,9.4374,1.0639,1.1323,888574600.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-11,30.19,37.6667,24.7655,7.3995,9.4338,1.0636,1.1312,888280370.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-12,31.04,37.6667,21.3489,7.6078,9.4229,1.0935,1.1302,913289920.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-13,31.39,37.6667,19.9959,7.6936,9.4229,1.1058,1.1302,923587970.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-17,31.43,37.6667,19.8431,7.7034,9.4374,1.1072,1.1323,924764890.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-18,31.43,37.6667,19.8431,7.7034,9.4338,1.1072,1.1312,924764890.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
2023-01-19,30.49,37.6667,23.5379,7.473,9.4338,1.0741,1.1312,897107270.0,-2.0951,-16.733,1.0,1.0,20.0,15.8032
