date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-06,85.73,87.25,1.773,20.2552,25.3355,1.927,2.1393,4020737000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-07,83.83,87.25,4.0797,19.8063,25.3355,1.8843,2.1393,3931627000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-10,84.85,87.25,2.8285,20.0473,25.3417,1.9072,2.1394,3979465000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-11,85.54,87.25,1.9991,20.2103,25.3355,1.9227,2.1393,4011826000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-12,83.96,87.25,3.9185,19.837,25.3292,1.8872,2.1391,3937724000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-13,85.61,87.25,1.9157,20.2268,25.3292,1.9243,2.1391,4015109000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-14,83.53,87.25,4.4535,19.7354,25.3292,1.8775,2.1391,3917557000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-17,87.04,87.25,0.2413,20.5647,25.3417,1.9564,2.1394,4082176000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-18,88.54,87.25,-1.457,20.9191,25.3355,1.9901,2.1393,4152526000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-19,87.5,87.25,-0.2857,20.6734,25.3292,1.9668,2.1391,4103750000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-20,82.5,87.25,5.7576,19.492,25.3292,1.8544,2.1391,3869250000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-21,85.28,87.25,2.31,20.1488,25.3292,1.9169,2.1391,3999632000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-24,86.94,87.25,0.3566,20.5411,25.3355,1.9542,2.1393,4077486000.0,4.012,5.0114,3.0,1.0,15.0,92.3129
2022-10-25,80.9,86.75,7.2311,19.3079,25.3292,1.8472,2.1391,3802300000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-10-26,82.13,86.75,5.6252,19.6014,25.3271,1.8753,2.1389,3860110000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-10-27,80.92,86.75,7.2046,19.3126,25.3271,1.8477,2.1389,3803240000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-10-28,81.15,86.75,6.9008,19.3675,25.3271,1.8529,2.1389,3814050000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-10-31,81.94,86.75,5.8701,19.5561,25.3355,1.8709,2.1393,3851180000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-01,81.51,86.75,6.4287,19.4535,25.3292,1.8611,2.1391,3830970000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-02,78.96,86.75,9.8658,18.8449,25.3271,1.8029,2.1389,3711120000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-03,79.92,86.75,8.546,19.074,25.3271,1.8248,2.1389,3756240000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-04,81.17,86.75,6.8745,19.3723,25.3271,1.8534,2.1389,3814990000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-07,81.68,86.75,6.2071,19.494,25.3355,1.865,2.1393,3838960000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-08,82.13,86.75,5.6252,19.6014,25.3292,1.8753,2.1391,3860110000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-09,81.13,86.75,6.9272,19.3628,25.3271,1.8524,2.1389,3813110000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-10,85.38,86.75,1.6046,20.3771,25.3271,1.9495,2.1389,4012860000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-11,83.42,86.75,3.9918,19.9093,25.3271,1.9047,2.1389,3920740000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-14,83.07,86.75,4.43,19.8258,25.3355,1.8967,2.1393,3904290000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-15,83.9,86.75,3.3969,20.0239,25.3292,1.9157,2.1391,3943300000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-16,83.35,86.75,4.0792,19.8926,25.3271,1.9031,2.1389,3917450000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-17,82.84,86.3333,4.2169,19.7709,25.3271,1.8915,2.1389,3893480000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-18,84.62,86.3333,2.0247,20.1957,25.3271,1.9321,2.1389,3977140000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-21,85.05,86.3333,1.5089,20.2983,25.3292,1.942,2.1391,3997350000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-22,84.66,86.3333,1.9765,20.2053,25.3271,1.933,2.1389,3979020000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-23,84.16,86.3333,2.5823,20.0859,25.325,1.9216,2.1385,3955520000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-25,84.26,86.3333,2.4606,20.1098,25.3271,1.9239,2.1389,3960220000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-28,82.22,86.3333,5.0028,19.6229,25.3292,1.8773,2.1391,3864340000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-29,81.28,86.3333,6.2172,19.3986,25.3271,1.8559,2.1389,3820160000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-11-30,83.3,86.3333,3.6414,19.8807,25.325,1.902,2.1385,3915100000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-01,83.07,86.3333,3.9284,19.8258,25.325,1.8967,2.1385,3904290000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-02,83.54,86.3333,3.3437,19.9379,25.325,1.9075,2.1385,3926380000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-05,81.56,86.3333,5.8525,19.4654,25.3292,1.8623,2.1391,3833320000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-06,79.97,86.3333,7.9571,19.0859,25.3271,1.826,2.1389,3758590000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-07,80.08,86.3333,7.8088,19.1122,25.3271,1.8285,2.1385,3763760000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-08,80.34,86.3333,7.4599,19.1742,25.3271,1.8344,2.1385,3775980000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-09,80.35,86.3333,7.4465,19.1766,25.3271,1.8346,2.1385,3776450000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-12,81.67,86.3333,5.7099,19.4916,25.3355,1.8648,2.1391,3838490000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-13,82.4,86.3333,4.7734,19.6659,25.3292,1.8814,2.1389,3872800000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-14,81.65,86.3333,5.7358,19.4869,25.3271,1.8643,2.1385,3837550000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-15,78.66,86.3333,9.755,18.7733,25.325,1.796,2.1381,3697020000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-16,79.43,86.3333,8.691,18.957,25.325,1.8136,2.1381,3733210000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-19,78.56,86.3333,9.8947,18.7494,25.3292,1.7938,2.1389,3692320000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-20,78.84,86.3333,9.5044,18.8162,25.3271,1.8002,2.1385,3705480000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-21,80.58,86.3333,7.1399,19.2315,25.325,1.8399,2.1381,3787260000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-22,78.98,86.3333,9.3103,18.8496,25.325,1.8034,2.1381,3712060000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-23,79.99,86.3333,7.9301,19.0907,25.325,1.8264,2.1381,3759530000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-27,79.98,86.3333,7.9436,19.0883,25.3292,1.8262,2.1389,3759060000.0,7.761,11.5823,1.0,1.0,15.0,83.6545
2022-12-28,78.8,86.3333,9.56,19.3256,25.3271,1.8242,2.1385,3703600000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2022-12-29,80.38,86.3333,7.4064,19.7131,25.3271,1.8607,2.1385,3777860000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2022-12-30,79.75,86.3333,8.2549,19.5586,25.3271,1.8462,2.1385,3748250000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-03,79.81,86.3333,8.1735,19.5733,25.3128,1.8475,2.1391,3751070000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-04,79.47,86.3333,8.6363,19.4899,25.3005,1.8397,2.1389,3735090000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-05,78.45,86.3333,10.0488,19.2397,25.2985,1.8161,2.1389,3687150000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-06,81.79,86.3333,5.5548,20.0589,25.2985,1.8934,2.1389,3844130000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-09,81.61,86.3333,5.7876,20.0147,25.246,1.8892,2.1391,3835670000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-10,82.67,86.3333,4.4312,20.2747,25.2177,1.9137,2.1389,3885490000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-11,84.9,86.3333,1.6882,20.8216,25.2113,1.9654,2.1385,3990300000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-12,85.1,86.3333,1.4492,20.8706,25.2049,1.97,2.1381,3999700000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-13,86.46,86.3333,-0.1465,21.2042,25.2049,2.0015,2.1381,4063620000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-17,86.32,86.3333,0.0154,21.1698,25.2177,1.9982,2.1389,4057040000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-18,85.1,86.3333,1.4492,20.8706,25.2113,1.97,2.1385,3999700000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-19,83.68,86.3333,3.1708,20.5224,25.2113,1.9371,2.1385,3932960000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-20,85.09,86.3333,1.4612,20.8682,25.2113,1.9698,2.1385,3999230000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-23,86.36,86.3333,-0.0309,21.1796,25.246,1.9992,2.1391,4058920000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-24,86.87,86.3333,-0.6178,21.3047,25.2177,2.011,2.1389,4082890000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-25,85.59,86.3333,0.8684,20.9908,25.2113,1.9813,2.1385,4022730000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-26,86.37,86.3333,-0.0425,21.1821,25.2113,1.9994,2.1385,4059390000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-27,87.33,86.3333,-1.1413,21.4175,25.2113,2.0216,2.1385,4104510000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-30,86.6,86.3333,-0.308,21.2385,25.246,2.0047,2.1391,4070200000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-01-31,90.3,86.3333,-4.3928,22.1459,25.2177,2.0904,2.1389,4244100000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-01,90.68,86.3333,-4.7934,22.2391,25.2113,2.0992,2.1385,4261960000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-02,94.32,86.3333,-8.4677,23.1318,25.2113,2.1834,2.1391,4433040000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-03,93.87,86.3333,-8.0289,23.0215,25.2113,2.173,2.1394,4411890000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-06,93.17,86.3333,-7.3379,22.8498,25.246,2.1568,2.1415,4378990000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-07,93.34,86.3333,-7.5066,22.8915,25.2177,2.1608,2.1417,4386980000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-08,92.21,86.3333,-6.3732,22.6143,25.2113,2.1346,2.1415,4333870000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-09,91.2,86.3333,-5.3363,22.3666,25.2113,2.1112,2.1415,4286400000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-10,91.17,86.3333,-5.3051,22.3593,25.2113,2.1105,2.1415,4284990000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-13,92.38,86.3333,-6.5455,22.656,25.246,2.1385,2.143,4341860000.0,7.7447,11.583,1.0,1.0,15.0,83.6545
2023-02-14,95.7,90.0,-5.9561,21.3297,25.2177,2.0409,2.1417,4497900000.0,0.2548,3.8295,1.0,1.0,15.0,60.1961
2023-02-15,95.75,90.0,-6.0052,21.3409,25.2113,2.042,2.1415,4500250000.0,0.2548,3.8295,1.0,1.0,15.0,60.1961
2023-02-16,94.86,96.0,1.2018,21.2334,25.2113,2.0036,2.1415,4458420000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-17,96.4,96.0,-0.4149,21.5781,25.2113,2.0362,2.1415,4530800000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-21,94.99,96.0,1.0633,21.2625,25.246,2.0064,2.143,4464530000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-22,95.83,96.0,0.1774,21.4505,25.2177,2.0241,2.1417,4504010000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-23,97.14,96.0,-1.1736,21.7437,25.2177,2.0518,2.1417,4565580000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-24,95.19,96.0,0.8509,21.3072,25.2177,2.0106,2.1417,4473930000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-27,95.9,96.0,0.1043,21.4661,25.2743,2.0256,2.1443,4507300000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-02-28,95.57,96.0,0.4499,21.3923,25.246,2.0186,2.143,4491790000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-01,94.88,96.0,1.1804,21.2378,25.2177,2.0041,2.1417,4459360000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-02,95.2,96.0,0.8403,21.3095,25.2177,2.0108,2.1417,4474400000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-03,96.78,96.0,-0.806,21.6631,25.2177,2.0442,2.1417,4548660000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-06,94.58,96.0,1.5014,21.1707,25.246,1.9977,2.143,4445260000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-07,93.97,96.0,2.1603,21.0341,25.2177,1.9848,2.1417,4416590000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-08,93.97,96.0,2.1603,21.0341,25.2113,1.9848,2.1415,4416590000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-09,92.37,96.0,3.9298,20.676,25.2113,1.951,2.1415,4341390000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-10,90.76,96.0,5.7735,20.3156,25.2113,1.917,2.1415,4265720000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-13,89.37,96.0,7.4186,20.0045,25.246,1.8877,2.143,4200390000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-14,92.1,96.0,4.2345,20.6156,25.2177,1.9453,2.1417,4328700000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-15,89.42,96.0,7.3585,20.0157,25.2113,1.8887,2.1415,4202740000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-16,90.41,96.0,6.1829,20.2373,25.2113,1.9096,2.1415,4249270000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-17,88.37,96.0,8.6342,19.7806,25.2113,1.8665,2.1415,4153390000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-20,90.77,96.0,5.7618,20.3179,25.246,1.9172,2.143,4266190000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-21,91.93,96.0,4.4273,20.5775,25.2177,1.9417,2.1417,4320710000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-22,89.89,96.0,6.7972,20.1209,25.2113,1.8987,2.1415,4224830000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-23,89.55,96.0,7.2027,20.0448,25.2113,1.8915,2.1415,4208850000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-24,89.42,96.0,7.3585,20.0157,25.202,1.8887,2.1415,4202740000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-27,91.14,96.0,5.3325,20.4007,25.1838,1.9251,2.143,4283580000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-28,91.41,96.0,5.0213,20.4611,25.1838,1.9308,2.1417,4296270000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-29,92.45,96.0,3.8399,20.6939,25.1748,1.9527,2.1415,4345150000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-30,92.4,96.0,3.8961,20.6827,25.1544,1.9517,2.1415,4342800000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-03-31,94.1,96.0,2.0191,21.0632,25.1428,1.9876,2.1415,4422700000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-03,93.47,96.0,2.7068,20.9222,25.1428,1.9743,2.143,4393090000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-04,89.89,96.0,6.7972,20.1209,25.1425,1.8987,2.1417,4224830000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-05,87.92,96.0,9.1902,19.6799,25.133,1.857,2.1415,4132240000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-06,86.92,96.0,10.4464,19.4561,25.1236,1.8359,2.1415,4085240000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-10,88.22,96.0,8.8189,19.7471,25.1425,1.8634,2.1443,4146340000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-11,88.53,96.0,8.4378,19.8165,25.133,1.8699,2.143,4160910000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-12,89.16,96.0,7.6716,19.9575,25.1236,1.8832,2.1417,4190520000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-13,89.36,96.0,7.4306,20.0022,25.1236,1.8875,2.1417,4199920000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-14,88.83,96.0,8.0716,19.8836,25.1236,1.8763,2.1417,4175010000.0,0.2909,3.8213,1.0,1.0,15.0,60.1961
2023-04-17,89.65,96.0,7.0831,20.0829,25.1052,1.8902,2.1443,4213550000.0,0.2982,3.8175,1.0,1.0,12.0,84.1704
2023-04-18,89.4,96.0,7.3826,20.0269,25.1052,1.8849,2.143,4201800000.0,0.2982,3.8175,1.0,1.0,12.0,84.1704
2023-04-19,88.6,96.0,8.3521,19.8477,25.1052,1.8681,2.1417,4164200000.0,0.2982,3.8175,1.0,1.0,12.0,84.1704
2023-04-20,88.91,96.0,7.9744,19.9171,25.1024,1.8746,2.1415,4178770000.0,0.2982,3.8175,1.0,1.0,12.0,84.1704
2023-04-21,89.11,96.0,7.732,19.9619,25.0931,1.8788,2.1415,4188170000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-04-24,90.04,96.0,6.6193,20.1703,25.081,1.8985,2.143,4231880000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-04-25,88.79,96.0,8.1203,19.8902,25.0777,1.8721,2.1417,4173130000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-04-26,87.47,96.0,9.7519,19.5945,25.063,1.8443,2.1415,4111090000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-04-27,89.66,96.0,7.0712,20.0851,25.0467,1.8904,2.1415,4214020000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-04-28,89.47,96.0,7.2985,20.0426,25.0397,1.8864,2.1415,4205090000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-05-01,90.53,96.0,6.0422,20.28,25.0106,1.9088,2.1413,4254910000.0,0.2981,3.8175,1.0,1.0,12.0,84.1704
2023-05-02,96.75,98.0,1.292,21.1522,25.0031,2.0134,2.1405,4537575000.0,0.3513,3.8742,1.0,1.0,12.0,101.3265
2023-05-03,95.77,98.0,2.3285,20.9379,25.0016,1.993,2.1396,4491613000.0,0.3513,3.8742,1.0,1.0,12.0,101.3265
2023-05-04,93.69,98.0,4.6003,20.4832,24.9955,1.9497,2.1396,4394061000.0,0.3513,3.8742,1.0,1.0,12.0,101.3265
2023-05-05,95.31,98.0,2.8224,20.8373,24.9831,1.9834,2.1396,4470039000.0,0.3513,3.8742,1.0,1.0,12.0,101.3265
2023-05-08,93.65,98.0,4.645,20.4744,24.9608,1.9489,2.1413,4392185000.0,0.3513,3.8742,1.0,1.0,12.0,101.3265
2023-05-09,92.87,98.0,5.5239,20.1366,24.9548,1.9349,2.1405,4355603000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-10,93.14,98.0,5.218,20.1951,24.951,1.9405,2.1396,4368266000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-11,91.81,98.0,6.7422,19.9068,24.942,1.9128,2.1396,4305889000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-12,91.95,98.0,6.5797,19.9371,24.9367,1.9157,2.1396,4312455000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-15,92.46,98.0,5.9918,20.0477,24.921,1.9264,2.1413,4336374000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-16,90.94,98.0,7.7634,19.7181,24.9164,1.8947,2.1405,4265086000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-17,92.31,98.0,6.164,20.0152,24.9145,1.9232,2.1396,4329339000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-18,93.67,98.0,4.6226,20.3101,24.9096,1.9516,2.1396,4393123000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-19,93.74,98.0,4.5445,20.3252,24.9051,1.953,2.1396,4396406000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-22,94.07,98.0,4.1777,20.3968,24.8854,1.9599,2.1413,4411883000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-23,92.95,98.0,5.433,20.1539,24.8792,1.9366,2.1405,4359355000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-24,91.63,98.0,6.9519,19.8677,24.8733,1.9091,2.1396,4297447000.0,0.3476,3.9024,1.0,1.0,12.0,101.3265
2023-05-25,92.56,98.0,5.8773,20.0694,24.8671,1.9197,2.1396,4341064000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-05-26,93.53,98.0,4.7792,20.2797,24.855,1.9398,2.1396,4386557000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-05-30,93.56,98.0,4.7456,20.2862,24.8342,1.9404,2.1405,4387964000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-05-31,90.96,98.0,7.7397,19.7225,24.8257,1.8865,2.1396,4266024000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-01,91.74,98.0,6.8236,19.8916,24.8172,1.9027,2.1396,4302606000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-02,96.5,98.0,1.5544,20.9237,24.8152,2.0014,2.1396,4525850000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-05,94.47,98.0,3.7366,20.4835,24.7912,1.9593,2.1413,4430643000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-06,96.36,98.0,1.702,20.8933,24.7842,1.9985,2.1405,4519284000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-07,99.54,98.0,-1.5471,21.5828,24.7831,2.0645,2.1405,4668426000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-08,98.12,98.0,-0.1223,21.2749,24.783,2.035,2.1405,4601828000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-09,99.1,98.0,-1.11,21.4874,24.7718,2.0553,2.1405,4647790000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-12,98.45,98.0,-0.4571,21.3465,24.6654,2.0418,2.1415,4617305000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-13,100.65,98.0,-2.6329,21.8235,24.6623,2.0875,2.1413,4720485000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-14,99.37,98.0,-1.3787,21.546,24.6592,2.0609,2.1405,4660453000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-15,100.99,98.0,-2.9607,21.8972,24.6504,2.0945,2.1405,4736431000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-16,100.53,98.0,-2.5167,21.7975,24.6504,2.085,2.1405,4714857000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-20,100.03,98.0,-2.0294,21.6891,24.6414,2.0746,2.1415,4691407000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-21,100.44,98.0,-2.4293,21.778,24.6364,2.0831,2.1413,4710636000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-22,99.5,98.0,-1.5075,21.5742,24.6258,2.0636,2.1413,4666550000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-23,97.9,98.0,0.1021,21.2272,24.6172,2.0304,2.1413,4591510000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-26,98.29,98.0,-0.295,21.3118,24.6037,2.0385,2.1417,4609801000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-27,100.11,98.0,-2.1077,21.7064,24.6022,2.0763,2.1415,4695159000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-28,100.25,98.0,-2.2444,21.7368,24.5871,2.0792,2.1413,4701725000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-29,101.71,98.0,-3.6476,22.0533,24.5676,2.1095,2.1413,4770199000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-06-30,102.9,98.0,-4.7619,22.3114,24.5616,2.1341,2.1413,4826010000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-07-03,103.3,98.0,-5.1307,22.3981,24.5238,2.1424,2.1424,4844770000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-07-05,101.03,98.0,-2.9991,21.9059,24.4997,2.0954,2.1421,4738307000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-07-06,100.76,98.0,-2.7392,21.8474,24.4896,2.0898,2.1415,4725644000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
2023-07-07,100.64,98.0,-2.6232,21.8213,24.4786,2.0873,2.1405,4720016000.0,0.373,3.9024,1.0,1.0,12.0,101.3265
