date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-17,5.36,8.0,49.2537,67.3913,17.9167,0.252,0.568,38708499.6,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-18,5.46,8.0,46.5201,67.3913,17.9167,0.2567,0.5659,39430673.1,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-19,5.47,8.0,46.2523,67.3913,17.9167,0.2572,0.5585,39502890.45,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-20,5.26,8.0,52.0913,67.3913,17.9167,0.2473,0.5585,37986326.1,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-21,5.39,8.0,48.423,67.3913,17.9167,0.2534,0.5585,38925151.65,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-24,5.65,8.0,41.5929,67.3913,17.9167,0.2656,0.5659,40802802.75,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-25,5.78,8.0,38.4083,67.3913,17.9167,0.2717,0.5585,41741628.3,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-26,6.05,8.0,32.2314,67.3913,17.9167,0.2844,0.5511,43691496.75,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-27,6.47,8.0,23.6476,67.3913,17.9167,0.3042,0.5511,46724625.45,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-28,6.19,8.0,29.2407,67.3913,17.9167,0.291,0.5511,44702539.65,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-10-31,6.54,8.0,22.3242,67.3913,17.9167,0.3075,0.5659,47230146.9,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-11-01,5.89,8.0,35.8234,67.3913,17.9167,0.2769,0.5585,42536019.15,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-11-02,5.67,8.0,41.0935,67.3913,17.9167,0.2674,0.5511,41080669.56,15.3331,33.7926,1.0,1.0,5.0,727.2543
2016-11-03,5.52,6.6667,20.7736,67.3913,17.9167,0.2763,0.5511,39993879.36,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-04,5.55,6.6667,20.1207,67.3913,17.9167,0.2778,0.5511,40211237.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-07,5.58,6.6667,19.4749,67.3913,17.9167,0.2793,0.5659,40428595.44,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-08,5.56,6.6667,19.9047,67.3913,17.9167,0.2783,0.5585,40283690.08,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-09,5.81,6.6667,14.7453,67.3913,17.9167,0.2908,0.5511,42095007.08,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-10,6.95,6.6667,-4.0763,67.3913,17.9167,0.3479,0.5511,50354612.6,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-11,6.95,6.6667,-4.0763,67.3913,17.9167,0.3479,0.5511,50354612.6,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-14,8.25,6.6667,-19.1915,67.3913,17.9167,0.4129,0.5659,59773461.0,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-15,10.35,6.6667,-35.5874,67.3913,17.9167,0.5181,0.5585,74988523.8,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-16,11.55,6.6667,-42.2797,67.3913,17.9167,0.5781,0.5659,83682845.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-17,8.69,6.6667,-23.2831,67.3913,17.9167,0.435,0.5659,62961378.92,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-18,9.13,6.6667,-26.9803,67.3913,17.9167,0.457,0.5659,66149296.84,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-21,9.01,6.6667,-26.0078,67.3913,17.9167,0.451,0.568,65279864.68,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-22,8.36,6.6667,-20.2548,67.3913,17.9167,0.4184,0.568,60570440.48,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-23,8.3,6.6667,-19.6783,67.3913,17.9167,0.4154,0.5659,60135724.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-25,7.96,6.6667,-5.7789,67.3913,17.9167,0.4273,0.5659,57672333.28,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-28,8.18,6.6667,-8.313,67.3913,17.9167,0.4391,0.568,59266292.24,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-29,8.97,6.6667,-16.388,67.3913,17.9167,0.4815,0.5659,64990053.96,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-11-30,8.8,6.6667,-14.7727,67.3913,17.9167,0.4724,0.5585,63758358.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-01,8.8,6.6667,-14.7727,67.3913,17.9167,0.4724,0.5585,63758358.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-02,8.4,6.6667,-10.7143,67.3913,17.9167,0.4509,0.5585,60860251.2,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-05,7.99,6.6667,-6.1327,67.3913,17.9167,0.4289,0.568,57889691.32,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-06,7.68,6.6667,-2.3437,67.3913,17.9167,0.4123,0.5659,55643658.24,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-07,7.87,6.6667,-4.7014,67.3913,17.9167,0.4225,0.5585,57020259.16,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-08,7.45,6.6667,0.6711,67.3913,17.9167,0.3999,0.5585,53977246.6,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-09,7.17,6.6667,4.6025,67.3913,17.9167,0.3849,0.5585,51948571.56,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-12,7.07,6.6667,6.082,67.3913,17.9167,0.3795,0.568,51224044.76,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-13,6.91,6.6667,8.5384,67.3913,17.9167,0.3709,0.568,50064801.88,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-14,6.76,6.6667,10.9467,67.3913,17.9167,0.3629,0.5659,48978011.68,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-15,9.15,6.6667,-18.0328,67.3913,17.9167,0.4912,0.5585,66294202.2,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-16,8.35,6.6667,-10.1796,67.3913,17.9167,0.4482,0.5585,60497987.8,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-19,8.08,6.6667,-7.1782,67.3913,17.9167,0.4337,0.568,58541765.44,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-20,7.53,7.5,-0.3984,67.3913,17.9167,0.4042,0.5659,54556868.04,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-21,7.2,7.5,4.1667,67.3913,17.9167,0.3865,0.5585,52165929.6,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-22,7.07,7.5,6.082,67.3913,17.9167,0.3795,0.5585,51224044.76,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-23,6.99,7.5,7.2961,67.3913,17.9167,0.3752,0.5585,50644423.32,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-27,7.17,7.5,4.6025,67.3913,17.9167,0.3849,0.568,51948571.56,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-28,7.3,7.5,2.7397,67.3913,17.9167,0.3919,0.5659,52890456.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-29,7.3,7.5,2.7397,67.3913,17.9167,0.3919,0.5659,52890456.4,14.7141,41.9256,1.0,1.0,5.0,867.4399
2016-12-30,7.38,7.5,1.626,67.3913,17.9167,0.3962,0.5659,53470077.84,14.7141,41.9256,1.0,1.0,5.0,867.4399
2017-01-03,7.65,7.5,-1.9608,67.3913,17.9167,0.4107,0.5701,55426300.2,14.7141,41.9256,1.0,1.0,5.0,867.4399
2017-01-04,8.2,7.5,-8.5366,67.3913,17.9167,0.4402,0.568,59411197.6,14.7141,41.9256,1.0,1.0,5.0,867.4399
2017-01-05,8.33,7.5,-9.964,67.3913,17.9167,0.4472,0.568,60353082.44,14.7141,41.9256,1.0,1.0,5.0,867.4399
2017-01-06,7.68,8.5667,11.5456,67.3913,17.9167,0.359,0.568,55643658.24,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-09,7.77,8.5667,10.2535,67.3913,17.9167,0.3632,0.5702,56295732.36,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-10,7.76,8.5667,10.3956,67.3913,17.9167,0.3628,0.5702,56223279.68,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-11,8.0,8.5667,7.0838,67.3913,17.9167,0.374,0.5701,57962144.0,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-12,8.08,8.5667,6.0235,67.3913,17.9167,0.3777,0.568,58541765.44,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-13,8.88,8.5667,-3.5282,67.3913,17.9167,0.4151,0.568,64337979.84,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-17,9.31,8.5667,-7.9839,67.3913,17.9167,0.4352,0.5702,67453445.08,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-18,9.71,8.5667,-11.7745,67.3913,17.9167,0.4539,0.5701,70351552.28,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-19,10.21,8.5667,-16.095,67.3913,17.9167,0.4773,0.5701,73974186.28,25.2017,74.0352,1.0,1.0,5.0,867.4399
2017-01-20,10.73,9.9,-7.7353,67.3913,17.9167,0.5016,0.5701,77741725.64,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-23,11.82,9.9,-16.2437,67.3913,17.9167,0.5526,0.5704,85639067.76,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-24,10.78,9.9,-8.1633,67.3913,17.9167,0.504,0.5702,78103989.04,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-25,11.25,9.9,-12.0,67.3913,17.9167,0.5259,0.5701,81509265.0,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-26,10.64,9.9,-6.9549,67.3913,17.9167,0.4974,0.5701,77089651.52,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-27,9.56,9.9,3.5565,67.3913,17.9167,0.4469,0.5701,69264762.08,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-30,9.28,9.9,6.681,67.3913,17.9167,0.4338,0.5704,67236087.04,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-01-31,9.45,9.9,4.7619,67.3913,17.9167,0.4418,0.5702,68467782.6,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-02-01,9.21,9.9,7.4919,67.3913,17.9167,0.4306,0.5701,66728918.28,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-02-02,9.19,9.9,7.7258,67.3913,17.9167,0.4296,0.5701,66584012.92,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-02-03,9.39,9.9,5.4313,67.3913,17.9167,0.439,0.5701,68033066.52,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-02-06,9.18,9.9,7.8431,67.3913,17.9167,0.4292,0.5704,66511560.24,25.2017,57.9168,2.0,1.0,5.0,867.4399
2017-02-07,8.94,11.4,27.5168,67.3913,17.9167,0.4006,0.5702,64772695.92,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-08,8.88,11.4,28.3784,67.3913,17.9167,0.3979,0.5701,64337979.84,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-09,9.14,11.4,24.7265,67.3913,17.9167,0.4096,0.5701,66221749.52,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-10,9.43,11.4,20.8908,67.3913,17.9167,0.4226,0.5701,68322877.24,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-13,9.89,11.4,15.2679,67.3913,17.9167,0.4432,0.5704,71655700.52,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-14,9.92,11.4,14.9194,67.3913,17.9167,0.4445,0.5702,71873058.56,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-15,9.86,11.4,15.6187,67.3913,17.9167,0.4419,0.5701,71438342.48,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-16,9.72,11.4,17.284,67.3913,17.9167,0.4356,0.5701,70424004.96,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-17,9.87,11.4,15.5015,67.3913,17.9167,0.4423,0.5701,71510795.16,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-21,11.36,11.4,0.3521,67.3913,17.9167,0.5091,0.5704,82306244.48,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-22,11.88,11.4,-4.0404,67.3913,17.9167,0.5324,0.5702,86073783.84,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-23,11.72,11.4,-2.7304,67.3913,17.9167,0.5252,0.5702,84914540.96,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-24,11.36,11.4,0.3521,67.3913,17.9167,0.5091,0.5702,82306244.48,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-27,11.65,11.4,-2.1459,67.3913,17.9167,0.5221,0.5726,84407372.2,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-02-28,11.58,11.4,-1.5544,67.3913,17.9167,0.5189,0.5704,83900203.44,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-03-01,11.97,11.4,-4.7619,67.3913,17.9167,0.5418,0.5702,87601870.44,17.1488,56.2825,3.0,1.0,5.0,122.1307
2017-03-02,11.63,12.9,10.92,67.3913,17.9167,0.4073,0.5702,85113596.76,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-03,11.61,12.9,11.1111,67.3913,17.9167,0.4066,0.5702,84967227.72,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-06,11.03,12.9,16.9538,67.3913,17.9167,0.3863,0.5726,80722525.56,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-07,10.55,12.9,22.2749,67.3913,17.9167,0.3695,0.5704,77209668.6,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-08,10.24,12.9,25.9766,67.3913,17.9167,0.3587,0.5702,74940948.48,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-09,10.19,12.9,26.5947,67.3913,17.9167,0.3569,0.5702,74575025.88,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-10,10.67,12.9,20.8997,67.3913,17.9167,0.3737,0.5702,78087882.84,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-13,11.42,12.9,12.9597,67.3913,17.9167,0.4,0.5704,83576721.84,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-14,11.46,12.9,12.5654,67.3913,17.9167,0.4014,0.5702,83869459.92,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-15,11.84,12.9,8.9527,67.3913,17.9167,0.4147,0.5701,86650471.68,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-16,11.9,12.9,8.4034,67.3913,17.9167,0.4168,0.568,87089578.8,30.4617,163.438,1.0,1.0,5.0,347.6656
2017-03-17,12.23,14.6667,19.924,67.3913,17.9167,0.4284,0.5659,89504667.96,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-20,12.49,12.25,-1.9215,67.3913,17.9167,0.4375,0.5659,91407465.48,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-21,10.68,12.25,14.7004,67.3913,17.9167,0.3741,0.5592,78161067.36,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-22,10.78,12.25,13.6364,67.3913,17.9167,0.3776,0.5526,78892912.56,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-23,11.13,12.25,10.0629,67.3913,17.9167,0.3898,0.5526,81454370.76,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-24,11.24,12.25,8.9858,67.3913,17.9167,0.3937,0.5518,82259400.48,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-27,11.06,12.25,10.7595,67.3913,17.9167,0.3874,0.5511,80942079.12,30.4617,144.4443,1.0,1.0,5.0,347.6656
2017-03-28,12.08,14.25,17.9636,67.3913,17.9167,0.3779,0.5502,88406900.16,28.3421,175.4151,2.0,1.0,5.0,347.6656
2017-03-29,12.29,14.25,15.9479,67.3913,17.9167,0.3844,0.5494,89943775.08,28.3421,175.4151,2.0,1.0,5.0,347.6656
2017-03-30,12.77,14.25,11.5897,67.3913,17.9167,0.3995,0.5494,93456632.04,28.3421,175.4151,2.0,1.0,5.0,347.6656
2017-03-31,12.5,14.25,14.0,67.3913,17.9167,0.391,0.5493,91480650.0,28.3421,175.4151,2.0,1.0,5.0,347.6656
2017-04-03,11.91,14.8,24.2653,67.3913,17.9167,0.3741,0.5478,87162763.32,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-04,11.98,14.8,23.5392,67.3913,17.9167,0.3763,0.5464,87675054.96,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-05,12.03,14.8,23.0258,67.3913,17.9167,0.3779,0.5441,88040977.56,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-06,12.55,14.8,17.9283,67.3913,17.9167,0.3942,0.5418,91846572.6,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-07,14.4,15.6,8.3333,67.3913,17.9167,0.4523,0.5417,105385708.8,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-10,14.28,15.6,9.2437,67.3913,17.9167,0.4485,0.5416,104507494.56,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-11,14.03,15.6,11.1903,67.3913,17.9167,0.4407,0.5372,102677881.56,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-12,12.87,15.6,21.2121,67.3913,17.9167,0.4042,0.5372,94188477.24,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-13,13.09,15.6,19.1749,67.3913,17.9167,0.4111,0.5372,95798536.68,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-17,12.54,15.6,24.4019,67.3913,17.9167,0.4079,0.5326,91773388.08,28.3678,276.8499,3.0,1.0,5.0,148.2465
2017-04-18,12.51,15.6,24.7002,67.3913,17.9167,0.4069,0.5324,91553834.52,28.3678,257.6693,2.0,1.0,5.0,148.2465
2017-04-19,11.86,15.6,31.5346,67.3913,17.9167,0.3858,0.5314,86796840.72,28.3678,257.6693,2.0,1.0,5.0,148.2465
2017-04-20,11.44,15.6,36.3636,67.3913,17.9167,0.3721,0.5303,83723090.88,28.3678,257.6693,2.0,1.0,5.0,148.2465
2017-04-21,11.55,16.2,40.2597,98.8024,65.2174,0.3757,0.5303,84528120.6,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-04-24,11.63,16.2,39.2949,99.4867,65.2174,0.3783,0.5303,85113596.76,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-04-25,12.39,16.2,30.7506,105.988,65.2174,0.403,0.529,90675620.28,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-04-26,12.15,16.2,33.3333,103.935,65.2174,0.3952,0.5277,88919191.8,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-04-27,11.87,16.2,36.4785,101.5398,65.2174,0.3861,0.5268,86870025.24,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-04-28,11.52,16.2,40.625,98.5458,65.2174,0.3747,0.5259,84308567.04,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-05-01,11.2,16.2,44.6429,95.8084,65.2174,0.3643,0.5256,81966662.4,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-05-02,10.89,16.2,48.7603,93.1565,66.3044,0.3542,0.5252,79697942.28,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-05-03,10.35,16.2,56.5217,88.5372,67.3913,0.3366,0.5236,75745978.2,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-05-04,9.71,16.2,66.8383,83.0624,71.7392,0.3158,0.5221,71062168.92,28.3678,400.3001,2.0,1.0,5.0,148.2465
2017-05-05,10.34,15.8333,53.1267,73.4375,73.4375,0.3347,0.5208,75672793.68,27.3839,327.326,3.0,1.0,5.0,127.7158
2017-05-08,10.28,15.8333,54.0204,73.0114,73.2244,1.5229,0.5221,344336186.64,27.3839,327.326,3.0,1.0,5.0,127.7158
2017-05-09,10.78,16.3333,51.5148,92.3736,73.4375,1.5268,0.5236,361084055.64,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-10,10.72,16.3333,52.3629,91.8595,74.7622,1.5183,0.5252,359074311.36,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-11,10.57,16.3333,54.5251,90.5741,76.087,1.4971,0.5256,354049950.66,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-12,10.38,16.3333,57.3536,88.946,76.1087,1.4702,0.5259,347685760.44,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-15,10.22,16.3333,59.817,87.575,76.1304,1.4475,0.5268,342326442.36,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-16,10.06,16.3333,62.3588,86.2039,76.6522,1.4248,0.5277,336967124.28,26.6863,327.7845,3.0,1.0,5.0,160.601
2017-05-17,10.12,16.3333,61.3962,86.2039,76.6522,1.4372,0.529,338976868.56,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-18,9.84,16.3333,65.9888,86.2039,76.6522,1.3975,0.5303,329598061.92,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-19,10.64,16.3333,53.5085,86.2039,76.6522,1.5111,0.5303,356394652.32,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-22,10.25,16.3333,59.3493,86.2039,76.6522,1.4557,0.5303,343331314.5,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-23,10.23,16.3333,59.6608,86.2039,76.6522,1.4529,0.5314,342661399.74,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-24,10.05,16.3333,62.5204,86.2039,76.6522,1.4273,0.5324,336632166.9,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-25,9.75,16.3333,67.521,86.2039,76.6522,1.3847,0.5326,326583445.5,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-26,10.32,16.3333,58.2684,86.2039,76.6522,1.4656,0.5328,345676016.16,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-30,9.23,16.3333,76.9588,86.2039,76.6522,1.3108,0.5416,309165661.74,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-05-31,9.37,16.3333,74.3148,86.2039,76.6522,1.3307,0.5417,313855065.06,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-01,9.59,16.3333,70.316,86.2039,76.6522,1.362,0.5418,321224127.42,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-02,9.64,16.3333,69.4326,86.2039,76.6522,1.3691,0.5441,322898914.32,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-05,9.52,16.3333,71.5683,86.2039,76.6522,1.352,0.5464,318879425.76,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-06,9.79,16.3333,66.8366,86.2039,76.6522,1.3904,0.5478,327923275.02,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-07,9.7,16.3333,68.3845,86.2039,76.6522,1.3776,0.5493,324908658.6,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-08,9.8,16.3333,66.6663,86.2039,76.6522,1.3918,0.5494,328258232.4,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-09,10.06,16.3333,62.3588,86.2039,76.6522,1.4287,0.5494,336967124.28,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-12,10.34,16.3333,57.9623,86.2039,76.6522,1.4685,0.5478,346345930.92,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-13,10.24,16.3333,59.5049,86.2039,76.6522,1.4543,0.5493,342996357.12,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-14,9.85,16.3333,65.8203,86.2039,76.6522,1.3989,0.5494,329933019.3,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-15,9.49,16.3333,72.1106,86.2039,76.6522,1.3478,0.5494,317874553.62,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-16,9.41,16.3333,73.5739,86.2039,76.6522,1.3364,0.5494,315194894.58,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-19,9.21,16.3333,77.3431,86.2039,76.6522,1.308,0.5478,308495746.98,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-20,9.0,16.3333,81.4811,86.2039,76.6522,1.2782,0.5493,301461642.0,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-21,8.55,16.3333,91.0327,86.2039,76.6522,1.2143,0.5494,286388559.9,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-22,8.77,16.3333,86.2406,86.2039,76.6522,1.2455,0.5494,293757622.26,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-23,9.28,16.3333,76.0054,86.2039,76.6522,1.3179,0.5494,310840448.64,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-26,9.25,16.3333,76.5762,86.2039,76.6522,1.3137,0.5478,309835576.5,26.6517,632.3917,3.0,1.0,5.0,160.601
2017-06-27,9.23,16.3333,76.9588,86.2039,76.6522,1.3108,0.5493,309165661.74,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-06-28,9.12,16.3333,79.0932,86.2039,76.6522,1.2952,0.5494,305481130.56,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-06-29,9.21,16.3333,77.3431,86.2039,76.6522,1.308,0.5494,308495746.98,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-06-30,9.47,16.3333,72.4741,86.2039,76.6522,1.3449,0.5494,317204638.86,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-07-03,9.64,16.3333,69.4326,86.2039,76.6522,1.3691,0.5478,322898914.32,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-07-05,9.55,16.3333,71.0293,86.2039,76.6522,1.3563,0.5493,319884297.9,26.6509,631.0481,3.0,1.0,5.0,160.601
2017-07-06,9.05,16.3333,80.4785,86.2039,76.6522,1.2789,0.5493,303136428.9,26.9709,631.0481,3.0,1.0,5.0,177.0389
2017-07-07,9.06,16.3333,80.2792,86.2039,76.6522,1.2803,0.5493,303471386.28,26.9709,631.0481,3.0,1.0,5.0,177.0389
2017-07-10,9.03,16.3333,80.8782,86.2039,76.6522,1.276,0.5464,302466514.14,26.9709,631.0481,3.0,1.0,5.0,177.0389
2017-07-11,9.37,16.3333,74.3148,86.2039,76.6522,1.3241,0.5478,313855065.06,26.9709,631.0481,3.0,1.0,5.0,177.0389
2017-07-12,9.86,16.3333,65.6521,86.2039,76.6522,1.3933,0.5493,330267976.68,26.9709,631.0481,3.0,1.0,5.0,177.0389
2017-07-13,10.47,15.9857,52.681,86.2039,76.6522,1.4677,0.5493,350700376.86,27.6347,631.0481,3.0,1.0,5.0,177.0389
2017-07-14,10.91,15.9857,46.5234,86.2039,76.6522,1.5293,0.5493,365438501.58,27.6347,631.0481,3.0,1.0,5.0,177.0389
2017-07-17,10.82,15.9857,47.7421,86.2039,76.6522,1.5167,0.5464,362423885.16,27.6347,631.0481,3.0,1.0,5.0,177.0389
2017-07-18,10.24,15.9857,56.1104,86.2039,76.6522,1.4354,0.5478,342996357.12,27.6347,631.0481,3.0,1.0,5.0,177.0389
