date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-08,60.6,65.4706,8.0373,19.824,20.7689,2.4144,2.3169,17386140000.0,3.527,6.9939,16.0,3.0,6.9622,4.8784
2021-04-09,60.46,65.7647,8.7739,19.7782,20.7689,2.4088,2.3175,17345974000.0,3.527,6.9939,16.0,3.0,6.9622,4.8784
2021-04-12,60.76,65.7647,8.2368,19.8763,20.7725,2.4208,2.3189,17432044000.0,3.527,6.9939,16.0,3.0,6.9622,4.8784
2021-04-13,61.66,65.7647,6.657,20.1741,20.7707,2.4509,2.3193,17690254000.0,3.6251,7.0015,16.0,3.0,6.9622,4.8784
2021-04-14,62.18,65.7647,5.765,20.3442,20.7689,2.4715,2.3199,17839442000.0,3.6251,7.0015,16.0,3.0,6.9622,4.8784
2021-04-15,63.4,65.7647,3.7298,20.7434,20.7689,2.52,2.3205,18189460000.0,3.6251,7.0015,16.0,3.0,6.9622,4.8784
2021-04-16,64.08,66.3529,3.547,20.9658,20.7725,2.5596,2.3215,18384552000.0,3.6314,7.0015,16.0,3.0,6.6979,4.8455
2021-04-19,64.12,66.3529,3.4824,20.9782,20.7877,2.5611,2.3246,18396028000.0,3.6314,7.0037,16.0,3.0,6.6979,4.8455
2021-04-20,65.27,66.9412,2.5604,21.3531,20.7924,2.6026,2.3247,18725963000.0,3.7124,6.9906,16.0,3.0,6.6979,4.8524
2021-04-21,64.73,66.9412,3.416,21.1764,20.7971,2.5811,2.3248,18571037000.0,3.7124,6.9906,16.0,3.0,6.6979,4.8524
2021-04-22,64.51,66.9412,3.7687,21.1045,20.7989,2.5699,2.3249,18507919000.0,3.7786,6.9906,16.0,3.0,6.6979,4.8524
2021-04-23,64.13,67.4118,5.1174,20.9767,20.8024,2.5497,2.3254,18398897000.0,3.776,6.9709,17.0,3.0,6.6979,4.8524
2021-04-26,63.95,67.4118,5.4133,20.9178,20.8166,2.5425,2.3257,18347255000.0,3.776,6.9709,17.0,3.0,6.6979,4.8524
2021-04-27,63.32,67.4118,6.4621,20.7118,20.8041,2.5175,2.3263,18166508000.0,3.776,6.9709,17.0,3.0,6.6979,4.8524
2021-04-28,63.05,67.4118,6.918,20.6234,20.8041,2.5067,2.327,18089045000.0,3.776,6.9709,17.0,3.0,6.6979,4.8524
2021-04-29,63.95,68.0588,6.425,20.9171,20.8166,2.5569,2.327,18487945000.0,3.8607,6.9709,17.0,2.0,6.6469,5.0235
2021-04-30,64.39,68.1176,5.7891,21.0583,20.831,2.5712,2.3274,18615149000.0,3.9087,6.984,17.0,2.0,6.6469,5.0235
2021-05-03,65.03,68.1176,4.748,21.2676,20.8383,2.5968,2.3303,18800173000.0,3.9087,6.984,17.0,2.0,6.6469,5.0235
2021-05-04,65.2,68.1765,4.5652,21.3197,20.8393,2.6,2.3304,18849320000.0,3.909,6.984,17.0,2.0,6.6178,5.0403
2021-05-05,64.2,68.1765,6.1939,20.9927,20.8396,2.5601,2.3305,18560220000.0,3.909,6.984,17.0,2.0,6.6178,5.0403
2021-05-06,64.43,68.1765,5.8148,21.0679,20.8399,2.5693,2.3307,18626713000.0,3.909,6.984,17.0,2.0,6.6178,5.0403
2021-05-07,63.99,68.1765,6.5424,20.9241,20.8484,2.5517,2.3317,18499509000.0,3.909,6.984,17.0,2.0,6.6178,5.0403
2021-05-10,64.91,68.1765,5.0324,21.1972,20.8596,2.592,2.3328,18765481000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-11,63.53,68.1765,7.3139,20.7465,20.8578,2.5369,2.3328,18366523000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-12,62.46,68.1765,9.1523,20.3971,20.8574,2.4941,2.3328,18057186000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-13,63.53,68.2941,7.499,20.7465,20.8574,2.5369,2.3333,18366523000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-14,63.5,68.2941,7.5498,20.7367,20.8574,2.5357,2.3333,18357850000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-17,62.98,68.2941,8.4378,20.5669,20.8596,2.4945,2.3342,18207518000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-18,63.3,68.2941,7.8896,20.6714,20.8578,2.5072,2.3345,18300030000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-19,63.22,68.2941,8.0261,20.6453,20.8574,2.5041,2.3347,18276902000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-20,63.74,68.2941,7.1448,20.8253,20.8574,2.5246,2.3349,18427234000.0,3.8561,7.0223,17.0,2.0,6.6178,5.0403
2021-05-21,64.15,68.2941,6.46,20.9593,20.8596,2.5607,2.3354,18545765000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-05-24,63.77,68.6471,7.648,20.8351,20.8627,2.5455,2.3364,18435907000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-05-25,63.25,68.6471,8.533,20.6652,20.862,2.5247,2.3365,18285575000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-05-26,62.95,68.6471,9.0502,20.5672,20.8613,2.5128,2.3365,18198845000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-05-27,62.3,68.6471,10.188,20.3548,20.8613,2.4868,2.3367,18010930000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-05-28,62.74,68.6471,9.4152,20.4986,20.8613,2.5044,2.3371,18138134000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-06-01,62.31,68.6471,10.1703,20.3581,20.862,2.4872,2.3387,18013821000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-06-02,62.42,68.6471,9.9761,20.394,20.8613,2.4916,2.3388,18045622000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-06-03,62.67,68.6471,9.5374,20.4757,20.8613,2.5016,2.3392,18117897000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-06-04,62.62,68.6471,9.6249,20.4594,20.8613,2.4996,2.3402,18103442000.0,3.8908,7.0223,17.0,2.0,6.6178,5.0403
2021-06-07,62.8,67.8235,7.9992,20.8686,20.8645,2.5066,2.3416,18155480000.0,3.8861,6.438,17.0,2.0,5.6178,5.0403
2021-06-08,60.33,67.3529,11.6408,20.4661,20.8636,2.4417,2.342,17441403000.0,3.7007,5.9515,17.0,2.0,5.6178,5.0134
2021-06-09,59.93,66.7647,11.4045,20.6221,20.8627,2.4469,2.3425,17325763000.0,3.351,5.6666,17.0,3.0,6.5086,4.9928
2021-06-10,60.24,66.7647,10.8312,20.7388,20.8627,2.4595,2.3431,17415384000.0,3.351,5.6674,17.0,3.0,6.5086,4.9928
2021-06-11,60.67,66.7647,10.0457,20.8904,20.8645,2.4771,2.3436,17539697000.0,3.351,5.6676,17.0,3.0,6.547,4.9909
2021-06-14,60.3,66.7647,10.7209,20.763,20.8649,2.462,2.3444,17432730000.0,3.351,5.6676,17.0,3.0,6.547,4.9909
2021-06-15,60.5,66.7647,10.3549,20.8319,20.8647,2.4791,2.3449,17490550000.0,3.195,5.7009,17.0,3.0,6.547,4.9909
2021-06-16,59.67,66.7647,11.8899,20.5461,20.8645,2.4451,2.3469,17250597000.0,3.195,5.7009,17.0,3.0,6.547,4.9909
2021-06-17,59.51,66.7647,12.1907,20.491,20.8645,2.4386,2.3493,17204341000.0,3.195,5.7009,17.0,3.0,6.547,4.9909
2021-06-18,58.12,66.7647,14.8739,20.0124,20.8645,2.3816,2.3509,16802492000.0,3.195,5.7009,17.0,3.0,6.547,4.9909
2021-06-21,58.53,66.7647,14.0692,20.1536,20.8649,2.3984,2.3535,16921023000.0,3.195,5.7009,17.0,3.0,6.547,4.9909
2021-06-22,58.61,66.8235,14.0138,20.1776,20.8647,2.4017,2.3537,16944151000.0,3.195,5.7477,17.0,3.0,6.547,4.9909
2021-06-23,58.54,66.7059,13.9493,20.1535,20.8645,2.3988,2.3542,16923914000.0,3.195,5.7477,17.0,3.0,6.547,4.9909
2021-06-24,59.1,66.6471,12.7701,20.3463,20.8645,2.4218,2.3562,17085810000.0,3.195,5.7477,17.0,3.0,6.6043,4.9907
2021-06-25,60.13,66.8125,11.1134,20.8199,20.8645,2.4701,2.3582,17383583000.0,3.057,5.6275,17.0,3.0,6.6043,4.9907
2021-06-28,60.01,66.8125,11.3356,20.7784,20.8649,2.4652,2.359,17348891000.0,3.057,5.6275,17.0,3.0,6.6043,4.9907
2021-06-29,58.85,66.8125,13.5302,20.3767,20.8647,2.4176,2.3591,17013535000.0,3.057,5.6275,17.0,3.0,6.6043,4.9907
2021-06-30,59.08,66.8125,13.0882,20.4564,20.8645,2.427,2.3593,17080028000.0,3.057,5.6275,17.0,3.0,6.6043,4.9907
2021-07-01,60.07,66.8125,11.2244,20.7991,20.8645,2.4677,2.3599,17366237000.0,3.057,5.6275,17.0,3.0,6.6043,4.9907
2021-07-02,59.91,66.8125,11.5214,20.7437,20.8645,2.461,2.3607,17319981000.0,3.057,5.6287,17.0,3.0,6.6043,4.9907
2021-07-06,59.81,66.8125,11.7079,20.7077,20.8647,2.4569,2.3633,17291071000.0,3.057,5.6287,17.0,3.0,6.6043,4.9907
2021-07-07,60.15,66.8125,11.0765,20.8254,20.8645,2.4708,2.3644,17389365000.0,3.057,5.6286,17.0,3.0,6.6043,4.9907
2021-07-08,60.27,66.8125,10.8553,20.8669,20.8649,2.4758,2.3654,17424057000.0,3.057,5.6286,17.0,3.0,6.6043,4.9907
2021-07-09,60.31,66.8125,10.7818,20.8808,20.8657,2.4774,2.3664,17435621000.0,3.057,5.6286,17.0,3.0,6.6043,4.9907
2021-07-12,60.36,66.8125,10.69,20.8981,20.8686,2.4795,2.3695,17450076000.0,3.057,5.6286,17.0,3.0,6.6043,4.9907
2021-07-13,60.0,66.6875,11.1458,20.772,20.8678,2.4644,2.3708,17346000000.0,3.062,5.6388,17.0,3.0,6.6043,5.0487
2021-07-14,60.48,66.6875,10.2637,20.9382,20.8686,2.4841,2.3716,17484768000.0,3.062,5.5921,17.0,3.0,6.6043,5.0487
2021-07-15,61.51,66.6875,8.4173,21.2948,20.8699,2.5264,2.3723,17782541000.0,3.062,5.5921,17.0,3.0,6.6043,5.0487
2021-07-16,62.01,66.4444,7.1511,21.5118,20.8746,2.5465,2.3728,17927091000.0,3.0389,5.4323,17.0,3.0,6.6043,5.0487
2021-07-19,61.45,66.5,8.2181,21.3183,20.8808,2.5236,2.374,17765195000.0,3.0389,5.4338,17.0,3.0,6.6043,5.0491
2021-07-20,61.94,66.6111,7.5413,21.4883,20.8838,2.5411,2.374,17906854000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-21,61.04,66.6111,9.127,21.1761,20.8867,2.5042,2.3741,17646664000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-22,61.23,66.6111,8.7883,21.242,20.8904,2.512,2.3757,17701593000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-23,62.08,66.6111,7.2988,21.5369,20.8954,2.5469,2.3763,17947328000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-26,61.98,66.6111,7.4719,21.5022,20.8981,2.5428,2.377,17918418000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-27,63.22,66.6111,5.364,21.9324,20.9162,2.5937,2.3771,18276902000.0,3.0727,5.42,17.0,3.0,6.6043,5.0491
2021-07-28,62.26,66.6111,6.9886,21.5993,20.9166,2.5543,2.3774,17999366000.0,3.0729,5.4227,17.0,3.0,6.6043,5.0491
2021-07-29,62.35,67.0,7.4579,21.6163,20.9171,2.5607,2.3777,18044090000.0,3.0729,5.4588,17.0,3.0,6.6043,5.1099
2021-07-30,61.79,67.0556,8.5218,21.4095,20.9178,2.5363,2.3792,17882026000.0,3.1155,5.4913,17.0,3.0,6.6043,5.1099
2021-08-02,62.66,67.0556,7.015,21.7034,20.9305,2.5706,2.3804,18133804000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-03,63.24,67.0556,6.0335,21.9043,20.9343,2.5943,2.381,18301656000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-04,63.26,67.0556,6.0,21.9113,20.9382,2.5952,2.3816,18307444000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-05,63.21,67.0556,6.0838,21.8939,20.9434,2.5931,2.3877,18292974000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-06,63.27,67.0556,5.9832,21.9147,20.9592,2.5956,2.3891,18310338000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-09,63.26,67.0556,6.0,21.9113,20.9593,2.5952,2.3929,18307444000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-10,62.94,67.0556,6.5389,21.8004,20.9626,2.582,2.3929,18214836000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-11,63.19,67.0556,6.1174,21.8885,20.9658,2.5923,2.3929,18287186000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-12,63.0,67.0556,6.4375,21.8227,20.9718,2.5845,2.393,18232200000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-13,63.46,67.0556,5.6659,21.9821,20.9726,2.6034,2.3937,18365324000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-16,63.87,67.0556,4.9876,22.1241,20.9782,2.6202,2.3947,18483978000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-17,64.27,67.0556,4.3342,22.2626,20.9837,2.6366,2.3948,18599738000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-18,63.82,67.0556,5.0699,22.1068,20.9892,2.6181,2.395,18469508000.0,3.1385,5.4893,17.0,3.0,6.6043,5.1113
2021-08-19,64.01,67.2778,5.1051,22.1726,20.9927,2.6238,2.3964,18524494000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-20,64.81,67.2778,3.8077,22.4497,20.994,2.6566,2.3984,18756014000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-23,64.07,67.2778,5.0067,22.1934,21.0071,2.6263,2.399,18541858000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-24,63.54,67.2778,5.8826,22.0098,21.01,2.6045,2.3992,18388476000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-25,63.64,67.2778,5.7162,22.0444,21.0129,2.6086,2.3993,18417416000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-26,63.84,67.2778,5.385,22.1137,21.0212,2.6168,2.3994,18475296000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-27,64.16,67.2778,4.8594,22.2245,21.0261,2.63,2.3997,18567904000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-30,64.48,67.2778,4.339,22.3354,21.0318,2.6431,2.4018,18660512000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-08-31,64.13,67.2778,4.9085,22.2141,21.0338,2.6287,2.4019,18559222000.0,3.1705,5.5018,17.0,3.0,6.6043,5.2958
2021-09-01,65.05,67.1111,3.1685,22.6033,21.0358,2.6664,2.402,18825470000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-02,65.61,67.3333,2.6266,22.7979,21.0358,2.6894,2.4031,18987534000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-03,64.96,67.3333,3.6535,22.572,21.0521,2.6628,2.4042,18799424000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-07,63.52,67.3333,6.0033,22.0716,21.0583,2.6037,2.4056,18382688000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-08,64.72,67.3333,4.0379,22.4886,21.0599,2.6529,2.4058,18729968000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-09,64.44,67.3333,4.4899,22.3913,21.0644,2.6414,2.4058,18648936000.0,3.1705,5.4218,17.0,3.0,6.6043,5.2958
2021-09-10,63.61,67.3333,5.8533,22.0999,21.0676,2.6043,2.4066,18408734000.0,3.1694,5.4214,17.0,3.0,6.6043,5.2958
2021-09-13,63.0,67.3333,6.8783,21.8879,21.0866,2.5793,2.4088,18232200000.0,3.1694,5.4214,17.0,3.0,6.6043,5.2958
2021-09-14,63.18,67.3333,6.5738,21.9505,21.0878,2.5867,2.4092,18284292000.0,3.1694,5.4214,17.0,3.0,6.6043,5.2958
2021-09-15,62.8,67.5,7.4841,21.8146,21.089,2.583,2.4096,18174320000.0,3.0208,5.4207,17.0,3.0,6.6043,5.2958
2021-09-16,62.48,67.5,8.0346,21.7035,21.0908,2.5698,2.4097,18081712000.0,3.0208,5.4207,17.0,3.0,6.6043,5.2958
2021-09-17,61.66,67.4444,9.3811,21.4186,21.0927,2.5361,2.41,17844404000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-20,61.83,67.4444,9.0804,21.4784,21.1045,2.5431,2.4106,17893602000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-21,61.66,67.4444,9.3811,21.4194,21.1114,2.5361,2.4109,17844404000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-22,61.49,67.4444,9.6835,21.3603,21.1248,2.5291,2.411,17795206000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-23,60.66,67.4444,11.1843,21.072,21.1248,2.495,2.4114,17555004000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-24,60.76,67.4444,11.0013,21.1067,21.1248,2.4991,2.4124,17583944000.0,3.0208,5.4207,17.0,2.0,5.9065,5.2958
2021-09-27,59.46,67.4444,13.4282,20.6552,21.1387,2.4456,2.4144,17207724000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-09-28,58.86,67.4444,14.5844,20.4467,21.1382,2.4209,2.4145,17034084000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-09-29,59.85,67.4444,12.6891,20.7906,21.1248,2.4617,2.4149,17320590000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-09-30,59.73,67.4444,12.9155,20.7489,21.1248,2.4567,2.4153,17285862000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-10-01,59.73,67.4444,12.9155,20.7489,21.1248,2.4567,2.4155,17285862000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-10-04,60.87,67.4444,10.8007,21.145,21.1421,2.4979,2.4166,17615778000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-10-05,60.37,67.4444,11.7184,20.9713,21.1392,2.4774,2.4171,17471078000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-10-06,61.22,67.4444,10.1673,21.2665,21.1421,2.5123,2.4176,17717068000.0,3.0208,5.425,17.0,2.0,5.9065,5.2958
2021-10-07,60.57,67.2222,10.9827,21.0371,21.1421,2.4852,2.4184,17528958000.0,3.1617,5.4318,17.0,2.0,5.9065,5.3108
2021-10-08,60.15,67.2222,11.7576,20.8912,21.1421,2.468,2.4195,17407410000.0,3.1617,5.4318,17.0,2.0,5.9065,5.3108
2021-10-11,59.35,67.2222,13.264,20.6169,21.145,2.4433,2.4206,17175890000.0,3.0034,5.445,17.0,2.0,5.9065,5.3108
2021-10-12,59.74,67.2222,12.5246,20.7524,21.145,2.4593,2.4208,17288756000.0,3.0034,5.445,17.0,2.0,5.9065,5.3108
2021-10-13,60.63,67.2222,10.8728,21.0616,21.1421,2.496,2.4208,17546322000.0,3.0034,5.445,17.0,2.0,5.9065,5.3108
2021-10-14,60.94,67.2222,10.3088,21.1693,21.145,2.5087,2.4214,17636036000.0,3.0034,5.445,17.0,2.0,5.9065,5.3108
2021-10-15,60.3,67.2222,11.4796,20.9462,21.145,2.4824,2.4221,17450820000.0,3.0034,5.4295,17.0,2.0,5.9065,5.3108
2021-10-18,59.55,67.0,12.5105,20.6828,21.1451,2.4515,2.4228,17233770000.0,3.0034,5.4316,17.0,2.0,5.9635,5.3397
2021-10-19,60.24,66.9444,11.1295,20.9261,21.1451,2.4802,2.4234,17433456000.0,2.9962,5.4247,17.0,2.0,5.9635,5.3397
2021-10-20,60.79,66.7059,9.7317,21.1172,21.145,2.5136,2.4239,17592626000.0,2.7176,5.4062,16.0,2.0,5.9635,5.3397
2021-10-21,60.8,66.7059,9.7137,21.114,21.145,2.514,2.424,17595520000.0,2.7203,5.4361,16.0,2.0,5.9635,6.0814
2021-10-22,61.06,66.7059,9.2465,21.2043,21.146,2.5247,2.4255,17670764000.0,2.7203,5.4379,16.0,2.0,5.9635,6.0814
2021-10-25,60.25,66.7059,10.7152,20.923,21.1488,2.4912,2.4259,17436350000.0,2.7203,5.4379,16.0,2.0,5.9635,6.0814
2021-10-26,60.6,66.7059,10.0757,21.0446,21.1468,2.5057,2.426,17537640000.0,2.7203,5.4379,16.0,2.0,5.9635,6.0814
2021-10-27,60.35,66.7059,10.5317,20.9578,21.146,2.4954,2.426,17465290000.0,2.7203,5.4379,16.0,2.0,5.9635,6.0814
2021-10-28,60.72,66.1765,8.9863,21.0921,21.146,2.5036,2.4267,17584512000.0,2.8688,5.4371,16.0,2.0,5.9635,6.0842
2021-10-29,60.35,66.1765,9.6545,21.0396,21.146,2.4828,2.4268,17477360000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-01,60.29,66.1765,9.7636,21.0187,21.145,2.4804,2.4269,17459984000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-02,60.44,66.1765,9.4912,21.071,21.1421,2.4865,2.427,17503424000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-03,60.15,66.1765,10.0191,20.9699,21.1392,2.4746,2.4271,17419440000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-04,60.02,66.1765,10.2574,20.9246,21.1382,2.4693,2.4274,17381792000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-05,60.52,66.1765,9.3465,21.0989,21.1172,2.4898,2.4276,17526592000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-08,59.57,66.1765,11.0903,20.7677,21.114,2.4507,2.4287,17251472000.0,2.8677,5.4533,16.0,2.0,5.9635,6.0842
2021-11-09,60.07,66.3828,10.5091,20.942,21.1127,2.467,2.4291,17396272000.0,2.8673,5.4533,16.0,2.0,5.9635,6.0842
2021-11-10,60.89,66.3828,9.0209,21.2279,21.114,2.5007,2.4301,17633744000.0,2.8673,5.4533,16.0,2.0,5.9635,6.0842
2021-11-11,60.08,66.3828,10.4907,20.9455,21.114,2.4674,2.4311,17399168000.0,2.8673,5.4533,16.0,2.0,5.9635,6.0842
2021-11-12,60.0,66.3828,10.638,20.9176,21.114,2.4641,2.4317,17376000000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-15,61.17,66.3828,8.5218,21.3255,21.1382,2.5122,2.4325,17714832000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-16,60.53,66.3828,9.6693,21.1024,21.1277,2.4859,2.4326,17529488000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-17,60.94,66.3828,8.9314,21.2453,21.1382,2.5027,2.4326,17648224000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-18,60.45,66.3828,9.8144,21.0745,21.1382,2.4826,2.4327,17506320000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-19,60.9,66.3828,9.003,21.2313,21.1387,2.5011,2.4327,17636640000.0,2.8673,5.4534,16.0,2.0,5.9635,6.0842
2021-11-22,61.64,66.3828,7.6944,21.4893,21.145,2.5298,2.4342,17850944000.0,2.8995,5.454,16.0,2.0,5.9635,6.0842
2021-11-23,61.31,66.3828,8.274,21.3743,21.1451,2.5103,2.4342,17755376000.0,3.0208,5.4839,16.0,2.0,5.9635,6.0842
2021-11-24,61.04,66.3828,8.7529,21.2802,21.146,2.4992,2.4343,17677184000.0,3.0208,5.4839,16.0,2.0,5.9635,6.0842
2021-11-26,60.13,66.3828,10.3988,20.9629,21.146,2.4583,2.4348,17413648000.0,3.0973,5.4839,16.0,2.0,5.9635,6.0842
2021-11-29,61.13,66.3272,8.5019,21.3078,21.1545,2.4992,2.4355,17703248000.0,3.0973,5.4841,16.0,2.0,5.9635,6.054
2021-11-30,58.85,66.3272,12.7055,20.5131,21.1509,2.4059,2.4354,17042960000.0,3.0973,5.4841,16.0,2.0,5.9635,6.054
2021-12-01,59.0,66.3272,12.419,20.569,21.1488,2.4121,2.4352,17086400000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-02,59.56,66.3272,11.362,20.7642,21.1488,2.435,2.4352,17248576000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-03,60.76,66.3272,9.1626,21.1825,21.1545,2.484,2.4355,17596096000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-06,61.57,66.3272,7.7265,21.4649,21.1677,2.5171,2.4368,17830672000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-07,62.03,66.3272,6.9276,21.6253,21.1693,2.5359,2.437,17963888000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-08,61.88,66.3272,7.1868,21.573,21.1727,2.5298,2.4372,17920448000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-09,62.15,66.3272,6.7212,21.6671,21.1763,2.5409,2.4372,17998640000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-10,62.53,66.3272,6.0726,21.7996,21.1795,2.5564,2.4386,18108688000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-13,63.74,66.3272,4.059,22.2214,21.1857,2.6059,2.439,18459104000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-14,63.47,66.4383,4.6767,22.1273,21.1859,2.5948,2.439,18380912000.0,3.0973,5.4842,16.0,2.0,5.9635,6.054
2021-12-15,64.88,66.5494,2.5731,22.6189,21.1876,2.6525,2.4391,18789248000.0,3.1015,5.5062,16.0,2.0,5.9635,6.054
2021-12-16,65.41,66.5494,1.7419,22.8037,21.1894,2.6741,2.4401,18942736000.0,3.1015,5.5062,16.0,2.0,5.9635,6.054
2021-12-17,64.18,66.6606,3.8651,22.3748,21.1923,2.6239,2.4412,18586528000.0,3.1015,5.5062,16.0,2.0,5.9635,6.054
2021-12-20,64.52,66.6606,3.3177,22.4934,21.1998,2.6378,2.4418,18684992000.0,3.1015,5.5062,16.0,2.0,5.9635,6.054
2021-12-21,63.73,66.8272,4.8599,22.218,21.202,2.6055,2.4418,18456208000.0,2.7755,5.5062,16.0,2.0,5.9635,6.0795
2021-12-22,63.71,67.0494,5.2416,22.2335,21.2043,2.6053,2.4419,18450416000.0,2.7662,5.4658,16.0,2.0,5.9635,5.9919
2021-12-23,63.52,67.0494,5.5564,22.1672,21.2124,2.5975,2.4423,18395392000.0,2.7662,5.4658,16.0,2.0,5.9635,5.9919
2021-12-27,63.91,67.0494,4.9122,22.3033,21.2366,2.6134,2.443,18508336000.0,2.7662,5.4658,16.0,2.0,5.9635,5.9919
2021-12-28,64.54,67.0494,3.8881,22.5231,21.242,2.6392,2.4432,18690784000.0,2.7662,5.4658,16.0,2.0,5.9635,5.9919
