date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-24,32.5,49.625,52.6923,5.54,8.4973,0.6382,1.0684,827125000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-11-25,32.43,49.625,53.0219,5.5281,8.4951,0.6368,1.0679,825343500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-11-27,32.69,49.625,51.8048,5.5724,8.4936,0.6419,1.0674,831960500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-11-30,32.97,49.625,50.5156,5.6201,8.4916,0.6474,1.0668,839086500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-01,32.95,49.625,50.607,5.6167,8.4889,0.647,1.0665,838577500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-02,32.88,49.625,50.9276,5.6048,8.4863,0.6457,1.0663,836796000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-03,31.53,49.625,57.3898,5.3747,8.4837,0.6191,1.0661,802438500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-04,31.43,49.625,57.8906,5.3576,8.4834,0.6172,1.0661,799893500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-07,31.33,49.625,58.3945,5.3406,8.4667,0.6152,1.065,797348500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-08,31.36,49.625,58.243,5.3457,8.4648,0.6158,1.065,798112000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-09,30.94,49.625,60.3911,5.2741,8.463,0.6076,1.0649,787423000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-10,29.94,49.625,65.7482,5.1036,8.4627,0.5879,1.0649,761973000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-11,28.67,49.625,73.0903,4.8872,8.4607,0.563,1.0641,729651500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-14,28.44,49.625,74.4902,4.8479,8.4569,0.5585,1.0619,723798000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-15,28.99,49.625,71.1797,4.9417,8.4569,0.5693,1.0619,737795500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-16,30.86,49.625,60.8069,5.2605,8.4555,0.606,1.0619,785387000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-17,29.5,49.625,68.2203,5.0286,8.4541,0.5793,1.0618,750775000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-18,29.25,49.625,69.6581,4.986,8.4541,0.5744,1.0617,744412500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-21,29.64,49.625,67.4258,5.0525,8.4569,0.582,1.0606,754338000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-22,30.09,49.625,64.9219,5.1292,8.4555,0.5909,1.0604,765790500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-23,30.01,49.625,65.3615,5.1156,8.4541,0.5893,1.0602,763754500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-24,30.77,49.625,61.2772,5.2451,8.4483,0.6042,1.0598,783096500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-28,30.29,49.625,63.8329,5.1633,8.4392,0.5948,1.0594,770880500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-29,30.7,49.625,61.645,5.2332,8.4347,0.6028,1.0589,781315000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-30,29.98,49.625,65.527,5.1105,8.4344,0.5887,1.0584,762991000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2015-12-31,29.08,49.625,70.6499,4.957,8.4288,0.571,1.0583,740086000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2016-01-04,29.12,49.625,70.4155,4.9639,8.4074,0.5718,1.0566,741104000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2016-01-05,28.06,49.625,76.8532,4.7832,8.4074,0.551,1.0558,714127000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2016-01-06,27.01,49.625,83.7282,4.6042,8.4069,0.5304,1.0554,687404500.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2016-01-07,25.44,49.625,95.0668,4.3366,8.4059,0.4995,1.0549,647448000.0,9.7762,14.8384,4.0,2.0,16.5,14.9937
2016-01-08,24.07,49.625,106.1695,4.1056,8.4046,0.473,1.0548,612581500.0,9.7761,14.8391,4.0,2.0,16.5,14.9937
2016-01-11,23.23,49.625,113.6246,3.9623,8.4046,0.4565,1.0547,591203500.0,9.7761,14.8391,4.0,2.0,16.5,14.9937
2016-01-12,20.31,47.5,133.8749,3.4866,8.4037,0.3988,1.0545,516889500.0,9.1146,13.6571,5.0,2.0,16.5,14.9937
2016-01-13,17.85,46.5,160.5042,3.0843,8.4026,0.3505,1.0544,454282500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-14,18.18,46.5,155.7756,3.1414,8.4015,0.357,1.0543,462681000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-15,16.94,46.5,174.4982,2.9271,8.4015,0.3326,1.054,431123000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-19,16.6,46.5,180.1205,2.8683,8.4037,0.3259,1.0534,422470000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-20,19.66,46.5,136.5209,3.3971,8.4026,0.386,1.0534,500347000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-21,20.5,44.75,118.2927,3.5422,8.4026,0.4025,1.0533,521725000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-22,21.39,44.75,109.2099,3.696,8.4026,0.42,1.0533,544375500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-25,21.23,44.75,110.7866,3.6684,8.4037,0.4168,1.0521,540303500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-26,22.71,44.75,97.0498,3.9241,8.4026,0.4459,1.0516,577969500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-27,22.2,44.75,101.5766,3.836,8.4015,0.4359,1.051,564990000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-28,21.78,44.75,105.4637,3.7634,8.4015,0.4276,1.0507,554301000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-01-29,22.92,44.75,95.2443,3.9604,8.4015,0.45,1.0487,583314000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-01,21.24,44.75,110.6874,3.6701,8.4037,0.417,1.0483,540558000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-02,20.59,44.75,117.3385,3.5578,8.4026,0.4043,1.0482,524015500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-03,20.53,44.75,117.9737,3.5474,8.4015,0.4031,1.0482,522488500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-04,21.22,44.75,110.886,3.6666,8.4015,0.4166,1.0459,540049000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-05,20.75,44.75,115.6627,3.5854,8.4015,0.4074,1.0457,528087500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-08,19.48,44.75,129.7228,3.366,8.4037,0.3825,1.0451,495766000.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-09,19.91,44.75,124.7614,3.4403,8.4026,0.3909,1.045,506709500.0,9.1146,13.3177,5.0,2.0,16.5,14.9937
2016-02-10,20.53,44.75,117.9737,3.5675,8.4015,0.405,1.0448,522488500.0,8.7043,12.7656,5.0,2.0,16.5,14.9937
2016-02-11,19.88,44.75,125.1006,3.4643,8.4015,0.3921,1.0445,505946000.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-12,20.85,44.75,114.6283,3.6333,8.4015,0.4113,1.044,530632500.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-16,21.44,44.75,108.722,3.7361,8.4037,0.4229,1.0435,545648000.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-17,22.62,44.75,97.8338,3.9417,8.4026,0.4462,1.0434,575679000.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-18,22.07,44.75,102.7639,3.8459,8.4026,0.4353,1.0426,561681500.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-19,22.07,44.75,102.7639,3.8459,8.4026,0.4353,1.0421,561681500.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-22,21.73,44.75,105.9365,3.7866,8.4037,0.4286,1.0414,553028500.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-23,20.57,44.75,117.5498,3.5845,8.4026,0.4057,1.0412,523506500.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-24,20.29,44.75,120.552,3.5357,8.4015,0.3977,1.041,513093520.0,8.7042,12.3442,5.0,2.0,16.5,14.9937
2016-02-25,21.68,40.7143,87.7966,3.5653,8.4015,0.4293,1.0409,548243840.0,2.6751,8.7328,1.0,2.0,16.5,6.1122
2016-02-26,21.6,40.0,85.1852,3.594,8.4015,0.4277,1.0405,546220800.0,2.6751,8.8172,2.0,2.0,16.5,6.1122
2016-02-29,23.25,40.0,72.043,3.8686,8.4037,0.4604,1.0399,587946000.0,2.6751,8.8172,2.0,2.0,16.5,6.1122
2016-03-01,23.8,40.0,68.0672,3.9601,8.4026,0.4632,1.0398,601854400.0,2.7153,8.8172,2.0,2.0,16.5,6.1122
2016-03-02,24.19,40.0,65.3576,4.025,8.4015,0.4708,1.0397,611716720.0,2.7153,8.8172,2.0,2.0,16.5,6.1122
2016-03-03,26.02,40.0,53.7279,4.3295,8.4015,0.5064,1.0392,657993760.0,2.7153,8.8172,2.0,2.0,16.5,6.1122
2016-03-04,26.98,40.75,51.0378,4.4038,8.4015,0.5082,1.0391,682270240.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-07,28.35,40.75,43.739,4.6274,8.4037,0.534,1.0385,716914800.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-08,26.51,40.75,53.7156,4.3271,8.4026,0.4994,1.0385,670384880.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-09,26.57,40.75,53.3685,4.3369,8.4015,0.5005,1.0385,671902160.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-10,26.7,40.75,52.6217,4.3581,8.4015,0.5029,1.0385,675189600.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-11,26.55,40.75,53.484,4.3336,8.4015,0.5001,1.0385,671396400.0,2.8476,8.8244,2.0,2.0,16.5,6.2209
2016-03-14,26.58,40.625,52.8405,4.3806,8.4037,0.5047,1.0385,672155040.0,8.4937,11.231,3.0,2.0,16.5,9.9331
2016-03-15,25.7,40.625,58.0739,4.2356,8.4026,0.488,1.0385,649901600.0,8.4937,11.231,3.0,2.0,16.5,9.9331
2016-03-16,25.68,40.625,58.197,4.2145,8.4015,0.4876,1.0385,649395840.0,8.4938,11.2147,3.0,2.0,16.5,9.9331
2016-03-17,26.12,40.625,55.5322,4.2867,8.4015,0.496,1.0385,660522560.0,8.4938,11.2147,3.0,2.0,16.5,9.9331
2016-03-18,26.2,40.625,55.0573,4.2999,8.4015,0.4975,1.0385,662545600.0,8.4938,11.2147,3.0,2.0,16.5,9.9331
2016-03-21,25.95,40.2222,54.9988,4.283,8.4037,0.4965,1.037,656223600.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-22,25.28,40.2222,59.1068,4.1724,8.4026,0.4837,1.037,639280640.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-23,24.53,40.2222,63.9715,4.0486,8.4015,0.4693,1.037,620314640.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-24,24.19,40.2222,66.2761,3.9925,8.4015,0.4628,1.037,611716720.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-28,24.54,40.2222,63.9046,4.0502,8.4046,0.4695,1.0358,620567520.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-29,24.99,40.2222,60.9532,4.1245,8.4037,0.4781,1.0354,631947120.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-30,24.48,40.2222,64.3064,4.0403,8.4026,0.4684,1.0352,619050240.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-03-31,25.74,40.2222,56.2634,4.2483,8.4026,0.4925,1.0348,650913120.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-01,24.7,40.2222,62.8429,4.0766,8.4026,0.4726,1.0343,624613600.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-04,24.82,40.2222,62.0556,4.0965,8.4046,0.4749,1.0322,627648160.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-05,24.77,40.2222,62.3827,4.0882,8.4037,0.4739,1.0317,626383760.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-06,25.51,40.2222,57.6723,4.2103,8.4026,0.4881,1.0312,645096880.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-07,24.59,40.2222,63.5714,4.0585,8.4026,0.4705,1.0304,621831920.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-08,25.04,40.2222,60.6318,4.1328,8.4026,0.4791,1.0295,633211520.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-11,25.17,40.2222,59.8021,4.1542,8.4046,0.4816,1.0269,636498960.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-12,25.38,40.2222,58.4799,4.1889,8.4037,0.4856,1.0266,641809440.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-13,26.81,40.2222,50.0269,4.4249,8.4037,0.5129,1.0262,677971280.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-14,27.16,40.2222,48.0935,4.4827,8.4037,0.5196,1.0242,686822080.0,8.506,11.232,3.0,2.0,16.5,9.9331
2016-04-15,27.04,40.2222,48.7507,4.4939,8.4037,0.5221,1.0225,683787520.0,6.7838,10.0974,3.0,2.0,16.5,8.5551
2016-04-18,26.37,40.2222,52.5301,4.3818,8.4054,0.5095,1.0206,666844560.0,6.7843,10.1009,3.0,2.0,16.5,8.5551
2016-04-19,26.08,40.2222,54.2262,4.3336,8.4046,0.5039,1.0196,659511040.0,6.7843,10.1009,3.0,2.0,16.5,8.5551
2016-04-20,27.46,40.2222,46.4756,4.5628,8.4037,0.5306,1.0189,694408480.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-21,27.66,40.2222,45.4165,4.5961,8.4026,0.5344,1.0182,699466080.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-22,28.42,40.2222,41.5278,4.7223,8.3942,0.5491,1.0171,718684960.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-25,27.02,40.2222,48.8608,4.4897,8.38,0.5221,1.012,683281760.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-26,27.3,40.2222,47.3341,4.5362,8.3762,0.5275,1.0114,690362400.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-27,28.78,40.2222,39.7575,4.7822,8.3702,0.5561,1.0108,727788640.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-28,27.95,40.2222,43.9077,4.6442,8.3624,0.54,1.0108,706799600.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-04-29,28.15,40.2222,42.8853,4.6775,8.3574,0.5439,1.0107,711857200.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-05-02,27.45,40.2222,46.529,4.5612,8.3489,0.5304,1.0085,694155600.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-05-03,27.07,40.2222,48.5859,4.498,8.345,0.523,1.0084,684546160.0,6.7861,10.1066,3.0,2.0,16.5,8.5652
2016-05-04,26.67,40.2222,50.8144,4.4316,8.3449,0.5152,1.0083,674430960.0,6.786,10.1066,3.0,2.0,16.5,8.5652
2016-05-05,26.54,40.2222,51.5531,4.432,8.3382,0.5137,1.0073,671143520.0,6.9365,9.7905,4.0,2.0,16.5,8.5652
2016-05-06,27.06,40.2222,48.6408,4.5189,8.3286,0.5237,1.007,684293280.0,6.9365,9.7905,4.0,2.0,16.5,8.5652
2016-05-09,26.16,40.2222,53.7546,4.3686,8.3222,0.5063,1.005,661534080.0,6.9365,9.7905,4.0,2.0,16.5,8.5652
2016-05-10,24.11,40.2222,66.8279,4.0263,8.3216,0.4773,1.0046,623677480.0,6.9365,9.7905,4.0,2.0,16.5,8.5652
2016-05-11,26.9,39.7778,47.8729,4.5924,8.3206,0.5337,1.0041,695849200.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-12,25.94,39.7778,53.3454,4.4285,8.3173,0.5147,1.0036,671015920.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-13,26.02,39.7778,52.8739,4.4422,8.3116,0.5163,1.0036,673085360.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-16,26.31,39.7778,51.1889,4.4917,8.2944,0.522,1.0017,680587080.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-17,25.76,39.7778,54.4169,4.3978,8.2924,0.5111,1.0017,666359680.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-18,26.37,39.7778,50.8449,4.5019,8.2878,0.5232,1.0016,682139160.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-19,25.35,39.7778,56.9144,4.3278,8.2878,0.503,1.0012,655753800.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-20,26.56,39.7778,49.7658,4.5344,8.2878,0.527,1.0008,687054080.0,7.044,9.2397,4.0,2.0,16.5,8.4049
2016-05-23,26.21,38.375,46.4136,4.4979,8.2944,0.5271,0.9971,678000280.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-05-24,26.88,38.375,42.7641,4.6129,8.2924,0.5406,0.9962,695331840.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-05-25,28.21,38.375,36.0333,4.8412,8.2878,0.5673,0.9952,729736280.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-05-26,26.13,38.375,46.8618,4.4842,8.2878,0.5255,0.9942,675930840.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-05-27,26.66,38.375,43.9422,4.5752,8.283,0.5362,0.9931,689640880.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-05-31,26.89,38.375,42.711,4.6146,8.2744,0.5408,0.9919,695590520.0,5.1291,8.0624,3.0,2.0,16.5,5.7863
2016-06-01,26.33,38.375,45.7463,4.5341,8.268,0.5295,0.9917,681104440.0,5.1291,8.0688,3.0,2.0,16.5,5.7863
2016-06-02,26.98,38.375,42.235,4.646,8.268,0.5426,0.9911,697918640.0,5.1291,8.0688,3.0,2.0,16.5,5.7863
2016-06-03,26.28,38.375,46.0236,4.5255,8.2637,0.5285,0.9904,679811040.0,5.1291,8.0688,3.0,2.0,16.5,5.7863
2016-06-06,27.2,38.375,41.0846,4.6973,8.268,0.5492,0.9882,703609600.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-07,25.87,38.375,48.3378,4.4677,8.2658,0.5224,0.988,669205160.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-08,25.17,38.375,52.4632,4.3468,8.2637,0.5082,0.9877,651097560.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-09,23.9,38.375,60.5649,4.1275,8.2637,0.4826,0.9872,618245200.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-10,23.01,38.375,66.7753,3.9738,8.2597,0.4646,0.9868,595222680.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-13,23.14,38.375,65.8384,3.9962,8.2484,0.4672,0.9824,598585520.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-14,22.76,38.375,68.6072,3.9306,8.2363,0.4596,0.9823,588755680.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-15,23.5,38.375,63.2979,4.0584,8.2242,0.4745,0.9811,607898000.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-16,23.55,38.375,62.9512,4.067,8.2211,0.4755,0.979,609191400.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-17,24.4,38.375,57.2746,4.2138,8.2122,0.4927,0.9771,631179200.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-20,24.27,38.375,58.117,4.1913,8.193,0.4901,0.9744,627816360.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-21,24.16,38.375,58.8369,4.1724,8.1878,0.4878,0.9739,624970880.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-22,23.82,38.375,61.1041,4.1136,8.1826,0.481,0.9739,616175760.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-23,24.47,38.375,56.8247,4.2259,8.1736,0.4941,0.9739,632989960.0,5.1289,8.0769,3.0,2.0,16.5,5.7863
2016-06-24,23.25,38.375,65.0538,4.0528,8.1716,0.4707,0.9738,601431000.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-06-27,21.58,38.375,77.8267,3.7617,8.1638,0.4369,0.9699,558231440.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-06-28,22.4,38.375,71.317,3.9046,8.1618,0.4535,0.9694,579443200.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-06-29,22.78,38.375,68.4592,3.9709,8.1597,0.4612,0.969,589273040.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-06-30,23.53,38.375,63.0897,4.1016,8.1147,0.4764,0.967,608674040.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-01,23.44,38.375,63.7159,4.0859,8.1015,0.4746,0.9647,606345920.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-05,21.92,38.375,75.0684,3.8209,8.0148,0.4438,0.9631,567026560.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-06,22.05,38.375,74.0363,3.8436,8.003,0.4464,0.9629,570389400.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-07,22.58,38.375,69.9513,3.936,7.9724,0.4572,0.9602,584099440.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-08,23.39,38.375,64.0658,4.0772,7.9524,0.4736,0.9533,605052520.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-11,23.77,38.375,61.443,4.1434,7.9514,0.4813,0.9494,614882360.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-12,24.8,38.375,54.7379,4.323,7.9514,0.5021,0.9486,641526400.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-13,24.91,38.375,54.0546,4.3421,7.93,0.5043,0.9477,644371880.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-14,25.01,38.375,53.4386,4.3596,7.9,0.5064,0.9475,646958680.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-15,24.97,38.375,53.6844,4.3526,7.8883,0.5056,0.9474,645923960.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-18,24.99,38.375,53.5614,4.3561,7.8794,0.506,0.9474,646441320.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-19,24.69,38.375,55.4273,4.3038,7.8794,0.4999,0.9472,638680920.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-20,24.56,38.375,56.25,4.2811,7.8638,0.4973,0.947,635318080.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-21,24.46,38.375,56.8888,4.2637,7.8336,0.4952,0.9448,632731280.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-22,24.18,38.375,58.7055,4.2149,7.8102,0.4896,0.9423,625488240.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-25,23.77,38.375,61.443,4.1434,7.775,0.4813,0.9395,614882360.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-26,23.88,38.375,60.6993,4.1626,7.7583,0.4835,0.9392,617727840.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-27,24.9,38.375,54.1165,4.3404,7.7573,0.5041,0.9388,644113200.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-28,24.04,38.375,59.6298,4.1905,7.7563,0.4867,0.9388,621866720.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-07-29,24.41,38.375,57.2102,4.255,7.7157,0.4942,0.9382,631437880.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-08-01,24.2,38.375,58.5744,4.2184,7.7132,0.49,0.9373,626005600.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-08-02,23.81,38.375,61.1718,4.1504,7.6956,0.4821,0.937,615917080.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-08-03,24.52,38.375,56.5049,4.2742,7.678,0.4964,0.937,634283360.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-08-04,24.68,38.375,55.4903,4.302,7.554,0.4998,0.9361,638570320.0,5.1313,8.1094,3.0,2.0,16.5,5.7863
2016-08-05,20.52,35.5,73.0019,3.7138,7.5049,0.4402,0.9352,530934480.0,2.3473,3.8203,3.0,2.0,16.5,4.3697
2016-08-08,21.155,35.5,67.809,3.8288,7.495,0.4538,0.9314,547364470.0,2.3473,3.8203,3.0,2.0,16.5,4.3697
2016-08-09,21.01,35.5,68.9672,3.8025,7.4861,0.4507,0.9313,543612740.0,2.3473,3.8203,3.0,2.0,16.5,4.3697
2016-08-10,20.51,35.5,73.0863,3.712,7.4772,0.44,0.9311,530675740.0,2.3473,3.8203,3.0,2.0,16.5,4.3697
2016-08-11,20.57,35.5,72.5814,3.7343,7.4524,0.4413,0.9302,532228180.0,2.3473,3.8164,3.0,2.0,16.5,4.3697
2016-08-12,20.59,35.5,72.4138,3.7379,7.427,0.4417,0.9295,532745660.0,2.3473,3.8164,3.0,2.0,16.5,4.3697
2016-08-15,21.2,35.5,67.4528,3.8487,7.4204,0.4548,0.9289,548528800.0,2.3473,3.8164,3.0,2.0,16.5,4.3697
2016-08-16,21.31,35.5,66.5885,3.8686,7.4102,0.4571,0.9287,551374940.0,2.3473,3.8164,3.0,2.0,16.5,4.3697
2016-08-17,21.34,34.5,61.6682,3.881,7.4001,0.4555,0.9285,552151160.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-18,21.29,34.5,62.0479,3.8719,7.3961,0.4544,0.9283,550857460.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-19,21.37,34.5,61.4413,3.8864,7.3728,0.4561,0.927,552927380.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-22,21.25,34.5,62.3529,3.8646,7.3641,0.4536,0.9252,549822500.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-23,21.24,34.5,62.4294,3.8628,7.3634,0.4534,0.9244,549563760.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-24,21.33,34.5,61.744,3.8792,7.3626,0.4553,0.9235,551892420.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-25,21.41,34.5,61.1397,3.8937,7.3592,0.457,0.9229,553962340.0,2.351,3.8213,3.0,2.0,16.5,4.3697
2016-08-26,21.4,34.5,61.215,3.8919,7.3559,0.4568,0.9227,553703600.0,2.351,3.8213,3.0,2.0,16.5,4.3697
