date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-27,12.83,28.0,118.2385,3.9501,12.9189,0.1984,0.3813,350040890.0,6.9789,37.2244,1.0,1.0,7.1,-1.3322,30.19985773809524,26.175670741163422,52.7043753968254,29.91849630880704,56.37552847925866,22.78587908801836
2020-03-30,13.32,28.0,110.2102,4.101,12.9064,0.206,0.3819,363409560.0,6.9789,37.2244,1.0,1.0,7.1,-1.3322,30.36772738095238,26.41632936017137,53.40761428571429,30.221423968986382,56.78405674112376,23.186190316727902
2020-03-31,13.1,28.0,113.7405,4.0333,12.9064,0.2026,0.3816,357407300.0,6.9789,37.2244,1.0,1.0,7.1,-1.3322,30.54790416666667,26.673940729428384,54.13804206349207,30.55940928931263,57.22184489609505,23.57863277417944
2020-04-01,12.46,23.5,88.6035,4.1191,12.8818,0.1927,0.3813,339946180.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,30.6723,26.798162409871377,54.66354523809524,30.57840121753535,57.470462409871374,24.085144020559888
2020-04-02,12.87,23.5,82.5952,4.2547,12.8095,0.1991,0.3813,351132210.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,30.78657619047619,26.896547613959065,55.144708730158726,30.53678099795317,57.683123804435255,24.60792773220556
2020-04-03,12.01,23.5,95.6703,3.9704,12.7602,0.1858,0.3813,327668830.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,30.930899404761902,27.049035272213192,55.7208126984127,30.611672323052,57.9799346769751,25.109140375360703
2020-04-06,12.59,23.5,86.6561,4.1621,12.6492,0.1947,0.3819,343492970.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,31.055008730158733,27.160924137812422,56.22622301587302,30.59238982091357,58.21593286797116,25.633833194959447
2020-04-07,12.32,23.5,90.7468,4.0729,12.6331,0.1905,0.3816,336126560.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,31.18898511904762,27.288451291281,56.76409920634921,30.5988656927604,58.477436410328615,26.16523351358881
2020-04-08,12.63,23.5,86.0649,4.1753,12.622,0.1953,0.3813,344584290.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,31.313672023809524,27.395339766942698,57.25019920634921,30.573769779863085,58.70901179075222,26.676429426486123
2020-04-09,13.01,25.3333,94.7218,4.301,12.5862,0.2012,0.3813,354951830.0,6.9789,29.1649,1.0,1.0,7.1,-1.3322,31.461194642857144,27.53612127547602,57.8191992063492,30.5988992209339,58.997315918333165,27.220299985415306
2020-04-13,12.9,23.3333,80.8783,5.4896,12.492,0.2326,0.3828,351950700.0,7.9472,27.5612,1.0,1.0,7.1,-1.3322,31.57442638888889,27.621797557139377,58.26693571428572,30.519559588687123,59.19622394602827,27.747376125598592
2020-04-14,12.18,23.3333,91.5706,5.1832,12.451,0.2196,0.3819,332306940.0,7.9472,27.5612,1.0,1.0,7.1,-1.3322,31.710615277777777,27.74802241770792,58.8342992063492,30.46847366740758,59.45863769548569,28.36582553894162
2020-04-15,12.0,23.3333,94.4442,5.1066,12.41,0.2164,0.3816,327396000.0,7.9472,27.5612,1.0,1.0,7.1,-1.3322,31.85017718253968,27.886238398559342,59.42722301587302,30.42841592431679,59.736415581099024,28.998807091556227
2020-04-16,11.66,23.3333,100.1141,4.9619,12.322,0.2103,0.3816,318119780.0,7.9472,27.5612,1.0,1.0,7.1,-1.3322,32.01058988095238,28.04578435134632,60.07176984126984,30.42325161560008,60.05637423229869,29.648518225669765
2020-04-17,12.37,23.3333,88.6281,5.2641,12.3142,0.2231,0.3816,337490710.0,7.9472,27.5612,1.0,1.0,7.1,-1.3322,32.14875456349206,28.15284801784081,60.64075873015873,30.280120710692565,60.30160258133287,30.360638019466165
2020-04-20,12.24,21.6667,77.0155,5.2087,12.1319,0.2112,0.3828,333943920.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.266019841269845,28.216453705968,61.12205317460317,30.051951172811712,60.482473547237845,31.07010200179146
2020-04-21,12.37,21.6667,75.1552,5.2641,12.0908,0.2135,0.3819,337490710.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.3806501984127,28.27316147494982,61.58299047619048,29.81545533559496,60.653811673362526,31.76753514059552
2020-04-22,12.85,21.6667,68.6125,5.4683,12.0498,0.2218,0.3816,350586550.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.48177202380952,28.311476173053308,61.999074603174606,29.541411802817738,60.79324819686283,32.45766280035687
2020-04-23,13.24,21.6667,63.6458,5.6343,12.0452,0.2285,0.3813,361226920.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.57251011904762,28.3379660818924,62.38161349206349,29.244343277381454,60.910476200940025,33.13727021468203
2020-04-24,12.82,21.6667,69.007,5.4556,11.9364,0.2212,0.3813,349768060.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.67388551587302,28.376785252999987,62.81787142857143,28.92567169772288,61.050670768873005,33.89219973084855
2020-04-27,13.93,21.6667,55.5398,5.9279,11.7078,0.2404,0.3819,380052190.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.74854027777778,28.38736864649471,63.13862380952381,28.614990140253024,61.135908924272485,34.52363366927078
2020-04-28,14.28,21.6667,51.7276,6.0769,11.5984,0.2464,0.3816,389601240.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.81130853174603,28.39430257326585,63.23942380952381,28.55167368364485,61.20561110501188,34.687750125878964
2020-04-29,14.73,21.6667,47.0923,6.2684,11.5482,0.2542,0.3813,401878590.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.8718251984127,28.39216809828532,63.20885952380953,28.56699892769168,61.26399329669802,34.64186059611785
2020-04-30,13.93,21.6667,55.5398,5.9279,11.4252,0.2399,0.3813,379216390.0,7.2855,28.0671,1.0,1.0,7.1,-1.3322,32.94541408730159,28.402779588699985,63.261269047619045,28.54665487084719,61.34819367600158,34.71461417677186
2020-05-01,14.16,22.3333,57.721,6.2045,11.3134,0.2353,0.3813,385477680.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.02492579365079,28.41595688794908,63.33287301587301,28.521139389594783,61.44088268159987,34.811733626278226
2020-05-04,13.04,22.3333,71.2676,5.7138,10.9898,0.2167,0.3819,354987920.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.13184265873016,28.45832385030312,63.51386666666667,28.498368421827752,61.59016650903328,35.01549824483892
2020-05-05,13.07,22.3333,70.8745,5.7269,10.9738,0.2172,0.3816,355804610.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.23585753968254,28.500331517424883,63.70103809523809,28.468397276668146,61.736189057107424,35.23264081856995
2020-05-06,12.95,22.3333,72.4579,5.6743,10.9464,0.2152,0.3813,352537850.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.34875892857143,28.542828471589257,63.9394246031746,28.414488728789387,61.89158740016069,35.524935874385214
2020-05-07,12.95,22.3333,72.4579,5.6743,10.8302,0.2152,0.3813,352537850.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.460636904761905,28.58544851933925,64.20090238095239,28.339390566410977,62.04608542410115,35.86151181454141
2020-05-08,13.21,22.3333,69.0636,5.7883,10.7234,0.2195,0.3813,359615830.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.5717878968254,28.61479972494093,64.45707777777778,28.23528358558439,62.18658762176633,36.22179419219339
2020-05-11,12.71,22.3333,75.7144,5.5692,10.5796,0.2112,0.3819,346004330.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.6975882936508,28.66047924260488,64.78684365079366,28.12106024197929,62.35806753625568,36.66578340881436
2020-05-12,12.42,22.3333,79.8172,5.4421,10.5273,0.2064,0.3816,338109660.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.83152916666666,28.718016006501266,65.16722777777778,27.99637873368217,62.54954517316793,37.17084904409561
2020-05-13,12.24,22.3333,82.4616,5.3632,10.518,0.2034,0.3813,333209520.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,33.97403571428571,28.78083073751043,65.59444126984127,27.84470936221012,62.75486645179615,37.74973190763114
2020-05-14,12.03,22.3333,85.6467,5.2712,10.4986,0.1999,0.3813,327492690.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.13008888888889,28.84741128529863,66.05561349206349,27.690151136611103,62.977500174187526,38.36546235545238
2020-05-15,11.88,22.3333,87.9907,5.2055,10.4884,0.1974,0.3813,323409240.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.29035515873016,28.92187210639758,66.51787857142857,27.56502756549476,63.21222726512774,38.95285100593381
2020-05-18,12.96,22.3333,72.3248,5.6787,10.4032,0.2153,0.3819,352810080.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.4204119047619,28.9452706421222,66.86706746031746,27.355241789950995,63.365682546884095,39.51182567036646
2020-05-19,12.46,22.3333,79.24,5.4596,10.3993,0.207,0.3816,339198580.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.561099801587304,28.990507622628343,67.26333492063493,27.167841259177724,63.551607424215646,40.09549366145721
2020-05-20,12.86,22.3333,73.6649,5.6349,10.3942,0.2137,0.3813,350087780.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.68982658730159,29.01985833689484,67.61535555555555,26.9586918490953,63.70968492419643,40.65666370646025
2020-05-21,13.15,22.3333,69.835,5.762,10.2696,0.2185,0.3813,357982450.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.81318869047619,29.036874966096967,67.89927142857144,26.790341386446823,63.85006365657316,41.10893004212461
2020-05-22,13.37,22.3333,67.0404,5.8584,10.0654,0.2222,0.3813,363971510.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,34.930117857142854,29.047777695949083,68.14383015873017,26.639114783626567,63.97789555309194,41.5047153751036
2020-05-26,14.39,22.3333,55.2001,6.3053,9.8072,0.2391,0.3819,391738970.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,35.02619702380952,29.034550997266205,68.27214920634921,26.536505503435595,64.06074802107572,41.73564370291362
2020-05-27,15.06,22.3333,48.2955,6.5989,9.7093,0.2502,0.3816,409978380.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,35.10857658730159,29.013131427112864,68.36793888888889,26.441515878287763,64.12170801441445,41.92642301060113
2020-05-28,15.15,22.3333,47.4145,6.6383,9.6425,0.2517,0.3816,412428450.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,35.1917865079365,28.988106184726742,68.50019206349207,26.293116788274546,64.17989269266324,42.20707527521752
2020-05-29,14.86,22.3333,50.2914,6.5113,9.6225,0.2469,0.3813,404533780.0,7.1999,29.1555,1.0,1.0,7.1,-1.3322,35.283634523809525,28.96240450562062,68.66027857142856,26.11839643803741,64.24603902943014,42.54188213339116
2020-06-01,14.92,23.0,54.1555,6.4903,9.5906,0.2487,0.3819,406167160.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.3831494047619,28.94085936094877,68.79819444444445,25.99428363828704,64.32400876571069,42.80391080615742
2020-06-02,15.14,23.0,51.9155,6.586,9.5802,0.2524,0.3816,412156220.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.47739107142857,28.917149547300337,68.92922063492064,25.86591342466063,64.39454061872891,43.06330721026001
2020-06-03,16.7,23.0,37.7246,7.2647,9.5802,0.2784,0.3813,454624100.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.54430496031746,28.88316564941117,68.90620158730158,25.89258076596896,64.42747060972863,43.01362082133262
2020-06-04,17.13,23.0,34.2674,7.4517,9.5528,0.2856,0.3813,466329990.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.60353055555555,28.849797413180696,68.8240619047619,25.986496260800635,64.45332796873625,42.83756564396127
2020-06-05,17.77,23.0,29.4316,7.7301,9.5216,0.2963,0.3813,483752710.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.65399007936507,28.81663301377032,68.70843968253968,26.129844402714703,64.47062309313539,42.578595279824974
2020-06-08,17.48,23.0,31.5789,7.604,9.2892,0.2914,0.3819,475858040.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.71195972222222,28.77889017911865,68.61289920634921,26.2440802177784,64.49084990134088,42.368818988570816
2020-06-09,17.44,23.0,31.8807,7.5866,9.2759,0.2908,0.3816,474769120.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.7713246031746,28.73996307150791,68.52156984126984,26.35236404506645,64.5112876746825,42.169205796203386
2020-06-10,17.14,23.0,34.189,7.4561,9.2726,0.2858,0.3813,466602220.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.83566527777778,28.699943220946096,68.45755396825396,26.426375105808447,64.53560849872387,42.03117886244552
2020-06-11,15.55,23.0,47.91,6.7644,9.257,0.2592,0.3813,423317650.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,35.92840873015873,28.6631908227114,68.48245793650793,26.40534578487404,64.59159955287012,42.0771121516339
2020-06-12,15.47,23.0,48.6749,6.7296,9.2402,0.2579,0.3813,421139810.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,36.023447817460315,28.625787502720133,68.50431111111111,26.38765826606416,64.64923532018045,42.11665284504696
2020-06-15,15.61,23.0,47.3414,6.7905,9.2062,0.2602,0.3819,424951030.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,36.11622777777778,28.58643559895256,68.50944047619046,26.38344744693113,64.70266337673034,42.12599302925933
2020-06-16,15.61,23.0,47.3414,6.7905,9.1929,0.2602,0.3816,424951030.0,7.1845,28.6743,1.0,1.0,7.1,-1.3322,36.20977678571429,28.545760303856746,68.5255761904762,26.36976262476507,64.75553708957104,42.15581356571113
2020-06-17,15.62,23.0,47.2471,6.7948,9.1711,0.2606,0.3813,425223260.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.30276944444444,28.505114540732777,68.5641111111111,26.33479137150746,64.80788398517723,42.22931973960364
2020-06-18,15.64,23.0,47.0588,6.8035,9.1488,0.2609,0.3813,425767720.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.39725694444444,28.46156478828393,68.60578571428572,26.29623759566723,64.85882173272837,42.30954811861849
2020-06-19,16.08,23.0,43.0348,6.995,9.1462,0.2683,0.3813,437745840.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.47882777777778,28.421450229541044,68.6132119047619,26.28882316652926,64.90027800731883,42.32438873823264
2020-06-22,16.3,23.0,41.1043,7.0907,9.0972,0.2719,0.3819,443734900.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.56038392857143,28.37550293415222,68.59064682539683,26.311374980188663,64.93588686272365,42.27927184520817
2020-06-23,16.76,23.0,37.2315,7.2908,9.095,0.2796,0.3816,456257480.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.63462956349207,28.328072934959884,68.52167936507938,26.38256373988925,64.96270249845196,42.13911562519013
2020-06-24,16.22,23.0,41.8002,7.0559,9.0928,0.2706,0.3813,441557060.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.72051686507936,28.277839215094264,68.50344761904762,26.400364973409413,64.99835608017362,42.10308264563821
2020-06-25,16.67,23.0,37.9724,7.2516,9.0816,0.2781,0.3813,453807410.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.79435,28.232304608940552,68.46895555555555,26.437662088550816,65.02665460894056,42.03129346700474
2020-06-26,16.43,23.0,39.9878,7.1472,9.0719,0.2741,0.3813,447273890.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.87256130952381,28.186314296080017,68.43752936507936,26.46937809461792,65.05887560560383,41.96815127046143
2020-06-29,17.24,23.0,33.4107,7.4996,9.0429,0.2876,0.3819,469324520.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.93581150793651,28.14258699739576,68.34552142857143,26.57143802779679,65.07839850533227,41.77408340077464
2020-06-30,17.38,23.0,32.336,7.5605,9.0354,0.2899,0.3816,473135740.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,36.99808055555555,28.09749481899333,68.23402380952382,26.69352077448415,65.09557537454887,41.54050303503967
2020-07-01,17.26,23.0,33.2561,7.5083,9.0296,0.2879,0.3813,469868980.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.062175198412696,28.051913534580287,68.13350555555554,26.801841025742192,65.11408873299298,41.33166452981335
2020-07-02,17.2,23.0,33.7209,7.4822,9.0215,0.2869,0.3813,468235600.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.13019861111111,28.00201788276368,68.00852142857143,26.92600630865122,65.13221649387478,41.0825151199202
2020-07-06,17.43,23.0,31.9564,7.5822,8.9729,0.2908,0.3828,474496890.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.19509047619048,27.951912924496508,67.87906904761905,27.06054826542106,65.14700340068698,40.81852078219799
2020-07-07,17.24,23.0,33.4107,7.4996,8.9641,0.2876,0.3819,469324520.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.26433194444445,27.899074266456903,67.76555634920634,27.175569285657804,65.16340621090136,40.58998706354853
2020-07-08,17.04,23.0,34.9765,7.4126,8.9553,0.2843,0.3816,463879920.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.33595079365079,27.84662571859949,67.66384444444444,27.274725222170016,65.18257651225028,40.38911922227442
2020-07-09,16.89,23.0,36.1753,7.3473,8.9508,0.2818,0.3816,459796470.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.41247738095238,27.79016460873592,67.58588333333334,27.351080508319747,65.2026419896883,40.2348028250136
2020-07-10,17.29,23.0,33.0249,7.5213,8.8882,0.2884,0.3816,470685670.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.481677380952384,27.73556796160492,67.49021031746031,27.45133593590449,65.2172453425573,40.03887438155582
2020-07-13,17.28,23.0,33.1019,7.517,8.841,0.2883,0.3828,470413440.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.54810158730159,27.68476383750105,67.37985317460318,27.562066098475604,65.23286542480264,39.81778707612758
2020-07-14,17.45,23.0,31.8052,7.5909,8.8286,0.2911,0.3819,475041350.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.61702142857142,27.626970236269496,67.25108968253969,27.69078731677742,65.24399166484092,39.56030236576227
2020-07-15,18.09,23.0,27.1421,7.8693,8.8161,0.3018,0.3816,492464070.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.67739206349206,27.57060075050293,67.08907698412699,27.86610531725764,65.24799281399498,39.22297166686936
2020-07-16,17.36,23.0,32.4885,7.5518,8.807,0.2896,0.3816,472591280.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.74801984126984,27.51144339555596,66.96636428571428,27.9848513275376,65.25946323682581,38.98151295817668
2020-07-17,18.15,23.0,26.7218,7.8954,8.7929,0.3028,0.3816,494097450.0,7.1847,28.4816,1.0,1.0,7.1,-1.3322,37.80720575396826,27.455404044114,66.83143333333334,28.138382269965494,65.26260979808225,38.69305106336785
2020-07-20,17.9,24.6667,37.8028,7.5137,8.7611,0.2986,0.3828,487291700.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,37.890463492063496,27.39143902749021,66.78563095238097,28.181207066081164,65.28190251955371,38.604423886299806
2020-07-21,18.39,24.6667,34.131,7.7194,8.7558,0.3068,0.3819,500630970.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,37.96643591269841,27.327605220995675,66.69266666666667,28.27002072621505,65.29404113369408,38.422645940451616
2020-07-22,18.49,24.6667,33.4056,7.7614,8.7506,0.3085,0.3816,503353270.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,38.04233472222222,27.261500424005902,66.57091984126984,28.380743692699664,65.30383514622812,38.190176148570174
2020-07-23,17.99,24.6667,37.1134,7.5515,8.7411,0.3001,0.3816,489741770.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,38.12660158730159,27.19263597651774,66.47221904761905,28.461921600127123,65.31923756381933,38.01029744749192
2020-07-24,17.42,24.6667,41.5999,7.3123,8.74,0.2906,0.3816,474224660.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,38.21530753968254,27.130707033546688,66.37547777777777,28.52601889471104,65.34601457322923,37.849458883066745
2020-07-27,17.86,24.6667,38.1114,7.497,8.6953,0.2979,0.3811,486202780.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,38.29744265873016,27.067407864601503,66.22753809523809,28.624493639046364,65.36485052333167,37.603044456191725
2020-07-28,17.69,24.6667,39.4387,7.4256,8.6953,0.2951,0.381,481574870.0,7.1847,30.2127,1.0,1.0,7.1,-1.3322,38.38325615079365,27.00212283777412,66.09853333333334,28.708852887556283,65.38537898856777,37.38968044577705
2020-07-29,18.1,24.6667,36.2801,7.7054,8.6953,0.3067,0.3803,492736300.0,7.4061,29.7159,1.0,1.0,7.1,-1.3322,38.42765555555555,26.98017826930257,65.92897063492063,28.822051740354635,65.40783382485813,37.10691889456599
2020-07-30,17.92,24.6667,37.649,7.6288,8.6807,0.3002,0.3797,482388480.0,7.4061,29.7159,1.0,1.0,7.1,-1.3322,38.4889623015873,26.943135143418377,65.75803412698411,28.92603730288985,65.43209744500568,36.83199682409427
2020-07-31,18.37,25.3333,37.9058,7.7651,8.666,0.3174,0.3796,494502030.0,7.5434,28.3711,1.0,1.0,7.1,-1.3322,38.561210912698414,26.892505046365702,65.55325238095239,29.031805443119502,65.45371595906411,36.52144693783288
2020-08-03,18.45,25.6667,39.1149,7.2798,8.6376,0.3188,0.379,496655550.0,7.5434,34.9046,1.0,1.0,7.1,-1.3322,38.63911111111111,26.836963481706395,65.36722698412699,29.12611847617556,65.47607459281751,36.24110850795143
2020-08-04,18.29,25.6667,40.3319,7.2167,8.6341,0.3161,0.379,492348510.0,7.5434,34.9046,1.0,1.0,7.1,-1.3322,38.72172638888888,26.777775197490023,65.19614523809524,29.209905616421395,65.49950158637891,35.986239621673846
2020-08-05,18.37,25.6667,39.7207,7.2483,8.6255,0.3174,0.379,494502030.0,7.5434,34.9046,1.0,1.0,7.1,-1.3322,38.80140873015873,26.72070364883953,65.06728888888888,29.28670145716012,65.52211237899826,35.78058743172876
2020-08-06,18.46,26.3333,42.6506,7.079,8.6155,0.3294,0.3788,496924740.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,38.89087222222222,26.657760306875502,64.96168571428572,29.34375005522954,65.54863252909772,35.61793565905619
2020-08-07,18.88,26.3333,39.4772,7.2401,8.612,0.3369,0.3788,508230720.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,38.976235912698414,26.590397801411207,64.89133095238095,29.39449968603622,65.56663371410963,35.496831266344735
2020-08-10,19.34,26.3333,36.1598,7.4165,8.6027,0.3452,0.3777,520613460.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.05663253968254,26.52027290197443,64.81225555555555,29.45872373221485,65.57690544165698,35.3535318233407
2020-08-11,19.38,26.3333,35.8787,7.4318,8.5995,0.3459,0.3772,521690220.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.1367378968254,26.44934333595582,64.70527301587302,29.539660182804663,65.58608123278121,35.16561283306835
2020-08-12,20.28,26.3333,29.8486,7.777,8.5792,0.3619,0.3767,545917320.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.2046123015873,26.38130541190312,64.54792777777779,29.6728660574514,65.58591771349042,34.875061720326386
2020-08-13,19.75,26.3333,33.3332,7.5737,8.5577,0.3525,0.3765,531650250.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.27913333333333,26.311336218868547,64.40362777777779,29.780765725275963,65.59046955220188,34.62286205250182
2020-08-14,19.36,26.3333,36.0191,7.4242,8.5548,0.3455,0.3763,521151840.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.3605757936508,26.237341459731777,64.25436031746031,29.876132187047272,65.59791725338258,34.378228130413035
2020-08-17,19.26,26.3333,36.7253,7.3858,8.5368,0.3437,0.3734,518459940.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.4393873015873,26.1694279998581,64.11002619047619,29.96542576862104,65.6088153014454,34.14460042185515
2020-08-18,19.26,26.3333,36.7253,7.3858,8.5278,0.3437,0.3724,518459940.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.5195619047619,26.098856642105687,63.97899047619048,30.04933991354449,65.61841854686759,33.92965056264599
2020-08-19,19.38,26.3333,35.8787,7.4318,8.5245,0.3459,0.3714,521690220.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.59913353174604,26.02625425488358,63.87325634920635,30.12509760920932,65.62538778662962,33.74815873999704
2020-08-20,19.56,26.3333,34.6283,7.5009,8.5178,0.3491,0.3709,526535640.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.6829371031746,25.94180837045663,63.74051984126984,30.217409738210065,65.62474547363122,33.52311010305977
2020-08-21,19.47,26.3333,35.2506,7.4663,8.4966,0.3475,0.3702,524112930.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.7672251984127,25.85795531204315,63.55205476190476,30.321105844668768,65.62518051045585,33.23094891723599
2020-08-24,19.48,26.3333,35.1812,7.4702,8.4718,0.3477,0.3698,524382120.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.85087182539683,25.774497649781782,63.28162698412698,30.421617130103645,65.62536947517862,32.86000985402333
2020-08-25,20.74,26.3333,26.9687,7.9534,8.4683,0.3701,0.3698,558300060.0,8.0081,34.292,1.0,1.0,7.1,-1.3322,39.91695277777778,25.698428907746703,62.91565952380953,30.579742567965777,65.61538168552448,32.33591695584376
2020-08-26,20.53,29.0,41.2567,7.3998,8.4506,0.3543,0.3698,552647070.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.01240119047619,25.613582566869045,62.62956349206349,30.61265514600532,65.62598375734524,32.01690834605817
2020-08-27,21.44,29.0,35.2612,7.7278,8.4248,0.37,0.3698,577143360.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.09493551587302,25.53082298590005,62.243834126984126,30.649143407749847,65.62575850177308,31.59469071923428
2020-08-28,21.83,29.0,32.8447,7.8684,8.4018,0.3767,0.3698,587641770.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.1721617063492,25.449619459962044,61.83703015873016,30.69683070971909,65.62178116631125,31.140199449011067
2020-08-31,21.5,29.0,34.8837,7.7494,8.3518,0.371,0.3695,578758500.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.25394702380952,25.36595740675956,61.41041507936508,30.694915253455264,65.61990443056908,30.715499825909816
2020-09-01,22.04,29.0,31.5789,7.9441,8.3229,0.3804,0.3697,593294760.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.32814563492064,25.285492114881773,60.98496984126984,30.734229744166896,65.61363774980241,30.25074009710294
2020-09-02,22.69,29.0,27.8096,8.1783,8.3064,0.3916,0.3698,610792110.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.397418253968254,25.20297838342149,60.480982539682536,30.75359904122317,65.60039663738975,29.727383498459368
2020-09-03,21.87,29.0,32.6017,7.8828,8.282,0.3774,0.3698,588718530.0,7.9802,35.2043,1.0,1.0,7.1,-1.3322,40.47569404761905,25.117064401016563,60.075092857142856,30.78159442479123,65.5927584486356,29.293498432351623
