date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-23,10.88,13.9468,29.17,16.44,23.5418,0.2297,0.3068,547400000.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-24,10.25,13.9468,37.1093,15.4881,23.5414,0.2164,0.3067,515703125.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-25,11.1,13.6516,22.9874,17.555,23.541,0.237,0.3066,558468750.0,7.036,12.1611,4.0,2.0,9.6524,7.0319
2024-07-26,11.12,13.4581,21.0261,17.6704,23.533,0.2374,0.3066,559475000.0,7.0358,12.1615,4.0,2.0,9.1114,7.0319
2024-07-29,11.14,13.4581,20.8088,17.7022,23.5251,0.2378,0.3066,560481250.0,7.0358,12.1615,4.0,2.0,9.1114,7.0319
2024-07-30,11.14,13.4581,20.8088,17.7022,23.5248,0.2378,0.3066,560481250.0,7.0358,12.1615,4.0,2.0,9.1114,7.0319
2024-07-31,11.3,13.4581,19.0982,17.9565,23.5245,0.2412,0.3065,568531250.0,7.0358,12.1615,4.0,2.0,9.1114,7.0319
2024-08-01,10.95,12.6193,15.2447,17.453,23.5162,0.2364,0.3064,550921875.0,6.5445,12.1435,3.0,1.0,9.6997,5.4275
2024-08-02,11.15,12.6193,13.1776,17.7718,23.508,0.2407,0.3064,560984375.0,6.5445,12.1435,3.0,1.0,9.6997,5.4275
2024-08-05,10.69,12.6193,18.0477,17.0386,23.5079,0.2308,0.3064,537840625.0,6.5445,12.1435,3.0,1.0,9.6997,5.4275
2024-08-06,10.63,12.6193,18.714,16.9429,23.5078,0.2295,0.3064,534821875.0,6.5445,12.1435,3.0,1.0,9.6997,5.4275
2024-08-07,10.39,12.6193,21.4562,16.3571,23.5024,0.2243,0.3064,522746875.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-08,10.53,12.6193,19.8414,16.5775,23.4969,0.2273,0.3064,529790625.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-09,10.18,12.6193,23.9617,16.0264,23.4856,0.2197,0.3063,512181250.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-12,10.01,12.6193,26.0669,15.7588,23.4743,0.2161,0.3062,503628125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-13,10.17,12.6193,24.0836,16.0107,23.4692,0.2195,0.3062,511678125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-14,10.15,12.6193,24.3281,15.9792,23.4641,0.2191,0.3061,510671875.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-15,10.23,12.6193,23.3558,16.1052,23.4492,0.2208,0.306,514696875.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-16,10.25,12.6193,23.1151,16.1366,23.4344,0.2213,0.306,515703125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-19,10.36,12.6193,21.8079,16.3098,23.4056,0.2236,0.306,521237500.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-20,10.23,12.6193,23.3558,16.1052,23.3769,0.2208,0.3059,514696875.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-21,10.41,12.6193,21.2229,16.3885,23.3608,0.2247,0.3057,523753125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-22,10.25,12.6193,23.1151,16.1366,23.3448,0.2213,0.3056,515703125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-23,10.42,12.6193,21.1065,16.4043,23.343,0.2249,0.3056,524256250.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-26,10.41,12.6193,21.2229,16.3885,23.3413,0.2247,0.3055,523753125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-27,10.45,12.6193,20.7589,16.4515,23.3373,0.2256,0.3054,525765625.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-28,10.16,12.6193,24.2057,15.995,23.3333,0.2193,0.3054,511175000.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-29,10.17,12.6193,24.0836,16.0107,23.3294,0.2195,0.3053,511678125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-08-30,10.57,12.6193,19.3879,16.6404,23.3256,0.2282,0.3052,531803125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-09-03,10.32,12.6193,22.28,16.2469,23.3186,0.2228,0.3052,519225000.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-09-04,10.18,12.6193,23.9617,16.0264,23.3115,0.2197,0.3052,512181250.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-09-05,10.25,12.6193,23.1151,16.1366,23.3004,0.2213,0.3052,515703125.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-09-06,9.91,12.6193,27.3391,15.6014,23.2892,0.2139,0.3052,498596875.0,6.5445,12.546,3.0,1.0,9.6997,5.4275
2024-09-09,9.78,12.6193,29.0317,15.3967,23.2824,0.2056,0.305,492056250.0,6.5484,12.546,3.0,1.0,9.6997,5.4275
2024-09-10,9.48,12.6193,33.115,14.9244,23.2756,0.1993,0.3048,476962500.0,6.5484,12.546,3.0,1.0,9.6997,5.4275
2024-09-11,9.66,12.6193,30.6346,15.2078,23.2742,0.203,0.3048,486018750.0,6.5484,12.546,3.0,1.0,9.6997,5.4275
2024-09-12,9.68,12.6193,30.3647,15.2393,23.2728,0.2035,0.3048,487025000.0,6.5484,12.546,3.0,1.0,9.6997,5.4275
2024-09-13,9.95,12.6737,27.3739,15.9891,23.2628,0.2146,0.3048,500609375.0,5.8913,10.7771,3.0,1.0,9.6997,5.4275
2024-09-16,10.03,12.6737,26.3579,15.7655,23.2527,0.2112,0.3047,504634375.0,7.1852,11.9858,3.0,1.0,9.6997,5.201
2024-09-17,9.75,12.6737,29.9867,15.3254,23.229,0.2053,0.3047,490546875.0,7.1852,11.9858,3.0,1.0,9.6997,5.201
2024-09-18,8.82,12.3951,40.534,14.393,23.2052,0.1882,0.3047,443756250.0,6.9398,12.1695,3.0,1.0,9.6997,5.201
2024-09-19,8.72,12.0478,38.1628,14.695,23.1655,0.187,0.3044,438725000.0,6.6772,10.7213,3.0,1.0,9.6997,5.201
2024-09-20,8.47,12.0478,42.2409,14.2737,23.1258,0.1817,0.3041,426146875.0,6.6772,10.7213,3.0,1.0,9.6997,5.201
2024-09-23,7.93,10.7305,35.3153,14.9707,23.0818,0.1749,0.304,398978125.0,6.0617,9.7309,3.0,1.0,-1.3909,3.6059
2024-09-24,8.45,10.7305,26.9882,15.9524,23.0377,0.1864,0.3039,425140625.0,6.0617,9.7309,3.0,1.0,-1.3909,3.6059
2024-09-25,8.53,10.7393,25.9004,16.2075,23.0307,0.1895,0.3039,429165625.0,6.0695,9.8226,3.0,1.0,-2.1706,3.6059
2024-09-26,9.27,10.7393,15.8501,17.8923,23.0237,0.2064,0.3039,466396875.0,5.9941,8.9617,3.0,1.0,-2.1706,2.6678
2024-09-27,9.75,10.7393,10.1467,18.8188,22.9934,0.2171,0.3038,490546875.0,5.9941,8.9617,3.0,1.0,-2.1706,2.6678
2024-09-30,9.84,10.8585,10.3506,19.7273,22.963,0.2215,0.3037,495075000.0,5.6084,6.9834,4.0,2.0,-3.1748,3.9457
2024-10-01,9.28,10.8585,17.0097,18.7399,22.9608,0.2101,0.3037,466900000.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-02,9.08,10.8585,19.587,18.336,22.9586,0.2056,0.3037,456837500.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-03,8.7,10.8585,24.8103,17.5687,22.949,0.197,0.3036,437718750.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-04,8.91,10.8585,21.8687,17.9927,22.9393,0.2018,0.3036,448284375.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-07,8.9,10.8585,22.0056,17.9725,22.93,0.2015,0.3036,447781250.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-08,8.87,10.8585,22.4183,17.912,22.9207,0.2009,0.3036,446271875.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-09,8.87,10.8585,22.4183,17.912,22.9168,0.2009,0.3036,446271875.0,5.4087,6.7508,4.0,2.0,-3.1748,3.9457
2024-10-10,8.78,10.7079,21.9579,17.922,22.913,0.2012,0.3036,441743750.0,4.9929,6.4972,4.0,2.0,-3.1748,3.9457
2024-10-11,8.79,10.7079,21.8191,17.9424,22.8565,0.2015,0.3036,442246875.0,4.9929,6.4972,4.0,2.0,-3.1748,3.9457
2024-10-14,8.62,10.7179,24.3376,17.5882,22.7999,0.1969,0.3036,433693750.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-15,8.13,10.7179,31.8315,16.5885,22.7804,0.1857,0.3036,409040625.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-16,8.37,10.7179,28.0514,17.0781,22.7609,0.1912,0.3036,421115625.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-17,8.34,10.7179,28.512,17.0169,22.7488,0.1905,0.3035,419606250.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-18,8.39,10.7179,27.7461,17.119,22.7368,0.1917,0.3034,422121875.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-21,8.15,10.7179,31.508,16.6293,22.728,0.1862,0.3032,410046875.0,4.9869,6.5318,4.0,2.0,-2.6958,3.9457
2024-10-22,8.0,10.1168,26.46,17.7659,22.7193,0.1875,0.3031,402500000.0,4.0713,3.7702,4.0,2.0,-2.6958,2.075
2024-10-23,8.04,10.0651,25.1878,17.8468,22.7106,0.1888,0.3031,404512500.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-24,8.07,10.0651,24.7224,17.9134,22.7019,0.1895,0.3031,406021875.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-25,8.03,10.0651,25.3437,17.8246,22.6968,0.1886,0.3031,404009375.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-28,7.94,10.0651,26.7645,17.6249,22.6916,0.1865,0.3031,399481250.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-29,7.89,10.0651,27.5678,17.5139,22.688,0.1853,0.3031,396965625.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-30,7.8,10.0651,29.0397,17.3141,22.6844,0.1832,0.3031,392437500.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-10-31,7.6,10.0651,32.4355,16.8701,22.6756,0.1785,0.303,382375000.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-01,7.6,10.0651,32.4355,16.8701,22.6669,0.1785,0.303,382375000.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-04,7.62,10.0651,32.0879,16.9145,22.6626,0.179,0.3029,383381250.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-05,7.57,10.0651,32.9604,16.8036,22.6582,0.1778,0.3028,380865625.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-06,7.15,10.0651,40.7706,15.8713,22.656,0.1679,0.3028,359734375.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-07,7.45,10.0651,35.102,16.5372,22.6537,0.175,0.3027,374828125.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-08,7.47,10.0651,34.7403,16.5816,22.653,0.1754,0.3026,375834375.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-11,7.29,10.0651,38.0672,16.182,22.6522,0.1712,0.3026,366778125.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-12,7.51,10.0651,34.0226,16.6704,22.651,0.1764,0.3026,377846875.0,4.0784,3.8625,4.0,2.0,-2.7647,2.075
2024-11-13,7.65,10.0651,31.5699,16.9811,22.6497,0.1834,0.3025,384890625.0,3.3694,3.0042,4.0,2.0,-2.7647,1.2991
2024-11-14,7.45,10.0651,35.102,16.5372,22.6495,0.1786,0.3024,374828125.0,3.3694,3.0042,4.0,2.0,-2.7647,1.2991
2024-11-15,7.41,10.0651,35.8313,16.4484,22.6494,0.1777,0.3024,372815625.0,3.3694,3.0042,4.0,2.0,-2.7647,1.2991
2024-11-18,7.53,10.0651,33.6667,16.7148,22.645,0.1806,0.3024,378853125.0,3.3694,3.0042,4.0,2.0,-2.7647,1.2991
2024-11-19,7.67,9.9159,29.2816,17.2787,22.6405,0.183,0.3023,385896875.0,3.3553,3.2532,4.0,2.0,-2.6308,1.2991
2024-11-20,7.39,9.9159,34.18,16.6479,22.636,0.1763,0.3022,371809375.0,3.3553,3.2532,4.0,2.0,-2.6308,1.2991
2024-11-21,7.67,9.9159,29.2816,17.2787,22.6316,0.183,0.3022,385896875.0,3.3553,3.2532,4.0,2.0,-2.6308,1.2991
2024-11-22,7.7,9.3851,21.8844,17.882,22.6204,0.1878,0.3022,387406250.0,2.5645,2.6419,5.0,2.0,-2.6308,1.2991
2024-11-25,7.97,9.3851,17.7553,18.5091,22.6091,0.1943,0.3022,400990625.0,2.5645,2.6419,5.0,2.0,-2.6308,1.2991
2024-11-26,7.82,9.3851,20.0141,18.1607,22.6031,0.1907,0.3019,393443750.0,2.5645,2.6419,5.0,2.0,-2.6308,1.2991
2024-11-27,7.88,9.3851,19.1003,18.3,22.597,0.1921,0.3016,396462500.0,2.5645,2.6419,5.0,2.0,-2.6308,1.2991
2024-11-29,8.09,9.4831,17.22,18.6534,22.5965,0.1943,0.3012,407028125.0,3.1186,3.4422,5.0,3.0,7.2461,1.6539
2024-12-02,8.2,9.5276,16.1902,18.8853,22.596,0.1981,0.3007,412562500.0,2.9385,2.8432,5.0,3.0,7.2461,1.4554
2024-12-03,8.42,9.5276,13.1544,19.392,22.5886,0.2034,0.3007,423631250.0,2.9385,2.8432,5.0,3.0,7.2461,1.4554
2024-12-04,8.22,9.379,14.0998,19.3094,22.5813,0.1986,0.3007,413568750.0,2.8903,2.3486,5.0,3.0,7.2461,1.4554
2024-12-05,8.25,9.379,13.6848,19.3798,22.5764,0.1993,0.3004,415078125.0,2.8903,2.3486,5.0,3.0,7.2461,1.4554
2024-12-06,8.27,9.379,13.4099,19.4268,22.5715,0.1998,0.3002,416084375.0,2.8903,2.3486,5.0,3.0,7.2461,1.4554
2024-12-09,8.49,9.379,10.4711,19.9436,22.5701,0.2051,0.3002,427153125.0,2.8903,2.3486,5.0,3.0,7.2461,1.4554
2024-12-10,8.5,9.379,10.3412,19.9671,22.5686,0.2053,0.3001,427656250.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-11,8.55,9.379,9.6959,20.0846,22.5516,0.2065,0.3,430171875.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-12,8.64,9.379,8.5532,20.296,22.5346,0.2087,0.3,434700000.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-13,8.78,9.379,6.8223,20.6249,22.5105,0.2121,0.2999,441743750.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-16,8.87,9.379,5.6573,20.8363,22.4864,0.2143,0.2998,446271875.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-17,8.67,9.379,8.0946,20.3665,22.4806,0.2094,0.2998,436209375.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-18,8.27,9.379,13.3229,19.4268,22.4747,0.1998,0.2998,416084375.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-19,8.28,9.379,13.186,19.4503,22.4716,0.2,0.2998,416587500.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-20,8.79,9.379,6.6189,20.6483,22.4685,0.2123,0.2998,442246875.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-23,8.51,9.379,10.1269,19.9906,22.4628,0.2056,0.2998,428159375.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-24,8.63,9.379,8.5956,20.2725,22.4572,0.2085,0.2997,434196875.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-26,8.39,9.379,11.702,19.7087,22.4568,0.2027,0.2996,422121875.0,2.8871,2.3486,5.0,3.0,7.2461,1.4554
2024-12-27,8.35,9.379,12.2371,19.6148,22.4565,0.2017,0.2995,420109375.0,2.2334,2.3486,5.0,3.0,7.2461,1.4554
2024-12-30,8.25,9.379,13.5976,19.3798,22.4512,0.1993,0.2993,415078125.0,2.2334,2.3486,5.0,3.0,7.2461,1.4554
2024-12-31,8.26,9.379,13.46,19.4033,22.4502,0.1995,0.2992,415581250.0,2.2334,2.3486,5.0,3.0,7.2461,1.4554
2025-01-02,8.0,9.379,17.1475,18.7926,22.4445,0.1932,0.2988,402500000.0,2.2334,2.3486,5.0,3.0,7.2461,1.4554
2025-01-03,7.96,9.379,17.7362,18.6986,22.4397,0.1923,0.2986,400487500.0,2.2334,2.3486,5.0,3.0,7.2461,1.4554
2025-01-06,8.0,9.379,17.1475,19.1755,22.4295,0.1972,0.298,402500000.0,2.2334,2.696,5.0,3.0,7.2461,1.4554
2025-01-07,7.92,9.379,18.3308,18.9837,22.4295,0.1952,0.2978,398475000.0,2.2334,2.696,5.0,3.0,7.2461,1.4554
2025-01-08,7.93,9.379,18.1816,19.0077,22.4295,0.1955,0.2977,398978125.0,2.2334,2.696,5.0,3.0,7.2461,1.4554
2025-01-10,7.74,9.379,21.0827,18.5523,22.4184,0.1908,0.2975,389418750.0,2.2334,2.696,5.0,3.0,7.2461,1.4554
2025-01-13,7.63,9.0527,18.6461,18.2886,22.3786,0.1891,0.2975,383884375.0,1.7383,2.696,5.0,3.0,7.2461,1.4554
2025-01-14,7.62,9.0527,18.8018,18.2646,22.3523,0.1888,0.2974,383381250.0,1.7383,2.696,5.0,3.0,7.2461,1.4554
2025-01-15,7.69,9.0527,17.7204,18.4324,22.3497,0.1906,0.2973,386903125.0,1.7383,2.696,5.0,3.0,7.2461,1.4554
2025-01-16,8.12,9.0658,11.6478,19.5804,22.3471,0.2,0.2972,408537500.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-17,8.31,9.0658,9.0951,20.0386,22.323,0.2047,0.2972,418096875.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-21,8.92,9.0658,1.6345,21.5095,22.296,0.2197,0.2974,448787500.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-22,8.54,9.0658,6.1569,20.5932,22.2892,0.2103,0.2973,429668750.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-23,8.89,9.0658,1.9775,21.4372,22.2766,0.219,0.2973,447278125.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-24,9.03,9.0658,0.3965,21.7748,22.2244,0.2224,0.2973,454321875.0,1.733,2.7763,5.0,3.0,6.1112,1.4554
2025-01-27,9.52,9.623,1.0819,22.0319,22.0618,0.2278,0.2975,478975000.0,2.8936,3.3534,5.0,3.0,6.5344,2.2318
2025-01-28,9.26,9.7689,5.4957,21.4949,22.0319,0.2224,0.2974,465893750.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-01-29,9.2,9.7689,6.1837,21.3556,22.0261,0.2209,0.2973,462875000.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-01-30,9.43,9.7689,3.5938,21.8895,22.0033,0.2264,0.2973,474446875.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-01-31,9.08,9.7689,7.587,21.0771,21.9822,0.218,0.2973,456837500.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-03,8.84,9.7689,10.5079,20.52,21.9672,0.2123,0.2974,444762500.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-04,9.17,9.7689,6.5311,21.286,21.9665,0.2202,0.2972,461365625.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-05,8.95,9.7689,9.1497,20.7753,21.9377,0.2149,0.2971,450296875.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-06,8.97,9.7689,8.9064,20.8217,21.9072,0.2154,0.2971,451303125.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-07,8.76,9.7689,11.5171,20.3343,21.905,0.2104,0.2968,440737500.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-10,8.78,9.7689,11.2631,20.3807,21.8762,0.2108,0.296,441743750.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-11,8.73,9.7689,11.9003,20.2646,21.863,0.2096,0.2957,439228125.0,2.8985,3.3961,5.0,3.0,6.7158,2.2318
2025-02-12,9.11,9.7251,6.7519,21.2453,21.8606,0.2188,0.2956,458346875.0,2.8985,2.9868,5.0,3.0,6.7158,1.854
2025-02-13,9.09,9.7251,6.9868,21.1987,21.8166,0.2183,0.2954,457340625.0,2.8985,2.9868,5.0,3.0,6.7158,1.854
2025-02-14,8.92,9.8478,10.4013,20.6005,21.7714,0.2132,0.2952,448787500.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-18,8.97,9.8478,9.786,20.7159,21.7163,0.2144,0.295,451303125.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-19,8.97,9.8478,9.786,20.7159,21.692,0.2144,0.2949,451303125.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-20,8.87,9.8478,11.0237,20.485,21.687,0.212,0.2946,446271875.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-21,8.74,9.8478,12.6751,20.1848,21.6838,0.2089,0.2943,439731250.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-24,8.58,9.8478,14.7762,19.8152,21.6658,0.2051,0.294,431681250.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-25,8.72,9.8478,12.9335,20.1386,21.658,0.2084,0.294,438725000.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-26,8.65,9.8478,13.8474,19.9769,21.6502,0.2067,0.294,435203125.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-27,8.6,9.8478,14.5093,19.8614,21.5807,0.2055,0.2939,432687500.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-02-28,8.45,9.8478,16.542,19.515,21.548,0.202,0.2932,425140625.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-03-03,8.34,9.8478,18.0791,19.261,21.5095,0.1993,0.2927,419606250.0,2.757,3.1286,6.0,3.0,6.7158,1.854
2025-03-04,8.11,10.0026,23.3366,18.5668,21.508,0.1907,0.2926,408034375.0,3.336,2.9893,6.0,3.0,6.7158,1.854
2025-03-05,8.21,10.0026,21.8343,18.7958,21.5064,0.1931,0.2925,413065625.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-06,8.02,10.0026,24.7207,18.3608,21.4949,0.1886,0.2921,403506250.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-07,7.83,10.1665,29.8404,17.9258,21.4942,0.1842,0.292,393946875.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-10,7.55,10.1665,34.6556,17.2848,21.4335,0.1776,0.292,379859375.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-11,7.4,10.1665,37.3851,16.9414,21.4298,0.174,0.292,372312500.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-12,7.39,10.1665,37.571,16.9185,21.4212,0.1738,0.292,371809375.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-13,7.18,10.1665,41.5947,16.4377,21.4052,0.1689,0.292,361243750.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-14,7.32,10.1665,38.8866,16.7582,21.3784,0.1722,0.292,368287500.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-17,7.4,10.1665,37.3851,16.9414,21.3559,0.174,0.2915,372312500.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-18,7.26,10.1665,40.0344,16.6209,21.3556,0.1708,0.2914,365268750.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-19,7.34,10.1665,38.5082,16.804,21.3412,0.1726,0.2911,369293750.0,3.336,2.9893,6.0,3.0,6.7158,2.6615
2025-03-20,7.33,10.1306,38.2074,16.4129,21.3175,0.1688,0.2905,368790625.0,3.3406,2.9722,6.0,3.0,6.57,2.6615
2025-03-21,7.23,10.1306,40.1189,16.6513,21.2972,0.1665,0.2904,363759375.0,3.3406,3.1833,6.0,3.0,6.57,2.6615
2025-03-24,7.31,10.1306,38.5855,16.8356,21.2656,0.1683,0.2901,367784375.0,3.3406,3.1833,6.0,3.0,6.57,2.6615
2025-03-25,7.18,10.1306,41.0947,16.5362,21.2453,0.1653,0.2899,361243750.0,3.3406,3.1833,6.0,3.0,6.57,2.6615
2025-03-26,7.08,10.1306,43.0876,16.3058,21.2306,0.163,0.2898,356212500.0,3.3406,3.1833,6.0,3.0,6.57,2.6615
2025-03-27,7.76,9.8273,26.6405,14.8602,21.2073,0.1692,0.2896,390425000.0,5.9266,23.5158,3.0,2.0,-3.6451,2.1124
2025-03-28,7.68,9.575,24.6745,14.9708,21.1379,0.1667,0.2896,386400000.0,5.9206,23.456,3.0,2.0,-3.6451,2.1124
2025-03-31,7.4,9.575,29.3919,14.425,21.0222,0.1606,0.2895,372312500.0,5.9206,23.456,3.0,2.0,-3.6451,2.1124
2025-04-01,7.37,9.575,29.9186,14.3665,21.0015,0.16,0.2892,370803125.0,5.9206,23.456,3.0,2.0,-3.6451,2.1124
2025-04-02,7.38,9.3311,26.4377,14.4056,20.9374,0.16,0.2889,371306250.0,5.6934,23.0601,4.0,2.0,-3.6451,2.1124
2025-04-03,6.47,9.3311,44.221,12.6293,20.8548,0.1403,0.2889,325521875.0,5.6934,23.0601,4.0,2.0,-3.6451,2.1124
2025-04-04,6.6,9.3493,41.6561,12.873,20.829,0.1416,0.2889,332062500.0,5.689,23.0625,4.0,2.0,-3.6451,2.1124
2025-04-07,6.48,8.993,38.7809,12.8725,20.8182,0.14,0.2888,326025000.0,5.4926,22.1286,4.0,2.0,-1.1904,2.4402
2025-04-08,6.18,8.993,45.5178,12.2304,20.8182,0.1329,0.2887,310931250.0,5.6442,22.2551,4.0,2.0,2.8365,2.4402
2025-04-09,7.04,8.819,25.2699,14.2973,20.8084,0.1527,0.2886,354200000.0,5.1211,20.5112,4.0,2.0,2.8365,2.4402
2025-04-10,6.64,8.819,32.8163,13.485,20.791,0.144,0.2885,334075000.0,5.1211,20.5112,4.0,2.0,2.8365,2.4402
2025-04-11,6.82,8.819,29.3109,13.8505,20.7794,0.1479,0.2882,343131250.0,5.1211,20.5112,4.0,2.0,2.8365,2.4402
2025-04-14,6.85,9.106,32.9343,13.4789,20.7441,0.1436,0.2875,344640625.0,6.2137,21.7532,4.0,2.0,2.8365,2.6076
2025-04-15,6.85,8.8921,29.8117,13.4789,20.726,0.1436,0.2874,344640625.0,6.21,21.7403,4.0,2.0,2.753,2.6076
2025-04-16,6.86,8.8921,29.6224,13.4986,20.721,0.1438,0.2874,345143750.0,6.21,21.7403,4.0,2.0,2.753,2.6076
2025-04-17,6.92,8.8921,28.4986,13.6167,20.7159,0.1451,0.287,348162500.0,6.21,21.7403,4.0,2.0,2.753,2.6076
2025-04-21,7.01,8.8921,26.8488,13.7938,20.6483,0.147,0.2864,352690625.0,6.21,21.7403,4.0,2.0,2.753,2.6076
