date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-14,243.26,246.8571,1.4787,8.0685,7.095,0.3399,0.2686,5278742000.0,-1.6833,-8.2975,2.0,2.0,6.7276,9.9858
2023-07-17,244.23,246.8571,1.0757,8.1007,7.0803,0.3412,0.2692,5299791000.0,-1.6833,-8.2975,2.0,2.0,6.7276,9.9858
2023-07-18,247.42,250.4286,1.216,8.2617,7.095,0.3457,0.2692,5369014000.0,-1.693,-8.3043,2.0,2.0,6.7276,9.9858
2023-07-19,249.98,250.4286,0.1795,8.3472,7.1096,0.3493,0.2692,5424566000.0,-1.693,-8.3043,2.0,2.0,6.7276,9.9858
2023-07-20,243.08,250.4286,3.0231,8.1168,7.1096,0.3397,0.2696,5274836000.0,-1.693,-8.3043,2.0,2.0,6.7276,9.9858
2023-07-21,232.37,250.4286,7.7715,7.7592,7.1096,0.3247,0.27,5042429000.0,-1.693,-8.3043,2.0,2.0,6.7276,9.9858
2023-07-24,232.94,250.4286,7.5078,7.7782,7.095,0.3255,0.2703,5054798000.0,-1.693,-8.3043,2.0,2.0,6.7276,9.9858
2023-07-25,218.31,250.4286,14.7124,7.3285,7.1096,0.2955,0.2704,4584510000.0,-1.7022,-8.3327,2.0,2.0,6.7276,9.9858
2023-07-26,221.91,250.4286,12.8514,7.3979,7.1532,0.3011,0.2704,4660110000.0,-1.7038,-8.3539,2.0,2.0,6.7276,9.9858
2023-07-27,221.17,250.4286,13.229,7.3732,7.1532,0.3,0.271,4644570000.0,-1.7038,-8.3539,2.0,2.0,6.7276,9.9858
2023-07-28,219.99,250.4286,13.8364,7.3339,7.1532,0.2984,0.2716,4619790000.0,-1.7038,-8.3539,2.0,2.0,6.7276,9.9858
2023-07-31,225.6,251.8571,11.6388,7.4731,7.095,0.3094,0.2725,4737600000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-01,225.46,251.8571,11.7081,7.4685,7.1096,0.3092,0.2728,4734660000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-02,225.17,251.8571,11.852,7.4588,7.1532,0.3088,0.273,4728570000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-03,224.43,251.8571,12.2208,7.4343,7.1969,0.3078,0.273,4713030000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-04,221.43,251.8571,13.7412,7.335,7.1969,0.3037,0.2734,4650030000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-07,225.69,251.8571,11.5943,7.4761,7.1096,0.3095,0.274,4739490000.0,-2.086,-8.3903,2.0,2.0,6.8988,9.6211
2023-08-08,219.59,257.1429,17.1014,7.0888,7.0992,0.2993,0.2743,4611390000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-09,223.21,257.1429,15.2022,7.2057,7.1096,0.3042,0.2744,4687410000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-10,221.45,257.1429,16.1178,7.1489,7.1096,0.3018,0.2746,4650450000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-11,226.09,257.1429,13.7348,7.2987,7.1096,0.3082,0.2747,4747890000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-14,229.3,257.1429,12.1426,7.4023,7.0888,0.3125,0.275,4815300000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-15,223.19,257.1429,15.2126,7.205,7.0888,0.3042,0.2753,4686990000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-16,219.32,257.1429,17.2455,7.0801,7.0846,0.2989,0.2756,4605720000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-17,218.61,257.1429,17.6263,7.0572,7.0802,0.298,0.2756,4590810000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-18,221.37,257.1429,16.1598,7.1463,7.0802,0.3017,0.2759,4648770000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-21,219.87,257.1429,16.9522,7.0979,7.0686,0.2997,0.276,4617270000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-22,219.06,257.1429,17.3847,7.0717,7.0717,0.2986,0.276,4600260000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-23,222.27,257.1429,15.6894,7.1753,7.0759,0.303,0.276,4667670000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-24,217.57,257.1429,18.1886,7.0236,7.0644,0.2965,0.2762,4568970000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-25,218.7,257.1429,17.5779,7.0601,7.0586,0.2981,0.2762,4592700000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-28,221.72,257.1429,15.9764,7.1576,7.0414,0.3022,0.2775,4656120000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-29,225.6,257.1429,13.9818,7.2828,7.0572,0.3075,0.2782,4737600000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-30,229.0,257.1429,12.2895,7.3926,7.0586,0.3121,0.2784,4809000000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-08-31,230.0,257.1429,11.8013,7.4249,7.0586,0.3135,0.2787,4830000000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-09-01,233.48,257.1429,10.1349,7.5372,7.0586,0.3182,0.2788,4903080000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-09-05,227.47,257.1429,13.0448,7.3432,7.0414,0.31,0.2794,4776870000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-09-06,225.24,257.1429,14.164,7.2712,7.0414,0.307,0.2795,4730040000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-09-07,219.2,257.1429,17.3097,7.0762,7.0414,0.2988,0.2804,4603200000.0,-1.2512,-6.389,2.0,2.0,6.8988,9.6211
2023-09-08,222.27,257.8571,16.0108,7.087,7.0414,0.2946,0.2806,4667670000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-11,221.04,257.8571,16.6563,7.0478,7.0246,0.2929,0.2813,4641840000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-12,222.61,257.8571,15.8336,7.0979,7.0257,0.295,0.2813,4674810000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-13,220.58,257.8571,16.8996,7.0332,7.0294,0.2923,0.2813,4632180000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-14,234.19,257.8571,10.1059,7.4671,7.0294,0.3104,0.2813,4917990000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-15,225.13,257.8571,14.537,7.1782,7.0294,0.2983,0.2817,4727730000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-18,225.92,257.8571,14.1365,7.2034,7.0246,0.2994,0.2821,4744320000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-19,224.97,257.8571,14.6184,7.1731,7.0257,0.2981,0.2822,4724370000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-20,226.55,257.8571,13.8191,7.2235,7.0294,0.3002,0.2824,4757550000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-21,225.23,257.8571,14.4861,7.1814,7.0294,0.2985,0.2824,4729830000.0,2.1568,-5.0837,2.0,2.0,6.8988,8.629
2023-09-22,223.0,257.8571,15.631,7.1103,7.0294,0.2955,0.2824,4683000000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-09-25,223.69,257.8571,15.2743,7.1323,7.0246,0.2964,0.2838,4697490000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-09-26,221.56,257.8571,16.3825,7.0644,7.0257,0.2936,0.2838,4652760000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-09-27,225.47,257.8571,14.3643,7.1891,7.0294,0.2988,0.2839,4734870000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-09-28,229.19,257.8571,12.508,7.3077,7.0294,0.3037,0.2846,4812990000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-09-29,230.07,257.8571,12.0777,7.3357,7.0294,0.3049,0.2854,4831470000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-02,218.85,257.8571,17.8237,6.978,7.0008,0.29,0.2855,4595850000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-03,214.07,257.8571,20.4546,6.8256,6.978,0.2837,0.2854,4495470000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-04,214.32,257.8571,20.3141,6.8336,6.971,0.284,0.2854,4500720000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-05,207.99,257.8571,23.9757,6.6317,6.9582,0.2756,0.2854,4367790000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-06,210.88,257.8571,22.2767,6.7239,6.9286,0.2795,0.2854,4428480000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-09,217.09,257.8571,18.7789,6.9219,6.8738,0.2877,0.2855,4558890000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-10,221.52,257.8571,16.4035,7.0631,6.8893,0.2936,0.2856,4651920000.0,2.1567,-5.0837,2.0,2.0,6.8988,8.629
2023-10-11,218.07,258.5714,18.5727,6.9564,6.9048,0.2895,0.286,4579470000.0,1.5308,-5.5109,2.0,2.0,6.8988,7.214
2023-10-12,212.69,259.2857,21.9078,6.7472,6.8738,0.2743,0.286,4466490000.0,1.5999,-5.5232,2.0,2.0,6.8988,7.214
2023-10-13,212.4,259.2857,22.0742,6.738,6.8495,0.2739,0.286,4460400000.0,1.5999,-5.5232,2.0,2.0,6.8988,7.214
2023-10-16,216.18,259.2857,19.9397,6.8579,6.8306,0.2788,0.2863,4539780000.0,1.5999,-5.5232,2.0,2.0,6.8988,7.214
2023-10-17,216.49,259.2857,19.768,6.8662,6.8336,0.2787,0.286,4546290000.0,1.6019,-5.5171,2.0,2.0,6.8606,7.1147
2023-10-18,212.83,259.2857,21.8276,6.7501,6.8306,0.274,0.2856,4469430000.0,1.6019,-5.5171,2.0,2.0,6.8606,7.1147
2023-10-19,207.05,259.2857,25.2285,6.5668,6.8274,0.2666,0.2856,4348050000.0,1.6019,-5.5171,2.0,2.0,6.8606,7.1147
2023-10-20,204.71,259.2857,26.66,6.4926,6.8263,0.2636,0.2856,4298910000.0,1.6019,-5.5171,2.0,2.0,6.8606,7.1147
2023-10-23,199.16,259.2857,30.1896,6.3166,6.8196,0.2564,0.2856,4182360000.0,1.6019,-5.5171,2.0,2.0,6.8606,7.1147
2023-10-24,186.52,252.1429,35.1828,5.9254,6.8158,0.2333,0.2855,3860964000.0,1.7175,-5.4988,2.0,2.0,6.8606,7.1147
2023-10-25,184.92,252.1429,36.3524,5.8745,6.8117,0.2313,0.2855,3827844000.0,1.7175,-5.4988,2.0,2.0,6.8606,7.1147
2023-10-26,189.04,252.1429,33.3807,6.0054,6.8066,0.2364,0.2855,3913128000.0,1.7175,-5.4988,2.0,2.0,6.8606,7.1147
2023-10-27,186.56,252.1429,35.1538,5.9266,6.8044,0.2333,0.2855,3861792000.0,1.7175,-5.4988,2.0,2.0,6.8606,7.1147
2023-10-30,186.07,251.4286,35.1258,5.9071,6.8014,0.2322,0.2854,3851649000.0,1.9064,-6.0548,2.0,2.0,6.8606,11.0909
2023-10-31,191.37,251.4286,31.3835,6.0753,6.8014,0.2388,0.2854,3961359000.0,1.9064,-6.0548,2.0,2.0,6.8606,11.0909
2023-11-01,196.34,251.4286,28.0578,6.2331,6.8006,0.245,0.2854,4064238000.0,1.9064,-6.0548,2.0,2.0,6.8606,11.0909
2023-11-02,201.77,251.4286,24.6115,6.4201,6.7904,0.252,0.2846,4176639000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-03,210.02,251.4286,19.7165,6.6826,6.7716,0.2623,0.284,4347414000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-06,204.29,251.4286,23.0744,6.5002,6.7584,0.2552,0.2838,4228803000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-07,202.66,251.4286,24.0642,6.4484,6.755,0.2531,0.2838,4195062000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-08,201.47,251.4286,24.797,6.4105,6.7526,0.2517,0.2837,4170429000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-09,198.56,251.4286,26.626,6.3179,6.7486,0.248,0.2824,4110192000.0,1.8239,-6.0555,2.0,2.0,6.8606,11.0909
2023-11-10,201.62,251.4286,24.7042,6.3909,6.7472,0.2511,0.2824,4173534000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-13,203.7,251.4286,23.4308,6.4568,6.7443,0.2537,0.2821,4216590000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-14,218.58,251.4286,15.0282,6.9285,6.7454,0.2723,0.2819,4524606000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-15,222.74,251.4286,12.8799,7.0603,6.7463,0.2774,0.2817,4610718000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-16,204.99,251.4286,22.6541,6.4977,6.7443,0.2553,0.2813,4243293000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-17,209.67,251.4286,19.9163,6.646,6.7424,0.2612,0.2813,4340169000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-20,212.19,251.4286,18.4922,6.7259,6.738,0.2643,0.2812,4392333000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-21,205.7,251.4286,22.2307,6.5202,6.738,0.2562,0.281,4257990000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-22,207.07,251.4286,21.422,6.5636,6.738,0.2579,0.2808,4286349000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-24,209.76,251.4286,19.8649,6.6489,6.7294,0.2613,0.2795,4342032000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-27,207.53,251.4286,21.1529,6.5782,6.7259,0.2585,0.2795,4295871000.0,1.8256,-6.0675,2.0,2.0,6.8606,11.0909
2023-11-28,209.18,251.4286,20.1972,6.6108,6.7258,0.26,0.2795,4330026000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-11-29,209.29,251.4286,20.1341,6.6143,6.7258,0.2601,0.2794,4332303000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-11-30,209.82,251.4286,19.8306,6.631,6.7239,0.2608,0.2791,4343274000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-01,217.61,251.4286,15.5409,6.8772,6.7239,0.2705,0.2788,4504527000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-04,222.71,251.4286,12.8951,7.0384,6.7239,0.2768,0.2787,4610097000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-05,217.22,251.4286,15.7484,6.8649,6.7239,0.27,0.2787,4496454000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-06,214.62,251.4286,17.1506,6.7827,6.7239,0.2668,0.2787,4442634000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-07,215.81,251.4286,16.5046,6.8203,6.7239,0.2682,0.2782,4467267000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-08,215.21,251.4286,16.8294,6.8014,6.7239,0.2675,0.2774,4454847000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-11,216.5,251.4286,16.1333,6.8422,6.7236,0.2691,0.2768,4481550000.0,1.6988,-6.3807,2.0,2.0,7.1642,10.5467
2023-12-12,211.2,251.4286,19.0476,6.691,6.7233,0.2563,0.2765,4371840000.0,2.0594,-7.0375,2.0,2.0,7.1642,10.5467
2023-12-13,221.75,253.5714,14.3501,6.9483,6.7236,0.2654,0.2762,4590225000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-14,234.34,253.5714,8.2066,7.3428,6.7239,0.2805,0.2765,4850838000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-15,233.17,253.5714,8.7496,7.3061,6.7239,0.2791,0.2765,4826619000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-18,223.06,253.5714,12.0775,6.9893,6.7233,0.267,0.276,4617342000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-19,225.55,253.5714,10.8402,7.0674,6.7236,0.2699,0.276,4668885000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-20,221.79,253.5714,12.7192,6.9495,6.7239,0.2654,0.276,4591053000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-21,226.28,253.5714,10.4826,7.0902,6.7239,0.2708,0.276,4683996000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-22,224.18,253.5714,11.5175,7.0244,6.7239,0.2683,0.2759,4640526000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-26,223.33,253.5714,11.942,6.9978,6.7233,0.2673,0.2756,4622931000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-27,223.99,253.5714,11.6121,7.0185,6.7236,0.2681,0.2756,4636593000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-28,227.48,253.5714,9.8998,7.1278,6.7236,0.2723,0.2755,4708836000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2023-12-29,224.97,253.5714,11.1259,7.0492,6.7236,0.2693,0.2751,4656879000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-02,222.84,253.5714,12.1881,6.9824,6.7212,0.2667,0.2748,4612788000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-03,208.67,253.5714,19.8064,6.5384,6.7192,0.2497,0.2747,4319469000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-04,207.0,253.5714,20.7729,6.4861,6.7144,0.2477,0.2746,4284900000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-05,205.54,253.5714,21.6308,6.4404,6.7126,0.246,0.2744,4254678000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-08,208.75,253.5714,19.7605,6.541,6.696,0.2498,0.274,4321125000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-09,209.05,253.5714,19.5886,6.5504,6.6953,0.2502,0.274,4327335000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-10,210.44,253.5714,18.7987,6.5939,6.6931,0.2519,0.2739,4356108000.0,2.1515,-7.0391,2.0,2.0,7.1642,10.5467
2024-01-11,209.5,253.5714,19.3317,6.5763,6.691,0.2514,0.2739,4336650000.0,1.7857,-7.5087,2.0,2.0,7.1642,9.2645
2024-01-12,202.23,253.5714,23.6216,6.3481,6.6886,0.2427,0.2737,4186161000.0,1.7857,-7.5087,2.0,2.0,7.1642,9.2645
2024-01-16,202.59,253.5714,23.4019,6.3594,6.6768,0.2431,0.2723,4193613000.0,1.7857,-7.5087,2.0,2.0,7.1642,9.2645
2024-01-17,202.54,253.5714,23.4324,6.3578,6.6712,0.2431,0.272,4192578000.0,1.7857,-7.5087,2.0,2.0,7.1642,9.2645
2024-01-18,203.4,253.5714,22.9105,6.4159,6.6573,0.2444,0.2716,4210380000.0,3.5704,-6.0504,3.0,2.0,7.1642,9.2645
2024-01-19,204.46,255.0,24.7188,6.3198,6.6474,0.2401,0.2713,4232322000.0,4.5968,-5.4714,4.0,2.0,7.1642,10.1221
2024-01-22,207.57,255.0,22.8501,6.4172,6.6418,0.2435,0.2706,4296699000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-23,207.75,255.0,22.7437,6.4227,6.6407,0.2437,0.2705,4300425000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-24,205.07,255.0,24.3478,6.3399,6.6362,0.2406,0.2704,4244949000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-25,211.59,255.0,20.5161,6.5414,6.6314,0.2483,0.2702,4379913000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-26,213.92,255.0,19.2034,6.6135,6.6258,0.251,0.2702,4428144000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-29,219.68,255.0,16.0779,6.7915,6.6205,0.2577,0.27,4547376000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-30,218.36,255.0,16.7796,6.7507,6.6205,0.2562,0.2699,4520052000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-01-31,209.06,255.0,21.9746,6.4632,6.6205,0.2453,0.2696,4327542000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-01,213.67,255.0,19.3429,6.6057,6.6182,0.2507,0.2692,4422969000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-02,213.27,255.0,19.5667,6.5934,6.6156,0.2502,0.2692,4414689000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-05,210.8,255.0,20.9677,6.517,6.6139,0.2473,0.2691,4363560000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-06,209.8,255.0,21.5443,6.4861,6.6135,0.2462,0.2691,4342860000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-07,210.74,255.0,21.0022,6.5152,6.6122,0.2473,0.2689,4362318000.0,4.5949,-5.4727,4.0,2.0,7.152,9.8383
2024-02-08,206.79,250.5,21.1374,6.5081,6.6082,0.2411,0.2684,4239195000.0,5.8453,-0.9292,4.0,1.0,-0.696,6.0732
2024-02-09,215.92,250.5,16.0152,6.7954,6.6082,0.2518,0.2682,4426360000.0,5.8453,-0.9292,4.0,1.0,-0.696,6.0732
2024-02-12,222.4,250.5,12.6349,6.9993,6.602,0.2593,0.2682,4559200000.0,5.8453,-0.9292,4.0,1.0,-0.696,6.0732
2024-02-13,218.35,250.5,14.7241,6.8719,6.6057,0.2546,0.2681,4476175000.0,5.8453,-0.9292,4.0,1.0,-0.696,6.0732
2024-02-14,221.01,249.25,12.7777,6.9705,6.6082,0.2534,0.2679,4530705000.0,5.865,-0.9223,4.0,1.0,-2.8449,9.8094
2024-02-15,221.34,249.25,12.6096,6.9808,6.6082,0.253,0.2676,4537470000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-16,216.89,249.25,14.92,6.8405,6.6082,0.2479,0.2676,4446245000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-20,208.18,249.25,19.7281,6.5658,6.5964,0.238,0.2673,4267690000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-21,208.79,249.25,19.3783,6.585,6.5947,0.2387,0.2673,4280195000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-22,211.91,249.25,17.6207,6.6834,6.5947,0.2422,0.267,4344155000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-23,214.62,249.25,16.1355,6.7689,6.5947,0.2453,0.2669,4399710000.0,5.8867,-0.9297,4.0,1.0,-2.8449,9.34
2024-02-26,211.13,245.7143,16.3806,6.661,6.5947,0.2421,0.2668,4328165000.0,5.8701,-0.9243,4.0,1.0,-2.8449,9.34
2024-02-27,212.0,245.7143,15.903,6.6885,6.5964,0.2431,0.2668,4346000000.0,5.8701,-0.9243,4.0,1.0,-2.8449,9.34
2024-02-28,208.29,248.5714,19.3391,6.5714,6.5947,0.2389,0.2667,4269945000.0,5.8701,-0.9243,4.0,1.0,-2.8449,9.34
2024-02-29,208.83,248.5714,19.0305,6.4821,6.5939,0.2334,0.2666,4281015000.0,7.8612,-0.3702,1.0,1.0,-2.8449,9.34
2024-03-01,209.8,248.5714,18.4802,6.5122,6.5934,0.2345,0.2659,4300900000.0,7.8612,-0.3702,1.0,1.0,-2.8449,9.34
2024-03-04,205.5,248.5714,20.9593,6.3797,6.5785,0.2297,0.2654,4212750000.0,7.8612,-0.4327,1.0,1.0,-2.8449,9.34
2024-03-05,205.27,248.5714,21.0949,6.4291,6.5784,0.2306,0.2654,4208035000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-06,206.42,248.5714,20.4202,6.4651,6.5784,0.2319,0.2654,4231610000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-07,210.15,248.5714,18.2828,6.5819,6.5784,0.2361,0.2643,4308075000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-08,209.7,248.5714,18.5367,6.5678,6.5782,0.2356,0.2639,4298850000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-11,210.52,248.5714,18.075,6.5935,6.5763,0.2365,0.2636,4315660000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-12,210.87,248.5714,17.879,6.6045,6.5772,0.2369,0.2633,4322835000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-13,210.43,248.5714,18.1255,6.5907,6.5772,0.2364,0.2629,4313815000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-14,204.7,248.5714,21.432,6.4112,6.575,0.2299,0.2626,4196350000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-15,210.0,248.5714,18.3673,6.5772,6.575,0.2359,0.2624,4305000000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-18,208.27,248.5714,19.3506,6.5231,6.5696,0.234,0.2621,4269535000.0,7.872,-0.4362,1.0,1.0,-2.8449,9.34
2024-03-19,209.21,248.5714,18.8143,6.5525,6.5678,0.235,0.262,4288805000.0,7.8693,-0.437,1.0,1.0,-2.8449,9.34
2024-03-20,218.61,248.5714,13.7054,6.8469,6.5696,0.2456,0.262,4481505000.0,7.8693,-0.437,1.0,1.0,-2.8449,9.34
2024-03-21,224.59,248.5714,10.6779,7.0342,6.5696,0.2523,0.2617,4604095000.0,7.8693,-0.437,1.0,1.0,-2.8449,9.34
2024-03-22,224.01,248.5714,10.9644,7.016,6.5696,0.2516,0.2614,4592205000.0,7.8693,-0.437,1.0,1.0,-2.8449,9.34
2024-03-25,222.63,251.375,12.9116,6.9728,6.5673,0.2499,0.2613,4563915000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-03-26,225.54,251.375,11.4547,7.064,6.5678,0.2532,0.2613,4623570000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-03-27,233.73,251.375,7.5493,7.3205,6.5696,0.2624,0.2613,4791465000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-03-28,235.78,251.375,6.6142,7.3847,6.5696,0.2647,0.2613,4833490000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-04-01,234.35,251.375,7.2648,7.3399,6.5668,0.2631,0.2612,4804175000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-04-02,226.36,251.375,11.051,7.0896,6.5673,0.2541,0.261,4640380000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
2024-04-03,225.64,251.375,11.4053,7.0671,6.5678,0.2533,0.2609,4625620000.0,8.8901,-0.437,1.0,1.0,-2.8449,9.34
