date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-17,104.63,113.7647,8.7305,21.5474,14.1609,3.8851,1.8358,11882096690.0,7.2592,15.795,9.0,4.0,9.3662,13.2351,10.824296626984127,10.529329304235212,7.687807142857142,2.889529485772247,21.35362593121934,4.798277657084896
2017-04-18,105.77,113.7647,7.5586,21.7822,14.1657,3.9274,1.8361,12011558510.0,7.2592,15.795,9.0,4.0,9.3662,13.2351,10.843061904761903,10.51502669917821,7.663319841269842,2.8773246550227567,21.358088603940114,4.785995186247085
2017-04-19,105.84,113.7647,7.4874,21.7966,14.173,3.9291,1.8364,12019507920.0,7.2093,15.7937,9.0,4.0,9.3662,13.2394,10.862146230158729,10.500150394527664,7.642590476190477,2.869031128068711,21.3622966246864,4.773559348121766
2017-04-20,105.52,113.7647,7.8134,21.733,14.1802,3.9172,1.8364,11983167760.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.880423015873015,10.486775870934911,7.628728571428572,2.8639077598791114,21.367198886807927,4.764820811549461
2017-04-21,105.1,113.7647,8.2442,21.6464,14.206,3.9016,1.8364,11935471300.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.900185317460318,10.472365836997826,7.628076984126984,2.8637571165489364,21.372551154458144,4.764319867578048
2017-04-24,106.83,113.7647,6.4913,22.0028,14.2196,3.9659,1.8361,12131935290.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.916502777777778,10.459041456041613,7.617966666666667,2.8655173110345444,21.37554423381939,4.752449355632122
2017-04-25,108.09,113.7647,5.25,22.2623,14.2252,4.0126,1.8364,12275024670.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.930522420634922,10.446668958951737,7.589472222222223,2.8711106509260254,21.37719137958666,4.718361571296198
2017-04-26,108.3,113.7647,5.0459,22.3055,14.2307,4.0204,1.8364,12298872900.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.942539285714286,10.436384058242464,7.571378571428571,2.879956222156126,21.37892334395675,4.691422349272445
2017-04-27,108.18,113.7647,5.1624,22.2808,14.2356,4.016,1.8364,12285245340.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.957859722222222,10.42218232797524,7.541137301587302,2.8851238373345605,21.38004205019746,4.656013464252741
2017-04-28,108.91,113.7647,4.4575,22.4312,14.2356,4.0431,1.8364,12368146330.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.974348611111113,10.405263897240223,7.474954761904762,2.8591334775585024,21.379612508351336,4.615821284346259
2017-05-01,109.39,113.7647,3.9992,22.53,14.2307,4.0609,1.8361,12422656570.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,10.988170833333337,10.391325003030694,7.415608730158731,2.8530024469393296,21.37949583636403,4.5626062832194005
2017-05-02,108.38,113.7647,4.9684,22.322,14.2332,4.0234,1.8364,12307957940.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,11.006273214285711,10.372822281406682,7.373131746031746,2.8492468710069243,21.3790954956924,4.523884875024821
2017-05-03,107.65,113.7647,5.6802,22.1716,14.2356,3.9867,1.8364,12195560850.0,7.2093,15.7936,9.0,4.0,9.3662,13.2394,11.024775595238095,10.354937746845868,7.343011111111111,2.846904478544052,21.37971334208396,4.496106632567059
2017-05-04,108.71,116.3529,7.0305,21.8385,14.2356,3.943,1.8364,12315647190.0,8.0628,16.8639,9.0,4.0,9.1412,12.6389,11.045574801587302,10.336312158257526,7.316794444444445,2.8343244447253224,21.381886959844827,4.482469999719122
2017-05-05,110.01,117.7647,7.0491,22.0121,14.2356,3.9779,1.8364,12462922890.0,8.0539,16.8022,10.0,3.0,10.2,13.1103,11.066410912698412,10.317596503014927,7.283805555555555,2.812806903469825,21.38400741571334,4.470998652085731
2017-05-08,109.56,118.5294,8.1867,21.8308,14.2307,3.9401,1.8361,12411942840.0,8.0983,16.8462,10.0,3.0,10.2,13.1103,11.08324523809524,10.305932762871116,7.276169841269841,2.809006945246272,21.38917800096636,4.467162896023569
2017-05-09,109.33,118.5294,8.4143,21.785,14.2332,3.9318,1.8364,12385886370.0,8.0983,16.8462,10.0,3.0,10.2,13.1103,11.09685257936508,10.297853157333972,7.267019841269841,2.8033565229420585,21.39470573669905,4.463663318327782
2017-05-10,110.57,118.5294,7.1985,21.9721,14.2356,3.9681,1.8364,12526364730.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.104749404761906,10.293324715268431,7.275827777777777,2.801367461241177,21.398074120030337,4.4744603165366
2017-05-11,110.74,118.5294,7.034,22.0058,14.2356,3.9742,1.8364,12545623860.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.109326785714286,10.29099562031936,7.242937301587301,2.7794260178885986,21.400322406033645,4.463511283698702
2017-05-12,110.38,118.5294,7.383,21.9343,14.2356,3.9613,1.8364,12504839820.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.11413134920635,10.28868467851194,7.184619841269842,2.696918451121906,21.402816027718288,4.487701390147936
2017-05-15,112.05,118.5294,5.7826,22.2662,14.2307,4.0212,1.8361,12694032450.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.11557599206349,10.287883234409785,7.12570238095238,2.644904525867217,21.40345922647328,4.480797855085164
2017-05-16,112.37,118.5294,5.4814,22.3297,14.2307,4.0327,1.8361,12730284930.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.11885119047619,10.285821995244302,7.050103968253968,2.5523509466965395,21.40467318572049,4.497753021557428
2017-05-17,110.54,118.5294,7.2276,21.9661,14.2332,3.967,1.8364,12522966060.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.121943650793652,10.2844144275546,6.949037301587301,2.2739205645483853,21.40635807834825,4.675116737038915
2017-05-18,110.0,118.5294,7.754,21.8588,14.2332,3.9477,1.8364,12461790000.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.124207936507934,10.283545280936249,6.888273015873016,2.1446288455172406,21.40775321744418,4.743644170355776
2017-05-19,110.32,118.5294,7.4414,21.9224,14.2332,3.9591,1.8364,12498042480.0,8.2584,17.0862,10.0,3.0,10.2,13.0833,11.125310912698414,10.283119551596462,6.841089682539683,2.064417780424126,21.40843046429488,4.776671902115557
2017-05-22,110.58,118.5294,7.1888,21.9719,14.2252,3.9685,1.8358,12527497620.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.127356944444443,10.28223171193897,6.807303174603175,2.022870017333891,21.409588656383413,4.784433157269284
2017-05-23,111.71,118.5294,6.1046,22.1964,14.2307,4.009,1.8361,12655514190.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.12439226190476,10.283466463387622,6.75944126984127,1.966355124681639,21.407858725292385,4.793086145159631
2017-05-24,112.05,118.5294,5.7826,22.2639,14.2332,4.0212,1.8364,12694032450.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.11831031746032,10.285721731533547,6.723776984126984,1.942667688480096,21.404032048993862,4.781109295646889
2017-05-25,112.59,120.1765,6.7382,22.3712,14.2332,4.0406,1.8364,12755208510.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.114687896825398,10.286944545443326,6.700368253968254,1.924351408267911,21.401632442268724,4.776016845700343
2017-05-26,112.86,120.1765,6.4828,22.4249,14.2332,4.0503,1.8364,12785796540.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.107963492063492,10.288866070057043,6.67057380952381,1.8980399798600485,21.396829562120537,4.772533829663761
2017-05-30,112.46,120.1765,6.8616,22.3454,14.2252,4.0359,1.8358,12740480940.0,8.2555,17.0867,10.0,3.0,10.2,13.0833,11.100396031746032,10.290587160015548,6.645035714285714,1.873293760559952,21.390983191761578,4.771741953725763
2017-05-31,113.6,119.3889,5.0959,22.6128,14.2307,4.0818,1.8361,12869630400.0,8.2555,17.0881,10.0,3.0,10.2,13.0833,11.088224404761906,10.29406042008234,6.605068253968254,1.851906505875144,21.38228482484425,4.75316174809311
2017-06-01,113.36,119.3889,5.3184,22.565,14.2307,4.0732,1.8361,12842441040.0,8.2356,17.1405,11.0,3.0,10.2,13.0833,11.07944126984127,10.297096718362864,6.587103174603175,1.8533324949798933,21.37653798820413,4.733770679623281
2017-06-02,114.09,119.3889,4.6445,22.7104,14.2307,4.0994,1.8361,12925142010.0,8.2356,17.1405,11.0,3.0,10.2,13.0833,11.071812698412698,10.300443091393843,6.587747619047619,1.8526371314299088,21.372255789806545,4.73511048761771
2017-06-05,113.61,119.3889,5.0866,22.6148,14.2196,4.0821,1.8346,12870763290.0,8.2356,17.1405,11.0,3.0,10.2,13.0833,11.06442876984127,10.303402535889116,6.571262698412698,1.85670789257654,21.367831305730384,4.714554805836158
2017-06-06,112.68,119.3889,5.9539,22.4297,14.2252,4.0487,1.8358,12765404520.0,8.2356,17.1405,11.0,3.0,10.2,13.0833,11.05827123015873,10.305531534878124,6.553743650793651,1.8519930266169788,21.36380276503685,4.701750624176672
2017-06-07,112.8,120.2222,6.58,22.4201,14.2307,4.0495,1.8361,12778999200.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.051787301587302,10.307322454079104,6.555321428571428,1.851929535920764,21.35910975566641,4.703391892650664
2017-06-08,114.27,120.2222,5.2089,22.7123,14.2307,4.1023,1.8361,12945534030.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.042259126984128,10.31050549196869,6.5418119047619046,1.8555185843574007,21.35276461895282,4.686293320404503
2017-06-09,115.4,120.2222,4.1787,22.9369,14.2307,4.1428,1.8361,13073550600.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.032721031746032,10.314634289048414,6.543823015873016,1.852795306175128,21.34735532079445,4.691027709697888
2017-06-12,111.19,120.2222,8.1232,22.1001,14.2356,3.9917,1.8346,12596603910.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.030738293650792,10.315098247836842,6.604093650793651,1.7775626982916586,21.345836541487635,4.826530952501992
2017-06-13,112.66,120.2222,6.7124,22.3923,14.2376,4.0445,1.8358,12763138740.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.019871626984129,10.316760108385033,6.643402380952382,1.7235152304731298,21.33663173536916,4.919887150479251
2017-06-14,109.27,120.2222,10.0231,21.7185,14.2395,3.9228,1.8361,12379089030.0,8.283,17.244,11.0,3.0,10.2,13.0833,11.008425396825396,10.314655027839269,6.711453968253968,1.6856238479395966,21.323080424664663,5.025830120314372
2017-06-15,106.05,120.2222,13.3637,21.0894,14.2408,3.809,1.8361,12014298450.0,8.0997,17.0324,11.0,3.0,10.2,12.1989,11.003845238095238,10.313092431950633,6.804250793650794,1.727264142474433,21.31693767004587,5.076986651176361
2017-06-16,108.09,120.2222,11.2242,21.495,14.253,3.8823,1.8361,12245408010.0,8.0997,17.0324,11.0,3.0,10.2,12.1989,10.996865476190475,10.311747781667384,6.869480952380953,1.7378083084485654,21.30861325785786,5.131672643932387
2017-06-19,108.33,120.2222,10.9778,21.5428,14.3221,3.8909,1.8346,12272597370.0,8.0997,17.0324,11.0,3.0,10.2,12.1989,10.993939484126985,10.311543142905457,6.931663492063492,1.7435599189976498,21.30548262703244,5.188103573065842
2017-06-20,107.74,120.2222,11.5855,21.4254,14.325,3.8697,1.8358,12205756860.0,8.0997,17.0324,11.0,3.0,10.2,12.1989,10.988259325396823,10.310424942608783,6.99325634920635,1.7698084386503397,21.29868426800561,5.22344791055601
2017-06-21,106.19,120.2222,13.2142,21.118,14.328,3.8143,1.8358,12030158910.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.987388492063491,10.31021795184656,7.05697380952381,1.8470504722576384,21.29760644391005,5.209923337266171
2017-06-22,105.2,120.2222,14.2797,20.9212,14.3296,3.7788,1.8358,11918002800.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.988440476190476,10.310527383454197,7.132324603174603,1.9447204749959417,21.29896785964467,5.187604128178662
2017-06-23,104.85,120.2222,14.6611,20.8516,14.3512,3.7662,1.8358,11878351650.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.985080753968251,10.309051168427052,7.210142857142857,2.046421276762724,21.294131922395305,5.163721580380134
2017-06-26,105.02,120.2222,14.544,20.8464,14.3856,3.7667,1.8364,11897610780.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.983984722222225,10.30864255134093,7.278938095238096,2.1445534063706027,21.292627273563152,5.1343846888674936
2017-06-27,104.47,120.2222,15.147,20.7372,14.39,3.747,1.8365,11835301830.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.98729226190476,10.309712366737037,7.356303174603175,2.2494563613434377,21.2970046286418,5.106846813259738
2017-06-28,106.92,120.2222,12.5085,21.2235,14.3944,3.8349,1.8368,12112859880.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.973914484126984,10.303340741736468,7.414513492063492,2.287116055834319,21.277255225863453,5.127397436229174
2017-06-29,104.67,120.2222,14.927,20.7769,14.4038,3.7542,1.838,11857959630.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.962960912698414,10.296181172534506,7.4684904761904765,2.382312761177088,21.25914208523292,5.086177715013388
2017-06-30,105.54,120.2222,13.9796,20.9496,14.4038,3.7854,1.84,11956521060.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.946573015873016,10.284764625567572,7.519777777777778,2.451917596980138,21.23133764144059,5.06786018079764
2017-07-03,106.03,120.2222,13.4529,21.0469,14.4352,3.803,1.8427,12012032670.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.93165238095238,10.2756407791041,7.551549206349206,2.502538934657761,21.20729316005648,5.049010271691445
2017-07-05,108.02,120.2222,11.3628,21.4419,14.4464,3.8743,1.8438,12237477780.0,8.1276,17.033,11.0,3.0,10.2,12.2009,10.908297619047618,10.261219098822036,7.58616746031746,2.52493018776586,21.16951671786965,5.061237272551601
2017-07-06,108.05,120.2222,11.3319,21.4479,14.4625,3.8754,1.8449,12240876450.0,8.1293,17.033,11.0,3.0,10.2,12.2009,10.884881547619049,10.246721011713234,7.645352380952381,2.52463458928078,21.131602559332283,5.120717791671601
2017-07-07,109.99,120.2222,9.3682,21.8321,14.4709,3.945,1.8468,12460657110.0,8.1293,17.0384,11.0,3.0,10.2,12.2009,10.852136904761904,10.225080537583397,7.679853174603175,2.518180297172641,21.0772174423453,5.161672877430535
2017-07-10,111.34,120.2222,8.0421,22.1,14.4825,3.9934,1.8509,12613597260.0,8.1293,17.0384,11.0,3.0,10.2,12.2009,10.818490277777778,10.206316653742716,7.704563492063492,2.506214506847959,21.02480693152049,5.1983489852155325
2017-07-11,112.95,120.2222,6.5021,22.4196,14.4881,4.0511,1.8511,12795992550.0,8.1293,17.1072,11.0,3.0,10.2,12.2009,10.78436011904762,10.19189363481178,7.705994444444445,2.5054700475015736,20.9762537538594,5.200524396942871
2017-07-12,116.54,120.2222,3.2213,23.1322,14.4886,4.1799,1.8513,13202700060.0,8.1293,17.1072,11.0,3.0,10.2,12.2009,10.749836507936507,10.187975582224006,7.671633333333332,2.5371041009463227,20.93781209016052,5.13452923238701
2017-07-13,117.68,120.2222,2.2214,23.3659,14.4954,4.2215,1.8545,13331849520.0,8.1292,17.1056,11.0,3.0,10.2,12.2009,10.71382996031746,10.18598089764711,7.660624603174603,2.557800419225176,20.899810857964567,5.102824183949426
2017-07-14,117.57,120.2222,2.317,23.3441,14.5162,4.2175,1.8546,13319387730.0,8.1292,17.1056,11.0,3.0,10.2,12.2009,10.67058035714286,10.17523833898451,7.6543222222222225,2.570049054998925,20.845818696127367,5.084273167223297
2017-07-17,116.86,121.0588,3.593,23.1769,14.5442,4.188,1.8554,13238952540.0,8.1851,17.1396,11.0,3.0,10.2,12.2009,10.63054126984127,10.163275669207902,7.639496825396825,2.5881267358745177,20.79381693904917,5.051370089522307
2017-07-18,117.73,122.4706,4.0267,23.3374,14.5526,4.2111,1.8558,13337513970.0,8.3315,17.2001,11.0,2.0,11.8,12.2009,10.584830555555554,10.140997257183226,7.629536507936508,2.5996624318582504,20.72582781273878,5.029874076078258
2017-07-19,119.16,122.4706,2.7783,23.6208,14.558,4.2623,1.8563,13499517240.0,8.3315,17.2001,11.0,2.0,11.8,12.2009,10.5354001984127,10.118140584587817,7.593876984126984,2.635187442354846,20.65354078300052,4.958689541772138
2017-07-20,117.91,122.4706,3.8679,23.373,14.5719,4.2176,1.8569,13357905990.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.484921626984129,10.087710203922327,7.570982539682539,2.6550114439850048,20.57263183090645,4.915971095697534
2017-07-21,118.34,122.4706,3.4905,23.4583,14.59,4.233,1.859,13406620260.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.431808928571428,10.053802422154384,7.547906349206349,2.677824951612409,20.48561135072581,4.87008139759394
2017-07-24,118.6,122.4706,3.2636,23.5098,14.6581,4.2423,1.8604,13436075400.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.376281944444443,10.015809956889964,7.526092857142857,2.701525397701678,20.39209190133441,4.824567459441179
2017-07-25,118.8,122.4706,3.0897,23.5495,14.6596,4.2494,1.8611,13458733200.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.31251527777778,9.959421241844812,7.516420634920634,2.7152844138707515,20.271936519622592,4.801136221049883
2017-07-26,117.2,122.4706,4.4971,23.2323,14.6611,4.1922,1.8613,13277470800.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.251541071428573,9.900475403283096,7.50426746031746,2.725405896458605,20.15201647471167,4.778861563858856
2017-07-27,116.37,122.4706,5.2424,23.0678,14.6644,4.1625,1.8615,13183440930.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.197171031746032,9.85237999325065,7.511073015873015,2.7186164390705554,20.04955102499668,4.79245657680246
2017-07-28,116.5,122.4706,5.125,23.0935,14.6796,4.1671,1.8621,13198168500.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.148297023809524,9.816185411130787,7.51642619047619,2.7132003897735246,19.96448243494031,4.803225800702666
2017-07-31,115.8,122.4706,5.7604,22.9548,14.7102,4.1421,1.8628,13118866200.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.10786746031746,9.792135329960018,7.519371428571429,2.7110734605421114,19.90000279027748,4.808297968029317
2017-08-01,117.43,122.4706,4.2924,23.2779,14.72,4.2004,1.8628,13303527270.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.068219246031743,9.775098379421172,7.493239682539683,2.7262617771027293,19.84331762545292,4.7669779054369545
2017-08-02,119.45,122.4706,2.5288,23.6783,14.72,4.2727,1.8629,13532371050.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,10.02086111111111,9.753625558805672,7.46015,2.7610698840773,19.774486669916783,4.6990801159227
2017-08-03,118.8,122.4706,3.0897,23.5495,14.7243,4.2494,1.8638,13458733200.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,9.976205952380951,9.733676200512615,7.426954761904762,2.7883544484472864,19.70988215289357,4.638600313457475
2017-08-04,119.6,122.4706,2.4002,23.7081,14.7317,4.278,1.8645,13549364400.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,9.92845138888889,9.711618165398344,7.400569841269841,2.820138921067861,19.64006955428724,4.58043092020198
2017-08-07,123.08,122.4706,-0.4951,24.3979,14.7442,4.3565,1.8645,13797883400.0,8.3315,17.2001,11.0,3.0,11.8667,12.2009,9.873479166666668,9.69199159177782,7.351384126984127,2.902827035850509,19.565470758444487,4.448557091133617
2017-08-08,115.41,123.8235,7.2901,22.9293,14.7494,4.0782,1.865,12938038050.0,8.2601,17.0377,12.0,3.0,11.6333,12.3104,9.83217242063492,9.658425305699613,7.350515873015873,2.902828890069935,19.49059772633453,4.447686982945937
2017-08-09,113.16,123.6471,9.2675,22.5495,14.7558,4.0009,1.8654,12685801800.0,8.2465,16.8954,12.0,3.0,11.6333,12.2531,9.803129166666666,9.638009375654876,7.3793444444444445,2.903693379475097,19.44113854232154,4.475651064969347
2017-08-10,110.95,123.6471,11.444,22.102,14.7635,3.9233,1.8654,12438049750.0,8.2434,16.9178,12.0,3.0,11.6333,12.2531,9.77677757936508,9.61525878080782,7.421519047619047,2.923923190036447,19.392036360172906,4.497595857582601
2017-08-11,109.36,123.6471,13.0643,21.7853,14.7804,3.8671,1.8654,12259802800.0,8.2434,16.9164,12.0,3.0,11.6333,12.2531,9.75298472222222,9.592184445184635,7.474665079365079,2.965185767328823,19.34516916740686,4.509479312036255
2017-08-14,110.83,123.6471,12.7853,22.1098,14.8248,3.9184,1.8658,12424597150.0,8.2434,16.9164,12.0,3.0,11.6333,12.2531,9.725193452380951,9.562965493523173,7.534952380952381,2.99541237291177,19.28815894590413,4.539540008040611
2017-08-15,111.88,125.4706,12.1475,22.3318,14.8338,3.9532,1.8662,12542307400.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.70210238095238,9.542977482299133,7.557586507936508,3.019500721254284,19.24507986325151,4.538085786682224
2017-08-16,113.42,125.4706,10.6248,22.6392,14.8428,4.0076,1.8697,12714949100.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.67912123015873,9.526735435767442,7.582816666666666,3.0318155239589752,19.20585666592617,4.55100114270769
2017-08-17,112.11,125.4706,11.9174,22.3777,14.8712,3.9613,1.8735,12568091550.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.657902976190476,9.509768886004528,7.610603174603175,3.055466977440352,19.167671862195004,4.555136197162823
2017-08-18,112.59,125.4706,11.4403,22.4735,14.8712,3.9783,1.8765,12621901950.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.629739087301587,9.48334020807162,7.630016666666666,3.072054109594856,19.113079295373204,4.557962557071811
2017-08-21,113.48,125.4706,10.5663,22.6512,14.9244,4.0097,1.8801,12721675400.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.597010714285714,9.451471369975131,7.65277380952381,3.0831689121465944,19.048482084260847,4.569604897377215
2017-08-22,115.82,125.4706,8.3324,23.1182,14.9372,4.0924,1.8804,12984001100.0,8.2301,16.5896,12.0,4.0,12.475,12.2531,9.546331746031749,9.38931014222572,7.645411111111112,3.0804063128156,18.935641888257464,4.565004798295512
2017-08-23,115.39,125.4706,8.7361,23.0398,14.9499,4.0776,1.8806,12935795950.0,8.2308,16.5944,12.0,4.0,12.45,12.2531,9.483148809523808,9.286642236677707,7.640971428571428,3.078411547349669,18.769791046201515,4.562559881221759
2017-08-24,114.86,125.4706,9.2379,22.9339,14.9606,4.0588,1.8904,12876380300.0,8.2308,16.5944,12.0,4.0,12.45,12.2531,9.410925198412698,9.145369141169237,7.64536746031746,3.080307834170368,18.55629433958193,4.565059626147092
2017-08-25,114.95,125.4706,9.1523,22.9519,14.994,4.062,1.9036,12886469750.0,8.2308,16.5944,12.0,4.0,12.45,12.2531,9.340343253968252,9.008526057804866,7.644699999999999,3.0799694143414222,18.34886931177312,4.564730585658577
2017-08-28,115.43,125.4706,8.6984,23.0477,15.0148,4.079,1.9409,12940280150.0,8.2308,16.5944,12.0,4.0,12.45,12.2526,9.28548531746032,8.92756115618138,7.628787301587302,3.069200784829188,18.213046473641697,4.559586516758114
2017-08-29,114.46,125.4706,9.6196,22.8541,15.024,4.0447,1.9431,12831538300.0,8.2308,16.5944,12.0,4.0,12.45,12.2526,9.233470436507936,8.848587642127786,7.644296031746032,3.074320560992749,18.08205807863572,4.569975470753283
2017-08-30,115.17,125.5882,9.0459,22.9944,15.0331,4.0698,1.9432,12911132850.0,8.2308,16.5943,12.0,4.0,12.45,12.2526,9.179780753968254,8.766931420839363,7.658568253968254,3.076637546638013,17.946712174807615,4.581930707330241
2017-08-31,116.26,125.5882,8.0236,23.2116,15.0731,4.103,1.947,13033327300.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,9.109189484126984,8.631405524249473,7.678619047619048,3.070665599890833,17.74059500837646,4.607953447728215
2017-09-01,118.63,125.5882,5.8655,23.6848,15.1263,4.1867,1.951,13299016150.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,9.033516071428572,8.490903671696406,7.656073015873016,3.0734874355599167,17.52441974312498,4.582585580313099
2017-09-05,116.67,125.5882,7.644,23.2935,15.2189,4.1175,1.9591,13079290350.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.962304563492062,8.35031446121831,7.661607142857142,3.072827627841694,17.312619024710372,4.588779515015448
2017-09-06,118.66,125.5882,5.8387,23.6908,15.243,4.1877,1.9591,13302379300.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.88455773809524,8.194866808513973,7.6441388888888895,3.076914418594413,17.07942454660921,4.567224470294477
2017-09-07,118.09,125.5882,6.3496,23.577,15.2488,4.1676,1.9654,13238479450.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.811770833333332,8.052628371560417,7.62871746031746,3.078506815274466,16.86439920489375,4.550210645042993
2017-09-08,118.28,125.5882,6.1787,23.6149,15.2553,4.1743,1.9678,13259779400.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.738710912698412,7.907553903945089,7.616526984126984,3.08120360836876,16.6462648166435,4.535323375758224
2017-09-11,123.85,125.5882,1.4035,24.727,15.3737,4.3709,1.992,13884204250.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.654651587301588,7.7581980612620915,7.5783,3.1281873747201643,16.41284964856368,4.450112625279836
2017-09-12,124.64,125.5882,0.7608,24.8847,15.4285,4.3988,2.022,13972767200.0,8.2311,16.5945,12.0,4.0,12.45,12.2015,8.563883531746033,7.580014476784139,7.530511904761904,3.1859079167759656,16.143898008530172,4.344603987985939
2017-09-13,125.6,125.625,0.0199,25.1295,15.4318,4.4328,2.0233,14080388000.0,8.231,16.5939,12.0,4.0,12.45,12.2015,8.4708125,7.393717589466466,7.484853968253968,3.2518403789520103,15.864530089466466,4.233013589301958
2017-09-14,126.0,127.125,0.8929,25.2096,15.4534,4.4469,2.0323,14125230000.0,8.231,16.5939,12.0,4.0,12.45,12.2015,8.397303373015875,7.283483180449394,7.435011904761905,3.304362961119097,15.68078655346527,4.130648943642807
2017-09-15,127.29,127.125,-0.1296,25.4677,15.5167,4.4924,2.0511,14269845450.0,8.231,16.5939,12.0,4.0,12.45,12.2015,8.324640674603176,7.184645597092279,7.3841238095238095,3.3709584886300794,15.509286271695457,4.01316532089373
2017-09-18,131.02,128.3125,-2.0665,26.1909,15.5879,4.6206,2.0642,14687997100.0,8.336,16.7212,12.0,4.0,12.45,12.2015,8.25205396825397,7.10384401935153,7.316750000000001,3.473600968280411,15.355897987605498,3.8431490317195895
2017-09-19,134.65,128.3125,-4.7066,26.9165,15.6059,4.7486,2.0663,15094938250.0,8.336,16.7212,12.0,4.0,12.45,12.2015,8.178082738095238,7.0439209779961445,7.206961111111111,3.630982094650724,15.222003716091384,3.5759790164603875
2017-09-20,136.08,129.0625,-5.1569,27.1568,15.6174,4.7807,2.0683,15255248400.0,8.5198,16.8068,12.0,4.0,12.45,12.2015,8.107129761904762,6.99753598367953,7.10158253968254,3.7932937101800186,15.104665745584292,3.308288829502521
2017-09-21,134.89,129.0625,-4.3202,26.9193,15.6326,4.7389,2.0708,15121843450.0,8.5198,16.8068,12.0,4.0,12.45,12.2015,8.038555357142858,6.949376511296289,7.002273015873016,3.9259733541918767,14.987931868439148,3.076299661681139
