date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-22,55.0,164.0625,198.2955,59.4037,57.5264,0.6605,1.2873,52353950.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-23,54.0,164.0625,203.8194,59.4037,57.5264,0.6485,1.286,51402060.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-26,53.8,164.0625,204.9489,59.4037,57.5264,0.6461,1.2848,51211682.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-27,53.8,164.0625,204.9489,59.4037,57.5264,0.6461,1.2848,51211682.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-28,52.0,164.0625,215.5048,59.4037,57.5264,0.6245,1.2848,49498280.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-29,54.0,164.0625,203.8194,59.4037,57.5264,0.6485,1.2843,51402060.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-06-30,55.8,164.0625,194.0188,59.4037,57.5264,0.6701,1.2838,53115462.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-03,58.2,164.0625,181.8943,59.4037,57.5264,0.6989,1.2826,55399998.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-05,57.5,164.0625,185.3261,59.4037,57.5264,0.6905,1.2813,54733675.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-06,54.3,164.0625,202.1409,59.4037,57.5264,0.6521,1.2811,51687627.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-07,56.0,164.0625,192.9688,59.4037,57.5264,0.6725,1.2811,53305840.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-10,57.5,164.0625,185.3261,59.4037,57.5264,0.6905,1.2779,54733675.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-11,59.0,164.0625,178.072,59.4037,57.5264,0.7086,1.2774,56161510.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-12,59.5,164.0625,175.7353,59.4037,57.5264,0.7146,1.277,56637455.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-13,59.5,164.0625,175.7353,59.4037,57.5264,0.7146,1.277,56637455.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-14,56.8,164.0625,188.8424,59.4037,57.5264,0.6821,1.277,54067352.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-17,61.3,164.0625,167.6387,59.4037,57.5264,0.7362,1.2729,58350857.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-18,61.5,164.0625,166.7683,59.4037,57.5264,0.7386,1.2729,58541235.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-19,61.3,164.0625,167.6387,59.4037,57.5264,0.7362,1.2729,58350857.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-20,56.3,164.0625,191.4076,59.4037,57.5264,0.6761,1.2702,53591407.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-21,58.5,164.0625,180.4487,59.4037,57.5264,0.7025,1.2702,55685565.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-24,59.8,164.0625,174.352,59.4037,57.5264,0.7182,1.2675,56923022.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-25,60.0,164.0625,173.4375,59.4037,57.5264,0.7206,1.2667,57113400.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-26,59.3,164.0625,176.6653,59.4037,57.5264,0.7122,1.2659,56447077.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-27,59.8,164.0625,174.352,59.4037,57.5264,0.7182,1.264,56923022.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-28,60.0,164.0625,173.4375,59.4037,57.5264,0.7206,1.2634,57113400.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-07-31,58.8,164.0625,179.0179,59.4037,57.5264,0.7061,1.2628,55971132.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-08-01,55.5,164.0625,195.6081,59.4037,57.5264,0.6665,1.2596,52829895.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-08-02,53.5,164.0625,206.6589,59.4037,57.5264,0.6425,1.2564,50926115.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-08-03,52.5,164.0625,212.5,59.4037,57.5264,0.6305,1.2564,49974225.0,33.8344,12.7994,2.0,1.0,20.0,37.6082
2023-08-04,53.3,142.375,167.1201,59.4037,57.5264,0.6664,1.2555,50735737.0,34.4361,7.7726,2.0,1.0,20.0,37.6082
2023-08-07,69.8,117.375,68.159,59.4037,57.5264,0.8727,1.2518,66441922.0,34.5539,7.2209,2.0,1.0,20.0,37.6082
2023-08-08,69.3,117.375,69.3723,59.4037,57.5264,0.8664,1.2497,65965977.0,34.5539,7.2209,2.0,1.0,20.0,37.6082
2023-08-09,69.5,117.375,68.8849,59.4037,57.5264,0.8689,1.2497,66156355.0,34.5539,7.2209,2.0,1.0,20.0,37.6082
2023-08-10,69.3,117.375,69.3723,59.4037,57.5264,0.8664,1.2474,65965977.0,34.5539,7.2209,2.0,1.0,20.0,37.6082
2023-08-11,69.3,159.75,130.5195,59.4037,57.5264,0.8436,1.2437,65965977.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-14,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2396,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-15,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2388,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-16,69.5,159.75,129.8561,59.4037,57.5264,0.846,1.2372,66156355.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-17,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2356,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-18,69.3,159.75,130.5195,59.4037,57.5264,0.8436,1.231,65965977.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-21,69.5,159.75,129.8561,59.4037,57.5264,0.846,1.2264,66156355.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-22,69.5,159.75,129.8561,59.4037,57.5264,0.846,1.2262,66156355.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-23,69.5,159.75,129.8561,59.4037,57.5264,0.846,1.2248,66156355.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-24,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2222,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-25,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2186,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-28,69.0,159.75,131.5217,59.4037,57.5264,0.8399,1.2154,65680410.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-29,69.8,159.75,128.8682,59.4037,57.5264,0.8496,1.2152,66441922.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-30,70.0,159.75,128.2143,59.4037,57.5264,0.8521,1.211,66632300.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-08-31,69.8,159.75,128.8682,59.4037,57.5264,0.8496,1.2068,66441922.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-01,69.8,159.75,128.8682,59.4037,57.5264,0.8496,1.2068,66441922.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-05,70.0,159.75,128.2143,59.4037,57.5264,0.8521,1.1965,66632300.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-06,70.8,159.75,125.6356,59.4037,57.5264,0.8618,1.192,67393812.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-07,71.0,159.75,125.0,59.4037,57.5264,0.8642,1.189,67584190.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-08,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.189,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-11,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.1846,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-12,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.1809,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-13,71.0,159.75,125.0,59.4037,57.5264,0.8642,1.1802,67584190.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-14,71.3,159.75,124.0533,59.4037,57.5264,0.8679,1.1794,67869757.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-15,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.1768,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-18,71.3,159.75,124.0533,59.4037,57.5264,0.8679,1.1702,67869757.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-19,71.3,159.75,124.0533,59.4037,57.5264,0.8679,1.1699,67869757.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-09-20,71.0,159.75,125.0,59.4037,57.5264,0.8644,1.1699,67584190.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-21,71.3,159.75,124.0533,59.4037,57.5264,0.868,1.1682,67869757.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-22,71.3,159.75,124.0533,59.4037,57.5264,0.868,1.164,67869757.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-25,70.8,159.75,125.6356,59.4037,57.5264,0.8619,1.1592,67393812.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-26,71.0,159.75,125.0,59.4037,57.5264,0.8644,1.1568,67584190.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-27,70.5,159.75,126.5957,59.4037,57.5264,0.8583,1.1561,67108245.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-28,70.5,159.75,126.5957,59.4037,57.5264,0.8583,1.1543,67108245.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-09-29,70.8,159.75,125.6356,59.4037,57.5264,0.8619,1.1532,67393812.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-02,71.0,159.75,125.0,59.4037,57.5264,0.8644,1.1501,67584190.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-03,71.0,159.75,125.0,59.4037,57.5264,0.8644,1.1496,67584190.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-04,70.8,159.75,125.6356,59.4037,57.5264,0.8619,1.1496,67393812.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-05,71.5,159.75,123.4266,59.4037,57.5264,0.8704,1.1478,68060135.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-06,71.8,159.75,122.493,59.4037,57.5264,0.8741,1.1424,68345702.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-09,72.1,159.75,121.5673,59.4037,57.5264,0.8777,1.1362,68631269.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-10,72.8,159.75,119.4368,59.4037,57.5264,0.8863,1.1336,69297592.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-11,72.6,159.75,120.0413,59.4037,57.5264,0.8838,1.1336,69107214.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-12,72.5,159.75,120.3448,59.4037,57.5264,0.8826,1.1327,69012025.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-13,72.3,159.75,120.9544,59.4037,57.5264,0.8802,1.1318,68821647.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-16,72.3,159.75,120.9544,59.4037,57.5264,0.8802,1.1267,68821647.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-17,68.5,159.75,133.2117,59.4037,57.5264,0.8339,1.1266,65204465.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-18,69.3,159.75,130.5195,59.4037,57.5264,0.8437,1.1259,65965977.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-19,69.3,159.75,130.5195,59.4037,57.5264,0.8437,1.1232,65965977.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-20,69.5,159.75,129.8561,59.4037,57.5264,0.8461,1.1206,66156355.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-23,70.3,159.75,127.2404,59.4037,57.5264,0.8558,1.1177,66917867.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-24,70.5,159.75,126.5957,59.4037,57.5264,0.8583,1.1177,67108245.0,52.5548,86.6534,1.0,1.0,20.0,37.6082
2023-10-25,70.3,159.75,127.2404,59.4037,57.5264,0.8557,1.1177,66917867.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-10-26,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.1153,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-10-27,70.3,159.75,127.2404,59.4037,57.5264,0.8557,1.113,66917867.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-10-30,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.1103,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-10-31,70.5,159.75,126.5957,59.4037,57.5264,0.8582,1.109,67108245.0,52.5651,86.6534,1.0,1.0,20.0,37.6082
2023-11-01,70.5,159.75,126.5957,59.4037,57.5264,0.9942,1.1078,67108245.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-02,71.3,159.75,124.0533,59.4037,57.5264,1.0055,1.1061,67869757.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-03,71.3,159.75,124.0533,59.4037,57.5264,1.0055,1.1061,67869757.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-06,72.5,159.75,120.3448,59.4037,57.5264,1.0224,1.1056,69012025.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-07,72.4,159.75,120.6492,59.4037,57.5264,1.021,1.1046,68916836.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-08,72.3,159.75,120.9544,59.4037,57.5264,1.0196,1.1036,68821647.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-09,72.5,159.75,120.3448,59.4037,57.5264,1.0224,1.1022,69012025.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-10,72.5,159.75,120.3448,59.4037,57.5264,1.0224,1.0993,69012025.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-13,72.0,159.75,121.875,59.4037,57.5264,1.0153,1.0986,68536080.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-14,71.8,159.75,122.493,59.4037,57.5264,1.0125,1.0976,68345702.0,57.4673,60.588,1.0,1.0,20.0,37.6082
2023-11-15,72.3,159.75,120.9544,59.4037,57.5264,1.6909,1.0986,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-16,72.5,159.75,120.3448,59.4037,57.5264,1.6956,1.0986,69012025.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-17,72.0,159.75,121.875,59.4037,57.5264,1.6839,1.0986,68536080.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-20,71.8,159.75,122.493,59.4037,57.5264,1.6793,1.0976,68345702.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-21,71.8,159.75,122.493,59.4037,57.5264,1.6793,1.0986,68345702.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-22,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0986,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-24,71.8,243.75,239.4847,59.4037,57.5264,1.6793,1.0986,68345702.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-27,71.3,243.75,241.8654,59.4037,57.5264,1.6676,1.0976,67869757.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-28,72.5,243.75,236.2069,59.4037,57.5264,1.6956,1.0986,69012025.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-29,71.8,243.75,239.4847,59.4037,57.5264,1.6793,1.0986,68345702.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-11-30,72.0,243.75,238.5417,59.4037,57.5264,1.6839,1.0986,68536080.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-01,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0986,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-04,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0976,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-05,69.8,243.75,249.212,59.4037,57.5264,1.6325,1.0986,66441922.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-06,70.5,243.75,245.7447,59.4037,57.5264,1.6489,1.0986,67108245.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-07,69.8,243.75,249.212,59.4037,57.5264,1.6325,1.0986,66441922.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-08,70.5,243.75,245.7447,59.4037,57.5264,1.6489,1.0986,67108245.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-11,70.5,243.75,245.7447,59.4037,57.5264,1.6489,1.0965,67108245.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-12,70.4,243.75,246.2358,59.4037,57.5264,1.6465,1.0976,67013056.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-13,70.0,243.75,248.2143,59.4037,57.5264,1.6372,1.0986,66632300.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-14,69.8,243.75,249.212,59.4037,57.5264,1.6325,1.0986,66441922.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-15,70.2,243.75,247.2222,59.4037,57.5264,1.6418,1.0986,66822678.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-18,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0976,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-19,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0986,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-20,70.5,243.75,245.7447,59.4037,57.5264,1.6489,1.0986,67108245.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-21,70.5,243.75,245.7447,59.4037,57.5264,1.6489,1.0986,67108245.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-22,70.0,243.75,248.2143,59.4037,57.5264,1.6372,1.0986,66632300.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-26,70.0,243.75,248.2143,59.4037,57.5264,1.6372,1.0976,66632300.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-27,70.0,243.75,248.2143,59.4037,57.5264,1.6372,1.0986,66632300.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-28,70.3,243.75,246.7283,59.4037,57.5264,1.6442,1.0986,66917867.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2023-12-29,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0986,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-02,70.3,243.75,246.7283,59.4037,57.5264,1.6442,1.0965,66917867.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-03,69.8,243.75,249.212,59.4037,57.5264,1.6325,1.0976,66441922.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-04,70.3,243.75,246.7283,59.4037,57.5264,1.6442,1.0976,66917867.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-05,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0976,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-08,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0963,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-09,71.3,243.75,241.8654,59.4037,57.5264,1.6676,1.0965,67869757.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-10,71.0,243.75,243.3099,59.4037,57.5264,1.6605,1.0976,67584190.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-11,71.0,243.75,243.3099,59.4037,57.5264,1.6605,1.0986,67584190.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-12,71.3,243.75,241.8654,59.4037,57.5264,1.6676,1.0986,67869757.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-16,71.0,243.75,243.3099,59.4037,57.5264,1.6605,1.0965,67584190.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-17,70.8,243.75,244.2797,59.4037,57.5264,1.6559,1.0976,67393812.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-18,70.9,243.75,243.7941,59.4037,57.5264,1.6582,1.0976,67489001.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-19,71.5,243.75,240.9091,59.4037,57.5264,1.6722,1.0976,68060135.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-22,71.5,243.75,240.9091,59.4037,57.5264,1.6722,1.0963,68060135.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-23,72.0,243.75,238.5417,59.4037,57.5264,1.6839,1.0965,68536080.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-24,71.3,243.75,241.8654,59.4037,57.5264,1.6676,1.0976,67869757.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-25,71.8,243.75,239.4847,59.4037,57.5264,1.6793,1.0976,68345702.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-26,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0976,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-29,73.3,243.75,232.5375,59.4037,57.5264,1.7143,1.0963,69773537.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-30,73.8,243.75,230.2846,59.4037,57.5264,1.726,1.0965,70249482.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-01-31,73.6,243.75,231.1821,59.4037,57.5264,1.7214,1.0976,70059104.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-01,73.5,243.75,231.6327,59.4037,57.5264,1.719,1.0976,69963915.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-02,73.0,243.75,233.9041,59.4037,57.5264,1.7073,1.0976,69487970.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-05,72.5,243.75,236.2069,59.4037,57.5264,1.6956,1.0963,69012025.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-06,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0965,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-07,72.5,243.75,236.2069,59.4037,57.5264,1.6956,1.0976,69012025.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-08,73.0,243.75,233.9041,59.4037,57.5264,1.7073,1.0976,69487970.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-09,72.8,243.75,234.8214,59.4037,57.5264,1.7026,1.0976,69297592.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-12,72.0,243.75,238.5417,59.4037,57.5264,1.6839,1.0963,68536080.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-13,72.5,243.75,236.2069,59.4037,57.5264,1.6956,1.0965,69012025.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-14,73.0,243.75,233.9041,59.4037,57.5264,1.7073,1.0976,69487970.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-15,72.9,243.75,234.3621,59.4037,57.5264,1.705,1.0976,69392781.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-16,72.3,243.75,237.1369,59.4037,57.5264,1.6909,1.0976,68821647.0,93.964,-16.3131,1.0,1.0,20.0,37.6082
2024-02-20,62.8,75.75,20.621,83.7333,83.7333,0.6339,1.0949,59778692.0,47.9471,544.697,1.0,1.0,20.0,37.6082
2024-02-21,65.0,75.75,16.5385,86.6667,85.2,0.6561,1.0937,61872850.0,47.9471,544.697,1.0,1.0,20.0,37.6082
2024-02-22,64.0,75.75,18.3594,85.3333,85.3333,0.646,1.0926,60920960.0,47.9471,544.697,1.0,1.0,20.0,37.6082
2024-02-23,22.5,75.75,236.6667,85.3333,85.3333,0.3757,1.0901,21417525.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-02-26,21.3,75.75,255.6338,85.3333,85.3333,0.3557,1.0882,20275257.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-02-27,20.8,75.75,264.1827,85.3333,85.3333,0.3474,1.0866,19799312.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-02-28,19.0,75.75,298.6842,85.3333,85.3333,0.3173,1.0853,18085910.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-02-29,16.8,75.75,350.8929,85.3333,85.3333,0.2806,1.084,15991752.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-03-01,17.5,75.75,332.8571,85.3333,85.3333,0.2922,1.0814,16658075.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-03-04,18.3,75.75,313.9344,85.3333,85.3333,0.3056,1.0778,17419587.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-03-05,17.7,75.75,327.9661,85.3333,85.3333,0.2956,1.0776,16848453.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-03-06,18.1,75.75,318.5083,85.3333,85.3333,0.3023,1.0751,17229209.0,46.5488,-29.4686,1.0,1.0,20.0,37.6082
2024-03-07,14.0,75.75,441.0714,85.3333,85.3333,0.1338,1.0723,13326460.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-08,15.1,75.75,401.6556,85.3333,85.3333,0.1443,1.0707,14373539.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-11,13.9,75.75,444.964,85.3333,85.3333,0.1328,1.0646,13231271.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-12,13.6,75.75,456.9853,85.3333,85.3333,0.13,1.0639,12945704.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-13,13.5,75.75,461.1111,85.3333,85.3333,0.129,1.0636,12850515.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-14,11.7,75.75,547.4359,85.3333,85.3333,0.1118,1.063,11137113.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-15,11.3,75.75,570.354,85.3333,85.3333,0.108,1.0626,10756357.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-18,12.3,75.75,515.8537,85.3333,85.3333,0.1176,1.0614,11708247.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-19,12.1,75.75,526.0331,85.3333,85.3333,0.1156,1.0603,11517869.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-20,11.3,75.75,570.354,85.3333,85.3333,0.108,1.0603,10756357.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
2024-03-21,11.8,75.75,541.9492,85.3333,85.3333,0.1128,1.0598,11232302.0,61.0389,-29.4686,1.0,1.0,20.0,37.6082
