date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-03-03,91.36,105.7692,15.7719,22.3227,24.1102,2.5954,2.5296,29226064000.0,5.0498,8.4868,4.0,3.0,7.7753,6.9491
2021-03-04,91.39,105.7692,15.7339,22.4336,24.1102,2.5962,2.5315,29235661000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-05,94.45,105.7692,11.9843,23.1847,24.1102,2.6832,2.5328,30214555000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-08,95.64,105.7692,10.591,23.4769,24.1186,2.717,2.534,30595236000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-09,94.63,105.7692,11.7713,23.2289,24.1144,2.6883,2.5341,30272137000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-10,95.85,105.7692,10.3487,23.5284,24.1102,2.7229,2.5346,30662415000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-11,95.2,105.7692,11.1021,23.3688,24.1102,2.7045,2.5352,30454480000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-12,96.18,105.7692,9.9701,23.6094,24.1102,2.7323,2.5354,30767982000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-15,96.57,105.7692,9.5259,23.7051,24.1186,2.7434,2.537,30892743000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-16,96.6,105.7692,9.4919,23.7125,24.1144,2.7442,2.5384,30902340000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-17,94.23,105.7692,12.2458,23.1307,24.1102,2.6769,2.5391,30144177000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-18,96.72,105.7692,9.3561,23.742,24.1102,2.7477,2.5414,30940728000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-19,96.01,105.7692,10.1648,23.5677,24.1102,2.7275,2.5441,30713599000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-22,96.66,105.7692,9.424,23.7272,24.1186,2.7459,2.5466,30921534000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-23,96.82,105.7692,9.2431,23.7665,24.1144,2.7505,2.5469,30972718000.0,5.0498,8.4875,4.0,3.0,7.7753,6.9491
2021-03-24,98.22,105.7692,7.686,24.1084,24.1144,2.7903,2.5472,31420578000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-03-25,99.09,105.7692,6.7405,24.3219,24.1222,2.815,2.5487,31698891000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-03-26,101.29,105.7692,4.4222,24.8619,24.1292,2.8775,2.5494,32402671000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-03-29,101.12,105.7692,4.5977,24.8202,24.1348,2.8727,2.5504,32348288000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-03-30,100.43,105.7692,5.3163,24.6508,24.1372,2.8531,2.5506,32127557000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-03-31,99.35,105.7692,6.4612,24.3858,24.1386,2.8224,2.5508,31782065000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-04-01,99.72,106.6154,6.9148,24.4766,24.1404,2.8329,2.5509,31900428000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-04-05,101.05,106.6154,5.5076,24.803,24.1491,2.8707,2.5523,32325895000.0,5.0495,8.4924,4.0,3.0,7.7753,6.9491
2021-04-06,101.58,107.3571,5.6872,24.8168,24.1516,2.8789,2.5528,32495442000.0,5.2569,9.1684,5.0,3.0,7.7753,6.9491
2021-04-07,102.38,107.3571,4.8614,25.0122,24.154,2.9016,2.5534,32751362000.0,5.2569,9.1684,5.0,3.0,7.7753,6.9491
2021-04-08,102.35,107.3571,4.8921,25.0049,24.1566,2.9008,2.554,32741765000.0,5.2569,9.1684,5.0,3.0,7.7753,6.9491
2021-04-09,103.55,108.0,4.2974,25.2943,24.1624,2.9339,2.5544,33125645000.0,5.2571,9.168,5.0,3.0,7.7753,6.9491
2021-04-12,103.29,108.0,4.56,25.2308,24.1736,2.9265,2.5556,33042471000.0,5.2571,9.168,5.0,3.0,7.7753,6.9491
2021-04-13,103.63,108.2143,4.4237,25.2984,24.179,2.9348,2.556,33151237000.0,5.2572,9.1669,5.0,3.0,7.7753,6.9491
2021-04-14,103.46,108.2143,4.5953,25.2569,24.1862,2.93,2.5584,33096854000.0,5.2572,9.1669,5.0,3.0,7.7753,6.9491
2021-04-15,104.21,108.2143,3.8425,25.44,24.1925,2.9512,2.5588,33336779000.0,5.2572,9.1669,5.0,3.0,7.7753,6.9491
2021-04-16,104.32,108.2143,3.733,25.4669,24.2024,2.9543,2.5602,33371968000.0,5.2572,9.1669,5.0,3.0,7.7753,6.9491
2021-04-19,104.67,108.2143,3.3862,25.5523,24.2142,2.9642,2.5646,33483933000.0,5.2572,9.1669,5.0,3.0,7.7753,6.9491
2021-04-20,105.01,108.7857,3.5956,25.6234,24.2149,2.9729,2.5647,33592699000.0,5.2572,9.1664,5.0,3.0,7.7753,6.9491
2021-04-21,105.89,108.7857,2.7346,25.8369,24.2167,2.9978,2.5647,33874211000.0,5.2572,9.1664,5.0,3.0,7.7753,6.9491
2021-04-22,105.61,108.7857,3.007,25.7686,24.2185,2.9899,2.5648,33784639000.0,5.2572,9.1664,5.0,3.0,7.7753,6.9491
2021-04-23,106.39,108.7857,2.2518,25.9589,24.2467,3.0119,2.5655,34034161000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-04-26,104.63,108.7857,3.9718,25.5295,24.2606,2.9621,2.5673,33471137000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-04-27,104.9,108.7857,3.7042,25.5954,24.2619,2.9697,2.5682,33557510000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-04-28,104.67,108.7857,3.9321,25.5392,24.2632,2.9632,2.5683,33483933000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-04-29,106.08,108.7857,2.5506,25.8833,24.2661,3.0031,2.569,33934992000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-04-30,106.3,108.7857,2.3384,25.937,24.2685,3.0094,2.5694,34005370000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-05-03,107.99,108.7857,0.7368,26.3493,24.2805,3.0572,2.5696,34546001000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-05-04,108.7,108.7857,0.0788,26.5225,24.2865,3.0773,2.5697,34773130000.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-05-05,109.36,108.7857,-0.5251,26.6836,24.291,3.0953,2.5698,34976827520.0,5.2571,9.1664,5.0,3.0,7.7753,6.9487
2021-05-06,110.77,118.4286,6.914,26.2252,24.2954,3.1104,2.5702,35427790640.0,5.3859,10.403,5.0,3.0,8.7655,5.7335
2021-05-07,110.88,118.4286,6.8079,26.2512,24.2968,3.1134,2.5704,35462972160.0,5.3859,10.403,5.0,3.0,8.7655,5.7335
2021-05-10,112.05,118.4286,5.6926,26.5282,24.3194,3.1463,2.5723,35837175600.0,5.3859,10.403,5.0,3.0,8.7655,5.7335
2021-05-11,109.9,118.4286,7.7603,26.0192,24.3206,3.0859,2.5723,35149536800.0,5.3859,10.403,5.0,3.0,8.7655,5.7335
2021-05-12,107.85,118.4286,9.8086,25.5339,24.3219,3.0284,2.5723,34493881200.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-13,110.26,118.4286,7.4085,26.1045,24.3372,3.096,2.5724,35264676320.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-14,111.1,118.4286,6.5964,26.3033,24.3402,3.1196,2.5725,35533335200.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-17,110.03,118.4286,7.633,26.05,24.3482,3.0896,2.5726,35191114960.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-18,109.22,118.4286,8.4312,25.8582,24.3518,3.0668,2.573,34932051040.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-19,108.19,118.4286,9.4635,25.6144,24.3553,3.0379,2.5733,34602624080.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-20,109.43,118.4286,8.2232,25.908,24.3586,3.0727,2.5735,34999215760.0,5.3859,10.4186,5.0,3.0,8.7655,5.7335
2021-05-21,109.5,118.4286,8.154,25.9245,24.3644,3.0747,2.5744,35021604000.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-05-24,109.39,118.4286,8.2627,25.8985,24.3858,3.0716,2.5753,34986422480.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-05-25,108.63,118.4286,9.0202,25.7185,24.3957,3.0503,2.5767,34743350160.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-05-26,107.96,118.4286,9.6967,25.5599,24.4056,3.0315,2.5781,34529062720.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-05-27,109.0,118.4286,8.6501,25.8061,24.4071,3.0607,2.5782,34861688000.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-05-28,109.18,118.4286,8.471,25.8488,24.4113,3.0656,2.5786,34919257760.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-01,108.37,118.4286,9.2817,25.657,24.4141,3.0429,2.58,34660193840.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-02,108.96,118.4286,8.69,25.7967,24.4147,3.0595,2.5806,34848894720.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-03,108.89,118.4286,8.7598,25.7801,24.4285,3.0575,2.5815,34826506480.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-04,109.23,118.4286,8.4213,25.8606,24.4344,3.0671,2.5817,34935249360.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-07,108.56,118.4286,9.0905,25.702,24.4766,3.0483,2.5833,34720961920.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-08,109.01,118.4286,8.6401,25.8085,24.478,3.0609,2.5834,34864886320.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-09,109.23,118.4286,8.4213,25.8606,24.4794,3.0671,2.5836,34935249360.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-10,109.1,118.4286,8.5505,25.8298,24.4811,3.0635,2.5838,34893671200.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-11,109.57,118.4286,8.0849,25.9411,24.4926,3.0767,2.5843,35043992240.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-14,109.64,118.4286,8.0159,25.9577,24.5269,3.0786,2.5846,35066380480.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-15,110.62,118.4286,7.0589,26.1897,24.5292,3.1061,2.5866,35379815840.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-16,109.2,118.4286,8.4511,25.8535,24.5315,3.0663,2.5868,34925654400.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-17,108.62,118.4286,9.0302,25.7162,24.5492,3.05,2.5869,34740151840.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-18,106.52,118.4286,11.1797,25.219,24.5495,2.991,2.5873,34068504640.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-21,108.43,118.4286,9.2212,25.6712,24.5512,3.0447,2.5896,34679383760.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-22,108.77,118.4286,8.8798,25.7517,24.556,3.0542,2.5904,34788126640.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-23,107.85,118.4286,9.8086,25.5339,24.5608,3.0284,2.5908,34493881200.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-24,108.33,118.4286,9.3221,25.6475,24.5818,3.0418,2.5913,34647400560.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-25,108.8,118.4286,8.8498,25.7588,24.5818,3.055,2.5914,34797721600.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-28,108.78,118.4286,8.8698,25.7541,24.6078,3.0545,2.5922,34791324960.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-29,109.68,118.4286,7.9765,25.9671,24.6138,3.0798,2.5926,35079173760.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-06-30,110.01,118.4286,7.6526,26.0453,24.6196,3.089,2.5928,35184718320.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-07-01,110.61,118.4286,7.0686,26.1873,24.6382,3.1059,2.5934,35376617520.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-07-02,111.41,118.7143,6.5562,26.3767,24.6527,3.1283,2.5937,35632483120.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-07-06,112.22,118.7143,5.7871,26.5685,24.6577,3.1511,2.5945,35891547040.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-07-07,114.0,118.7143,4.1354,26.9899,24.6605,3.2011,2.595,36460848000.0,5.3859,10.4186,5.0,3.0,8.7655,5.6703
2021-07-08,112.4,118.7143,5.6177,26.6111,24.6795,3.1561,2.5954,35949116800.0,5.3859,10.4185,5.0,3.0,8.7655,5.6703
2021-07-09,112.67,118.8571,5.4913,26.6668,24.6877,3.1608,2.5954,36035471440.0,5.3864,10.4179,5.0,3.0,8.7655,5.6703
2021-07-12,112.65,118.8571,5.5101,26.6621,24.6971,3.1603,2.5956,36029074800.0,5.3864,10.4179,5.0,3.0,8.7655,5.6703
2021-07-13,112.61,120.0714,6.6259,26.6608,24.6985,3.1591,2.5958,36016281520.0,5.3864,10.4025,5.0,3.0,8.7655,5.6703
2021-07-14,113.85,120.0714,5.4646,26.9544,24.702,3.1939,2.596,36412873200.0,5.3864,10.4025,5.0,3.0,8.7655,5.6703
2021-07-15,114.53,120.3571,5.0878,27.0955,24.7098,3.213,2.5962,36630358960.0,5.3864,10.4012,5.0,3.0,8.7655,5.6703
2021-07-16,115.24,120.3571,4.4404,27.2635,24.719,3.2329,2.5972,36857439680.0,5.3864,10.4012,5.0,3.0,8.7655,5.6703
2021-07-19,113.73,121.1429,6.518,26.9062,24.726,3.1905,2.5988,36374493360.0,5.3864,10.4012,5.0,3.0,8.7655,5.6703
2021-07-20,115.1,121.1429,5.2501,27.2284,24.728,3.229,2.5993,36812663200.0,5.3864,10.4035,5.0,3.0,8.7655,5.6703
2021-07-21,114.88,121.5714,5.8247,27.1565,24.7295,3.2226,2.6,36742300160.0,5.3865,10.4016,5.0,3.0,8.8947,5.6268
2021-07-22,115.02,121.5714,5.6959,27.1896,24.7313,3.2265,2.6009,36787076640.0,5.3865,10.4016,5.0,3.0,8.8947,5.6268
2021-07-23,116.18,122.0714,5.0709,27.4314,24.7317,3.2528,2.6012,37158081760.0,5.4313,10.4785,5.0,3.0,9.0179,5.5295
2021-07-26,115.82,122.0714,5.3975,27.3464,24.7411,3.2427,2.6022,37042942240.0,5.4313,10.4785,5.0,3.0,9.0179,5.5295
2021-07-27,116.11,122.0714,5.1343,27.4148,24.7411,3.2508,2.6025,37135693520.0,5.4313,10.4785,5.0,3.0,9.0179,5.5295
2021-07-28,115.35,122.0714,5.827,27.2354,24.7435,3.2295,2.6026,36892621200.0,5.4313,10.4785,5.0,3.0,9.0179,5.5295
2021-07-29,115.48,122.0714,5.7078,27.2661,24.7459,3.2353,2.6026,36958334680.0,5.4313,10.4785,5.0,3.0,9.0179,5.5295
2021-07-30,118.36,128.2143,8.3257,26.8226,24.7574,3.2564,2.6048,37880052760.0,6.1614,11.4025,7.0,3.0,9.8125,6.6517
2021-08-02,118.0,128.2143,8.6562,26.5808,24.7594,3.2465,2.608,37764838000.0,6.1613,11.4018,7.0,3.0,9.8125,6.6517
2021-08-03,119.74,128.2143,7.0773,26.9727,24.7655,3.2944,2.6089,38321709340.0,6.1613,11.4018,7.0,3.0,9.8125,6.6517
2021-08-04,119.16,128.2143,7.5984,26.8427,24.7716,3.2784,2.6097,38136085560.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-05,118.23,128.2143,8.4448,26.6332,24.7801,3.2528,2.6106,37838447430.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-06,118.31,128.2143,8.3715,26.6512,24.7834,3.255,2.6111,37864050710.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-09,117.82,128.2143,8.8222,26.5408,24.8168,3.2415,2.6115,37707230620.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-10,117.44,128.2143,9.1743,26.4552,24.8185,3.2311,2.6116,37585615040.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-11,119.67,128.2143,7.1399,26.9576,24.8202,3.2924,2.6117,38299306470.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-12,120.09,128.2143,6.7652,27.0522,24.8336,3.304,2.6119,38433723690.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-13,120.57,128.2143,6.3401,27.1603,24.8389,3.3172,2.6129,38587343370.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-16,121.72,128.2143,5.3354,27.4194,24.8477,3.3488,2.6145,38955390520.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-17,121.41,128.2143,5.6044,27.3495,24.8478,3.3403,2.615,38856177810.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-18,119.39,128.2143,7.3912,26.8945,24.8479,3.2847,2.6154,38209694990.0,6.1612,11.3988,7.0,3.0,9.8125,6.6517
2021-08-19,121.12,128.2143,5.8572,27.2842,24.8487,3.3323,2.6155,38763365920.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-20,122.1,128.4615,5.2101,27.505,24.8557,3.3593,2.6156,39077006100.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-23,121.58,129.1538,6.2295,27.3878,24.8588,3.345,2.6187,38910584780.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-24,122.44,129.1538,5.4833,27.5815,24.8603,3.3687,2.6192,39185820040.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-25,122.66,129.1538,5.2941,27.6311,24.8619,3.3747,2.6197,39256229060.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-26,123.06,129.1538,4.9519,27.7212,24.8661,3.3857,2.62,39384245460.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-27,123.56,129.1538,4.5272,27.8338,24.8671,3.3995,2.6206,39544265960.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-30,124.27,129.1538,3.93,27.9938,24.8756,3.419,2.6219,39771495070.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-08-31,124.13,129.1538,4.0472,27.9622,24.879,3.4151,2.6221,39726689330.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-09-01,124.82,129.1538,3.472,28.1177,24.8825,3.4341,2.6223,39947517620.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-09-02,126.1,129.1538,2.4217,28.406,24.8895,3.4693,2.623,40357170100.0,6.1611,11.3996,7.0,3.0,9.8125,6.6517
2021-09-03,125.47,130.2308,3.7944,28.205,24.8931,3.45,2.6242,40155544270.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-07,123.34,130.2308,5.5868,27.7262,24.924,3.3915,2.628,39473856940.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-08,124.62,130.2308,4.5023,28.0139,24.9251,3.4267,2.6294,39883509420.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-09,123.99,130.2308,5.0333,27.8723,24.928,3.4094,2.631,39681883590.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-10,124.24,130.2308,4.822,27.9285,24.9313,3.4162,2.632,39761893840.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-13,124.83,130.2308,4.3265,28.0611,24.9383,3.4324,2.634,39950718030.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-14,124.95,130.2308,4.2263,28.0881,24.9399,3.4357,2.6343,39989122950.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-15,125.28,130.2308,3.9518,28.1623,24.9422,3.4448,2.6346,40094736480.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-16,124.05,130.2308,4.9825,27.8858,24.9464,3.411,2.6352,39701086050.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-17,123.44,130.2308,5.5013,27.7487,24.9491,3.3942,2.636,39505861040.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-20,123.55,130.2308,5.4074,27.7734,24.9525,3.3973,2.6373,39541065550.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-21,123.52,130.2308,5.433,27.7667,24.9539,3.3964,2.6378,39531464320.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-22,124.49,130.2308,4.6115,27.9847,24.9547,3.4231,2.638,39841904090.0,6.1621,11.4015,7.0,3.0,10.1948,6.6353
2021-09-23,124.58,130.2308,4.5359,27.993,24.9574,3.4256,2.6386,39870707780.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-09-24,124.81,130.2308,4.3432,28.0447,24.9604,3.4319,2.6394,39944317210.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-09-27,122.81,130.2308,6.0425,27.5953,24.9819,3.3769,2.641,39304235210.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-09-28,120.87,130.2308,7.7445,27.1594,24.9821,3.3236,2.6411,38683355670.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-09-29,122.49,130.2308,6.3195,27.5234,24.9823,3.3681,2.6418,39201822090.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-09-30,120.06,130.2308,8.4714,26.9774,24.9886,3.3013,2.643,38424122460.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-01,120.73,130.2308,7.8695,27.1279,24.9998,3.3197,2.6443,38638549930.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-04,120.01,130.2308,8.5166,26.9661,25.0103,3.2999,2.6454,38408120410.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-05,121.39,130.2308,7.283,27.2762,25.0122,3.3379,2.6455,38849776990.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-06,123.51,130.2308,5.4415,27.7526,25.0154,3.3962,2.6458,39528263910.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-07,125.05,130.2308,4.143,28.0986,25.0213,3.4385,2.6468,40021127050.0,6.1621,11.4333,7.0,3.0,10.1948,6.6353
2021-10-08,125.64,131.0,4.2662,28.1755,25.0294,3.4542,2.6487,40209951240.0,6.171,11.5838,7.0,3.0,10.1948,6.6353
2021-10-11,126.14,131.0,3.8529,28.2876,25.0434,3.4679,2.6513,40369971740.0,6.171,11.5838,7.0,3.0,10.1948,6.6353
2021-10-12,126.22,132.1538,4.7012,28.2422,25.051,3.4627,2.6517,40395575020.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-13,126.55,132.1538,4.4281,28.316,25.0517,3.4717,2.6524,40501188550.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-14,128.65,132.1538,2.7235,28.7859,25.0613,3.5293,2.6532,41173274650.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-15,127.73,132.1538,3.4634,28.5801,25.0638,3.5041,2.6533,40878836930.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-18,127.38,132.1538,3.7477,28.5017,25.0825,3.4945,2.6548,40766822580.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-19,128.4,132.1538,2.9235,28.73,25.0853,3.5225,2.6555,41093264400.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-20,129.5,132.1538,2.0493,28.9761,25.0881,3.5526,2.6562,41445309500.0,6.2208,11.6743,9.0,3.0,10.1948,7.0205
2021-10-21,131.29,133.2308,1.4783,29.401,25.0936,3.5986,2.6571,42018182890.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-22,133.27,133.2308,-0.0294,29.8444,25.1271,3.6529,2.6576,42651864070.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-25,131.26,133.2308,1.5014,29.3942,25.1383,3.5978,2.6582,42008581660.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-26,130.42,133.2308,2.1552,29.2061,25.1407,3.5748,2.6583,41739747220.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-27,129.13,133.2308,3.1757,28.9173,25.1431,3.5394,2.6584,41326894330.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-28,129.93,133.2308,2.5404,29.0964,25.1507,3.5539,2.6588,41496003960.0,6.2189,11.5163,9.0,3.0,10.1948,7.0205
2021-10-29,134.6,141.2308,4.9263,29.1999,25.1576,3.5908,2.659,42987471200.0,7.0597,12.3996,11.0,3.0,11.0641,5.0214
2021-11-01,132.65,141.2308,6.4688,28.7732,25.1657,3.5388,2.6609,42364695800.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-02,134.2,141.2308,5.239,29.1094,25.1686,3.5802,2.6609,42859722400.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-03,132.41,141.2308,6.6617,28.7211,25.1732,3.5324,2.6613,42288046520.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-04,133.54,141.2308,5.7592,28.9662,25.1814,3.5626,2.6624,42648936880.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-05,132.76,141.2308,6.3805,28.797,25.185,3.5417,2.6632,42399826720.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-08,133.08,141.2308,6.1247,28.8664,25.2066,3.5503,2.6661,42502025760.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-09,133.14,141.2308,6.0769,28.8794,25.2066,3.5519,2.6674,42521188080.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-10,134.44,141.2308,5.0512,29.1614,25.2074,3.5866,2.6677,42936371680.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-11,133.61,141.2308,5.7038,28.9814,25.2097,3.5644,2.6688,42671292920.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-12,135.28,141.2308,4.3989,29.3436,25.2151,3.609,2.67,43204644160.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-15,135.26,141.2308,4.4143,29.3393,25.2293,3.6084,2.6713,43198256720.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-16,136.42,141.2308,3.5265,29.5909,25.2308,3.6394,2.6713,43568728240.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-17,137.45,141.2308,2.7507,29.8143,25.2366,3.6669,2.6723,43897681400.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
2021-11-18,137.44,141.2308,2.7581,29.8122,25.2442,3.6666,2.6735,43894487680.0,7.0597,12.4009,11.0,3.0,11.0641,5.0214
