date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-04,35.2,35.6429,1.2582,10.2144,11.0683,0.4431,0.4779,1711036800.0,6.1575,13.3867,6.0,2.0,8.5099,11.3361,11.901111904761905,14.709093759399288,6.868683333333332,9.655767772234324,26.610205664161192,-2.787084438900993
2024-03-05,35.85,35.6429,-0.5777,10.4031,11.0675,0.4513,0.4777,1742632650.0,6.1575,13.3867,6.0,2.0,8.5099,11.3361,11.871482142857143,14.71917679108428,6.742476984126984,9.648285089935158,26.590658933941423,-2.9058081058081733
2024-03-06,36.97,35.6429,-3.5897,10.7281,11.0667,0.4654,0.4776,1797074730.0,6.1575,13.3867,6.0,2.0,8.5099,11.3361,11.824134126984127,14.730472210278869,6.550598412698413,9.61108515002112,26.554606337263,-3.060486737322707
2024-03-07,36.71,35.7143,-2.7123,10.635,11.056,0.4623,0.4774,1784436390.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.76399107142857,14.7278140877173,6.361898412698412,9.557111913217115,26.49180515914587,-3.195213500518705
2024-03-08,36.91,35.7143,-3.2395,10.693,11.0495,0.4649,0.4773,1794158190.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.668574404761904,14.668692300740226,6.180590476190476,9.520485591627546,26.33726670550213,-3.33989511543707
2024-03-11,36.31,35.7143,-1.6406,10.5191,11.0403,0.4573,0.477,1764992790.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.58655753968254,14.627175297368312,5.997850000000001,9.447011869290687,26.21373283705085,-3.4491618692906885
2024-03-12,36.16,35.7143,-1.2326,10.4757,11.0401,0.4554,0.4769,1757701440.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.521727976190476,14.611400079182902,5.806116666666666,9.345307315548226,26.133128055373376,-3.53919064888156
2024-03-13,36.66,35.7143,-2.5797,10.6205,11.0398,0.4617,0.4768,1782005940.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.45042876984127,14.592311027710714,5.612734126984127,9.26372856890924,26.042739797551985,-3.650994441925113
2024-03-14,35.96,35.7143,-0.6833,10.4178,11.0288,0.4529,0.4766,1747979640.0,6.1576,13.3874,6.0,2.0,8.5099,11.3738,11.37737876984127,14.56061856341921,5.424707936507936,9.147534557836648,25.93799733326048,-3.722826621328712
2024-03-15,35.76,35.7143,-0.1278,10.3631,11.0269,0.4504,0.4764,1738257840.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,11.312789087301589,14.539251640897978,5.253338095238095,9.04633363585361,25.852040728199565,-3.7929955406155154
2024-03-18,35.65,35.7143,0.1804,10.3297,11.0146,0.449,0.4764,1732910850.0,6.1576,13.3878,6.0,2.0,8.5099,11.3738,11.25335376984127,14.523370662868793,5.090423015873014,8.950116076888907,25.77672443271006,-3.859693061015893
2024-03-19,36.14,35.7143,-1.1779,10.4717,11.0117,0.4552,0.4764,1756729260.0,6.1576,13.3878,6.0,2.0,8.5099,11.3738,11.205828571428572,14.524784233229925,4.882211111111111,8.785554284357637,25.73061280465849,-3.903343173246526
2024-03-20,36.47,35.7143,-2.0721,10.5673,11.0088,0.4593,0.4762,1772770230.0,6.1576,13.3878,6.0,2.0,8.5099,11.3738,11.157740873015872,14.52855150158985,4.672604761904761,8.631353437822858,25.686292374605724,-3.958748675918097
2024-03-21,35.22,35.7143,1.4035,10.2043,11.0059,0.4436,0.4759,1712008980.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,11.115976785714286,14.526272426018526,4.491581746031745,8.455666636384352,25.64224921173281,-3.964084890352608
2024-03-22,34.68,35.7143,2.9824,10.0478,10.9967,0.4368,0.4757,1685760120.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,11.072467857142858,14.51770935744184,4.307538888888889,8.229345152941086,25.5901772145847,-3.921806264052197
2024-03-25,34.45,35.7143,3.67,9.9812,10.9795,0.4339,0.4752,1674580050.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,11.036279761904764,14.513375236306915,4.1216896825396825,7.971155892208615,25.54965499821168,-3.849466209668933
2024-03-26,34.58,35.7143,3.2802,10.0188,10.9791,0.4355,0.475,1680899220.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.995987103174604,14.50664788561807,3.932049206349206,7.697865667258608,25.50263498879267,-3.765816460909402
2024-03-27,36.37,35.7143,-1.8029,10.5374,10.9787,0.4581,0.475,1767909330.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.949381547619048,14.509966337793212,3.7020666666666666,7.425974478943452,25.45934788541226,-3.7239078122767855
2024-03-28,36.15,35.7143,-1.2053,10.4737,10.9767,0.4553,0.4749,1757215350.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.898817857142856,14.50782699894952,3.483756349206349,7.155678213765547,25.406644856092377,-3.671921864559198
2024-04-01,36.6,35.7143,-2.4199,10.6041,10.9675,0.461,0.4743,1779089400.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.853972619047616,14.514005615086226,3.3065031746031743,7.020773652274326,25.367978234133844,-3.714270477671152
2024-04-02,36.93,35.7143,-3.2919,10.6997,10.966,0.4651,0.4742,1795130370.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.814372222222223,14.525337848024927,3.124527777777778,6.890044491451546,25.33971007024715,-3.765516713673768
2024-04-03,37.06,35.7143,-3.6311,10.7374,10.9659,0.4668,0.474,1801449540.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.76700099206349,14.533453485159884,2.917406349206349,6.693412910636768,25.300454477223376,-3.7760065614304192
2024-04-04,34.89,35.7143,2.3626,10.1086,10.9634,0.4394,0.474,1695968010.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.737398015873016,14.53535071522484,2.72351746031746,6.340831668922645,25.272748731097856,-3.617314208605185
2024-04-05,34.29,35.7143,4.1537,9.9348,10.9574,0.4319,0.474,1666802610.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.706269246031749,14.532611675978844,2.581778571428571,6.101282457917908,25.23888092201059,-3.5195038864893373
2024-04-08,34.5,35.7143,3.5197,9.9957,10.9493,0.4345,0.4732,1677010500.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.673760317460316,14.530320918385248,2.441362698412698,5.868227998429946,25.204081235845564,-3.426865300017248
2024-04-09,34.42,35.7143,3.7603,9.9725,10.9462,0.4335,0.4732,1673121780.0,6.1576,13.3877,6.0,2.0,8.5099,11.3738,10.637814484126984,14.524958694103567,2.3061849206349203,5.633597850795749,25.16277317823055,-3.327412930160829
2024-04-10,34.44,36.2667,5.304,9.9757,10.944,0.4337,0.4731,1674093960.0,6.1575,13.3878,6.0,2.0,8.5099,11.3738,10.59307242063492,14.506540610781691,2.1946023809523805,5.428552380507532,25.099613031416613,-3.2339499995551515
2024-04-11,33.84,36.2667,7.1711,9.8019,10.9415,0.4262,0.4729,1644928560.0,6.1575,13.3878,6.0,2.0,8.5099,11.3738,10.543337103174604,14.475121091902468,2.123996825396825,5.303078732252573,25.01845819507708,-3.1790819068557483
2024-04-12,33.45,36.1333,8.0218,9.6931,10.9396,0.4212,0.4729,1625971050.0,6.1723,13.291,6.0,2.0,8.5099,11.3738,10.49484265873016,14.442444485734516,2.064959523809524,5.193698573959439,24.93728714446468,-3.128739050149915
2024-04-15,33.62,36.1333,7.4756,9.7424,10.9281,0.4234,0.4723,1634234580.0,6.1723,13.291,6.0,2.0,8.5099,11.3738,10.44562242063492,14.410279246142364,1.9579817460317448,4.933818068739855,24.85590166677728,-2.9758363227081097
2024-04-16,34.23,36.1333,5.5603,9.9192,10.9279,0.431,0.4722,1663886070.0,6.1723,13.291,6.0,2.0,8.5099,11.3738,10.400414285714286,14.389738712976918,1.835471428571428,4.640204045252419,24.790152998691205,-2.804732616680991
2024-04-17,33.48,36.1333,7.925,9.7018,10.9276,0.4216,0.4721,1627429320.0,6.1723,13.291,6.0,2.0,8.5099,11.3738,10.369532936507936,14.378289809427336,1.772019841269841,4.498569229113069,24.74782274593528,-2.726549387843228
2024-04-18,33.81,36.1333,6.8716,9.8117,10.9205,0.4257,0.4721,1643470290.0,6.1723,13.1296,6.0,2.0,8.5099,11.3738,10.328977182539685,14.35922159363118,1.754099206349206,4.473452273893078,24.688198776170864,-2.719353067543872
2024-04-19,34.0,36.1333,6.2744,9.8665,10.913,0.4281,0.472,1652706000.0,6.1723,13.1296,6.0,2.0,8.5099,11.3738,10.287236507936507,14.340320661861965,1.7185619047619043,4.418852232385343,24.62755716979847,-2.700290327623439
2024-04-22,34.31,36.0,4.9257,9.9942,10.9046,0.4321,0.4711,1667774790.0,6.1722,13.13,6.0,2.0,7.937,11.814,10.248592857142858,14.328446091152555,1.674587301587301,4.358254275114895,24.577038948295414,-2.683666973527594
2024-04-23,35.48,36.0,1.4656,10.3419,10.8992,0.447,0.471,1724647320.0,6.1722,13.1303,6.0,2.0,7.937,11.814,10.204739285714284,14.321421568591964,1.6040460317460314,4.288016323227319,24.526160854306248,-2.683970291481288
2024-04-24,35.3,36.0667,2.172,10.293,10.8927,0.4449,0.4709,1715897700.0,6.0999,12.8467,6.0,2.0,7.937,11.814,10.167153571428573,14.317587925458898,1.5275912698412693,4.189420939519327,24.48474149688748,-2.661829669678057
2024-04-25,34.88,36.0667,3.4022,10.1706,10.8862,0.4396,0.4707,1695481920.0,6.0999,12.8467,6.0,2.0,7.937,11.814,10.1283126984127,14.30931576908831,1.4594380952380948,4.0864491656372,24.437628467501007,-2.627011070399105
2024-04-26,35.35,36.0667,2.0274,10.3076,10.8855,0.4455,0.4704,1718328150.0,6.0999,12.8467,6.0,2.0,7.937,11.814,10.094390674603174,14.308212623549,1.3821269841269836,3.980627092776447,24.40260329815217,-2.5985001086494632
2024-04-29,34.75,36.0667,3.7891,10.1327,10.8828,0.4379,0.47,1689162750.0,6.0999,12.8467,6.0,2.0,7.937,11.814,10.055277777777777,14.298428972901268,1.3084730158730156,3.846233793484983,24.353706750679045,-2.537760777611968
2024-04-30,34.52,36.0667,4.4806,10.0656,10.8784,0.435,0.47,1677982680.0,6.0999,12.8467,6.0,2.0,7.937,11.814,10.0129498015873,14.283254290463448,1.2361095238095232,3.69599738933734,24.29620409205075,-2.4598878655278167
2024-05-01,33.82,36.0667,6.6431,9.8615,10.874,0.4262,0.47,1643956380.0,6.0999,12.8467,6.0,2.0,7.937,11.814,9.98648492063492,14.27710310218662,1.200649206349206,3.621172473279784,24.263588022821537,-2.4205232669305783
2024-05-02,33.47,36.0667,7.7583,9.7594,10.874,0.4218,0.4699,1626943230.0,6.0999,12.8467,6.0,2.0,7.937,11.814,9.96054007936508,14.269229614089957,1.1873793650793647,3.5937331060904705,24.22976969345504,-2.406353741011106
2024-05-03,33.67,36.0667,7.1182,9.8178,10.874,0.4243,0.4696,1636665030.0,6.0999,12.8467,6.0,2.0,7.937,11.814,9.948305952380952,14.269017610659926,1.1648349206349202,3.546871836902296,24.21732356304088,-2.382036916267375
2024-05-06,34.63,36.0667,4.1487,10.0977,10.8588,0.4364,0.4686,1683329670.0,6.0999,12.8467,6.0,2.0,7.937,11.814,9.921585119047618,14.26723981861747,1.1375730158730155,3.5101515131837124,24.18882493766509,-2.372578497310697
2024-05-07,34.02,36.0667,6.0162,9.9198,10.858,0.4287,0.4682,1653678180.0,6.0999,12.8467,6.0,2.0,7.937,11.814,9.892508134920634,14.26022038790573,1.145071428571428,3.519618590355639,24.152728522826365,-2.3745471617842107
2024-05-08,33.97,36.0,5.9759,9.9197,10.8571,0.4286,0.4682,1653048140.0,6.0999,12.8469,6.0,2.0,7.937,11.814,9.85378492063492,14.244264435616843,1.144671428571428,3.519062227193065,24.098049356251764,-2.3743907986216373
2024-05-09,36.06,37.625,4.34,10.292,10.8514,0.4565,0.4681,1754751720.0,5.8051,12.4321,7.0,2.0,8.2088,13.423,9.815270238095236,14.232850750130591,1.1296460317460313,3.5011580089256187,24.048120988225826,-2.3715119771795874
2024-05-10,37.65,38.1875,1.4276,10.7137,10.8493,0.4767,0.4681,1832124300.0,5.8018,12.7227,7.0,2.0,8.2088,13.423,9.752832341269842,14.200383370408174,1.0859039682539675,3.462208962160431,23.953215711678016,-2.376304993906463
