date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-15,59.81,43.9517,-26.5145,19.3154,20.5855,1.2771,1.277,14171847379.71,2.6418,13.4669,7.0,1.0,17.8983,18.8637,-38.28771071428572,7.02290655890092,-36.16061587301587,7.754018309530432,-31.264804155384795,-43.9146341825463
2018-06-18,59.4,44.5784,-24.9522,19.2096,20.6036,1.2661,1.2775,14074698785.4,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.306082936507934,6.9756319131331015,-36.00793809523809,7.783997363748544,-31.330451023374835,-43.79193545898664
2018-06-19,58.49,44.5784,-23.7846,18.9153,20.5945,1.2467,1.2771,13859076295.59,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.31881230158731,6.943127238677987,-35.84206349206349,7.820221029689869,-31.37568506290932,-43.66228452175336
2018-06-20,58.46,44.5784,-23.7455,18.9056,20.5855,1.2461,1.277,13851967861.86,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.32736031746031,6.922456336688023,-35.67072222222222,7.847039456985634,-31.40490398077229,-43.51776167920785
2018-06-21,57.44,44.5784,-22.3914,18.5758,20.5855,1.2243,1.277,13610281115.04,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.33263531746032,6.909259239007565,-35.49178174603175,7.890971480473828,-31.42337607845275,-43.38275322650558
2018-06-22,57.97,44.5784,-23.1009,18.7472,20.5855,1.2356,1.277,13735863444.27,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.34105,6.888046501750544,-35.316209523809526,7.918778783972677,-31.45300349824946,-43.2349883077822
2018-06-25,58.23,44.5434,-23.5044,18.8313,20.5794,1.2412,1.2775,13797469869.93,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.34619305555555,6.87596432916108,-35.14309047619048,7.936800849806916,-31.47022872639448,-43.079891325997394
2018-06-26,58.27,44.5434,-23.5569,18.8442,20.5705,1.242,1.2771,13806947781.57,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.3633138888889,6.828114473507688,-34.9711373015873,7.951357441470273,-31.535199415381207,-42.92249474305757
2018-06-27,57.51,44.5434,-22.5467,18.5984,20.5617,1.2258,1.277,13626867460.41,2.7465,13.4871,8.0,1.0,17.8983,18.8637,-38.38814781746032,6.747143348106322,-34.79446587301587,7.978317807097763,-31.641004469354,-42.77278368011363
2018-06-28,57.04,44.5816,-21.8415,18.4715,20.5582,1.2175,1.277,13515501998.64,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.40487698412698,6.695342160595001,-34.61740952380952,8.016476278359203,-31.70953482353198,-42.63388580216872
2018-06-29,57.02,44.578,-21.8204,18.465,20.557,1.2171,1.277,13510763042.82,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.413922420634925,6.669751217110274,-34.439344444444444,8.04976563443658,-31.74417120352465,-42.48911007888103
2018-07-02,56.93,44.578,-21.6968,18.4359,20.5582,1.2152,1.2775,13489437741.63,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.41896388888889,6.656112056515557,-34.26087380952381,8.081207682787014,-31.76285183237333,-42.342081492310825
2018-07-03,56.59,44.578,-21.2264,18.3258,20.5576,1.2079,1.2771,13408875492.69,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.4220375,6.647792928712791,-34.06840079365079,8.10068911165875,-31.774244571287213,-42.16908990530954
2018-07-05,56.71,44.578,-21.3931,18.3646,20.5555,1.2105,1.2769,13437309227.61,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.434098611111104,6.611198813778464,-33.87268571428572,8.106711784802862,-31.82289979733264,-41.97939749908858
2018-07-06,56.92,44.578,-21.6831,18.4326,20.5516,1.215,1.2763,13487068263.72,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.44502896825397,6.57879770826071,-33.668798412698415,8.087491272506252,-31.866231259993263,-41.75628968520466
2018-07-09,57.69,44.578,-22.7284,18.682,20.5427,1.2314,1.2756,13669518062.79,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.45919702380952,6.53703095123818,-33.47210317460318,8.049408751702027,-31.922166072571343,-41.5215119263052
2018-07-10,58.11,44.578,-23.2869,18.818,20.5361,1.2404,1.2755,13769036135.01,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.46843412698412,6.512199777448261,-33.27713015873016,7.995622112863422,-31.956234349535865,-41.27275227159358
2018-07-11,57.3,44.5939,-22.1747,18.5557,20.528,1.2231,1.2754,13577108424.3,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.47413531746032,6.496625453423478,-33.07554126984127,7.952340011022577,-31.97750986403684,-41.027881280863845
2018-07-12,57.89,44.5939,-22.9679,18.7468,20.528,1.2357,1.2746,13716907620.99,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.47790515873016,6.487049142904496,-32.88018571428572,7.895245189886231,-31.990856015825663,-40.77543090417195
2018-07-13,57.44,44.5939,-22.3644,18.601,20.528,1.2261,1.2723,13610281115.04,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.480991468253976,6.47899116159407,-32.67054523809524,7.820041309093229,-32.00200030665991,-40.490586547188464
2018-07-16,57.04,44.5891,-21.8284,18.4715,20.5361,1.2175,1.2734,13515501998.64,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.48066984126984,6.479815373175386,-32.45112857142857,7.73213058917945,-32.00085446809446,-40.18325916060802
2018-07-17,57.29,44.5891,-22.1695,18.5525,20.528,1.2229,1.2723,13574738946.39,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.47265059523809,6.497506727358332,-32.24233571428572,7.650677376330916,-31.97514386787976,-39.89301309061664
2018-07-18,57.64,44.5891,-22.6421,18.6658,20.5199,1.2303,1.2723,13657670673.24,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.46254424603175,6.518168881931938,-32.03386984126984,7.550113017974671,-31.94437536409981,-39.583982859244514
2018-07-19,57.79,44.5891,-22.8429,18.7144,20.5199,1.2335,1.2723,13693212841.89,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.45376944444444,6.536224310600694,-31.83438888888889,7.456962670183015,-31.917545133843745,-39.29135155907191
2018-07-20,57.5,44.5891,-22.4537,18.6205,20.5199,1.2273,1.2723,13624497982.5,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.44203690476191,6.559631456053853,-31.625073015873017,7.345473477938198,-31.88240544870806,-38.97054649381121
2018-07-23,57.18,44.5891,-22.0198,18.5168,20.528,1.2205,1.2723,13548674689.38,2.6846,13.4261,8.0,1.0,17.8983,18.8637,-38.43039563492064,6.583563102757685,-31.41455714285714,7.235964484073705,-31.84683253216295,-38.650521626930846
2018-07-24,57.46,44.5519,-22.4645,18.5931,20.5199,1.2254,1.2722,13615020070.86,2.7238,13.4675,8.0,1.0,17.8983,18.8637,-38.41889444444445,6.606387362747392,-31.209779365079367,7.119398637764165,-31.812507081697056,-38.329178002843534
2018-07-25,57.23,44.5519,-22.1529,18.5186,20.5135,1.2205,1.2721,13560522078.93,2.7238,13.4675,8.0,1.0,17.8983,18.8637,-38.40773869047619,6.6291041428139446,-31.000498412698413,6.992861903614638,-31.778634547662243,-37.99336031631305
2018-07-26,56.39,44.5519,-20.9933,18.2468,20.5135,1.2026,1.2721,13361485934.49,2.7238,13.4675,8.0,1.0,17.8983,18.8637,-38.3916873015873,6.661442379634749,-30.780003174603177,6.864735999047403,-31.73024492195256,-37.64473917365058
2018-07-27,56.12,44.6218,-20.4886,18.1377,20.5135,1.202,1.2721,13297510030.92,2.5336,13.5341,8.0,1.0,17.8983,18.8637,-38.3731003968254,6.698272383348577,-30.55290873015873,6.725638154845285,-31.674828013476823,-37.27854688500402
2018-07-30,57.29,44.6218,-22.1124,18.5159,20.528,1.2271,1.2723,13574738946.39,2.5336,13.5341,8.0,1.0,17.8983,18.8637,-38.35878690476191,6.725295909639474,-30.34968492063492,6.588264424007154,-31.63349099512244,-36.93794934464207
2018-07-31,57.98,44.6218,-23.0393,18.7389,20.5199,1.2419,1.2722,13738232922.18,2.5336,13.5341,8.0,1.0,17.8983,18.8637,-38.346021825396825,6.748261968840483,-30.15899761904761,6.446755356715642,-31.597759856556344,-36.60575297576326
2018-08-01,57.12,45.3415,-20.6206,18.0081,20.5135,1.2232,1.2721,13534457821.92,2.6407,14.9094,8.0,1.0,17.8983,20.4151,-38.332096825396825,6.777577516943671,-29.96477857142857,6.361326574613561,-31.554519308453152,-36.32610514604213
2018-08-02,55.41,45.3415,-18.1709,17.469,20.5071,1.1865,1.2721,13129277099.31,2.6407,14.9094,8.0,1.0,17.8983,20.4151,-38.31683392857143,6.814274751722844,-29.753419047619047,6.306585251517801,-31.50255917684858,-36.06000429913685
2018-08-03,55.82,45.3415,-18.7719,17.4405,20.5071,1.1957,1.2721,13226425693.62,2.6416,15.0276,8.0,1.0,17.8983,20.4151,-38.29939583333333,6.852990521683246,-29.54694523809524,6.235910708039743,-31.44640531165008,-35.78285594613499
2018-08-06,56.29,45.1682,-19.758,17.5972,20.5199,1.2053,1.2722,13337791155.39,2.6413,15.0825,8.0,1.0,17.1147,20.2534,-38.27809543650794,6.893863220620991,-29.37076904761905,6.195963747891193,-31.384232215886943,-35.56673279551024
2018-08-07,56.72,45.6672,-19.4866,17.6907,20.5135,1.215,1.2721,13439678705.52,2.6758,15.4573,9.0,1.0,17.1147,20.2534,-38.25513035714285,6.937095823816893,-29.18159206349206,6.130103689792214,-31.31803453332596,-35.31169575328428
2018-08-08,56.17,45.6513,-18.7265,17.5219,20.5071,1.2037,1.2721,13309357420.47,2.6585,15.4372,9.0,1.0,17.1147,20.2534,-38.230874603174605,6.983898768754897,-29.00353968253968,6.1051304403165965,-31.246975834419707,-35.10867012285628
2018-08-09,55.56,45.6513,-17.8342,17.3316,20.5071,1.1906,1.2721,13164819267.96,2.6585,15.4372,9.0,1.0,17.1147,20.2534,-38.20541111111111,7.034739554452695,-28.861824603174604,6.155705073138044,-31.170671556658416,-35.01752967631265
2018-08-10,55.0,45.6513,-16.9976,17.1569,20.5071,1.1786,1.2721,13032128505.0,2.6585,15.4372,9.0,1.0,17.1147,20.2534,-38.17650615079365,7.091773771594569,-28.70532936507936,6.204884551383565,-31.08473237919908,-34.91021391646293
2018-08-13,54.71,45.6513,-16.5577,17.0665,20.5199,1.1724,1.2722,12963413645.61,2.6585,15.4372,9.0,1.0,17.1147,20.2534,-38.14249920634921,7.154116154957736,-28.537980952380952,6.246098021871088,-30.98838305139148,-34.78407897425204
2018-08-14,55.9,45.6513,-18.334,17.4377,20.5135,1.1979,1.2721,13245381516.9,2.6585,15.4372,9.0,1.0,17.1147,20.2534,-38.114383333333336,7.203989282808433,-28.3837007936508,6.256227983971413,-30.910394050524904,-34.63992877762221
2018-08-15,54.96,45.7486,-16.7602,17.0588,20.5071,1.175,1.2721,13022650593.36,2.721,15.3895,8.0,1.0,17.1147,20.2534,-38.0845753968254,7.261091490204129,-28.21024841269841,6.273232000385856,-30.82348390662127,-34.483480413084266
2018-08-16,55.12,45.7486,-17.0018,17.1084,20.5071,1.1784,1.2721,13060562239.92,2.721,15.3895,8.0,1.0,17.1147,20.2534,-38.05265198412698,7.318232243643563,-28.03413492063492,6.27394625838941,-30.734419740483418,-34.30808117902433
2018-08-17,55.32,45.7486,-17.3019,17.1705,20.5071,1.1827,1.2721,13107951798.12,2.721,15.3895,8.0,1.0,17.1147,20.2534,-38.019485515873015,7.374219023982556,-27.850142857142856,6.245762745392772,-30.64526649189046,-34.09590560253563
2018-08-20,55.6,45.7486,-17.7183,17.2574,20.5199,1.1887,1.2722,13174297179.6,2.721,15.3895,8.0,1.0,17.1147,20.2534,-37.98691547619048,7.427474894696729,-27.67838095238095,6.224241181093642,-30.559440581493742,-33.902622133474594
2018-08-21,55.5,45.7874,-17.5002,17.25,20.5135,1.1883,1.2721,13150602400.5,2.6564,15.3141,8.0,1.0,17.1147,20.2534,-37.95437301587302,7.481146053027263,-27.50474047619048,6.200349331243867,-30.47322696284576,-33.70508980743434
2018-08-22,54.84,45.7874,-16.5073,17.0448,20.5071,1.1742,1.2721,12994216858.44,2.6564,15.3141,8.0,1.0,17.1147,20.2534,-37.92299503968254,7.537768469095663,-27.322114285714285,6.182529950091791,-30.38522657058688,-33.50464423580608
2018-08-23,54.82,45.7874,-16.4768,17.0386,20.5071,1.1738,1.2721,12989477902.62,2.6564,15.3141,8.0,1.0,17.1147,20.2534,-37.890564880952375,7.594705646910697,-27.13321904761905,6.14702526238684,-30.29585923404168,-33.28024431000589
2018-08-24,55.4,45.7019,-17.5056,17.2189,20.5071,1.1862,1.2721,13126907621.4,2.669,15.6996,7.0,1.0,17.1147,15.7373,-37.86080535714286,7.645072121815741,-26.9439007936508,6.072246515897316,-30.21573323532712,-33.01614730954811
2018-08-27,56.09,45.7019,-18.5204,17.4333,20.5199,1.201,1.2722,13290401597.19,2.669,15.6996,7.0,1.0,17.1147,15.7373,-37.82566210317461,7.69313073306931,-26.767314285714285,5.989911009150473,-30.132531370105298,-32.75722529486476
2018-08-28,55.71,45.7019,-17.9646,17.3152,20.5135,1.1928,1.2721,13200361436.61,2.669,15.6996,7.0,1.0,17.1147,15.7373,-37.786835515873015,7.743823228447796,-26.59275,5.922491648779908,-30.04301228742522,-32.51524164877991
2018-08-29,55.94,45.7555,-18.2061,17.3867,20.5071,1.1978,1.2721,13254859428.54,2.669,15.6996,7.0,1.0,17.1147,15.7373,-37.74711071428571,7.792757413278744,-26.425896825396823,5.859437856188733,-29.954353301006968,-32.28533468158556
2018-08-30,55.53,45.7089,-17.6861,17.2614,20.5071,1.1891,1.2721,13157710834.23,2.6619,15.6919,7.0,1.0,17.1147,15.7373,-37.70648035714286,7.843797331691265,-26.25333253968254,5.793218498482556,-29.862683025451595,-32.04655103816509
2018-08-31,55.08,45.6926,-17.0432,17.1269,20.5071,1.1799,1.2721,13051084328.28,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.66683432539682,7.897563360282343,-26.07184603174603,5.719671867043766,-29.76927096511448,-31.791517898789795
2018-09-04,54.14,45.6926,-15.6029,16.8346,20.5199,1.1598,1.2722,12828353404.74,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.62275932539682,7.958476194707242,-25.878061904761903,5.6566105722459765,-29.66428313068958,-31.53467247700788
2018-09-05,55.18,45.6926,-17.1935,17.158,20.5135,1.1821,1.2721,13074779107.38,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.58173849206349,8.010322628139585,-25.69950634920635,5.5715339333676495,-29.571415863923903,-31.271040282574
2018-09-06,54.88,45.6926,-16.7409,17.0647,20.5135,1.1757,1.2721,13003694770.08,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.54145654761904,8.063905122656974,-25.53714841269841,5.531704037833667,-29.477551424962066,-31.06885245053208
2018-09-07,54.98,45.6926,-16.8923,17.0958,20.5135,1.1778,1.2721,13027389549.18,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.500838690476186,8.116189938398069,-25.376334126984126,5.485596727330026,-29.38464875207812,-30.86193085431416
2018-09-10,55.58,45.6926,-17.7895,17.2823,20.528,1.1906,1.2723,13169558223.78,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.46429623015873,8.163351740435855,-25.230555555555554,5.440675042477428,-29.30094448972288,-30.67123059803298
2018-09-11,55.28,45.6926,-17.3433,17.1891,20.5199,1.1842,1.2722,13098473886.48,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.43149682539683,8.210876296710993,-25.08153809523809,5.3970064459295415,-29.220620528685835,-30.47854454116764
2018-09-12,55.09,45.6926,-17.0583,17.13,20.5135,1.1802,1.2721,13053453806.19,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.3959125,8.260180412903834,-24.936461904761902,5.364689946273226,-29.13573208709617,-30.301151851035133
2018-09-13,55.51,45.6926,-17.6858,17.2606,20.5135,1.1891,1.2721,13152971878.41,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.36359543650794,8.305335168371295,-24.79397380952381,5.3163524880896,-29.05826026813665,-30.11032629761341
2018-09-14,55.82,45.6926,-18.143,17.357,20.5135,1.1958,1.2721,13226425693.62,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.33386686507937,8.34724299980458,-24.67031031746032,5.288102090992629,-28.9866238652748,-29.958412408452944
2018-09-17,55.95,45.6926,-18.3332,17.3974,20.528,1.1986,1.2723,13257228906.45,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.30291884920635,8.388696522748763,-24.560734126984123,5.275115757608923,-28.914222326457587,-29.83584988459305
2018-09-18,56.16,45.6926,-18.6385,17.4627,20.5199,1.2031,1.2722,13306987942.56,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.26951964285714,8.429413417874015,-24.45558253968254,5.259925863857839,-28.840106224983124,-29.715508403540376
2018-09-19,56.61,45.6926,-19.2853,17.6026,20.5135,1.2127,1.2721,13413614448.51,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.237538095238094,8.466999065613187,-24.353396825396825,5.234042274324672,-28.770539029624903,-29.587439099721497
2018-09-20,56.84,45.6926,-19.6119,17.6741,20.5135,1.2176,1.2721,13468112440.44,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.20737123015873,8.502653944184624,-24.271824603174604,5.227151596158064,-28.704717285974105,-29.498976199332667
2018-09-21,56.33,45.6926,-18.8841,17.5155,20.5135,1.2067,1.2721,13347269067.03,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.17294801587301,8.541635119572865,-24.200131746031744,5.238686063883967,-28.631312896300145,-29.43881780991571
2018-09-24,55.45,45.6926,-17.5968,17.2419,20.528,1.1879,1.2723,13138755010.95,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.1357875,8.58595362402564,-24.093216666666667,5.234862883853594,-28.54983387597436,-29.32807955052026
2018-09-25,54.17,45.6926,-15.6496,16.8439,20.5199,1.1604,1.2722,12835461838.47,2.6434,15.6727,7.0,1.0,17.1147,15.6084,-37.09465912698412,8.63907226907118,-23.97412380952381,5.2550321252278325,-28.45558685791294,-29.22915593475164
2018-09-26,53.69,45.7716,-14.7484,16.6553,20.5135,1.1481,1.2721,12721726898.79,2.737,15.7957,7.0,1.0,17.1147,15.6084,-37.05097678571428,8.696217271136684,-23.85040555555556,5.2874347705514895,-28.3547595145776,-29.13784032610705
2018-09-27,53.53,45.7719,-14.493,16.6144,20.5135,1.1452,1.2721,12683815252.23,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-37.007025,8.754061102096253,-23.71595793650793,5.308410266093279,-28.252963897903747,-29.024368202601213
2018-09-28,53.44,45.7719,-14.349,16.5865,20.5135,1.1433,1.2721,12662489951.04,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.96241884920634,8.812047348283576,-23.599868253968253,5.352213050984812,-28.15037150092277,-28.952081304953065
2018-10-01,53.6,45.7719,-14.6047,16.6361,20.528,1.1467,1.2723,12700401597.6,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.92187896825397,8.86774675342485,-23.47492222222222,5.377124240332397,-28.05413221482912,-28.85204646255461
2018-10-02,53.37,45.7719,-14.2366,16.5648,20.5199,1.1418,1.2722,12645903605.67,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.87860674603175,8.925056612396771,-23.34183095238096,5.396724355909085,-27.953550133634977,-28.73855530829004
2018-10-03,51.8,45.7719,-11.6373,16.0775,20.5135,1.1082,1.2721,12273895573.8,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.83082658730159,8.995461058766741,-23.18309761904762,5.444688489239981,-27.835365528534844,-28.6277861082876
2018-10-04,51.59,45.7719,-11.2776,16.0123,20.5135,1.1037,1.2721,12224136537.69,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.78323849206349,9.066934617504312,-23.037097619047618,5.515438353935466,-27.716303874559177,-28.552535972983083
2018-10-05,50.56,45.824,-9.3671,15.6926,20.5135,1.0817,1.2721,11980080312.96,2.7117,15.7766,7.0,1.0,17.1147,15.6084,-36.73553055555556,9.147608970467616,-22.872834126984127,5.611841050323336,-27.58792158508794,-28.484675177307462
2018-10-08,49.13,45.7869,-6.8046,15.2025,20.528,1.0519,1.2723,11641244971.83,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.68020456349206,9.243829855364584,-22.67482142857143,5.734781005290895,-27.43637470812748,-28.409602433862325
2018-10-09,45.25,45.7869,1.1865,14.0019,20.5199,0.9688,1.2722,10721887542.75,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.61167063492064,9.395337534965702,-22.41600079365079,6.0632152720406935,-27.216333099954934,-28.479216065691485
2018-10-10,43.63,45.7869,4.9436,13.5006,20.5135,0.9341,1.2721,10338032121.33,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.53433115079365,9.57529438206071,-22.12240952380952,6.474699537620007,-26.959036768732936,-28.597109061429528
2018-10-11,41.95,45.7869,9.1464,12.9808,20.5135,0.8981,1.2721,9939959832.45,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.45173849206349,9.787508370249324,-21.79398650793651,6.9869032779139495,-26.664230121814164,-28.78088978585046
2018-10-12,42.61,45.7869,7.4558,13.185,20.5135,0.9123,1.2721,10096345374.51,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.37151011904762,9.979862036661244,-21.47619603174603,7.391056276363503,-26.39164808238637,-28.86725230810953
2018-10-15,42.35,45.8173,8.1872,13.1046,20.528,0.9067,1.2723,10034738948.85,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.29263472222222,10.173139920127811,-21.14661111111111,7.77376745822666,-26.119494802094408,-28.92037856933777
2018-10-16,43.11,45.8173,6.28,13.3397,20.5199,0.923,1.2722,10214819270.01,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.212717857142856,10.347905511497949,-20.830089682539683,8.068902729355521,-25.864812345644907,-28.898992411895204
2018-10-17,43.15,45.8173,6.1815,13.3521,20.5135,0.9238,1.2721,10224297181.65,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.130575,10.51872251153449,-20.512372222222226,8.33583319908517,-25.61185248846551,-28.84820542130739
2018-10-18,42.69,45.8173,7.3256,13.2098,20.5135,0.914,1.2721,10115301197.79,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-36.04559742063492,10.695319404037797,-20.189489682539683,8.617461954062868,-25.350278016597123,-28.80695163660255
2018-10-19,42.48,45.8173,7.8562,13.1448,20.5135,0.9095,1.2721,10065542161.68,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.957161111111105,10.87257435333524,-19.8618126984127,8.8905670839326,-25.084586757775867,-28.7523797823453
2018-10-22,40.27,45.8173,13.7753,12.4609,20.5199,0.8622,1.2722,9541887543.57,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.861585515873024,11.095764956383368,-19.50049285714286,9.318337149831882,-24.76582055948965,-28.818830006974743
2018-10-23,41.6,45.8173,10.1377,12.8725,20.5135,0.8906,1.2721,9857028105.6,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.77149384920635,11.283341560948877,-19.16471428571429,9.615660426696792,-24.488152288257474,-28.78037471241108
2018-10-24,40.03,45.8173,14.4574,12.3867,20.5071,0.857,1.2721,9485020073.73,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.6707365079365,11.502991168992246,-18.800926984126985,10.008867643815384,-24.167745338944258,-28.809794627942367
2018-10-25,41.55,45.8173,10.2703,12.857,20.5071,0.8896,1.2721,9845180716.05,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.57840297619047,11.683558584886407,-18.502264285714286,10.30836467257454,-23.894844391304066,-28.810628958288824
2018-10-26,41.55,45.8173,10.2703,12.857,20.5071,0.8896,1.2721,9845180716.05,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.484788492063494,11.860537925426664,-18.21866111111111,10.602664710487836,-23.62425056663683,-28.821325821598947
2018-10-29,40.94,45.8173,11.9133,12.6683,20.5199,0.8765,1.2722,9700642563.54,2.7123,15.8056,7.0,1.0,17.8638,15.6906,-35.38958928571429,12.046948338651582,-17.91354126984127,10.910236957934128,-23.342640947062705,-28.8237782277754
2018-10-30,42.84,45.8173,6.9498,13.2858,20.5135,0.9193,1.2721,10150843366.44,2.764,16.1964,8.0,1.0,17.8638,15.6906,-35.30502301587301,12.1936665967954,-17.660360317460317,11.11386235242462,-23.11135641907761,-28.77422266988493
2018-10-31,42.97,44.5013,3.5636,13.4176,20.5071,0.9301,1.2721,10181646579.27,2.5473,15.9257,8.0,1.0,17.8638,15.6906,-35.22709246031746,12.31594928833851,-17.435481746031744,11.254604055033331,-22.91114317197895,-28.69008580106508
2018-11-01,44.76,44.5013,-0.578,13.9657,20.5071,0.9688,1.2721,10605783125.16,2.5473,15.9308,8.0,1.0,17.8638,15.6906,-35.15985674603175,12.412240749448957,-17.226455555555553,11.32150753412272,-22.747615996582795,-28.54796308967828
2018-11-02,44.67,43.9674,-1.5729,13.9637,20.5071,0.971,1.2721,10584457823.97,2.3983,15.8551,8.0,1.0,17.8638,15.6906,-35.09177579365079,12.502029428842036,-17.01839126984127,11.366645390059103,-22.58974636480876,-28.38503665990037
2018-11-05,45.37,43.9674,-3.0915,14.1826,20.5199,0.9862,1.2722,10750321277.67,2.3983,15.8551,8.0,1.0,17.8638,15.6906,-35.02742182539683,12.583005836159485,-16.820153174603174,11.390156498679836,-22.444415989237346,-28.21030967328301
2018-11-06,46.73,43.5381,-6.8305,14.2923,20.5135,1.0159,1.2721,11072570273.43,2.2252,15.9092,9.0,1.0,17.8638,21.0052,-34.96847182539683,12.645340899027786,-16.64647380952381,11.374175874413814,-22.323130926369046,-28.02064968393762
2018-11-07,46.8,43.5381,-6.9699,14.3137,20.5071,1.0174,1.2721,11089156618.8,2.2252,15.9092,9.0,1.0,17.8638,21.0052,-34.912802182539686,12.706692071205683,-16.473246825396828,11.353842201099086,-22.206110111334,-27.827089026495912
2018-11-08,46.35,42.5495,-8.1996,14.1337,20.5071,1.0042,1.2721,10982530112.85,2.3187,15.8192,9.0,1.0,17.8638,21.0052,-34.8583875,12.762238344098336,-16.30533492063492,11.318176218803076,-22.096149155901664,-27.623511139438
2018-11-09,45.81,39.5257,-13.7182,13.9771,20.5071,0.9963,1.2721,10854578305.71,2.1564,15.5271,7.0,1.0,17.8638,19.6828,-34.80956567460318,12.795973593526046,-16.179572222222223,11.257544804729449,-22.01359208107713,-27.437117026951668
2018-11-12,44.79,39.5257,-11.7533,13.6659,20.5199,0.9741,1.2722,10612891558.89,2.1564,15.5271,7.0,1.0,17.8638,19.6828,-34.7551,12.835591835466747,-16.041063492063493,11.20322875142364,-21.91950816453325,-27.24429224348713
2018-11-13,45.33,39.5257,-12.8045,13.8307,20.5135,0.9859,1.2721,10740843366.03,2.1564,15.5271,7.0,1.0,17.8638,19.6828,-34.70380178571428,12.87157314690558,-15.910078571428572,11.143187277295752,-21.832228638808704,-27.05326584872432
2018-11-14,45.56,39.5257,-13.2447,13.9008,20.5071,0.9909,1.2721,10795341357.96,2.1564,15.5271,7.0,1.0,17.8638,19.6828,-34.64975674603175,12.90440051634702,-15.778707142857142,11.075521492416389,-21.74535622968473,-26.85422863527353
