date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-30,28.94,28.6764,-0.9109,17.6313,31.7218,1.1429,1.4684,30746671673.9,24.1102,19.3982,36.0,2.0,1.792,33.918,47.977805357142856,24.36910639030693,49.97968015873016,26.796702641126604,72.34691174744978,23.18297751760355
2024-10-31,25.01,30.1292,20.4686,15.2994,31.702,0.9884,1.4681,26578824478.88,24.2993,18.965,36.0,3.0,20.0715,30.5687,47.73786964285714,24.04059597749713,49.64379682539683,26.899887903864364,71.77846562035427,22.743908921532466
2024-11-01,25.06,30.5524,21.917,15.4825,31.6822,0.9911,1.4663,26631960873.28,24.2643,17.8809,36.0,3.0,20.0715,31.8619,47.4814,23.62070837247129,49.293886507936506,26.972005109112207,71.10210837247129,22.3218813988243
2024-11-04,24.65,30.5481,23.9274,15.2565,31.6776,0.9746,1.4634,26196242439.2,24.2835,17.8118,36.0,3.0,20.0715,31.0251,47.26877996031746,23.34735140234088,49.0140753968254,27.05134666948077,70.61613136265834,21.962728727344626
2024-11-05,25.54,30.6214,19.8958,15.8397,31.673,1.0074,1.4627,27142070259.52,24.3727,17.6154,36.0,3.0,20.0715,31.0251,47.112859325396826,23.26693418210627,48.658723015873015,27.13798350856645,70.3797935075031,21.520739507306565
2024-11-06,24.71,30.4376,23.1793,15.4544,31.6456,0.9844,1.4627,26260006112.48,23.9816,17.4056,36.0,3.0,20.0715,30.4555,46.96734801587301,23.186534554495942,48.28489603174603,27.16215264712984,70.15388257036896,21.12274338461619
2024-11-07,25.61,30.5992,19.4815,16.0173,31.6181,1.0202,1.4622,27216461211.68,23.9816,17.4056,36.0,3.0,20.0715,30.4555,46.84665833333334,23.170943818373136,47.89435158730159,27.22011935049139,70.01760215170647,20.674232236810195
2024-11-08,23.65,30.7059,29.8347,14.7914,31.6078,0.9413,1.4617,25133514551.2,24.0762,17.4056,36.0,3.0,20.0715,30.4555,46.74782658730159,23.13697178903341,47.56501428571429,27.18529911381872,69.884798376335,20.37971517189557
2024-11-11,24.33,30.7302,26.3058,15.2158,31.5976,0.9682,1.4588,25856169515.04,24.0819,17.4055,36.0,3.0,20.0715,30.4553,46.64747380952381,23.11567962356617,47.23136507936507,27.186195893061043,69.76315343308997,20.045169186304022
2024-11-12,22.61,30.7302,35.9142,14.1401,31.5408,0.9066,1.4577,24028277547.68,23.7848,17.0595,36.0,3.0,20.0715,30.4553,46.513371230158725,22.980847755324973,46.95706984126984,27.124080664302,69.4942189854837,19.832989176967843
2024-11-13,22.35,30.4792,36.3723,14.0681,31.484,0.8961,1.457,23751968296.8,23.7798,17.2576,36.0,3.0,20.0715,30.703,46.40870396825397,22.90639795928572,46.65875555555556,27.03126198806277,69.31510192753969,19.627493567492788
2024-11-14,22.23,30.4754,37.0913,13.9926,31.3404,0.8913,1.4563,23624440950.24,23.7798,17.2576,36.0,3.0,20.0715,30.703,46.33271230158731,22.87356410373776,46.32623174603175,26.88768946600995,69.20627640532506,19.4385422800218
2024-11-15,22.72,30.4758,34.1364,14.301,31.1968,0.911,1.455,24145177615.36,23.7798,17.2576,36.0,3.0,20.0715,30.703,46.228028571428574,22.808186796601888,45.95422539682539,26.727772422625648,69.03621536803047,19.226452974199745
2024-11-18,22.98,30.462,32.5587,14.4774,31.1397,0.9221,1.45,24421486866.24,23.7565,17.2576,36.0,3.0,20.0715,30.703,46.14142063492063,22.776969379413625,45.55594444444444,26.548496398093945,68.91839001433425,19.0074480463505
2024-11-19,23.19,30.4634,31.3644,14.6152,31.1378,0.9301,1.4466,24644659722.72,23.7576,17.2663,36.0,3.0,20.0715,30.703,46.04669781746032,22.7388492548774,45.16476428571429,26.389867975280065,68.78554707233772,18.77489631043422
2024-11-20,22.78,30.4634,33.7287,14.3568,31.1359,0.9137,1.4464,24208941288.64,23.7576,17.2663,36.0,3.0,20.0715,30.703,45.96628650793651,22.71053512293175,44.79578571428571,26.220282407479,68.67682163086826,18.57550330680672
2024-11-21,22.6,30.4892,34.908,14.2434,31.1006,0.906,1.4457,24017650268.8,23.7617,17.2663,36.0,3.0,20.0715,30.703,45.878933333333336,22.66810748463992,44.3703753968254,25.93869086579868,68.54704081797325,18.431684531026715
2024-11-22,22.28,30.4892,36.8456,14.0417,31.0653,0.8932,1.4436,23677577344.64,23.7617,17.2663,36.0,3.0,20.0715,30.703,45.79046488095238,22.616018215275965,44.04299523809523,25.76939181205438,68.40648309622834,18.27360342604085
2024-11-25,22.44,30.4559,35.7215,14.1426,30.9626,0.8996,1.4414,23847613806.72,23.7617,17.2663,36.0,3.0,20.0715,30.703,45.68625615079365,22.540897728571988,43.75849365079365,25.660721512920045,68.22715387936564,18.09777213787361
2024-11-26,21.83,30.4559,39.514,13.7581,30.8599,0.8752,1.4408,23199349795.04,23.7617,17.2663,36.0,3.0,20.0715,30.703,45.615518849206346,22.50411292430348,43.49001111111112,25.525325568541408,68.11963177350982,17.964685542569708
2024-11-27,23.31,30.4764,30.7439,14.6909,30.722,0.9356,1.4404,24772187069.28,23.7136,17.2663,36.0,3.0,20.0715,30.703,45.51791488095238,22.46159975667322,43.19315,25.45366047340693,67.9795146376256,17.739489526593072
2024-11-29,23.68,30.5099,28.8425,14.9288,30.5842,0.9512,1.4387,25165396387.84,23.7311,17.1949,36.0,3.0,20.0158,30.3803,45.42993055555555,22.43984288265382,42.85017539682539,25.35256742158529,67.86977343820936,17.497607975240097
2024-12-02,22.8,30.4253,33.4443,14.4067,30.5638,0.9181,1.4345,24230195846.4,23.7386,17.1634,36.0,3.0,20.0158,30.3803,45.375725595238094,22.43572516029268,42.5564626984127,25.244376632847874,67.81145075553077,17.312086065564827
2024-12-03,22.7,30.363,33.7577,14.3435,30.5434,0.9141,1.4333,24123923057.6,23.7386,17.1634,36.0,3.0,20.0158,30.3803,45.37695654761905,22.43506936500356,42.23775238095238,25.09837734323621,67.81202591262262,17.13937503771617
2024-12-04,22.42,30.363,35.4282,14.1666,30.4722,0.9028,1.4328,23826359248.96,23.7386,17.1634,36.0,3.0,20.0158,30.3803,45.37090079365079,22.43734643738363,41.93869523809524,24.95165095986026,67.80824723103441,16.987044278234976
2024-12-05,22.53,30.4726,35.2534,14.2361,30.401,0.9072,1.4314,23943259316.64,23.7386,17.1634,36.0,3.0,20.0158,30.3803,45.38165079365079,22.43118546447842,41.62986984126984,24.78987315201192,67.81283625812921,16.839996689257916
2024-12-06,22.32,31.1205,39.4288,14.0847,30.393,0.8994,1.4304,23720086460.16,23.5646,16.9657,35.0,3.0,20.0158,30.3803,45.39525615079365,22.42547911968165,41.37139206349206,24.640047129826986,67.8207352704753,16.731344933665078
2024-12-09,24.1,31.1815,29.3838,15.1658,30.2042,0.9708,1.4272,25611742100.8,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.396930753968256,22.424249429583703,41.00968888888889,24.47702941189788,67.82118018355196,16.532659476991007
2024-12-10,22.88,31.2239,36.4681,14.3981,30.0234,0.9216,1.4257,24315214077.44,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.40690357142857,22.419147877241382,40.67782063492063,24.250036360379525,67.82605144866996,16.427784274541104
2024-12-11,22.81,31.2239,36.8869,14.354,30.021,0.9188,1.4247,24240823125.28,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.43404781746032,22.400488945553743,40.36583412698413,24.04138322485177,67.83453676301406,16.32445090213236
2024-12-12,22.79,31.1455,36.663,14.3415,30.0185,0.918,1.4237,24219568567.52,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.428494047619054,22.40231943528261,40.10193253968254,23.89649676190322,67.83081348290168,16.205435777779318
2024-12-13,22.2,31.1167,40.1653,13.9702,30.0036,0.8942,1.4223,23592559113.6,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.42348928571428,22.403214695127748,39.8356873015873,23.70514575711518,67.82670398084203,16.13054154447212
2024-12-16,21.8,31.1167,42.7372,13.7418,29.9888,0.8788,1.416,23167467958.4,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.41809246031746,22.403534173339843,39.56717301587302,23.47622906297313,67.8216266336573,16.090943952899885
2024-12-17,22.4,31.1167,38.9138,14.12,29.9888,0.9029,1.4153,23805104691.2,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.40490238095239,22.40540638300471,39.26144126984127,23.22864916551545,67.8103087639571,16.032792104325825
2024-12-18,22.76,31.1167,36.7166,14.3469,29.9583,0.9175,1.4142,24187686730.88,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.39123591269841,22.408607198391618,38.91345873015873,22.931500990392266,67.79984311109003,15.981957739766468
2024-12-19,23.35,31.1167,33.2621,14.7189,29.9278,0.9412,1.4109,24814696184.8,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.37138690476191,22.41492314151948,38.52522857142857,22.604910669211133,67.78631004628139,15.920317902217436
2024-12-20,23.56,31.1167,32.0743,14.8512,29.8311,0.9497,1.4058,25037869041.28,23.5646,17.0159,35.0,3.0,20.0158,30.3803,45.33979523809524,22.422435084780364,38.178317460317466,22.36262971901853,67.7622303228756,15.815687741298934
2024-12-23,24.11,31.0193,28.6574,15.2508,29.7344,0.9719,1.3954,25622369379.68,23.5677,16.8953,35.0,3.0,20.0158,30.0175,45.30335674603175,22.43461435134981,37.80579285714286,22.12401730549736,67.73797109738156,15.6817755516455
2024-12-24,24.44,30.9038,26.4476,15.4997,29.7005,0.9869,1.3918,25973069582.72,23.5622,17.2273,34.0,3.0,20.0158,30.0175,45.27207043650793,22.449918203394503,37.4454238095238,21.933969261448024,67.72198863990243,15.51145454807578
2024-12-26,25.32,30.9038,22.0158,16.0844,29.554,1.024,1.3862,26908270124.16,23.5622,17.2273,34.0,3.0,20.0158,30.0175,45.22260932539682,22.47367513515776,37.01399603174603,21.69542448739785,67.69628446055458,15.31857154434818
2024-12-27,25.49,30.8921,21.193,16.1924,29.4415,1.0309,1.3834,27088933865.12,23.5622,17.2273,34.0,3.0,20.0158,30.0175,45.14573075396825,22.489497565956672,36.53948412698413,21.377599980590528,67.63522831992492,15.1618841463936
2024-12-30,24.27,30.9183,27.3931,15.4174,29.4266,0.9818,1.3782,25792405841.76,23.5547,17.2273,34.0,3.0,20.0158,16.8465,45.07721726190477,22.490880236893737,36.20451587301587,21.18524072784032,67.5680974987985,15.019275145175556
2024-12-31,23.99,30.8149,28.4489,15.2424,29.4118,0.9704,1.3761,25494842033.12,23.5363,17.1606,34.0,3.0,20.0158,16.8423,45.00888095238095,22.4889725062828,35.91249761904762,21.03482120324659,67.49785345866374,14.87767641580103
2025-01-02,24.02,30.8214,28.3156,15.2615,29.3405,0.9717,1.3745,25526723869.76,23.5363,17.1606,34.0,3.0,20.0158,16.8423,44.95381726190475,22.495815553664468,35.69960555555555,20.97432109706073,67.44963281556922,14.725284458494816
2025-01-03,24.75,30.8214,24.5309,15.7253,29.2385,1.0012,1.3687,26302515228.0,23.5363,17.1606,34.0,3.0,20.0158,16.8423,44.90869305555555,22.513955567970537,35.43239523809524,20.89971690688597,67.42264862352609,14.532678331209269
2025-01-06,23.9,30.8214,28.9598,15.1669,28.7333,0.9698,1.3662,25399196523.2,23.5363,17.1606,34.0,3.0,20.0158,16.8423,44.87807599206349,22.525150898486807,35.183414285714285,20.78728341436351,67.4032268905503,14.396130871350774
2025-01-07,23.89,30.6197,28.1695,15.1606,28.4813,0.9725,1.3653,25388569244.32,23.0057,17.1606,34.0,3.0,20.0158,16.8423,44.87082460317461,22.529949367228724,34.92502857142857,20.66925214097441,67.40077397040332,14.25577643045416
2025-01-08,23.19,30.6023,31.9633,14.5895,28.446,0.9447,1.3638,24644659722.72,22.9802,16.6623,34.0,3.0,20.0158,16.8423,44.87178174603175,22.5293896303404,34.73482777777778,20.58452071099884,67.40117137637215,14.15030706677894
2025-01-10,22.24,30.6023,37.6205,13.9918,26.4408,0.906,1.3609,23635068229.12,22.9802,16.6623,34.0,3.0,20.0158,16.8423,44.86082936507937,22.531574578072583,34.63039206349206,20.53579044691522,67.39240394315195,14.094601616576838
2025-01-13,21.72,31.0199,42.8172,13.6193,26.2626,0.8843,1.3593,23082449727.36,23.0072,16.764,33.0,3.0,20.0158,16.8423,44.86628392857143,22.53074476508009,34.55820238095238,20.49048781466933,67.39702869365152,14.067714566283051
2025-01-14,22.33,31.0222,38.9261,14.0,26.2484,0.9091,1.3576,23730713739.04,23.0101,16.7686,33.0,3.0,20.0158,16.8133,44.868117857142856,22.53022251926052,34.4124007936508,20.39251900165542,67.39834037640337,14.019881791995378
2025-01-15,21.88,31.0244,41.7934,13.7161,26.1041,0.8906,1.3566,23252486189.44,23.0157,16.7706,33.0,3.0,20.0158,16.811,44.87515039682541,22.528705453193243,34.30882857142857,20.32093533492135,67.40385585001864,13.98789323650722
2025-01-16,22.08,31.0214,40.4955,13.8459,25.9598,0.8989,1.3556,23465031767.04,23.0131,16.7897,33.0,3.0,19.9901,17.5998,44.883602380952375,22.52625672018173,34.15797380952381,20.202614238832226,67.4098591011341,13.955359570691584
2025-01-17,22.59,31.0597,37.4931,14.1657,25.9407,0.9197,1.3552,24007022989.92,23.0131,16.7897,33.0,3.0,19.9901,17.5998,44.88067599206349,22.52712253025406,33.97313253968254,20.06312508643782,67.40779852231755,13.910007453244717
2025-01-21,23.79,31.0597,29.7339,14.9294,25.5052,0.9711,1.3444,25282296455.52,23.0131,16.7897,33.0,3.0,19.9901,17.5998,44.85449861111111,22.5370603673833,33.69851666666667,19.88018493181484,67.39155897849442,13.818331734851828
2025-01-22,22.62,30.9772,36.9461,14.1952,25.4667,0.9198,1.3442,24038904826.56,23.0849,16.7897,33.0,3.0,19.9901,17.5998,44.834627777777776,22.539614284690984,33.533411904761905,19.76489636230292,67.37424206246877,13.768515542458992
2025-01-23,22.79,30.9772,35.9245,14.3019,25.3597,0.9267,1.3437,24219568567.52,23.0849,16.7897,33.0,3.0,19.9901,17.5998,44.8135505952381,22.54297603554341,33.32065238095238,19.59159728233184,67.35652663078152,13.729055098620549
2025-01-24,23.21,30.9709,33.4377,14.6012,25.1978,0.94,1.343,24665914280.48,23.2672,16.4583,31.0,3.0,19.9901,20.9109,44.79729305555556,22.54822941808221,33.025773809523805,19.30361829582077,67.34552247363777,13.722155513703036
2025-01-27,23.61,30.9709,31.177,14.8528,24.9455,0.9562,1.3354,25091005435.68,23.2672,16.4583,31.0,3.0,19.9901,20.9109,44.79455317460317,22.54980345124477,32.73034047619048,19.04094144985973,67.34435662584795,13.689399026330747
2025-01-28,23.27,30.9289,32.9132,14.6537,24.928,0.9434,1.3353,24729677953.76,23.1921,16.4242,31.0,3.0,19.8417,20.3715,44.79289365079365,22.55064866741513,32.444496825396826,18.76145850808373,67.34354231820878,13.683038317313091
2025-01-29,23.13,30.9289,33.7177,14.5655,24.9219,0.9377,1.3347,24580896049.44,23.1921,16.4242,31.0,3.0,19.8417,20.3715,44.7905386904762,22.55174530036457,32.18094444444444,18.50469864343233,67.34228399084077,13.676245801012108
2025-01-30,24.11,30.9289,28.2825,15.1826,24.8546,0.9775,1.3335,25622369379.68,23.1921,16.4242,31.0,3.0,19.8417,20.3715,44.799263095238096,22.54449119410725,31.847689682539684,18.188614951309795,67.34375428934536,13.65907473122989
2025-01-31,23.42,31.2319,33.3557,14.6981,24.7178,0.9432,1.3327,24889087136.96,23.4217,16.8489,32.0,3.0,19.8417,19.4561,44.81559226190476,22.53319086932339,31.615211904761907,17.977769735944854,67.34878313122815,13.637442168817053
2025-02-03,22.88,31.208,36.3986,14.3592,24.4205,0.9215,1.3285,24315214077.44,23.4217,16.8489,32.0,3.0,19.8417,19.4561,44.833846825396826,22.52261458050326,31.38670873015873,17.728860327626272,67.35646140590009,13.657848402532458
2025-02-04,24.25,31.208,28.6928,15.219,24.3995,0.9767,1.3279,25771151284.0,23.4217,16.8489,32.0,3.0,19.8417,19.4561,44.84056904761904,22.517279215376234,31.073746825396828,17.420494044983553,67.35784826299528,13.653252780413276
2025-02-05,23.37,31.208,33.5387,14.6668,24.3784,0.9412,1.3273,24835950742.56,23.4217,16.8489,32.0,3.0,19.8417,19.4561,44.8705003968254,22.49214609870845,30.769457936507937,17.03256508812381,67.36264649553385,13.736892848384128
2025-02-06,24.82,31.0426,25.0709,15.5768,24.3723,0.9996,1.3273,26376906180.16,23.4217,16.8489,32.0,3.0,19.8417,19.4561,44.89040714285714,22.470119251960465,30.41624285714286,16.67917028352388,67.36052639481761,13.737072573618978
2025-02-07,26.02,31.1886,19.864,16.5217,24.3588,1.0529,1.3241,27652179645.76,23.1989,16.5333,32.0,3.0,19.8417,19.3006,44.88596726190476,22.474851610527885,30.07337380952381,16.445036588228863,67.36081887243265,13.628337221294949
2025-02-10,26.37,31.1263,18.0368,16.7439,24.0416,1.0671,1.3213,28024134406.56,23.1989,16.5333,32.0,3.0,19.8417,19.3006,44.87732103174603,22.484357643120944,29.74929047619048,16.274453188687662,67.36167867486697,13.474837287502815
2025-02-11,25.07,31.1134,24.1061,15.9185,24.0018,1.0145,1.3189,26642588152.16,23.2155,16.6488,32.0,3.0,19.8417,19.3006,44.8850628968254,22.47651563637121,29.481971428571427,16.085741257125036,67.36157853319662,13.39623017144639
2025-02-12,26.3,31.1326,18.3749,16.8277,23.962,1.0696,1.3165,27949743454.4,23.2037,16.6429,32.0,3.0,18.0796,19.3006,44.87530992063492,22.48696862178267,29.14645952380952,15.8698856474376,67.36227854241758,13.276573876371923
2025-02-13,25.2,31.2148,23.8683,16.1239,23.8457,1.0249,1.3145,26780742777.6,23.2037,16.6429,32.0,3.0,18.0796,19.3006,44.873429960317466,22.48868851599352,28.84434285714286,15.600750957496434,67.36211847631098,13.243591899646423
2025-02-14,25.84,31.3649,21.3812,16.5334,23.7998,1.0509,1.3124,27460888625.92,23.2037,16.6429,32.0,3.0,18.0796,19.3006,44.8521246031746,22.505875622449143,28.479776984126985,15.226759074225326,67.35800022562375,13.25301790990166
2025-02-18,25.63,31.2563,21.952,16.399,23.7776,1.0424,1.3095,27237715769.44,23.2037,16.6429,32.0,3.0,18.0796,19.3006,44.8437996031746,22.513582871501544,28.15368492063492,14.917534958098406,67.35738247467614,13.236149962536514
2025-02-19,26.46,31.2328,18.0378,16.9301,23.7758,1.0761,1.309,28119779916.48,23.2037,16.6429,32.0,3.0,18.0796,19.3006,44.83576547619048,22.52244068694105,27.879172222222223,14.781211990283458,67.35820616313153,13.097960231938766
2025-02-20,26.37,31.2767,18.6071,16.8326,23.7345,1.0707,1.3074,28024134406.56,23.1644,16.4391,32.0,3.0,18.0796,19.3006,44.8253505952381,22.53337239270036,27.662211904761907,14.71440848996433,67.35872298793845,12.947803414797578
2025-02-21,27.46,31.2767,13.8991,17.5284,23.6713,1.115,1.3062,29182507804.48,23.1644,16.4391,32.0,3.0,18.0796,19.3006,44.799234126984125,22.56161168117898,27.34173095238095,14.56906819665525,67.3608458081631,12.7726627557257
2025-02-24,26.36,31.9799,21.3198,16.7291,23.5319,1.0641,1.3009,28013507127.68,23.7275,16.9863,34.0,3.0,18.0796,27.8539,44.77894206349207,22.57814767074404,27.127661904761904,14.456492914495351,67.35708973423611,12.671168990266551
2025-02-25,29.84,32.1346,7.6897,19.0088,23.5256,1.2019,1.3009,31711800177.92,23.8736,17.0725,34.0,3.0,18.1863,27.8887,44.73484464285715,22.62888350579888,26.817545238095235,14.450989886545983,67.36372814865604,12.366555351549252
2025-02-26,32.92,32.9184,-0.0049,20.9775,23.5193,1.3288,1.3009,34985002072.96,23.8476,17.2121,34.0,3.0,18.1863,27.8887,44.666442460317455,22.711926563173726,26.439224603174605,14.524667125106411,67.37836902349119,11.914557478068192
2025-02-27,31.92,33.2494,4.1648,20.3403,23.4856,1.2917,1.3005,33922274184.96,23.7739,17.2121,34.0,4.0,14.6397,29.0207,44.61770059523809,22.772473735475945,26.05959126984127,14.476312625162535,67.39017433071403,11.583278644678732
2025-02-28,30.73,33.2704,8.2668,19.6308,23.3675,1.2422,1.2996,32657627998.24,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.5667623015873,22.82505848211947,25.74036984126984,14.4211323308664,67.39182078370678,11.319237510403438
2025-03-03,27.37,33.482,22.331,17.4843,23.1244,1.1064,1.2967,29086862294.56,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.52727837301588,22.846309235819167,25.40341666666667,13.991083778462515,67.37358760883504,11.412332888204151
2025-03-04,27.67,33.482,21.0047,17.676,23.1082,1.1185,1.2963,29405680660.96,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.48251329365079,22.870286948491994,25.2228246031746,13.898806888993992,67.35280024214279,11.32401771418061
2025-03-05,28.67,33.637,17.3247,18.3148,23.0919,1.159,1.2962,30468408548.96,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.43942261904762,22.900996131910965,25.022996031746032,13.829199603143383,67.34041875095858,11.19379642860265
2025-03-06,27.56,33.6482,22.0907,17.6057,23.0864,1.1141,1.2962,29288780593.28,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.41461369047619,22.918448623561016,24.83825634920635,13.71020881765104,67.3330623140372,11.12804753155531
2025-03-07,29.02,33.7023,16.1347,18.5384,23.0512,1.1731,1.2917,30840363309.76,23.8531,17.2305,34.0,4.0,14.6397,29.0207,44.37082460317461,22.951397774002057,24.595894444444443,13.59054186058105,67.32222237717666,11.005352583863392
2025-03-10,27.56,33.7023,22.287,17.8509,22.919,1.1204,1.2866,29288780593.28,23.8895,16.8412,34.0,4.0,14.6397,29.0207,44.340132936507935,22.9705961768022,24.40791507936508,13.455638861194505,67.31072911331013,10.952276218170576
2025-03-11,29.49,33.5775,13.8606,18.7775,22.8995,1.1882,1.2866,31339845417.12,23.9968,17.3912,34.0,4.0,14.6397,29.3023,44.27631051587301,23.010551316109755,24.114168253968256,13.276073507772582,67.28686183198278,10.838094746195674
2025-03-12,29.73,33.6756,13.2714,18.9303,22.877,1.1979,1.286,31594900110.24,23.9968,17.3912,34.0,4.0,14.6397,29.3023,44.19491051587301,23.04756699060596,23.851280158730155,13.158776504073623,67.24247750647898,10.692503654656532
2025-03-13,28.72,33.6756,17.2549,18.2872,22.8042,1.1572,1.2831,30521544943.36,23.9968,17.3912,34.0,4.0,14.6397,29.3023,44.10912857142857,23.06724982272298,23.66328015873016,13.08162384535498,67.17637839415156,10.58165631337518
2025-03-14,27.46,34.4794,25.5623,13.7424,22.7033,0.9255,1.2804,29296996068.52,22.2658,22.1295,17.0,4.0,2.8144,32.202,44.0361119047619,23.06759908573012,23.54507142857143,12.995673234641368,67.10371099049202,10.54939819393006
2025-03-17,27.35,34.2105,25.0841,13.7978,21.9867,0.9335,1.2756,29179637380.7,22.225,22.2982,19.0,4.0,2.8144,32.944,43.97342797619048,23.07610442822396,23.3903253968254,12.858533400788236,67.04953240441444,10.531791996037157
2025-03-18,27.62,34.2105,23.8613,13.934,21.9115,0.9427,1.2723,29467699614.44,22.225,22.2982,19.0,4.0,2.8144,32.944,43.90421805555556,23.08402655712626,23.23652142857143,12.734502096088953,66.98824461268183,10.502019332482476
2025-03-19,27.52,34.2105,24.3114,13.9145,21.8017,0.9435,1.2702,29361009898.24,22.2252,22.2987,19.0,4.0,2.8144,32.9188,43.82782380952381,23.08503217495001,23.082112698412697,12.600824663495413,66.91285598447382,10.481288034917284
2025-03-20,26.77,34.2105,27.7942,13.5352,21.5856,0.9178,1.2664,28560837026.74,22.2252,22.2987,19.0,4.0,2.8144,32.9188,43.7675992063492,23.08719362258908,23.080167460317465,12.600072177265076,66.85479282893829,10.480095283052384
2025-03-21,26.4,34.1395,29.3163,13.429,21.4211,0.9093,1.2639,28166085076.8,21.8532,22.0327,21.0,4.0,2.8144,32.9188,43.716841468253975,23.090795008596658,23.065382539682545,12.591582851152967,66.80763647685063,10.473799688529574
2025-03-24,26.18,34.1395,30.403,13.3171,21.3195,0.9017,1.263,27931367701.16,21.8532,22.0327,21.0,4.0,2.8144,32.9188,43.66867638888888,23.093202948766127,23.082181746031743,12.60001331083983,66.76187933765502,10.482168435191914
2025-03-25,26.04,34.1043,30.9689,13.2458,21.3133,0.8969,1.2629,27782002098.48,21.8532,22.0327,21.0,4.0,2.8144,32.9188,43.630633730158735,23.09830943594661,23.11623412698413,12.615597990533102,66.72894316610535,10.500636136451028
2025-03-26,26.67,34.0596,27.7075,13.5663,21.3038,0.921,1.2624,28454147310.54,21.7513,22.0327,21.0,4.0,2.8144,32.9188,43.582791666666665,23.10628367258874,23.154292063492065,12.622208895597208,66.68907533925541,10.532083167894855
2025-03-27,26.14,34.0596,30.2969,13.2967,21.2416,0.9027,1.2606,27888691814.68,21.7513,22.0327,21.0,4.0,2.8144,32.9188,43.54555257936508,23.112553310028293,23.30253650793651,12.595295556037314,66.65810588939337,10.707240951899196
2025-03-28,25.52,34.0596,33.4624,12.9813,21.1874,0.8813,1.2586,27227215574.24,21.7513,22.0327,21.0,4.0,2.8144,32.9188,43.5064998015873,23.112929713521968,23.440953174603173,12.610467039831104,66.61942951510927,10.83048613477207
2025-03-31,25.2,34.1114,35.3627,12.8427,21.0385,0.8696,1.2556,26885808482.4,21.7513,22.0327,21.0,4.0,2.8144,32.9188,43.47160515873016,23.111920541694914,23.652523809523807,12.584853969272164,66.58352570042507,11.06766984025164
2025-04-01,25.64,34.0065,32.6307,13.0803,21.0188,0.8848,1.254,27355243233.68,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.45017261904762,23.11696468845855,23.85399365079365,12.523137480262532,66.56713730750617,11.33085617053112
2025-04-02,25.52,34.0202,33.308,13.0191,20.9991,0.8807,1.2524,27227215574.24,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.43179821428571,23.12134671092357,24.05369365079365,12.471159542122626,66.55314492520928,11.582534108671023
2025-04-03,24.77,34.0202,37.3444,12.6365,20.9775,0.8548,1.2514,26427042702.74,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.4261248015873,23.122491142463,24.373959523809525,12.287408764032614,66.5486159440503,12.08655075977691
2025-04-04,23.07,34.0202,47.4651,11.7692,20.9492,0.7961,1.2499,24613317527.34,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.43745813492064,23.12306933229961,24.81018492063492,12.121343488383117,66.56052746722025,12.688841432251802
2025-04-07,21.51,34.0202,58.1599,10.9734,20.8593,0.7423,1.2427,22948957954.62,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.46323611111112,23.13224226417135,25.29767380952381,12.218015601313724,66.59547837528247,13.079658208210086
2025-04-08,19.79,34.0202,71.906,10.0959,20.8373,0.6829,1.2427,21113894835.98,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.51036567460317,23.16598839630817,25.90079841269841,12.624734566853853,66.67635407091134,13.276063845844558
2025-04-09,21.14,34.0202,60.9281,10.7846,20.8086,0.7295,1.2424,22554206004.68,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.52681746031746,23.175424650870227,26.44296428571429,12.650670885662604,66.70224211118769,13.792293400051683
2025-04-10,22.25,33.8728,52.2373,11.3509,20.7506,0.7678,1.242,23738461854.5,21.7556,22.0567,21.0,4.0,2.8144,32.9069,43.53293472222222,23.1773197997406,26.85140714285714,12.64605569144252,66.71025452196282,14.205351451414622
