date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-13,247.6,248.7059,0.4466,15.3966,14.9253,2.6197,2.7387,25998000000.0,5.6082,11.2999,13.0,2.0,11.1856,24.9746
2023-12-14,237.93,248.7059,4.529,14.7953,14.9223,2.5174,2.7377,24982650000.0,5.6082,11.2999,13.0,2.0,11.1856,24.9746
2023-12-15,236.73,248.7059,5.0589,14.7207,14.9192,2.5047,2.7327,24856650000.0,5.5965,11.2375,14.0,2.0,11.1856,24.9746
2023-12-18,238.72,248.7059,4.1831,14.7912,14.9052,2.5258,2.7298,25065600000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-19,238.47,248.7059,4.2923,14.7757,14.8651,2.5231,2.7266,25039350000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-20,235.52,248.7059,5.5986,14.593,14.8555,2.4919,2.7255,24729600000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-21,238.35,248.7059,4.3448,14.7683,14.8392,2.5218,2.7239,25026750000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-22,240.09,248.7059,3.5886,14.8761,14.8392,2.5402,2.7239,25209450000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-26,239.09,248.7059,4.0219,14.8141,14.8226,2.5297,2.7211,25104450000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-27,239.3,248.7059,3.9306,14.8272,14.8272,2.5319,2.7198,25126500000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-28,239.32,248.7059,3.9219,14.8284,14.8272,2.5321,2.716,25128600000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2023-12-29,241.2,248.7059,3.1119,14.9449,14.8272,2.552,2.713,25326000000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2024-01-02,239.95,248.7059,3.6491,14.8674,14.8165,2.5388,2.7116,25194750000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2024-01-03,240.63,248.7059,3.3561,14.9096,14.8218,2.546,2.7116,25266150000.0,5.5965,11.5017,14.0,2.0,11.1856,24.9746
2024-01-04,239.49,248.6471,3.8236,14.8389,14.8218,2.5315,2.7109,25146450000.0,5.6356,11.4943,14.0,2.0,11.1856,24.9746
2024-01-05,238.87,253.2778,6.0316,14.7884,14.8156,2.5218,2.7099,25081350000.0,5.6903,11.5392,14.0,2.0,11.1856,24.9746
2024-01-08,242.17,254.1667,4.9538,14.9577,14.8144,2.5552,2.7062,25427850000.0,5.7144,11.5394,15.0,2.0,11.1856,24.9746
2024-01-09,239.87,257.8889,7.5119,14.8152,14.8147,2.5309,2.7054,25186350000.0,5.7098,11.2702,16.0,2.0,11.1856,22.4894
2024-01-10,245.44,260.1111,5.9775,15.1579,14.815,2.5883,2.7047,25771200000.0,5.7387,11.2665,16.0,2.0,11.1856,22.4894
2024-01-11,247.07,260.1111,5.2783,15.2586,14.815,2.6055,2.7037,25942350000.0,5.7387,11.2665,16.0,2.0,11.1856,22.4894
2024-01-12,248.4,260.1111,4.7146,15.3407,14.815,2.6195,2.7034,26082000000.0,5.7387,11.2665,16.0,2.0,11.1856,22.4894
2024-01-16,245.79,261.3889,6.3464,15.1887,14.8147,2.592,2.6945,25807950000.0,5.7387,11.266,16.0,2.0,10.9343,22.4894
2024-01-17,247.07,262.0556,6.0653,15.2688,14.815,2.6055,2.6911,25942350000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-18,247.77,262.0556,5.7657,15.312,14.815,2.6129,2.6896,26015850000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-19,250.76,262.0556,4.5045,15.4968,14.815,2.6444,2.6858,26329800000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-22,249.1,262.0556,5.201,15.3942,14.8144,2.6269,2.6833,26155500000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-23,250.99,262.0556,4.4088,15.511,14.8147,2.6469,2.6832,26353950000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-24,250.99,262.0556,4.4088,15.511,14.815,2.6469,2.6832,26353950000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-25,250.72,262.0556,4.5212,15.4943,14.815,2.644,2.6828,26325600000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-26,249.48,262.0556,5.0407,15.4177,14.815,2.6309,2.6804,26195400000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-29,246.44,262.0556,6.3365,15.2298,14.8144,2.5989,2.6736,25876200000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-30,247.78,262.0556,5.7614,15.3126,14.8147,2.613,2.6732,26016900000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-01-31,246.3,262.0556,6.3969,15.2212,14.815,2.5974,2.6729,25861500000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-02-01,247.28,262.0556,5.9753,15.2817,14.815,2.6077,2.6716,25964400000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-02-02,250.45,262.0556,4.6339,15.4776,14.815,2.6412,2.6707,26297250000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-02-05,250.46,262.0556,4.6297,15.4783,14.8144,2.6413,2.6691,26298300000.0,5.7387,11.2623,16.0,2.0,10.9343,22.4894
2024-02-06,268.45,284.1176,5.8363,14.5831,14.8141,2.6532,2.6681,27918800000.0,5.4754,12.8906,4.0,2.0,12.1553,8.3989
2024-02-07,271.79,286.0588,5.2499,14.7529,14.8134,2.6852,2.6691,28266160000.0,5.5317,13.2571,5.0,2.0,12.1553,8.3989
2024-02-08,270.11,286.0588,5.9046,14.7003,14.806,2.6686,2.6686,28091440000.0,5.5317,13.2585,5.0,2.0,12.1553,8.3989
2024-02-09,271.86,292.6489,7.6469,14.7395,14.7973,2.6866,2.6686,28273440000.0,5.4334,13.2461,5.0,2.0,12.1553,8.2215
2024-02-12,272.2,293.8253,7.9446,14.7362,14.7898,2.69,2.6672,28308800000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-13,270.86,293.8253,8.4787,14.6637,14.7884,2.6767,2.6679,28169440000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-14,275.16,293.8253,6.7834,14.8965,14.7898,2.7192,2.6686,28616640000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-15,277.44,293.8253,5.9059,15.0199,14.7898,2.7418,2.6686,28853760000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-16,277.31,293.8253,5.9555,15.0129,14.7898,2.7405,2.6686,28840240000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-20,275.64,293.8253,6.5975,14.9224,14.782,2.724,2.6672,28666560000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-21,275.0,293.8253,6.8456,14.8878,14.7884,2.7177,2.6679,28600000000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-22,277.38,293.8253,5.9288,15.0166,14.7884,2.7412,2.6679,28847520000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-23,277.57,293.8253,5.8563,15.0269,14.7884,2.743,2.6679,28867280000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-26,275.02,293.8253,6.8378,14.8889,14.782,2.7178,2.6672,28602080000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-27,275.06,293.8253,6.8223,14.891,14.7884,2.7182,2.6679,28606240000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-28,275.18,293.8253,6.7757,14.8975,14.7898,2.7194,2.6686,28618720000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-02-29,272.61,293.8253,7.7823,14.7584,14.782,2.694,2.6686,28351440000.0,5.4334,13.3035,6.0,2.0,12.1553,8.2215
2024-03-01,271.18,294.0884,8.4477,14.7005,14.7752,2.6799,2.6686,28202720000.0,5.4334,13.1836,6.0,2.0,12.1553,8.2215
2024-03-04,272.09,294.0884,8.085,14.7498,14.7688,2.687,2.6672,28297360000.0,5.4334,13.1836,6.0,2.0,12.1553,8.2215
2024-03-05,271.73,294.8253,8.4994,14.6863,14.7683,2.6834,2.6679,28259920000.0,5.4334,13.1827,6.0,2.0,12.1553,8.2215
2024-03-06,274.87,294.8253,7.2599,14.856,14.7688,2.7144,2.6686,28586480000.0,5.4334,13.1827,6.0,2.0,12.1553,8.2215
2024-03-07,274.36,294.8253,7.4593,14.8284,14.7688,2.7094,2.6686,28533440000.0,5.4334,13.1827,6.0,2.0,12.1553,8.2215
2024-03-08,273.71,294.8253,7.7145,14.7933,14.7688,2.703,2.6686,28465840000.0,5.4334,13.1827,6.0,2.0,12.1553,8.2215
2024-03-11,271.97,294.8253,8.4036,14.6909,14.7556,2.6858,2.6672,28284880000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-12,274.98,294.8253,7.217,14.8535,14.7584,2.7155,2.6679,28597920000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-13,274.9,294.8253,7.2482,14.8492,14.7634,2.7147,2.6686,28589600000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-14,274.0,294.8253,7.6005,14.8006,14.7634,2.7058,2.6686,28496000000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-15,271.95,294.8253,8.4116,14.6898,14.7556,2.6856,2.6686,28282800000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-18,273.82,294.8253,7.6712,14.7908,14.7514,2.704,2.6672,28477280000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-19,272.94,294.8253,8.0184,14.7433,14.7498,2.6954,2.6679,28385760000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-20,274.71,294.8253,7.3224,14.8389,14.7498,2.7128,2.6679,28569840000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-21,274.51,294.8253,7.4006,14.8281,14.7498,2.7109,2.6679,28549040000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-22,273.21,294.8253,7.9116,14.7579,14.7498,2.698,2.6679,28413840000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-25,273.72,294.8253,7.7105,14.7854,14.7456,2.7031,2.6672,28466880000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-26,274.14,294.8253,7.5455,14.8081,14.7477,2.7072,2.6672,28510560000.0,5.4334,13.1826,6.0,2.0,12.4187,8.2215
2024-03-27,275.92,295.8779,7.2332,14.9043,14.7498,2.725,2.6679,28695680000.0,5.4333,13.1827,6.0,2.0,12.4187,8.2215
2024-03-28,275.0,295.8779,7.592,14.8546,14.7498,2.7159,2.6679,28600000000.0,5.4333,13.1827,6.0,2.0,12.4187,8.2215
2024-04-01,273.44,296.5621,8.456,14.7963,14.7444,2.7007,2.6672,28437760000.0,5.3876,13.1831,6.0,2.0,12.4187,8.2215
2024-04-02,267.81,296.5621,10.736,14.4916,14.7433,2.6451,2.6662,27852240000.0,5.3876,13.1831,6.0,2.0,12.4187,8.2215
2024-04-03,269.3,296.5621,10.1233,14.5723,14.7414,2.6598,2.6653,28007200000.0,5.3876,13.1831,6.0,2.0,12.4187,8.2215
2024-04-04,266.32,296.5621,11.3555,14.411,14.7378,2.6303,2.6645,27697280000.0,5.3876,13.1831,6.0,2.0,12.4187,8.2215
2024-04-05,270.94,297.2989,9.7287,14.6896,14.7343,2.6763,2.6645,28177760000.0,5.3876,13.1838,6.0,2.0,12.4187,8.2215
2024-04-08,267.39,297.8253,11.3824,14.4972,14.7243,2.6416,2.6632,27808560000.0,5.3869,13.0632,6.0,2.0,12.4187,8.2215
2024-04-09,265.1,297.8253,12.3445,14.373,14.7207,2.619,2.6631,27570400000.0,5.3869,13.0632,6.0,2.0,12.4187,8.2215
2024-04-10,263.83,300.4042,13.8628,14.3175,14.7202,2.6075,2.663,27438320000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-11,260.31,300.4042,15.4025,14.1265,14.7169,2.5727,2.6609,27072240000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-12,260.31,300.4042,15.4025,14.1265,14.7074,2.5727,2.6602,27072240000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-15,258.49,300.4042,16.215,14.0277,14.6964,2.5548,2.659,26882960000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-16,257.19,300.4042,16.8024,13.9572,14.6924,2.5419,2.659,26747760000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-17,259.27,300.4042,15.8654,14.07,14.6918,2.5625,2.659,26964080000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-18,262.99,300.4042,14.2265,14.2719,14.691,2.5992,2.6588,27350960000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-19,264.52,300.4042,13.5658,14.3549,14.6904,2.6143,2.658,27510080000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-22,265.17,300.4042,13.2874,14.3902,14.6863,2.6208,2.6524,27577680000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-23,263.68,300.4042,13.9276,14.3094,14.675,2.606,2.6515,27422720000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-24,264.48,300.4042,13.583,14.3528,14.6637,2.614,2.6504,27505920000.0,5.359,12.9777,7.0,2.0,12.4187,8.2253
2024-04-25,256.92,300.1937,16.8433,13.9067,14.6628,2.5456,2.6493,26719680000.0,5.3746,13.1833,7.0,2.0,12.3718,8.2253
2024-04-26,250.95,299.5095,19.3503,13.6002,14.6564,2.4888,2.6469,26098800000.0,5.3018,13.0374,7.0,2.0,12.3718,7.8734
2024-04-29,252.43,299.5095,18.6505,13.7071,14.6036,2.5036,2.6469,26252720000.0,5.3086,13.0379,7.0,2.0,12.3718,7.8734
2024-04-30,251.14,299.5095,19.26,13.6371,14.6015,2.4908,2.646,26118560000.0,5.3086,13.0379,7.0,2.0,12.3718,7.8734
2024-05-01,254.7,299.5095,17.5931,13.8304,14.5994,2.5261,2.6451,26488800000.0,5.3086,13.0379,7.0,2.0,12.3718,7.8734
2024-05-02,252.49,299.1937,18.4972,13.7253,14.593,2.5026,2.6445,26258960000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-03,251.99,299.1937,18.7324,13.6981,14.5831,2.4977,2.6444,26206960000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-06,253.07,299.1937,18.2257,13.7568,14.5723,2.5084,2.6439,26319280000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-07,254.86,299.1937,17.3953,13.8541,14.5712,2.5261,2.6434,26505440000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-08,252.96,299.1937,18.2771,13.7508,14.5701,2.5073,2.6429,26307840000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-09,255.61,299.1937,17.0509,13.8949,14.5694,2.5336,2.6416,26583440000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-10,256.93,299.1937,16.4495,13.9666,14.5574,2.5466,2.6413,26720720000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-13,253.68,299.1937,17.9414,13.79,14.4989,2.5144,2.6378,26382720000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-14,253.89,299.1937,17.8438,13.8014,14.498,2.5165,2.6378,26404560000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-15,255.63,299.1937,17.0417,13.896,14.4972,2.5338,2.6377,26585520000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-16,256.38,299.1937,16.6993,13.9367,14.496,2.5412,2.637,26663520000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-17,257.4,299.1937,16.2369,13.9922,14.4916,2.5513,2.6344,26769600000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-20,253.1,299.1937,18.2668,13.7584,14.4006,2.509,2.6326,26322400000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-21,253.89,299.1937,17.8988,13.8014,14.3902,2.5169,2.6322,26404560000.0,5.3085,13.0383,7.0,2.0,12.3718,7.8734
2024-05-22,256.36,301.1111,17.4564,13.9349,14.3816,2.5414,2.6316,26661440000.0,5.3085,13.0383,7.0,2.0,12.4093,7.8734
2024-05-23,252.5,301.1111,19.2519,13.7251,14.3728,2.5031,2.6308,26260000000.0,5.3085,13.0383,7.0,2.0,12.4093,7.8734
2024-05-24,253.2,301.2778,18.9881,13.7532,14.3642,2.5099,2.6304,26332800000.0,5.3669,13.038,7.0,2.0,12.4093,7.8734
2024-05-28,250.63,301.2778,20.2082,13.6137,14.3549,2.4844,2.6289,26065520000.0,5.3669,13.038,7.0,2.0,12.4093,7.8734
2024-05-29,249.68,301.2778,20.6656,13.5621,14.3549,2.475,2.6279,25966720000.0,5.3669,13.038,7.0,2.0,12.4093,7.8734
2024-05-30,251.36,301.2778,19.8591,13.6534,14.3549,2.4917,2.6269,26141440000.0,5.3669,13.038,7.0,2.0,12.4093,7.8734
2024-05-31,255.29,301.2778,18.0139,13.8668,14.3528,2.5306,2.6267,26550160000.0,5.3669,13.038,7.0,2.0,12.4093,7.8734
2024-06-03,255.04,301.4363,18.1918,13.8533,14.3175,2.5281,2.6208,26524160000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-04,255.18,301.4363,18.1269,13.8609,14.3134,2.5295,2.6202,26538720000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-05,253.61,301.4363,18.8582,13.7756,14.3094,2.5139,2.6197,26375440000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-06,254.52,301.4363,18.4332,13.825,14.2952,2.5229,2.6196,26470080000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-07,255.49,301.4363,17.9836,13.8777,14.293,2.5326,2.6195,26570960000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-10,255.62,301.4363,17.9236,13.8848,14.2816,2.5338,2.619,26584480000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-11,257.21,301.4363,17.1946,13.9711,14.2728,2.5496,2.6166,26749840000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-12,255.91,301.4363,17.79,13.9005,14.2724,2.5367,2.6143,26614640000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-13,255.85,301.4363,17.8176,13.8973,14.268,2.5361,2.6142,26608400000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-14,255.28,301.4363,18.0807,13.8674,14.2614,2.5305,2.6135,26549120000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-17,256.48,301.4363,17.5282,13.9326,14.2316,2.5424,2.6121,26673920000.0,5.3505,13.038,7.0,2.0,12.4093,7.8734
2024-06-18,255.48,301.4889,18.0088,13.8764,14.2107,2.5325,2.6114,26569920000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-20,259.94,301.4889,15.984,14.1188,14.2098,2.5767,2.6099,27033760000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-21,262.41,301.4889,14.8923,14.253,14.2098,2.6011,2.6099,27290640000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-24,266.44,301.4889,13.1545,14.4719,14.2059,2.6411,2.6129,27709760000.0,5.3475,13.0643,7.0,2.0,12.4093,7.8734
2024-06-25,263.07,301.4889,14.6041,14.2886,14.2096,2.6077,2.6129,27359280000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-26,263.65,301.4889,14.3519,14.3201,14.2098,2.6134,2.6129,27419600000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-27,264.03,301.4889,14.1874,14.3407,14.2098,2.6172,2.6132,27459120000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-06-28,262.14,301.4889,15.0106,14.2381,14.2098,2.5985,2.6129,27262560000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-07-01,259.42,301.4889,16.2165,14.0903,14.1994,2.5715,2.6099,26979680000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-07-02,262.1,301.4889,15.0282,14.2359,14.2022,2.5981,2.6084,27258400000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-07-03,260.34,301.9626,15.9878,14.1403,14.1994,2.5806,2.6083,27075360000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-07-05,261.61,301.9626,15.4247,14.2093,14.1966,2.5932,2.608,27207440000.0,5.3473,13.0639,7.0,2.0,12.4093,7.8734
2024-07-08,259.74,301.9626,16.2557,14.1192,14.1748,2.5777,2.6077,27012960000.0,5.1855,12.9994,7.0,2.0,12.4093,7.8734
2024-07-09,257.34,301.9626,17.3399,13.9888,14.1738,2.5539,2.6076,26763360000.0,5.1855,13.0001,7.0,2.0,12.4093,7.8734
2024-07-10,258.16,301.8047,16.9061,14.0326,14.1729,2.5618,2.6076,26848640000.0,5.1894,13.4243,8.0,2.0,12.4093,7.8734
2024-07-11,261.98,302.8047,15.5831,14.2387,14.1729,2.5993,2.6075,27245920000.0,5.199,13.4266,8.0,2.0,12.4093,7.8734
2024-07-12,264.21,302.8047,14.6076,14.3599,14.1729,2.6214,2.6075,27477840000.0,5.199,13.4266,8.0,2.0,12.4093,7.8734
2024-07-15,263.33,302.8047,14.9906,14.312,14.1679,2.6127,2.6065,27386320000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-16,264.32,302.8047,14.5599,14.3658,14.1729,2.6225,2.607,27489280000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-17,267.47,302.8047,13.2107,14.537,14.1738,2.6537,2.6075,27816880000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-18,266.64,302.8047,13.5631,14.4919,14.1738,2.6455,2.6075,27730560000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-19,263.13,302.8047,15.078,14.3012,14.1738,2.6107,2.6075,27365520000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-22,265.44,302.8047,14.0765,14.4267,14.1679,2.6336,2.6065,27605760000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-23,266.4,302.8047,13.6654,14.4789,14.1729,2.6431,2.607,27705600000.0,5.199,13.4267,8.0,2.0,12.4093,7.8734
2024-07-24,267.0,302.8047,13.41,14.5117,14.1738,2.6474,2.6075,27768000000.0,5.1991,13.4271,8.0,2.0,12.4093,7.8734
2024-07-25,277.6,308.1205,10.9944,14.9301,14.1738,2.7318,2.6075,28592800000.0,5.0664,13.3428,9.0,2.0,12.7907,7.8734
2024-07-26,283.09,308.1205,8.8419,15.2049,14.1738,2.7858,2.6075,29158270000.0,5.0664,13.1457,10.0,2.0,12.7907,7.8734
2024-07-29,278.93,309.6468,11.0124,14.9264,14.1679,2.7482,2.6065,28729790000.0,5.0894,13.5882,11.0,2.0,12.7907,12.0095
2024-07-30,284.42,310.4363,9.1471,15.2126,14.1729,2.8023,2.607,29295260000.0,5.0894,13.6183,11.0,2.0,12.7907,12.0095
2024-07-31,282.28,310.4363,9.9746,15.0982,14.1738,2.7812,2.6075,29074840000.0,5.0894,13.6183,11.0,2.0,12.7907,12.0095
2024-08-01,284.36,310.4363,9.1702,15.2094,14.1748,2.8017,2.6075,29289080000.0,5.0894,13.6183,11.0,2.0,12.7907,12.0095
2024-08-02,283.02,310.8047,9.8172,15.1216,14.1748,2.7885,2.6075,29151060000.0,5.0882,13.683,11.0,2.0,12.7907,12.0095
2024-08-05,274.34,310.8047,13.2918,14.6578,14.1729,2.703,2.607,28257020000.0,5.0882,13.683,11.0,2.0,12.7907,12.0095
2024-08-06,274.36,310.8047,13.2835,14.6521,14.1738,2.7037,2.6075,28259080000.0,5.0883,13.6831,11.0,2.0,12.7907,12.0095
2024-08-07,275.44,312.0679,13.298,14.7067,14.1748,2.7143,2.6075,28370320000.0,5.0883,13.6833,11.0,2.0,12.7907,12.0095
2024-08-08,277.92,312.0679,12.287,14.8391,14.1748,2.7387,2.6075,28625760000.0,5.0883,13.6833,11.0,2.0,12.7907,12.0095
2024-08-09,276.61,312.0679,12.8187,14.7692,14.1748,2.7258,2.6075,28490830000.0,5.0883,13.6833,11.0,2.0,12.7907,12.0095
2024-08-12,275.86,311.7521,13.011,14.7083,14.1729,2.7203,2.607,28413580000.0,5.0295,13.5916,11.0,2.0,12.8461,12.0095
2024-08-13,274.68,311.7521,13.4965,14.6454,14.1738,2.7087,2.6075,28292040000.0,5.0295,13.5916,11.0,2.0,12.8461,12.0095
2024-08-14,279.98,311.7521,11.348,14.928,14.1748,2.761,2.6075,28837940000.0,5.0295,13.5916,11.0,2.0,12.8461,12.0095
2024-08-15,279.88,311.7521,11.3878,14.9366,14.1748,2.7607,2.6075,28827640000.0,5.0296,13.5912,11.0,2.0,12.8461,12.0095
2024-08-16,280.42,311.7521,11.1733,14.9654,14.1748,2.766,2.6075,28883260000.0,5.0296,13.5912,11.0,2.0,12.8461,12.0095
2024-08-19,282.4,312.1732,10.5429,15.0727,14.1729,2.7857,2.607,29087200000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-20,281.47,312.1732,10.9082,15.023,14.1738,2.7765,2.6075,28991410000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-21,283.68,312.1732,10.0441,15.141,14.1748,2.7983,2.6075,29219040000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-22,285.14,312.1732,9.4807,15.2189,14.1748,2.8127,2.6075,29369420000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-23,281.46,312.1732,10.9121,15.0225,14.1748,2.7764,2.6075,28990380000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-26,285.4,312.1732,9.3809,15.2328,14.1729,2.8153,2.607,29396200000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-27,288.04,312.1732,8.3784,15.3737,14.1738,2.8413,2.6075,29668120000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-28,289.47,312.1732,7.843,15.45,14.1748,2.8554,2.6075,29815410000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-29,291.86,312.1732,6.9599,15.5776,14.1748,2.879,2.6075,30061580000.0,5.0257,13.5822,11.0,2.0,12.8461,12.0095
2024-08-30,292.11,310.4645,6.2834,15.6181,14.1748,2.8815,2.6075,30087330000.0,5.0257,13.5211,12.0,2.0,12.8461,12.0095
2024-09-03,292.22,310.4645,6.2434,15.624,14.1729,2.8826,2.607,30098660000.0,5.0257,13.5211,12.0,2.0,12.8461,12.0095
2024-09-04,294.38,310.4645,5.4639,15.7395,14.1738,2.9039,2.6075,30321140000.0,5.0257,13.5211,12.0,2.0,12.8461,12.0095
2024-09-05,293.67,310.4645,5.7188,15.7015,14.1738,2.8951,2.6075,30248010000.0,5.0256,13.5211,12.0,2.0,12.8461,12.0095
2024-09-06,291.09,310.4645,6.6558,15.5636,14.1738,2.8697,2.6075,29982270000.0,5.0256,13.5211,12.0,2.0,12.8461,12.0095
