date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-05,15.9,20.1684,26.8453,13.4415,30.8966,0.5146,0.5198,1329319500.0,26.6034,121.2009,8.0,2.0,4.0,-110.4215,6.227296031746032,19.699053145397468,7.0270214285714285,13.22258885638724,25.9263491771435,-6.195567427815812
2013-09-06,16.24,20.1684,24.1897,13.729,30.8888,0.5256,0.5198,1357745200.0,26.6034,121.2009,8.0,2.0,4.0,-110.4215,6.1299625,19.487310382806253,7.298183333333333,13.22142908322844,25.61727288280625,-5.9232457498951065
2013-09-09,17.1,19.71,15.2632,14.8994,30.672,0.5543,0.5208,1429645500.0,26.4638,118.5,9.0,2.0,4.0,-110.4215,6.012909126984127,19.25304789233769,7.516111111111112,13.123481038622124,25.26595701932182,-5.607369927511012
2013-09-10,17.04,19.71,15.669,14.8445,30.4551,0.5532,0.521,1424629200.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.91775,19.08550423657116,7.717931746031747,13.051001158468376,25.00325423657116,-5.333069412436631
2013-09-11,17.45,19.71,12.9513,15.2017,30.2975,0.5665,0.5211,1458907250.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.8086408730158725,18.88636266288332,7.903834126984127,12.956303286800017,24.6950035358992,-5.052469159815888
2013-09-12,17.25,19.71,14.2609,15.0274,30.1399,0.56,0.5214,1442186250.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.678622619047619,18.59942365331764,8.108440476190475,12.850243858175896,24.27804627236526,-4.741803381985422
2013-09-13,16.97,19.71,16.1461,14.7835,30.1302,0.5509,0.522,1418776850.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.552972817460318,18.31158462353726,8.320048412698412,12.760303898241462,23.86455744099758,-4.44025548554305
2013-09-16,17.17,19.71,14.7932,14.9577,30.1205,0.5574,0.5221,1435497850.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.424010714285714,18.0141791246395,8.51550634920635,12.66828159804313,23.43818983892521,-4.152775248836781
2013-09-17,17.27,19.71,14.1285,15.0449,29.9974,0.5607,0.5222,1443858350.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.316135714285715,17.7972061349219,8.72644523809524,12.536993279491536,23.11334184920761,-3.810548041396297
2013-09-18,18.69,19.71,5.4575,16.2819,29.8744,0.6068,0.5224,1562577450.0,26.4617,118.4913,9.0,2.0,4.0,-110.4215,5.202786904761905,17.612703382474646,8.863172222222223,12.40491748291221,22.81549028723655,-3.5417452606899875
2013-09-19,18.3,19.71,7.7049,16.0569,29.8573,0.5934,0.5227,1529971500.0,26.5963,119.7939,9.0,2.0,4.0,-110.4215,5.096449206349205,17.43423013401639,8.981780952380952,12.320880010127242,22.530679340365594,-3.3390990577462905
2013-09-20,17.63,19.71,11.7981,15.488,29.8402,0.5716,0.5229,1473956150.0,26.5853,120.0548,9.0,2.0,4.0,-110.4215,4.98614623015873,17.213790836502266,9.092095238095236,12.28301908810924,22.199937066661,-3.190923850014004
2013-09-23,17.03,19.71,15.7369,14.9609,29.8234,0.5522,0.5247,1423793150.0,26.5853,120.0548,9.0,2.0,4.0,-110.4215,4.911675396825397,17.085196118810032,9.241442857142856,12.24817732186742,21.99687151563543,-3.006734464724562
2013-09-24,17.76,19.41,9.2905,14.8495,29.8065,0.6675,0.5247,1670274720.0,25.7558,107.6716,12.0,2.0,4.0,-94.5225,4.797484126984127,16.861310103049515,9.342417460317462,12.195187553260975,21.65879423003364,-2.852770092943516
2013-09-25,18.1,19.435,7.3757,14.9513,29.7817,0.6823,0.5247,1702250700.0,25.4545,107.8536,12.0,2.0,4.0,-94.5225,4.656923015873017,16.54026020294782,9.419133333333331,12.15174936883076,21.19718321882084,-2.7326160354974256
2013-09-26,18.41,19.235,4.4813,15.3686,29.7569,0.6977,0.5248,1731405270.0,25.4606,107.0132,12.0,2.0,4.0,-94.5225,4.565036904761905,16.411591201176705,9.461123015873016,12.12523442723417,20.97662810593861,-2.664111411361155
2013-09-27,17.98,19.235,6.98,15.0473,29.7504,0.6863,0.525,1690965060.0,25.1043,105.2112,12.0,2.0,4.0,-94.5225,4.484034126984128,16.298103899394373,9.50933253968254,12.103001245256957,20.7821380263785,-2.593668705574416
2013-09-30,18.02,19.235,6.7425,15.3036,29.744,0.6936,0.525,1694726940.0,24.8437,103.7489,13.0,2.0,4.0,-94.5225,4.402063095238095,16.18200326973326,9.54733888888889,12.086592792763158,20.58406636497136,-2.5392539038742683
2013-10-01,18.42,19.235,4.4245,15.6433,29.7212,0.709,0.5251,1732345740.0,24.8437,103.7489,13.0,2.0,4.0,-94.5225,4.312950396825396,16.05724162249858,9.520064285714286,12.094303456437377,20.370192019323976,-2.5742391707230894
2013-10-02,18.67,19.235,3.0262,15.8556,29.6985,0.7186,0.5252,1755857490.0,24.8437,103.7489,13.0,2.0,4.0,-94.5225,4.234221428571428,15.965640639133472,9.509812698412698,12.099294700164808,20.1998620677049,-2.589482001752108
2013-10-03,18.31,19.235,5.0519,15.492,29.6552,0.7048,0.5252,1722000570.0,24.8437,102.5969,13.0,2.0,4.0,-94.5225,4.155853174603174,15.86397177911068,9.530948412698413,12.089077518962156,20.01982495371385,-2.558129106263744
2013-10-04,17.24,19.235,11.5719,14.5867,29.612,0.6636,0.5252,1621370280.0,24.8437,102.5969,13.0,2.0,4.0,-94.5225,4.0583125,15.665304894905848,9.6441126984127,12.04043286229844,19.723617394905848,-2.39632016388574
2013-10-07,16.81,19.235,16.0024,13.992,29.5593,0.6514,0.5251,1580930070.0,24.8437,102.5969,13.0,2.0,4.0,-94.5225,3.987279761904762,15.52895497532125,9.782212698412698,12.012525151277568,19.51623473722601,-2.2303124528648706
2013-10-08,16.47,19.5,18.3971,13.709,29.4702,0.6382,0.5252,1548954090.0,23.8816,102.5969,13.0,2.0,4.0,-94.5225,3.945767857142857,15.462138940309094,9.930646825396826,12.00242350960624,19.40790679745195,-2.0717766842094143
2013-10-09,16.37,19.5,19.1203,13.6258,29.3811,0.6343,0.5252,1539549390.0,23.8816,102.5969,13.0,2.0,4.0,-94.5225,3.9217291666666654,15.429009679052816,10.09598492063492,11.984229088358148,19.35073884571948,-1.888244167723228
2013-10-10,16.63,19.6111,17.926,13.5148,29.3534,0.6434,0.5252,1564001610.0,24.0661,103.5899,12.0,2.0,4.0,-94.5225,3.8881232142857134,15.379848959291309,10.257134126984129,11.95161416050672,19.26797217357702,-1.6944800335225914
2013-10-11,16.99,19.6111,15.4273,13.8074,29.3258,0.6574,0.5252,1597858530.0,24.0661,103.5899,12.0,2.0,4.0,-94.5225,3.861591865079365,15.348291577169338,10.341711904761906,11.950183684898567,19.209883442248703,-1.6084717801366608
2013-10-14,16.62,19.6111,17.997,13.5067,29.2564,0.6431,0.5253,1563061140.0,24.0661,103.5899,12.0,2.0,4.0,-94.5225,3.842119047619048,15.324052188426966,10.459342857142856,11.952026318059517,19.16617123604601,-1.4926834609166608
2013-10-15,16.09,19.4706,21.0106,13.2417,29.1871,0.6202,0.5254,1513216230.0,24.0579,103.5757,12.0,2.0,4.0,-158.5038,3.838709523809524,15.320032239324618,10.589435714285717,11.97712902156076,19.15874176313414,-1.387693307275045
2013-10-16,16.44,19.4706,18.4343,13.5298,29.1386,0.6336,0.5254,1546132680.0,24.0579,103.5757,12.0,2.0,4.0,-158.5038,3.831259523809524,15.31200172007877,10.664450793650792,11.99656709120897,19.143261243888293,-1.3321162975581782
2013-10-17,17.29,19.4706,12.6119,14.2293,29.09,0.6664,0.5255,1626072630.0,24.0579,103.5757,12.0,2.0,4.0,-158.5038,3.809650198412698,15.291856319185095,10.716107142857142,11.990781152423192,19.101506517597794,-1.2746740095660505
2013-10-18,17.17,19.4706,13.399,13.8334,29.0482,0.662,0.5256,1614786990.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.774408928571429,15.249105353648144,10.79252619047619,11.976834488288937,19.023514282219573,-1.1843082978127448
2013-10-21,16.57,19.4706,17.5051,13.35,28.9949,0.6388,0.5258,1558358790.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.774376587301588,15.249076157451432,10.9349873015873,11.94882086435629,19.02345274475302,-1.0138335627689887
2013-10-22,17.19,19.4706,13.267,13.8495,28.9833,0.6627,0.5259,1616667930.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.76188015873016,15.23868715672452,11.045970634920636,11.904590654620993,19.00056731545468,-0.8586200197003571
2013-10-23,17.47,19.4706,11.4516,14.0751,28.92,0.6735,0.526,1643001090.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.755666468253968,15.234903885765618,11.154206349206348,11.84517136641079,18.990570354019585,-0.6909650172044426
2013-10-24,17.97,19.4706,8.3506,14.4779,28.8566,0.6928,0.5262,1690024590.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.753263293650794,15.23408170348877,11.262764285714283,11.755248247855636,18.98734499713956,-0.4924839621413497
2013-10-25,17.9,19.4706,8.7743,14.4215,28.8521,0.6901,0.5263,1683441300.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.758686309523809,15.235384170312535,11.367441269841269,11.67296096676254,18.994070479836346,-0.3055196969212712
2013-10-28,17.68,19.4706,10.1278,14.2443,28.8476,0.6816,0.5262,1662750960.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.749846031746032,15.23038256261096,11.473436507936508,11.599778649078402,18.980228594357,-0.1263421411418939
2013-10-29,17.96,19.4706,8.4109,14.4699,28.624,0.6924,0.5263,1689084120.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.744636904761905,15.228334314650288,11.550868253968254,11.545962629432974,18.97297121941219,0.0049056245352794
2013-10-30,17.49,19.4706,11.3242,14.0912,28.4005,0.6743,0.5263,1644882030.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.7515438492063495,15.230986114922596,11.688529365079363,11.4376732483285,18.982529964128943,0.2508561167508638
2013-10-31,16.97,19.4706,14.7354,13.6723,28.2574,0.6542,0.5263,1595977590.0,23.9442,103.256,13.0,2.0,4.0,-158.5038,3.7600628968253966,15.23593552283604,11.878415873015872,11.285871133174645,18.99599841966144,0.5925447398412302
2013-11-01,16.6,19.4706,17.2928,13.1194,28.1144,0.6356,0.5263,1561180200.0,23.8745,104.5396,13.0,2.0,4.0,-158.5038,3.757936706349206,15.233968065188908,12.10990873015873,11.09222619142622,18.99190477153812,1.0176825387325117
2013-11-04,16.88,19.4706,15.3472,13.3407,28.0494,0.6469,0.5262,1587513360.0,23.6871,104.5396,13.0,2.0,4.0,-158.5038,3.737272023809524,15.211106976561483,12.319618253968253,10.898450683765228,18.94837900037101,1.4211675702030249
2013-11-05,16.48,19.4706,18.1468,13.0246,27.9844,0.6316,0.5262,1549894560.0,23.6871,104.5396,13.0,2.0,4.0,-158.5038,3.720631349206349,15.190692377386352,12.535753174603174,10.739418756336324,18.911323726592705,1.7963344182668504
2013-11-06,16.55,19.4706,17.6471,13.0799,27.8112,0.6343,0.5263,1556477850.0,23.6871,104.5396,13.0,2.0,4.0,-158.5038,3.7192081349206334,15.189351219417937,12.748818253968254,10.56972712575224,18.908559354338568,2.179091128216013
2013-11-07,16.53,19.4706,17.7895,13.0641,27.6381,0.6369,0.5263,1554596910.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.721389285714286,15.191296326387304,12.96775476190476,10.383051171555293,18.91268561210159,2.584703590349468
2013-11-08,15.98,19.4706,21.8436,12.6294,27.3821,0.6157,0.5263,1502871060.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.7351613095238094,15.204593463456296,13.22647857142857,10.191572138669075,18.939754772980105,3.0349064327594952
2013-11-11,15.85,19.4706,22.8429,12.5267,27.1261,0.6107,0.5262,1490644950.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.76180119047619,15.226314050838134,13.505404761904762,9.965740357523655,18.988115241314325,3.5396644043811065
2013-11-12,15.98,19.4706,21.8436,12.6294,26.457,0.6157,0.5262,1502871060.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.766321825396825,15.231352738467416,13.77273492063492,9.729390083390086,18.99767456386424,4.043344837244835
2013-11-13,16.35,19.4706,19.0862,12.9218,25.788,0.63,0.5263,1537668450.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.778535714285714,15.24118091264203,13.994448412698413,9.5259198013901,19.019716626927742,4.468528611308312
2013-11-14,16.83,19.4706,15.6898,13.3012,25.767,0.6485,0.5263,1582811010.0,23.6976,104.5396,13.0,2.0,4.0,-158.5038,3.791971031746032,15.248703469891426,14.195214285714286,9.288132145706845,19.04067450163745,4.907082140007441
2013-11-15,16.75,19.4706,16.2424,13.1786,25.746,0.6454,0.5263,1575287250.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.797621626984127,15.25279599277868,14.397674603174602,9.047517846109418,19.050417619762808,5.350156757065184
2013-11-18,16.68,19.4706,16.7302,13.1754,25.6845,0.6461,0.5263,1568703960.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.811112301587302,15.261236052856342,14.590730952380952,8.831429609755876,19.072348354443644,5.759301342625076
2013-11-19,16.79,19.4706,15.9655,13.2622,25.6449,0.6504,0.5263,1579049130.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.822504761904762,15.268174084322032,14.756710317460316,8.656063454756513,19.0906788462268,6.100646862703803
2013-11-20,16.86,19.4706,15.484,13.3175,25.6053,0.6531,0.5263,1585632420.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.8302892857142856,15.273126593975167,14.930474603174602,8.444932915635764,19.103415879689454,6.485541687538838
2013-11-21,17.53,19.4706,11.0702,13.8468,25.447,0.679,0.5263,1648643910.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.823184523809524,15.26891528106295,15.059887301587302,8.256257931474524,19.092099804872475,6.803629370112779
2013-11-22,17.35,19.4706,12.2225,13.7046,25.2886,0.6721,0.5263,1631715450.0,23.6976,103.8485,13.0,2.0,4.0,-158.5038,3.810544444444445,15.259297841791495,15.200069047619047,8.052844143515559,19.069842286235943,7.1472249041034885
2013-11-25,17.01,19.6111,15.2916,13.3036,25.2581,0.6616,0.5263,1599739470.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.8073172619047617,15.256691990576089,15.341907936507935,7.892972273840511,19.06400925248085,7.448935662667425
2013-11-26,17.81,19.6111,10.1129,13.9293,25.2276,0.6927,0.5263,1674977070.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.780291468253969,15.23337008429053,15.4453873015873,7.735461998034506,19.01366155254449,7.7099253035527955
2013-11-27,17.87,19.6111,9.7431,13.9762,25.1626,0.695,0.5263,1680619890.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.7532636904761913,15.21062010902401,15.532025396825397,7.607922753087624,18.9638837995002,7.924102643737771
2013-11-29,17.53,19.6111,11.8716,13.7103,25.0975,0.6818,0.5263,1648643910.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.732628373015873,15.19249105155111,15.611478571428572,7.51571887225804,18.925119424566983,8.095759699170532
2013-12-02,17.16,19.6111,14.2838,13.4209,25.0975,0.6674,0.5262,1613846520.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.7189103174603177,15.179805774071756,15.670641269841273,7.475265246100749,18.89871609153208,8.195376023740522
2013-12-03,17.08,19.6111,14.8191,13.3584,25.084,0.6643,0.5262,1606322760.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.723267460317461,15.182681566144362,15.72103492063492,7.44768287180176,18.905949026461823,8.27335204883316
2013-12-04,17.26,19.6111,13.6217,13.4991,25.0705,0.6713,0.5263,1623251220.0,23.3982,103.745,13.0,2.0,4.0,-158.5038,3.7320291666666665,15.187125272338314,15.815879365079365,7.342684112277288,18.91915443900498,8.473195252802077
2013-12-05,17.1,19.3158,12.9579,13.5887,25.0705,0.6659,0.5263,1608203700.0,23.8141,102.6941,14.0,2.0,4.0,20.0621,3.749298015873016,15.192667666372216,15.898655555555557,7.249891515365412,18.941965682245232,8.648764040190143
2013-12-06,17.51,19.3158,10.313,13.9145,25.0705,0.6819,0.5263,1646762970.0,23.8141,102.6941,14.0,2.0,4.0,20.0621,3.760008134920634,15.195393524820249,15.94570238095238,7.193594134032917,18.955401659740883,8.752108246919464
2013-12-09,17.49,19.3158,10.4391,13.8986,25.084,0.6811,0.5262,1644882030.0,23.8141,103.1682,13.0,2.0,4.0,20.0621,3.779568253968254,15.197637818337451,15.969359523809525,7.170322572405448,18.977206072305705,8.799036951404075
2013-12-10,17.56,19.2632,9.6993,13.9587,25.0705,0.684,0.5263,1651465320.0,23.6246,102.7094,13.0,2.0,4.0,20.0621,3.796194841269841,15.199524828760056,15.977410317460317,7.162643564046113,18.9957196700299,8.814766753414204
2013-12-11,17.12,19.2632,12.5187,13.6089,25.0489,0.6669,0.5263,1610084640.0,23.6246,102.7094,13.0,2.0,4.0,20.0621,3.811281349206349,15.20441036849926,16.064623015873014,7.051358231139908,19.015691717705607,9.013264784733106
2013-12-12,17.25,19.2632,11.6707,13.9687,25.0272,0.6719,0.5263,1622310750.0,23.6246,103.0389,12.0,2.0,4.0,20.0621,3.830082142857143,15.208265898940684,16.148083333333332,6.93474135028254,19.03834804179783,9.213341983050793
2013-12-13,17.23,19.2632,11.8003,13.9854,25.0272,0.6711,0.5263,1620429810.0,23.6246,102.4333,12.0,2.0,4.0,20.0621,3.8358001984126986,15.21072439999441,16.246061904761905,6.782544839982677,19.04652459840711,9.463517064779229
2013-12-16,17.18,19.0789,11.053,13.9891,25.0489,0.6692,0.5263,1615727460.0,23.6219,102.4142,12.0,2.0,4.0,20.0621,3.828661309523809,15.206482120573842,16.33775079365079,6.630745991765772,19.03514343009765,9.70700480188502
2013-12-17,17.02,19.0789,12.0969,13.9428,25.0272,0.663,0.5263,1600679940.0,23.6219,101.7811,12.0,2.0,4.0,20.0621,3.813731746031746,15.194635273806377,16.406390476190474,6.540398940400123,19.00836701983812,9.86599153579035
2013-12-18,17.55,19.0789,8.7117,14.377,24.9463,0.6836,0.5266,1650524850.0,23.6219,101.7811,12.0,2.0,4.0,20.0621,3.803512103174603,15.189594579570675,16.390468253968255,6.556779503331083,18.99310668274528,9.833688750637172
2013-12-19,16.47,18.5526,12.6448,10.5408,24.9463,0.526,0.5263,1544622480.0,16.7408,71.6762,6.0,2.0,12.95,134.4654,3.799531547619048,15.187008906952627,16.412291269841273,6.539541205363084,18.98654045457168,9.87275006447819
2013-12-20,16.91,18.5263,9.5582,10.8551,24.9463,0.5452,0.5263,1585887440.0,16.5445,69.5049,7.0,2.0,12.95,134.4654,3.78327876984127,15.176429630127677,16.383792063492066,6.561663026490692,18.959708399968942,9.822129037001377
2013-12-23,18.19,18.7368,3.006,11.7075,25.0489,0.5872,0.5262,1705930960.0,16.2897,68.7754,8.0,2.0,12.95,134.4654,3.7754567460317454,15.175811045969738,16.31069365079365,6.659040535941935,18.951267792001484,9.651653114851715
2013-12-24,18.16,18.7368,3.1762,11.6882,25.0272,0.5862,0.5263,1703117440.0,16.2897,68.7754,8.0,2.0,12.95,134.4654,3.76891130952381,15.175355768371038,16.26043888888889,6.734256753833644,18.94426707789485,9.526182135055244
2013-12-26,18.06,18.7368,3.7475,11.6239,25.0272,0.583,0.5263,1693739040.0,16.2897,68.7754,8.0,2.0,12.95,134.4654,3.7533811507936505,15.17135617114673,16.208898412698414,6.805168190356206,18.92473732194038,9.403730222342208
2013-12-27,18.11,18.7368,3.4611,11.656,25.0272,0.5846,0.5263,1698428240.0,16.2897,68.7754,8.0,2.0,12.95,134.4654,3.728253571428572,15.16130856506513,16.15196507936508,6.881752987049832,18.8895621364937,9.270212092315248
2013-12-30,18.13,18.7778,3.5731,11.6689,25.0705,0.5852,0.5262,1700303920.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.697275595238095,15.145604315212472,16.064823809523812,6.9711000943543375,18.842879910450566,9.093723715169476
2013-12-31,18.28,18.7778,2.7232,11.7655,25.0489,0.5901,0.5262,1714371520.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.6605083333333335,15.12537829350529,15.95487619047619,7.071488345941543,18.785886626838625,8.883387844534646
2014-01-02,18.14,19.0294,4.903,11.6754,25.0489,0.5855,0.5262,1701241760.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.6420077380952383,15.118128602665086,15.863712698412698,7.139552508284813,18.76013634076033,8.724160190127886
2014-01-03,18.28,19.0294,4.0996,11.7655,25.0489,0.5901,0.5262,1714371520.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.621575793650794,15.110520760368027,15.74230634920635,7.208720117643484,18.73209655401882,8.533586231562866
2014-01-06,18.07,19.0294,8.2595,11.6303,25.084,0.5833,0.5261,1694676880.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.615957738095238,15.108264329169652,15.633012698412696,7.21700860213953,18.72422206726489,8.416004096273166
2014-01-07,17.69,19.0294,10.5851,11.3857,25.0705,0.571,0.5262,1659038960.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.610070238095238,15.104962323806252,15.602771428571428,7.230206856801239,18.715032561901488,8.372564571770189
2014-01-08,17.85,19.0294,9.5938,11.4887,25.0489,0.5762,0.5262,1674044400.0,16.2958,68.913,8.0,2.0,12.95,134.4654,3.6138910714285712,15.106234353519074,15.53478253968254,7.246223976180368,18.720125424947646,8.288558563502171
2014-01-09,17.88,19.0294,9.41,11.508,25.0489,0.5772,0.5262,1676857920.0,16.2958,72.688,9.0,2.0,12.95,134.4654,3.617865476190476,15.107497718658896,15.526993650793653,7.252321654375093,18.72536319484937,8.274671996418558
2014-01-10,18.39,19.0294,6.3757,11.8363,25.0489,0.5936,0.5262,1724687760.0,16.2958,72.688,9.0,2.0,12.95,134.4654,3.620683531746032,15.10788017174628,15.477353968253968,7.293595018827317,18.72856370349232,8.18375894942665
2014-01-13,17.98,19.0294,8.8014,11.5724,25.084,0.5804,0.5261,1686236320.0,16.2958,72.688,9.0,2.0,12.95,134.4654,3.636427976190476,15.109138643115648,15.434714285714286,7.316942848591399,18.745566619306125,8.117771437122887
2014-01-14,18.0,19.0294,8.6806,11.5852,25.0705,0.581,0.5262,1688112000.0,16.2958,72.688,9.0,2.0,12.95,134.4654,3.6732924603174606,15.098710443718169,15.405223015873016,7.336748221561414,18.77200290403563,8.068474794311602
2014-01-15,17.91,19.0294,9.2267,11.5273,25.0489,0.5781,0.5262,1679671440.0,16.2958,72.7658,9.0,2.0,12.95,134.4575,3.7108246031746033,15.088935016788476,15.40218650793651,7.339244958226632,18.79975961996308,8.062941549709876
2014-01-16,18.03,19.0294,8.4997,11.6046,25.0272,0.582,0.5263,1690925520.0,16.2958,72.7658,9.0,2.0,12.95,134.4575,3.7470876984126975,15.078413974474058,15.372646031746031,7.359610902026183,18.825501672886755,8.013035129719848
2014-01-17,17.88,19.0294,9.41,11.508,25.0272,0.5772,0.5263,1676857920.0,16.3104,72.7658,9.0,2.0,12.95,134.4575,3.7887333333333335,15.064978737281786,15.341003968253968,7.376724205351767,18.85371207061512,7.964279762902201
2014-01-21,17.72,19.0294,10.3979,11.4264,25.0705,0.572,0.5262,1661852480.0,15.9342,72.4719,9.0,2.0,12.95,134.4575,3.8458892857142857,15.03521125668827,15.2954873015873,7.38948088932883,18.88110054240256,7.906006412258471
2014-01-22,18.14,19.0294,7.8418,11.6972,25.0489,0.5856,0.5262,1701241760.0,15.9342,72.4719,9.0,2.0,12.95,134.4575,3.888617063492064,15.01585616745238,15.250723015873016,7.417584552185743,18.904473230944443,7.833138463687274
2014-01-23,18.43,19.0294,6.1449,11.8842,25.0489,0.5949,0.5262,1728439120.0,15.9342,72.4719,9.0,2.0,12.95,134.4575,3.921032142857143,15.003027199229974,15.143455555555557,7.450953912927353,18.92405934208712,7.692501642628203
2014-01-24,18.04,19.0294,8.4396,11.5345,25.0489,0.5811,0.5263,1691863360.0,16.6191,72.5587,9.0,2.0,15.6,134.4575,3.952067063492064,14.996148957037516,14.999688888888889,7.403632401163236,18.94821602052958,7.596056487725653
2014-01-27,17.55,19.0294,11.4672,11.2673,25.084,0.5645,0.5266,1645909200.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,3.9936922619047617,14.98781617681311,14.909543650793651,7.376683728066285,18.98150843871787,7.532859922727366
2014-01-28,18.37,19.0294,6.4916,11.7938,25.0705,0.5909,0.5269,1722812080.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.042684325396825,14.955445617903624,14.755669047619046,7.348177870655612,18.998129943300448,7.4074911769634335
2014-01-29,18.67,19.0294,4.7804,11.9864,25.0489,0.6005,0.5271,1750947280.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.086942658730159,14.924463908638891,14.595196031746031,7.343448632934168,19.01140656736905,7.251747398811863
2014-01-30,19.11,19.0294,2.3679,12.2689,25.0489,0.6147,0.5274,1792212240.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.12890615079365,14.889728745828666,14.461965873015872,7.41202215936411,19.01863489662232,7.049943713651762
2014-01-31,19.34,19.0294,1.1505,12.4165,25.0489,0.6221,0.5274,1813782560.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.161455158730159,14.865183097788917,14.302815873015874,7.48107790732222,19.026638256519075,6.821737965693654
2014-02-03,18.8,19.0294,4.0559,12.0699,25.084,0.6047,0.5271,1763139200.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.191939484126984,14.849141176303986,14.181915873015871,7.522823073728679,19.04108066043097,6.659092799287194
2014-02-04,18.69,19.0294,4.6683,11.9992,25.0705,0.6012,0.5273,1752822960.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.235975396825397,14.817483171503984,14.047365873015874,7.540285031951021,19.053458568329383,6.507080841064853
2014-02-05,18.29,19.0294,6.9574,11.7424,25.0489,0.5883,0.5274,1715309360.0,16.6324,72.3408,9.0,2.0,15.6,285.6414,4.283705158730159,14.787338062765688,13.896489682539682,7.48988114456106,19.07104322149585,6.406608537978623
2014-02-06,18.75,19.0294,4.3333,12.0378,25.0489,0.6031,0.5276,1758450000.0,16.6324,72.3408,9.0,2.0,15.6,92.5482,4.338481150793651,14.736098261013096,13.70474365079365,7.422153372864102,19.07457941180675,6.282590277929549
2014-02-07,18.92,19.8125,4.7172,12.1469,25.0489,0.6089,0.5276,1774393280.0,16.5613,72.3408,9.0,2.0,15.6,92.5482,4.388472420634921,14.694419494490203,13.526469047619049,7.365454159764548,19.082891915125124,6.161014887854499
2014-02-10,18.88,19.8125,4.9391,12.1212,25.084,0.6076,0.5286,1770641920.0,16.5613,72.3408,9.0,2.0,15.6,92.5482,4.443743055555555,14.643810624721826,13.344463492063491,7.291101360245592,19.08755368027738,6.0533621318179
2014-02-11,18.63,19.8125,6.3473,11.9607,25.0705,0.5996,0.5292,1747195920.0,16.5613,72.3408,9.0,2.0,15.6,92.5482,4.504048611111111,14.588729250230797,13.189339682539682,7.229652788830963,19.092777861341908,5.959686893708719
2014-02-12,18.45,19.8125,7.3848,11.8451,25.0489,0.5938,0.5295,1730314800.0,16.5613,72.3408,9.0,2.0,15.6,92.5482,4.579746825396826,14.504085967474108,13.00030238095238,7.064369762173617,19.083832792870933,5.935932618778764
