date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-03,17.6,19.7188,12.0386,53.7733,59.193,7.3125,7.0443,1451896670.4,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.687709126984128,8.118561328759087,9.259765873015876,4.014046839729922,20.806270455743217,5.245719033285953
2025-09-04,17.86,19.7188,10.4076,54.5677,59.1579,7.4206,7.0443,1473345143.94,13.7468,92.9089,4.0,3.0,3.3581,9.3301,12.666974404761906,8.110994714269614,9.21101507936508,3.9617563183429816,20.77796911903152,5.249258761022098
2025-09-05,17.97,19.7188,9.7318,54.4216,59.0443,7.4633,7.0443,1482419498.13,13.9521,92.1664,3.0,3.0,3.3581,9.3301,12.642490873015872,8.101168258889727,9.159231746031749,3.911249037525464,20.7436591319056,5.2479827085062825
2025-09-08,17.92,19.7188,10.0379,54.2701,58.9437,7.4425,7.0443,1478294791.68,13.9521,92.1664,3.0,3.0,3.3581,9.3301,12.620036904761909,8.092651547222209,9.132693650793652,3.8936745738234353,20.71268845198412,5.239019076970216
2025-09-09,18.3,19.9062,8.777,55.421,58.9325,7.5761,7.045,1509642560.7,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.59178472222222,8.081132589790956,9.099693650793649,3.878782779434692,20.672917312013176,5.2209108713589565
2025-09-10,18.23,19.9062,9.1947,55.209,58.9067,7.5471,7.0458,1503867971.67,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.564651587301586,8.069503942040875,9.051385714285717,3.8388745610913135,20.63415552934246,5.2125111531944
2025-09-11,18.25,19.9062,9.0751,55.2695,58.8571,7.5554,7.0458,1505517854.25,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.539578373015871,8.060652751258408,9.00151507936508,3.796865499078226,20.60023112427428,5.204649580286853
2025-09-12,18.24,19.9062,9.1349,55.2392,58.8202,7.5513,7.0458,1504692912.96,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.51405357142857,8.051000333277102,8.957004761904761,3.761727976190848,20.56505390470567,5.195276785713913
2025-09-15,18.28,19.9062,8.8961,55.3604,58.7526,7.5678,7.0458,1507992678.12,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.487338293650792,8.04059461985346,8.924949999999999,3.744729061659836,20.52793291350425,5.180220938340163
2025-09-16,18.39,19.9062,8.2447,55.6935,58.7333,7.6134,7.0458,1517067032.31,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.460901587301588,8.032576465809859,8.895311111111113,3.735128462288186,20.49347805311145,5.160182648822927
2025-09-17,18.34,19.9062,8.5398,55.5421,58.7,7.5927,7.0458,1512942325.86,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.43276626984127,8.021397349619932,8.871472222222224,3.7276694677642728,20.4541636194612,5.143802754457951
2025-09-18,18.35,19.9062,8.4807,55.5724,58.6667,7.5968,7.0458,1513767267.15,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.405671031746031,8.011611683879462,8.854040476190475,3.724292235347319,20.417282715625493,5.129748240843156
2025-09-19,18.0,19.9062,10.59,54.5124,58.6323,7.4519,7.0458,1484894322.0,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.386726785714286,8.004577103985838,8.840695238095238,3.714949439911248,20.39130388970013,5.12574579818399
2025-09-22,17.82,19.9062,11.7071,53.9673,58.5474,7.3774,7.0458,1470045378.78,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.367036904761903,7.993991366429369,8.815776190476189,3.684746620790679,20.36102827119128,5.13102956968551
2025-09-23,17.82,19.9062,11.7071,53.9673,58.5333,7.3774,7.0458,1470045378.78,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.347916865079364,7.983996574986511,8.806953174603176,3.676406346021832,20.331913440065875,5.130546828581345
2025-09-24,17.5,19.9062,13.7497,52.9982,58.5333,7.2449,7.0458,1443647257.5,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.33227976190476,7.973490259224182,8.815510317460317,3.686713713145144,20.305770021128943,5.128796604315173
2025-09-25,17.9,19.9062,11.2078,54.2096,58.487,7.4105,7.0458,1476644909.1,13.9391,92.1664,3.0,3.0,3.3581,9.3301,12.302470833333334,7.949471566620693,8.805642857142857,3.678560065795899,20.25194239995403,5.127082791346957
2025-09-26,17.96,19.9706,11.1949,52.3615,58.4204,7.4836,7.0458,1481594556.84,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.270061706349203,7.920514483288406,8.809984126984126,3.681073520969908,20.19057618963761,5.128910606014219
2025-09-29,17.97,19.9706,11.133,52.3907,58.3779,7.4878,7.0458,1482419498.13,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.237063492063491,7.890422180409949,8.827694444444445,3.686880839263544,20.12748567247344,5.1408136051809015
2025-09-30,18.06,19.9706,10.5792,52.6531,58.3779,7.5253,7.0458,1489843969.74,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.195595436507936,7.843877104999061,8.84155476190476,3.69018138345758,20.039472541507,5.15137337844718
2025-10-01,18.28,20.0294,9.57,53.2945,58.3723,7.6169,7.0458,1507992678.12,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.148446031746031,7.787785973421242,8.844123015873016,3.690577984070488,19.93623200516728,5.153545031802528
2025-10-02,18.39,20.0294,8.9146,53.6152,58.3566,7.6628,7.0458,1517067032.31,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.099656547619048,7.730542946365578,8.82964126984127,3.686659819864444,19.830199493984622,5.142981449976826
2025-10-03,18.48,20.0294,8.3842,53.8776,58.3398,7.7003,7.0458,1524491503.92,13.9408,92.5422,3.0,3.0,3.8445,9.3855,12.049814682539685,7.673029403875997,8.807011111111112,3.680519345205961,19.72284408641568,5.126491765905151
2025-10-06,18.39,20.0294,8.9146,53.6152,58.2584,7.6628,7.0458,1517067032.31,13.9408,92.5422,3.0,3.0,3.8445,9.3855,11.995470436507937,7.597528504985945,8.76703492063492,3.6514339668314633,19.59299894149388,5.115600953803456
2025-10-07,18.23,20.0294,9.8705,53.1487,58.2333,7.5961,7.0458,1503867971.67,13.9408,92.5422,3.0,3.0,3.8445,9.3855,11.941776587301586,7.51613360555198,8.70341746031746,3.559963984673505,19.457910192853568,5.143453475643955
2025-10-08,18.34,20.0294,9.2116,53.4694,58.2333,7.6419,7.0458,1512942325.86,13.9408,92.5422,3.0,3.0,3.8445,9.3855,11.88551765873016,7.42957146877311,8.624324603174603,3.433873340557221,19.31508912750327,5.190451262617382
2025-10-09,18.47,20.0294,8.4429,53.8484,58.2332,7.6961,7.0458,1523666562.63,13.9408,92.5422,3.0,3.0,3.8445,9.3855,11.827733531746032,7.342181591074152,8.569824603174604,3.3810028214998,19.169915122820186,5.188821781674804
2025-10-10,18.21,20.0294,9.9912,53.0904,58.2331,7.5878,7.0458,1502218089.09,13.9408,92.5422,3.0,3.0,3.8445,9.3855,11.771204166666664,7.245599270036275,8.525181746031746,3.323871592691856,19.01680343670294,5.20131015333989
