date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-28,15.72,20.1282,28.042,2.9715,7.1876,1.079,0.238,106100457.96,11.9321,199.526,1.0,1.0,5.0,451.1523,57.295575,34.4116859489436,17.853603968253967,20.797780302269302,91.7072609489436,-2.944176334015335
2021-06-01,16.82,20.1282,19.6683,3.1794,7.0796,1.1545,0.2379,113524790.26,11.9321,199.526,1.0,1.0,5.0,451.1523,57.2237363095238,34.4524263591547,17.727610317460318,20.73775662184339,91.6761626686785,-3.0101463043830705
2021-06-02,17.36,20.1282,15.9459,3.2815,7.0788,1.1915,0.238,117169462.48,11.9321,199.526,1.0,1.0,5.0,451.1523,57.17209444444445,34.49481169293705,17.70263888888889,20.73799455241013,91.66690613738147,-3.035355663521237
2021-06-03,16.73,20.1282,20.312,3.1624,7.0675,1.1483,0.238,112917344.89,11.9321,199.526,1.0,1.0,5.0,451.1523,57.11626031746032,34.53170828764714,17.604113492063494,20.695493329697,91.64796860510744,-3.091379837633508
2021-06-04,16.21,20.1282,24.1715,3.0641,7.0124,1.1126,0.238,109407660.53,11.9321,199.526,1.0,1.0,5.0,451.1523,57.07097738095238,34.559960885472314,17.61043492063492,20.697391704150725,91.63093826642468,-3.086956783515806
2021-06-07,20.85,20.1282,-3.4619,3.9412,6.9284,1.4311,0.2379,140724844.05,11.9321,199.526,1.0,1.0,5.0,451.1523,56.95831547619048,34.66460662042124,17.448090476190476,20.782318405633788,91.62292209661172,-3.334227929443312
2021-06-08,22.65,21.7141,-4.132,3.756,6.8933,1.4532,0.2379,152873751.45,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.85398134920634,34.76923557979774,17.39605476190476,20.828393245979715,91.62321692900407,-3.432338484074954
2021-06-09,22.81,21.7141,-4.8045,3.7826,6.8782,1.4635,0.238,153953654.33,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.75737599206349,34.87282861897773,17.266906349206344,20.91571069362539,91.63020461104122,-3.648804344419045
2021-06-10,24.42,21.7141,-11.0807,4.0495,6.8206,1.5668,0.238,164820177.06,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.6515744047619,34.99761806324027,17.20189365079365,20.991457093434825,91.64919246800216,-3.789563442641175
2021-06-11,25.49,21.7141,-14.8133,4.227,6.7612,1.6355,0.238,172042027.57,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.52604722222223,35.14025278822443,17.063549206349208,21.14521845015357,91.66630001044666,-4.081669243804367
2021-06-14,24.65,21.7141,-11.9103,4.0877,6.6759,1.5816,0.2379,166372537.45,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.3869755952381,35.272138244813235,16.95737777777778,21.257441716765868,91.65911384005132,-4.300063938988089
2021-06-15,24.65,21.7141,-11.9103,4.0877,6.6627,1.5816,0.2379,166372537.45,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.2492253968254,35.40304486292494,16.81007142857143,21.39331230388629,91.65227025975034,-4.583240875314864
2021-06-16,25.16,21.7141,-13.6959,4.1723,6.6473,1.6143,0.238,169814727.88,13.5954,216.4677,1.0,1.0,5.0,419.7739,56.11118789682539,35.539871951761874,16.67438968253968,21.532801228260293,91.65105984858728,-4.858411545720614
2021-06-17,24.1,21.7141,-9.9,3.9965,6.6239,1.5463,0.238,162660371.3,13.5954,216.4677,1.0,1.0,5.0,419.7739,55.96440436507937,35.659468230822434,16.579631746031747,21.623797616619967,91.6238725959018,-5.04416587058822
2021-06-18,24.72,21.7141,-12.1598,4.0993,6.6056,1.5861,0.238,166844994.96,13.5954,216.4677,1.0,1.0,5.0,419.7739,55.81805892857143,35.787421920332015,16.43034523809524,21.757414025492373,91.60548084890344,-5.327068787397135
2021-06-21,25.41,21.7141,-14.5451,4.2137,6.5822,1.6303,0.2379,171502076.13,13.5954,216.4677,1.0,1.0,5.0,419.7739,55.66767182539682,35.92354572388404,16.210989682539683,21.92996405222972,91.59121754928086,-5.718974369690031
2021-06-22,25.51,21.7141,-14.88,4.2303,6.5691,1.6367,0.2379,172177015.43,13.5954,216.4677,1.0,1.0,5.0,419.7739,55.52204305555556,36.06048153624077,15.994550793650792,22.10186823900808,91.58252459179631,-6.10731744535728
2021-06-23,24.02,23.5846,-1.8127,3.9832,6.5539,1.5411,0.238,162120419.86,13.595,216.4677,1.0,1.0,5.0,419.7739,55.39130575396826,36.1487339988552,15.646655555555554,22.033789942134856,91.54003975282346,-6.3871343865793015
2021-06-24,25.93,27.6509,6.6367,3.9121,6.5111,1.5516,0.238,175011760.49,15.5455,230.7832,1.0,1.0,5.0,419.7739,55.28568055555556,36.21333386765873,15.415342857142855,21.973618523453585,91.49901442321428,-6.558275666310728
2021-06-25,25.89,27.6509,6.8015,3.9061,6.4508,1.5492,0.238,174741784.77,15.5455,230.7832,1.0,1.0,5.0,419.7739,55.1762626984127,36.276420699043015,15.234157142857145,21.949572886873728,91.45268339745571,-6.715415744016585
2021-06-28,23.89,27.6509,15.7426,3.6044,6.3742,1.4295,0.2379,161242998.77,15.5455,230.7832,1.0,1.0,5.0,419.7739,55.09139305555556,36.3186009311772,15.130791269841271,21.91597614344652,91.40999398673276,-6.7851848736052425
2021-06-29,22.85,27.6509,21.0105,3.4474,6.3464,1.3673,0.2379,154223630.05,15.5455,230.7832,1.0,1.0,5.0,419.7739,55.03037281746032,36.35002339130947,14.93425873015873,21.74938597440573,91.38039620876978,-6.815127244246996
2021-06-30,23.08,27.6509,19.8046,3.4821,6.3401,1.3811,0.238,155775990.44,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.98149265873016,36.38084316630909,14.663625396825395,21.470965242189344,91.36233582503924,-6.807339845363947
2021-07-01,22.43,27.6509,23.2764,3.3841,6.286,1.3422,0.238,151388884.99,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.93614265873016,36.406132165269874,14.531185714285714,21.3648617185075,91.34227482400004,-6.833676004221784
2021-07-02,22.32,27.6509,23.884,3.3675,6.2184,1.3356,0.238,150646451.76,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.87959722222222,36.43222837639029,14.385157142857144,21.236149613419595,91.31182559861251,-6.850992470562453
2021-07-06,22.71,27.6509,21.7565,3.4263,6.1898,1.3589,0.2379,153278715.03,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.829522619047616,36.46042133047004,14.228448412698413,21.1069062470517,91.28994394951766,-6.878457834353288
2021-07-07,21.33,27.6509,29.6338,3.2181,6.1848,1.2763,0.2379,143964552.69,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.792184126984125,36.47659733027054,14.162333333333336,21.04491764783394,91.26878145725468,-6.882584314500607
2021-07-08,20.45,27.6509,35.2122,3.0853,6.1481,1.2237,0.2379,138025086.85,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.7855503968254,36.47985990256239,14.116514285714286,20.992270064815447,91.26541029938778,-6.87575577910116
2021-07-09,21.65,27.6509,27.7178,3.2664,6.1183,1.2955,0.2379,146124358.45,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.73475297619048,36.49972476473739,14.071123809523808,20.95631256054416,91.23447774092789,-6.885188751020351
2021-07-12,21.76,27.6509,27.0722,3.283,6.1109,1.3021,0.2379,146866791.68,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.68878313492064,36.51998014186484,14.168526984126984,20.98822178329976,91.20876327678548,-6.819694799172776
2021-07-13,21.18,27.6509,30.5519,3.1955,6.0846,1.2674,0.2379,142952143.74,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.662329365079366,36.53264853407493,14.372665873015873,21.02173070715108,91.1949778991543,-6.64906483413521
2021-07-14,19.69,27.6509,40.4312,2.9707,6.0583,1.1782,0.2379,132895548.17,15.5455,230.7832,1.0,1.0,5.0,419.7739,54.646414285714286,36.53710611083628,14.665249206349207,21.1264035177006,91.18352039655056,-6.461154311351395
2021-07-15,19.12,27.6509,44.6177,2.9043,6.0544,1.1441,0.2379,129048394.16,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.64786884920635,36.53669141519452,14.92435,21.2926367071754,91.18456026440086,-6.3682867071754
2021-07-16,18.19,27.6509,52.0115,2.763,6.0544,1.0884,0.2379,122771458.67,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.66399365079365,36.5337250083825,15.299930952380953,21.526718937351045,91.19771865917616,-6.226787984970093
2021-07-19,18.06,27.6509,53.1058,2.7433,5.9985,1.0807,0.2379,121894037.58,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.67895714285714,36.53153488247399,15.671624603174603,21.772520895456825,91.21049202533112,-6.100896292282222
2021-07-20,18.51,27.6509,49.3836,2.8116,5.9947,1.1076,0.2379,124931264.43,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.68080476190476,36.53124288904429,16.03525873015873,21.95060203101131,91.21204765094905,-5.91534330085258
2021-07-21,20.06,27.6509,37.841,3.0471,5.9909,1.2003,0.2379,135392823.58,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.67577658730159,36.53339017369982,16.293846825396823,22.01445911979636,91.2091667610014,-5.72061229439953
2021-07-22,19.61,27.6509,41.0041,2.9787,5.9799,1.1734,0.2379,132355596.73,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.67858313492064,36.53228324303369,16.636756349206347,22.06050173565132,91.21086637795432,-5.4237453864449705
2021-07-23,18.65,27.6509,48.2622,2.8329,5.9799,1.116,0.2379,125876179.45,15.5458,228.6523,1.0,1.0,5.0,418.8333,54.69579067460318,36.527204000894415,17.03726984126984,22.173543950695816,91.2229946754976,-5.136274109425976
2021-07-26,18.64,27.6509,48.3417,2.8314,5.9618,1.1154,0.2379,125808685.52,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.69846448412699,36.5266884313482,17.423392063492063,22.292334290493063,91.22515291547518,-4.868942227001
2021-07-27,17.68,27.6509,56.3965,2.6855,5.9432,1.0579,0.2379,119329268.24,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.71422658730159,36.52570177016768,17.901029365079367,22.4782292928524,91.23992835746928,-4.577199927773034
2021-07-28,18.81,27.6509,47.0011,2.8572,5.9245,1.1255,0.2379,126956082.33,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.70659623015873,36.52691296695132,18.24132380952381,22.59225809903264,91.23350919711004,-4.350934289508832
2021-07-29,19.0,27.6509,45.5311,2.886,5.9245,1.1369,0.238,128238467.0,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.67540793650794,36.52802554102894,18.650377777777777,22.61624239551964,91.20343347753688,-3.9658646177418646
2021-07-30,19.04,27.6509,45.2253,2.8921,5.9243,1.1393,0.238,128508442.72,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.64903571428572,36.53004460402974,18.868759523809526,22.739592638947308,91.17908031831546,-3.870833115137781
2021-08-02,18.75,27.6509,47.4715,2.8481,5.8494,1.122,0.2379,126551118.75,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.62712023809524,36.53103276333281,19.16479365079365,22.86789211667568,91.15815300142803,-3.7030984658820287
2021-08-03,18.25,27.6509,51.5118,2.7721,5.8122,1.092,0.2379,123176422.25,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.62843968253968,36.53090796173132,19.446396825396825,23.04674727994622,91.159347644271,-3.600350454549396
2021-08-04,17.8,27.6509,55.3421,2.7038,5.8122,1.0651,0.238,120139195.4,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.59926626984127,36.524441953235694,19.798387301587304,23.2543280802649,91.12370822307696,-3.455940778677597
2021-08-05,19.27,27.6509,43.492,2.9271,5.8029,1.1531,0.238,130060803.11,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.53467281746032,36.51522173746151,20.03161031746032,23.34396730022239,91.04989455492182,-3.312356982762072
2021-08-06,19.8,27.6509,39.651,3.0076,5.791,1.1848,0.238,133637981.4,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.486204761904766,36.51874000782427,20.280396825396828,23.38498384706112,91.00494476972904,-3.1045870216642903
2021-08-09,19.63,27.6509,40.8604,2.9817,5.7752,1.1746,0.2379,132490584.59,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.42598174603174,36.516128320683045,20.57848412698413,23.406193714899185,90.94211006671478,-2.827709587915056
2021-08-10,21.16,27.6509,30.6753,3.2141,5.775,1.2662,0.2379,142817155.88,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.34786626984127,36.52475798475203,20.57570396825397,23.404963664016744,90.87262425459328,-2.829259695762776
2021-08-11,21.8,27.6509,26.839,3.3114,5.775,1.3193,0.238,148813449.0,15.6465,237.6572,1.0,1.0,5.0,431.6398,54.25589126984127,36.5355685817807,20.52961031746032,23.3867125230224,90.79145985162197,-2.8571022055620787
2021-08-12,21.39,27.6509,29.2702,3.2252,5.7657,1.2845,0.238,146014663.95,36.2933,280.6307,1.0,1.0,5.0,437.065,54.14941547619048,36.53002158861084,20.50162619047619,23.37402324681629,90.67943706480132,-2.8723970563400982
2021-08-13,21.06,27.6509,31.2958,3.1754,5.747,1.2647,0.238,143761983.3,36.2933,280.6307,1.0,1.0,5.0,437.065,54.06628333333334,36.53426886755339,20.598306349206347,23.39342327637405,90.60055220088674,-2.7951169271677045
2021-08-16,21.88,27.6509,26.3752,3.2991,5.7657,1.314,0.2379,149359553.4,36.2933,280.6307,1.0,1.0,5.0,437.065,53.97654067460317,36.546649623183725,20.80068809523809,23.33165034029906,90.5231902977869,-2.530962245060966
2021-08-17,21.76,27.6509,27.0722,3.281,5.7563,1.3068,0.2379,148540396.8,36.2933,280.6307,1.0,1.0,5.0,437.065,53.87854444444445,36.55245328955499,20.87423571428572,23.3367376978196,90.43099773399943,-2.462501983533884
2021-08-18,22.64,27.6509,22.133,3.4136,5.747,1.3596,0.238,154547545.2,36.2933,280.6307,1.0,1.0,5.0,437.065,53.80024027777778,36.57814589789455,20.816215873015874,23.324346737292903,90.37838617567232,-2.508130864277028
2021-08-19,21.15,27.6509,30.7371,3.189,5.747,1.2701,0.238,144376350.75,36.2933,280.6307,1.0,1.0,5.0,437.065,53.74906944444445,36.5923601561761,20.857116666666663,23.3372884540411,90.34142960062056,-2.4801717873744344
2021-08-20,21.09,27.6509,31.1091,3.1799,5.747,1.2665,0.238,143966772.45,36.2933,280.6307,1.0,1.0,5.0,437.065,53.72372123015873,36.6036302230108,20.91354682539683,23.353536807674978,90.32735145316953,-2.439989982278149
2021-08-23,22.93,27.6509,20.5883,3.4574,5.7657,1.377,0.2379,156527173.65,36.2933,280.6307,1.0,1.0,5.0,437.065,53.67075456349206,36.6322711785039,20.79361507936508,23.31576690596067,90.30302574199597,-2.5221518265955893
2021-08-24,23.7,27.6509,16.6705,3.5735,5.7563,1.4233,0.2379,161783428.5,36.2933,280.6307,1.0,1.0,5.0,437.065,53.60769523809524,36.66860887897688,20.60540873015873,23.251986148672177,90.27630411707212,-2.646577418513445
2021-08-25,23.49,27.6509,17.7135,3.5418,5.747,1.4107,0.238,160349904.45,36.2933,280.6307,1.0,1.0,5.0,437.065,53.53197797619048,36.70330135821275,20.264579365079364,22.973266864642696,90.23527933440324,-2.7086874995633323
2021-08-26,22.45,27.6509,23.1666,3.385,5.747,1.3482,0.238,153250547.25,36.2933,280.6307,1.0,1.0,5.0,437.065,53.499392658730166,36.72298897576452,19.93314523809524,22.622324547643995,90.22238163449468,-2.689179309548756
2021-08-27,24.34,27.6509,13.6027,3.67,5.747,1.4617,0.238,166152263.7,36.2933,280.6307,1.0,1.0,5.0,437.065,53.451904365079365,36.75912941731872,19.559690476190475,22.33117707744818,90.21103378239808,-2.771486601257706
2021-08-30,24.22,27.6509,14.1656,3.6519,5.7657,1.4545,0.2379,165333107.1,36.2933,280.6307,1.0,1.0,5.0,437.065,53.39673015873016,36.79724203947699,19.25189285714286,22.13369501342572,90.19397219820716,-2.881802156282862
2021-08-31,23.72,27.6509,16.5721,3.5765,5.7563,1.4245,0.2379,161919954.6,36.2933,280.6307,1.0,1.0,5.0,437.065,53.35712559523809,36.82615903577768,18.92083095238096,21.85539285292561,90.18328463101577,-2.934561900544661
2021-09-01,23.48,27.6509,17.7636,3.5403,5.747,1.4101,0.238,160281641.4,36.2933,280.6307,1.0,1.0,5.0,437.065,53.321848015873016,36.85176472080235,18.47914365079365,21.30057041181472,90.17361273667537,-2.821426761021065
2021-09-02,23.74,27.6509,16.4739,3.5795,5.747,1.4257,0.238,162056480.7,36.2933,280.6307,1.0,1.0,5.0,437.065,53.26746170634921,36.88593071645055,18.05498492063492,20.79417112399645,90.15339242279975,-2.739186203361527
2021-09-03,23.45,27.6509,17.9143,3.5358,5.747,1.4083,0.238,160076852.25,36.2933,280.6307,1.0,1.0,5.0,437.065,53.22025892857143,36.91596709231542,17.63836031746032,20.25574494419124,90.13622602088684,-2.6173846267309173
2021-09-07,23.0,27.6509,20.2213,3.3931,5.7657,1.3285,0.2379,157005015.0,36.6526,278.9284,1.0,1.0,5.0,422.6773,53.16656408730159,36.94428969461133,17.29083333333333,19.824843643948263,90.11085378191292,-2.5340103106149314
2021-09-08,24.95,31.3106,25.4934,3.2158,5.7563,1.3177,0.2379,170316309.75,39.4681,343.3094,1.0,1.0,5.0,434.9891,53.113211904761904,36.96483384480355,17.05536984126984,19.54566741699241,90.07804574956546,-2.490297575722572
2021-09-09,25.99,31.3106,20.4717,3.3499,5.7563,1.3727,0.2379,177415666.95,39.4681,343.3094,1.0,1.0,5.0,434.9891,53.05827797619048,36.99277412139071,16.854638095238094,19.377627100833905,90.05105209758119,-2.522989005595811
2021-09-10,30.72,31.3106,1.9225,3.9595,5.7563,1.6225,0.2379,209704089.6,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.98354166666667,37.058030684262704,16.538670634920635,19.293095332392,90.04157235092937,-2.754424697471361
2021-09-13,31.0,31.3106,1.0019,3.9956,5.775,1.6373,0.2379,211615455.0,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.893996230158734,37.12907551795088,16.36334523809524,19.33339104119016,90.02307174810961,-2.970045803094923
2021-09-14,30.47,31.3106,2.7588,3.9273,5.7657,1.6093,0.2379,207997513.35,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.803334325396825,37.19567025751088,16.16929365079365,19.34635994745249,89.9990045829077,-3.17706629665884
2021-09-15,33.24,31.3106,-5.8045,4.2843,5.7563,1.7556,0.2379,226906378.2,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.69568174603175,37.28669229265718,15.933534126984126,19.432193336209384,89.98237403868893,-3.498659209225257
2021-09-16,35.27,31.3106,-11.226,4.546,5.7377,1.8628,0.2379,240763777.35,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.57252142857143,37.39516881910763,15.692846825396826,19.579903573247336,89.96769024767906,-3.88705674785051
2021-09-17,36.06,31.3106,-13.1708,4.6478,5.7191,1.9045,0.2379,246156558.3,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.4418375,37.50965637315449,15.642153174603177,19.64671629118473,89.95149387315449,-4.004563116581563
2021-09-20,33.21,31.3106,-5.7194,4.2805,5.6274,1.754,0.2379,226701589.05,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.33435376984127,37.59861982282987,15.45466507936508,19.737467528304755,89.93297359267115,-4.282802448939675
2021-09-21,35.82,31.3106,-12.5891,4.6169,5.6081,1.8918,0.2379,244518245.1,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.23082460317461,37.705468883461705,15.113409523809525,19.84824371379246,89.93629348663632,-4.734834189982935
2021-09-22,37.55,31.3106,-16.6162,4.8399,5.5887,1.9832,0.2379,256327752.75,39.4681,343.3094,1.0,1.0,5.0,434.9891,52.09453611111111,37.82997500295999,14.87873492063492,20.047794513899124,89.9245111140711,-5.169059593264205
2021-09-23,38.21,31.3106,-18.0565,4.9249,5.5804,2.0181,0.2379,260833114.05,39.4681,343.3094,1.0,1.0,5.0,434.9891,51.98423194444445,37.95335458244588,14.628691269841273,20.26110873886905,89.93758652689033,-5.632417469027784
2021-09-24,35.45,35.3769,-0.2062,4.5171,5.56,1.8595,0.2379,241992512.25,39.552,343.5266,1.0,1.0,5.0,432.5232,51.9010757936508,38.021774042352135,14.488364285714283,20.30242493736418,89.92284983600294,-5.814060651649895
2021-09-27,34.2,35.3769,3.4412,4.3578,5.5185,1.7939,0.2379,233459631.0,39.552,343.5266,1.0,1.0,5.0,432.5232,51.827270436507945,38.07973737908675,14.365824603174602,20.32228493306947,89.9070078155947,-5.956460329894867
2021-09-28,33.94,35.3769,4.2336,4.3247,5.5164,1.7803,0.2379,231684791.7,39.552,343.5266,1.0,1.0,5.0,432.5232,51.786662500000006,38.11961492634213,14.195370634920636,20.3164368425756,89.90627742634214,-6.1210662076549625
2021-09-29,32.18,35.3769,9.9344,4.1004,5.5142,1.688,0.2379,219670494.9,39.552,343.5266,1.0,1.0,5.0,432.5232,51.74342638888889,38.15475581064486,14.025503174603177,20.26136450247569,89.89818219953375,-6.235861327872515
2021-09-30,33.63,35.3769,5.1945,4.2852,5.5065,1.764,0.2379,229568637.15,39.552,343.5266,1.0,1.0,5.0,432.5232,51.70306448412698,38.19327356188092,13.83265396825397,20.228574460141672,89.8963380460079,-6.395920491887702
2021-10-01,34.92,36.5968,4.8018,4.3089,5.4343,1.8205,0.2379,238374570.6,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.66234067460317,38.232375869466,13.711257936507938,20.23657120092058,89.89471654406918,-6.525313264412642
2021-10-04,31.7,36.5968,15.4473,3.9116,5.3746,1.6526,0.2379,216393868.5,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.64398214285714,38.24756693872596,13.690046825396829,20.233313673173296,89.8915490815831,-6.543266847776469
2021-10-05,34.23,36.5968,6.9144,4.2237,5.37,1.7845,0.2379,233664420.15,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.61194880952381,38.27830352850184,13.633411904761903,20.24228211705905,89.89025233802565,-6.6088702122971466
2021-10-06,33.7,36.5968,8.5958,4.1583,5.3654,1.7569,0.2379,230046478.5,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.57665257936508,38.309800077512776,13.572181746031749,20.24578670229279,89.88645265687785,-6.673604956261043
2021-10-07,30.76,36.5968,18.9753,3.7956,5.3279,1.6036,0.2379,209977141.8,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.560673214285714,38.32173727881159,13.630061111111113,20.250765039666703,89.8824104930973,-6.620703928555592
2021-10-08,29.92,36.5968,22.3155,3.6919,5.3092,1.5598,0.2379,204243045.6,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.55919761904762,38.32285122437992,13.669325396825396,20.26286347002569,89.88204884342754,-6.593538073200293
2021-10-11,30.64,36.5968,19.4413,3.7808,5.2914,1.5974,0.2379,209157985.2,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.54710317460318,38.33204078469903,13.705668253968254,20.26912549844556,89.87914395930221,-6.5634572444773
2021-10-12,28.5,36.5968,28.4098,3.5167,5.288,1.4858,0.2379,194549692.5,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.551543253968255,38.32922519179656,13.805831746031746,20.310644957059733,89.88076844576482,-6.504813211027987
2021-10-13,29.08,36.5968,25.8487,3.5883,5.2847,1.516,0.2379,198508949.4,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.55382242063492,38.32765946755666,13.834325396825395,20.32511118763836,89.88148188819159,-6.490785790812955
2021-10-14,26.79,36.5968,36.6062,3.3057,5.2411,1.3966,0.2379,182876710.95,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.58542718253968,38.30871104783967,14.027507936507938,20.42550600811957,89.89413823037934,-6.397998071611632
2021-10-15,27.11,36.5968,34.9937,3.3452,5.2343,1.4133,0.2379,185061128.55,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.6062628968254,38.296800083493935,14.271894444444444,20.4911019892948,89.90306298031933,-6.219207544850352
2021-10-18,29.62,36.5968,23.5544,3.6549,5.1969,1.5442,0.2379,202195154.1,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.603989880952376,38.29843417819826,14.397190476190476,20.49927453634253,89.90242405915063,-6.102084060152048
2021-10-19,30.06,36.5968,21.7458,3.7092,5.1629,1.5671,0.2379,205198728.3,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.59771527777777,38.30307533747823,14.543712698412698,20.48518021594221,89.900790615256,-5.941467517529514
2021-10-20,30.45,36.5968,20.1865,3.7573,5.1576,1.5875,0.238,207860987.25,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.581981349206345,38.314367076369045,14.620311111111112,20.488115355161103,89.89634842557538,-5.867804244049994
2021-10-21,30.96,36.5968,18.2067,3.8202,5.148,1.614,0.238,211342402.8,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.53851765873016,38.33982042006674,14.785726984126985,20.43174068997596,89.8783380787969,-5.6460137058489686
2021-10-22,30.55,36.5968,19.7931,3.7697,5.1419,1.5927,0.238,208543617.75,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.50920178571428,38.35846646230914,15.046470634920636,20.28262170768572,89.86766824802342,-5.236151072765086
2021-10-25,34.42,36.5968,6.3242,4.2472,5.1052,1.7944,0.2379,234961418.1,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.45122698412698,38.40469801467051,15.179742857142855,20.168478308557194,89.85592499879749,-4.988735451414337
2021-10-26,32.48,36.5968,12.6749,4.0078,5.1043,1.6933,0.2379,221718386.4,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.41480158730159,38.432797985183136,15.35240873015873,20.05190739109566,89.84759957248473,-4.69949866093693
2021-10-27,30.47,36.5968,20.1076,3.7598,5.1014,1.5885,0.238,207997513.35,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.388016865079365,38.44993350484045,15.56261031746032,19.96090506005593,89.83795036991981,-4.398294742595613
2021-10-28,32.18,36.5968,13.7253,3.9708,5.0982,1.6776,0.238,219670494.9,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.35770992063492,38.47362783310172,15.753634126984126,19.825712071940824,89.83133775373665,-4.072077944956698
2021-10-29,31.21,36.5968,17.2599,3.8511,5.0906,1.6271,0.238,213048979.05,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.3339740079365,38.49099716302391,16.111842063492062,19.43503273307897,89.82497117096041,-3.323190669586907
2021-11-01,34.94,36.5968,4.7418,4.3113,5.0832,1.8215,0.2379,238511096.7,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.27717400793651,38.53865288135434,16.342866666666666,19.12047157640927,89.81582688929085,-2.777604909742603
2021-11-02,33.4,36.5968,9.5713,4.1213,5.081,1.7412,0.238,227998587.0,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.22995634920635,38.575198817887134,16.636838095238094,18.72207916565925,89.80515516709349,-2.0852410704211586
2021-11-03,34.48,36.5968,6.1392,4.2546,5.0789,1.7975,0.238,235370996.4,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.1863507936508,38.61378067813412,16.68746349206349,18.68466630136412,89.80013147178491,-1.9972028093006244
2021-11-04,32.23,36.5968,13.5489,3.977,5.0789,1.6802,0.238,220011810.15,40.0633,341.5949,1.0,1.0,5.0,432.5232,51.1357125,38.64642176111771,16.875856349206348,18.530547788057287,89.7821342611177,-1.6546914388509393
