date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-08,20.07,21.7852,8.5461,26.9831,17.4928,5.0831,3.134,15836798831.76,9.3099,10.0956,15.0,1.0,6.1,8.3549
2021-02-09,21.79,21.7852,-0.022,29.2955,17.5066,5.5187,3.1367,17194013280.72,9.3099,10.0956,15.0,1.0,6.1,8.3549
2021-02-10,21.0,21.7856,3.741,28.1615,17.5066,5.3117,3.1456,16570641528.0,9.2898,10.101,15.0,1.0,6.1,8.3549
2021-02-11,21.4,21.8183,1.9547,28.5829,17.5066,5.4053,3.1559,16886272795.2,9.2855,10.0954,15.0,1.0,6.1,8.3549
2021-02-12,21.92,21.8149,-0.4795,29.2852,17.5066,5.5374,3.1574,17296593442.56,9.2793,10.0868,15.0,1.0,6.1,8.3549
2021-02-16,22.48,21.8149,-2.3172,29.7669,17.5066,5.6347,3.16,17738477216.64,9.2793,10.0868,15.0,1.0,6.1,8.3549
2021-02-17,22.39,21.8149,-1.9245,29.6478,17.5066,5.6121,3.1612,17667460181.52,9.2793,10.0868,15.0,1.0,6.1,8.3549
2021-02-18,21.57,21.8149,1.8039,28.562,17.5066,5.4066,3.162,17020416083.76,9.2793,10.0868,15.0,1.0,6.1,8.3549
2021-02-19,22.76,21.9502,-3.558,30.1497,17.5066,5.707,3.1679,17959419103.68,9.4731,10.1665,15.0,1.0,6.1,8.3549
2021-02-22,22.98,22.1444,-3.6362,30.2647,17.5066,5.7218,3.181,18133016300.64,9.6742,10.1259,15.0,1.0,6.1,8.3549
2021-02-23,22.69,22.1444,-2.4046,29.8828,17.5066,5.6496,3.181,17904183631.92,9.6742,10.1259,15.0,1.0,6.1,8.3549
2021-02-24,22.2,22.2448,0.2018,29.2567,17.5174,5.5203,3.181,17517535329.6,9.6732,10.1074,15.0,1.0,6.1,8.3549
2021-02-25,22.2,22.2448,0.2018,29.2413,17.5174,5.5048,3.1838,17517535329.6,9.8435,10.275,15.0,1.0,6.1,8.3549
2021-02-26,20.84,22.2283,6.6617,27.4499,17.5174,5.1676,3.1854,16444389021.12,9.8435,10.275,15.0,1.0,6.1,8.3549
2021-03-01,21.53,22.2148,3.1807,28.3775,17.5322,5.3416,3.1875,16988852957.04,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-02,21.36,22.1945,3.9068,28.1534,17.5364,5.2995,3.1883,16854709668.48,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-03,20.7,22.1945,7.2198,27.2835,17.5463,5.1357,3.1892,16333918077.6,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-04,19.85,22.1945,11.8111,26.1632,17.5564,4.9248,3.1892,15663201634.8,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-05,19.91,22.1945,11.4741,26.2423,17.5611,4.9397,3.1893,15710546324.88,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-08,18.94,22.1945,17.1832,24.9638,17.5766,4.699,3.2043,14945140501.92,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-09,19.21,22.1945,15.5362,25.3196,17.5802,4.766,3.2051,15158191607.28,9.8188,10.2493,15.0,1.0,6.1,9.0862
2021-03-10,19.26,22.1689,15.1033,25.4123,17.5876,4.7835,3.2087,15197645515.68,9.7721,10.2022,15.0,1.0,6.1,9.0862
2021-03-11,19.5,22.1689,13.6867,25.729,17.6053,4.8431,3.213,15387024276.0,9.7721,10.2022,15.0,1.0,6.1,9.0862
2021-03-12,20.43,22.3049,9.1772,26.5981,17.6298,5.0109,3.2159,16120866972.24,10.0956,10.4356,14.0,1.0,6.1,9.0862
2021-03-15,19.85,22.9052,15.3914,25.3739,17.6298,4.8109,3.2281,15663201634.8,10.6896,11.4579,14.0,1.0,6.1,11.5001
2021-03-16,20.76,22.9052,10.3333,26.5371,17.6298,5.0315,3.2295,16381262767.68,10.6896,11.4579,14.0,1.0,6.1,11.5001
2021-03-17,21.23,23.1635,9.1074,26.993,17.6404,5.1209,3.2328,16752129506.64,10.8864,11.7268,14.0,1.0,6.1,12.0434
2021-03-18,21.12,23.159,9.6544,26.86,17.6404,5.0953,3.2364,16665330908.16,10.8781,11.7181,14.0,1.0,6.1,12.0434
2021-03-19,20.99,23.159,10.3335,26.6946,17.6404,5.064,3.237,16562750746.32,10.8781,11.7181,14.0,1.0,6.1,12.0434
2021-03-22,21.2,23.159,9.2406,26.9617,17.6756,5.1146,3.2388,16728457161.6,10.8781,11.7181,14.0,1.0,6.1,12.0434
2021-03-23,20.8,23.159,11.3413,26.453,17.6764,5.0181,3.2392,16412825894.4,10.8781,11.7181,14.0,1.0,6.1,12.0434
2021-03-24,20.88,23.1611,10.9248,26.5514,17.6773,5.037,3.2393,16475952147.84,10.882,11.7224,14.0,1.0,6.1,12.0434
2021-03-25,20.56,23.1611,12.6513,26.1445,17.7135,4.9598,3.2397,16223447134.08,10.882,11.7224,14.0,1.0,6.1,12.0434
2021-03-26,21.43,23.2689,8.581,26.8748,17.721,5.1844,3.2402,16909945140.24,10.7522,12.4528,15.0,1.0,6.1,12.0434
2021-03-29,21.79,23.2689,6.7871,27.3263,17.7135,5.2715,3.2425,17194013280.72,10.7522,12.4528,15.0,1.0,6.1,12.0434
2021-03-30,22.0,23.2504,5.6836,27.6104,17.7172,5.3263,3.2447,17359719696.0,10.7188,12.4233,15.0,1.0,6.1,12.0434
2021-03-31,22.25,23.2504,4.4962,27.9242,17.721,5.3868,3.2493,17556989238.0,10.7188,12.4233,15.0,1.0,6.1,12.0434
2021-04-01,23.06,23.4269,1.5911,28.9408,17.721,5.583,3.2546,18196142554.08,10.7188,12.4233,15.0,1.0,6.1,12.0434
2021-04-05,24.42,23.4269,-3.5004,30.6053,17.721,5.9122,3.2591,19269288862.56,10.7188,12.4233,15.0,1.0,6.1,12.0434
2021-04-06,24.0,23.7069,-1.2212,30.03,17.7212,5.8111,3.2591,18937876032.0,10.7075,12.5182,15.0,1.0,6.1,12.0434
2021-04-07,24.57,23.7069,-3.5128,30.7432,17.7215,5.9491,3.2591,19387650587.76,10.7075,12.5182,15.0,1.0,6.1,12.0434
2021-04-08,24.31,23.7069,-2.4809,30.4179,17.7754,5.8862,3.2619,19182490264.08,10.7075,12.5182,15.0,1.0,6.1,12.0434
2021-04-09,24.69,24.3891,-1.2187,30.6138,17.7837,5.9668,3.2619,19482339967.92,11.0059,13.6315,15.0,1.0,6.1,14.2753
2021-04-12,24.65,24.3891,-1.0584,30.5642,17.7837,5.9571,3.2713,19450776841.2,11.0059,13.6315,15.0,1.0,6.1,14.2753
2021-04-13,24.64,24.7711,0.5321,30.1924,17.8207,5.9236,3.2714,19442886059.52,11.1456,13.9933,15.0,1.0,6.1,14.7543
2021-04-14,24.59,24.7739,0.7479,30.1274,17.8577,5.911,3.2716,19403432151.12,11.15,13.9973,15.0,1.0,6.1,14.7543
2021-04-15,24.17,24.7739,2.4986,29.6128,17.9428,5.81,3.2717,19072019320.56,11.15,13.9973,15.0,1.0,6.1,14.7543
2021-04-16,24.24,24.9228,2.8168,29.6441,17.9684,5.82,3.2728,19127254792.32,11.2619,14.1683,15.0,1.0,6.1,14.7543
2021-04-19,24.2,24.9228,2.9868,29.5952,17.9961,5.8104,3.2761,19095691665.6,11.2619,14.1683,15.0,1.0,6.1,14.7543
2021-04-20,23.51,24.9228,6.0094,28.7514,18.0035,5.6448,3.2768,18551227729.68,11.2619,14.1683,15.0,1.0,6.1,14.7543
2021-04-21,23.61,24.9331,5.604,28.8666,18.0109,5.6668,3.2776,18630135546.48,11.2769,14.1845,15.0,1.0,6.1,14.7543
2021-04-22,24.0,24.9331,3.8879,29.3434,18.0305,5.7604,3.2795,18937876032.0,11.2769,14.1845,15.0,1.0,6.1,14.7543
2021-04-23,24.08,24.9344,3.5482,29.4377,18.0504,5.7794,3.2827,19001002285.44,11.2788,14.1884,15.0,1.0,6.1,14.7543
2021-04-26,24.74,24.9344,0.7858,30.2445,18.0577,5.9378,3.2842,19521793876.32,11.2788,14.1884,15.0,1.0,6.1,14.7543
2021-04-27,25.2,24.9344,-1.054,30.8068,18.0635,6.0745,3.2844,19971177105.6,11.2788,14.1884,15.0,1.0,6.1,14.7543
2021-04-28,24.33,25.4872,4.7563,25.9686,18.0743,5.4014,3.2845,19281695991.24,9.5175,8.2377,7.0,1.0,6.1,10.8869
2021-04-29,23.89,25.4866,6.6831,25.499,18.0986,5.3038,3.2869,18932992898.92,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-04-30,23.76,25.4866,7.2668,25.3602,18.1154,5.2749,3.2883,18829966985.28,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-03,23.76,25.4866,7.2668,25.3602,18.1541,5.2749,3.2938,18829966985.28,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-04,23.31,25.4866,9.3376,24.8799,18.1541,5.175,3.2972,18473338822.68,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-05,23.87,25.4866,6.7725,25.4776,18.1541,5.2994,3.3007,18917142758.36,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-06,23.58,25.4866,8.0857,25.1681,18.2015,5.235,3.3008,18687315720.24,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-07,24.15,25.4866,5.5346,25.7765,18.2015,5.3615,3.3058,19139044726.2,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-10,23.11,25.4866,10.2839,24.6665,18.2498,5.1306,3.3105,18314837417.08,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-11,22.48,25.4866,13.3746,23.994,18.2546,4.9908,3.3114,17815557989.44,9.5158,8.2341,7.0,1.0,6.1,10.8869
2021-05-12,21.29,25.8137,21.248,22.6948,18.2593,4.7279,3.3122,16872474626.12,10.0444,8.6129,9.0,1.0,6.1,10.8869
2021-05-13,20.75,25.8137,24.4034,22.1192,18.2593,4.6079,3.313,16444520831.0,10.0444,8.6129,9.0,1.0,6.1,10.8869
2021-05-14,21.23,25.873,21.87,22.5252,18.3069,4.7062,3.3229,16824924204.44,9.9435,8.5469,10.0,1.0,6.1,10.8869
2021-05-17,20.69,25.8743,25.057,22.1829,18.3139,4.5764,3.3261,16396970409.32,9.8223,8.6789,11.0,1.0,6.1,10.8869
2021-05-18,21.09,25.8744,22.6856,22.4936,18.3227,4.652,3.3262,16713973220.52,9.8748,8.7175,12.0,1.0,6.1,10.8869
2021-05-19,20.82,25.6938,23.4092,22.1914,18.3315,4.5966,3.3264,16499996322.96,9.6668,8.0232,13.0,1.0,6.1,8.6757
2021-05-20,21.98,25.7171,17.0023,23.3979,18.3422,4.8506,3.3313,17419304475.44,9.6899,8.0827,13.0,1.0,6.1,8.6757
2021-05-21,21.76,25.5304,17.3272,23.1637,18.3442,4.8005,3.3313,17244952929.28,9.7199,8.1036,13.0,1.0,6.1,8.6287
2021-05-24,21.98,25.5409,16.2006,23.3805,18.3893,4.8487,3.3367,17419304475.44,9.6276,8.0133,13.0,1.0,6.1,8.6428
2021-05-25,21.96,25.5397,16.301,23.3195,18.3894,4.8363,3.3408,17403454334.88,9.7195,8.1061,13.0,1.0,6.1,8.6428
2021-05-26,21.87,25.5397,16.7796,23.224,18.3896,4.8165,3.345,17332128702.36,9.7195,8.1061,13.0,1.0,6.1,8.6428
2021-05-27,22.44,25.5397,13.8133,23.8292,18.3896,4.9421,3.3525,17783857708.32,9.7195,8.1061,13.0,1.0,6.1,8.6428
2021-05-28,22.15,25.5397,15.3034,23.5213,18.4133,4.8782,3.3687,17554030670.2,9.7195,8.1061,13.0,1.0,6.1,8.6428
2021-06-01,22.42,25.5397,13.9148,23.808,18.4295,4.9377,3.3708,17768007567.76,9.7195,8.1061,13.0,1.0,6.1,8.6428
2021-06-02,22.59,25.5397,13.0575,23.9326,18.449,4.969,3.3717,17902733762.52,9.7301,8.0735,13.0,1.0,6.1,8.6428
2021-06-03,23.48,25.5397,8.7721,24.8755,18.4786,5.1648,3.3727,18608065017.44,9.7301,8.0735,13.0,1.0,6.1,8.6428
2021-06-04,23.89,25.7617,7.8347,25.1262,18.4902,5.2283,3.373,18932992898.92,10.0496,8.4573,13.0,1.0,6.4,9.7726
2021-06-07,23.52,25.7617,9.531,24.7371,18.5283,5.1474,3.3763,18639765298.56,10.0496,8.4573,13.0,1.0,6.4,9.7726
2021-06-08,22.88,25.7617,12.5948,24.0639,18.5351,5.0073,3.3783,18132560800.64,10.0496,8.4573,13.0,1.0,6.4,9.7726
2021-06-09,22.4,25.7617,15.0076,23.5591,18.5572,4.9022,3.3791,17752157427.2,10.0496,8.4573,13.0,1.0,6.4,9.7726
2021-06-10,22.76,25.7617,13.1885,23.9377,18.5851,4.981,3.3806,18037459957.28,10.0496,8.4573,13.0,1.0,6.4,9.7726
2021-06-11,22.79,25.7486,12.982,23.9794,18.5931,4.9897,3.382,18061235168.12,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-14,23.06,25.7486,11.6592,24.2635,18.6334,5.0488,3.3837,18275212065.68,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-15,23.46,25.7486,9.7553,24.6843,18.6364,5.1364,3.3845,18592214876.88,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-16,23.33,25.7486,10.3669,24.5476,18.638,5.1079,3.3846,18489188963.24,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-17,23.17,25.7486,11.129,24.3792,18.6584,5.0729,3.3856,18362387838.76,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-18,22.85,25.7486,12.6853,24.0425,18.6809,5.0028,3.3872,18108785589.8,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-21,22.63,25.7486,13.7808,23.811,18.6882,4.9546,3.3964,17934434043.64,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-22,22.68,25.7486,13.53,23.8636,18.6895,4.9656,3.402,17974059395.04,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-23,23.04,25.7486,11.7561,24.2424,18.7178,5.0444,3.4023,18259361925.12,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-24,22.75,25.7486,13.1807,23.9373,18.7468,4.9809,3.4143,18029534887.0,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-25,22.96,25.7486,12.1455,24.1582,18.7476,5.0269,3.4261,18195961362.88,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-28,22.91,25.7486,12.3902,24.1056,18.7645,5.0159,3.4304,18156336011.48,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-29,22.8,25.741,12.8991,23.9899,18.7716,4.9919,3.4326,18069160238.4,10.0292,8.4411,13.0,1.0,6.4,9.7726
2021-06-30,22.39,25.6875,14.7276,23.5709,18.7842,4.9053,3.4336,17744232356.92,10.0267,8.4428,13.0,1.0,6.4,9.7726
2021-07-01,21.62,25.6875,18.8136,22.7603,18.8045,4.7366,3.4348,17134001945.36,10.0267,8.4428,13.0,1.0,6.4,9.7726
2021-07-02,21.66,25.6875,18.5942,22.8024,18.8166,4.7454,3.4352,17165702226.48,10.0267,8.4428,13.0,1.0,6.4,9.7726
2021-07-06,21.8,25.6875,17.8326,22.9498,18.8286,4.776,3.4376,17276653210.4,10.0267,8.4428,13.0,1.0,6.4,9.7726
2021-07-07,21.62,25.6631,18.7007,22.7795,18.8363,4.7403,3.438,17134001945.36,9.9834,8.4028,13.0,1.0,6.4,9.7726
2021-07-08,21.16,25.6631,21.2812,22.2948,18.8386,4.6395,3.441,16769448712.48,9.9834,8.4028,13.0,1.0,6.4,9.7726
2021-07-09,22.12,25.2745,14.2608,23.3728,18.8396,4.859,3.4423,17530255459.36,9.8407,8.1369,13.0,1.0,6.4,9.7726
2021-07-12,21.74,25.2745,16.258,22.9713,18.8587,4.7755,3.4512,17229102788.72,9.8407,8.1369,13.0,1.0,6.4,9.7726
2021-07-13,21.14,25.2745,19.5577,22.3373,18.8608,4.6437,3.452,16753598571.92,9.8407,8.1369,13.0,1.0,6.4,9.7726
2021-07-14,21.36,25.2745,18.3263,22.5697,18.863,4.692,3.4528,16927950118.08,9.8407,8.1369,13.0,1.0,6.4,9.7726
2021-07-15,21.42,25.2706,17.9767,22.6355,18.9017,4.7058,3.455,16975500539.76,9.8342,8.1337,13.0,1.0,6.4,9.7726
2021-07-16,20.92,25.2706,20.7964,22.1072,18.9028,4.596,3.4559,16579247025.76,9.8342,8.1337,13.0,1.0,6.4,9.7726
2021-07-19,20.78,25.2706,21.6102,21.9592,18.921,4.5652,3.4728,16468296041.84,9.8342,8.1337,13.0,1.0,6.4,9.7726
2021-07-20,21.17,25.2706,19.3699,22.3713,18.921,4.6509,3.4734,16777373782.76,9.8342,8.1337,13.0,1.0,6.4,9.7726
2021-07-21,21.21,25.2662,19.124,22.4183,18.921,4.6604,3.474,16809074063.88,9.827,8.1267,13.0,1.0,6.4,9.7726
2021-07-22,21.11,25.2662,19.6883,22.3127,18.9227,4.6384,3.4758,16729823361.08,9.827,8.1267,13.0,1.0,6.4,9.7726
2021-07-23,21.31,25.2628,18.549,22.5264,18.9326,4.6829,3.4768,16888324766.68,9.8213,8.12,13.0,1.0,6.4,9.7726
2021-07-26,21.08,25.2666,19.8605,22.2692,18.9586,4.6312,3.4809,16706048150.24,9.8653,8.1908,13.0,1.0,6.4,9.7726
2021-07-27,21.19,25.2739,19.2728,22.3807,18.9763,4.6542,3.4819,16793223923.32,9.8775,8.2007,13.0,1.0,6.4,9.7726
2021-07-28,21.73,25.2739,16.3088,22.951,19.0029,4.7617,3.4838,17180861701.76,9.8775,8.2007,13.0,1.0,6.4,9.7726
2021-07-29,22.61,25.5064,12.8103,22.7992,19.0119,4.8737,3.4847,17876635208.32,10.9325,10.2317,13.0,1.0,6.4,11.2807
2021-07-30,22.24,25.5064,14.6871,22.4261,19.0387,4.7939,3.4847,17584094074.88,10.9325,10.2317,13.0,1.0,6.4,11.2807
2021-08-02,22.55,25.5109,13.1304,22.709,19.2282,4.8579,3.5038,17829196105.6,10.9523,10.2422,13.0,1.0,6.4,11.2807
2021-08-03,22.88,25.5202,11.5393,23.0436,19.2444,4.9298,3.5092,18090111170.56,10.9509,10.2321,13.0,1.0,6.4,10.7975
2021-08-04,22.83,25.5202,11.7836,22.9933,19.2606,4.9191,3.5145,18050578584.96,10.9509,10.2321,13.0,1.0,6.4,10.7975
2021-08-05,23.25,25.5202,9.7643,23.4163,19.2606,5.0096,3.5188,18382652304.0,10.9509,10.2321,13.0,1.0,6.4,10.7975
2021-08-06,23.1,25.428,10.0779,23.5811,19.2746,5.008,3.5198,18264054547.2,10.9555,10.2328,13.0,1.0,6.4,10.7975
2021-08-09,23.25,25.5976,10.0972,23.4612,19.3003,5.0154,3.5244,18382652304.0,11.0498,10.4777,13.0,1.0,6.4,10.7975
2021-08-10,23.21,25.5933,10.2684,23.4232,19.3148,5.0075,3.5268,18351026235.52,11.0428,10.471,13.0,1.0,6.4,10.7975
2021-08-11,22.58,25.5786,13.2799,22.8219,19.3294,4.8766,3.5288,17852915656.96,11.0765,10.4152,13.0,1.0,6.4,11.6103
2021-08-12,21.85,25.7007,17.6233,21.993,19.3491,4.6961,3.5328,17275739907.2,11.2824,10.4644,13.0,1.0,6.4,11.6103
2021-08-13,21.13,25.7123,21.6862,21.2575,19.3756,4.5395,3.5375,16706470674.56,11.301,10.4815,13.0,1.0,6.4,11.6103
2021-08-16,21.28,25.7123,20.8285,21.4085,19.4534,4.5717,3.5438,16825068431.36,11.301,10.4815,13.0,1.0,6.4,11.6103
2021-08-17,20.73,25.7123,24.0342,20.8551,19.4652,4.4535,3.5441,16390209989.76,11.301,10.4815,13.0,1.0,6.4,11.6103
2021-08-18,21.02,25.7123,22.323,21.1469,19.4769,4.5158,3.5459,16619498986.24,11.301,10.4815,13.0,1.0,6.4,11.6103
2021-08-19,20.33,25.5794,25.821,20.4465,19.4792,4.3742,3.555,16073949304.96,11.345,10.5349,13.0,1.0,6.4,11.6103
2021-08-20,20.33,25.321,24.5499,20.4301,19.4798,4.3863,3.563,16073949304.96,11.103,10.4018,12.0,1.0,6.4,11.6103
2021-08-23,20.56,25.3203,23.1532,20.6612,19.5289,4.4361,3.5642,16255799198.72,11.1031,10.4018,12.0,1.0,6.4,11.6092
2021-08-24,20.8,25.3203,21.7322,20.9024,19.5574,4.4879,3.5649,16445555609.6,11.1031,10.4018,12.0,1.0,6.4,11.6092
2021-08-25,20.56,25.4698,23.8804,20.4638,19.5858,4.4151,3.566,16255799198.72,11.3067,10.8127,12.0,1.0,6.4,12.3302
2021-08-26,20.98,25.4698,21.4004,20.5203,19.5946,4.4651,3.5694,16587872917.76,11.3593,10.8514,12.0,1.0,6.4,12.3302
2021-08-27,21.44,25.4698,18.7957,21.0982,19.5985,4.562,3.5722,16951572705.28,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-08-30,21.43,25.4698,18.8511,21.0884,19.6652,4.5599,3.5878,16943666188.16,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-08-31,21.93,25.4698,16.1414,21.5804,19.6872,4.6663,3.5939,17338992044.16,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-09-01,22.28,25.4698,14.3169,21.9248,19.7093,4.7408,3.5942,17615720143.36,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-09-02,22.69,25.4698,12.2512,22.3283,19.8009,4.828,3.5976,17939887345.28,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-09-03,23.4,25.4698,8.8453,23.027,19.8009,4.9791,3.6023,18501250060.8,11.3509,10.509,13.0,1.0,6.4,12.3302
2021-09-07,23.48,25.4523,8.3999,22.9476,19.8467,4.9869,3.608,18564502197.76,11.5329,10.9568,13.0,1.0,6.2,13.1211
2021-09-08,24.24,25.6341,5.7512,23.3369,19.8475,5.1106,3.6081,19165397498.88,11.5234,10.9581,13.0,1.0,6.2,13.1211
2021-09-09,24.68,25.6341,3.8659,23.7605,19.8569,5.2033,3.6139,19513284252.16,11.5234,10.9581,13.0,1.0,6.2,13.1211
2021-09-10,25.38,25.6425,1.0343,24.4273,19.8664,5.3495,3.6202,20066740450.56,11.5368,10.9689,13.0,1.0,6.2,13.1211
2021-09-13,26.16,25.6425,-1.9782,25.1781,19.8768,5.5139,3.6258,20683448785.92,11.5368,10.9689,13.0,1.0,6.2,13.1211
2021-09-14,25.57,25.6425,0.2835,24.6102,19.8848,5.3896,3.6272,20216964275.84,11.5368,10.9689,13.0,1.0,6.2,13.1211
2021-09-15,26.28,25.8586,-1.6035,25.0238,19.8927,5.4931,3.6274,20778326991.36,10.9406,10.1804,14.0,1.0,6.2,11.8375
2021-09-16,25.41,25.8586,1.7654,24.1954,19.9106,5.3112,3.6278,20090460001.92,10.9406,10.1804,14.0,1.0,6.2,11.8231
2021-09-17,25.74,25.8586,0.4608,24.5096,19.9393,5.3802,3.6282,20351375066.88,10.9406,10.1804,14.0,1.0,6.2,11.8231
2021-09-20,25.5,25.8586,1.4063,24.2811,19.9649,5.3301,3.6298,20161618656.0,10.9406,10.1804,14.0,1.0,6.2,11.8231
2021-09-21,26.01,25.8696,-0.5398,24.7573,19.9692,5.4348,3.6307,20564851029.12,10.957,10.1948,14.0,1.0,6.2,11.8231
2021-09-22,25.69,25.8622,0.6703,24.4597,19.9735,5.3692,3.6324,20311842481.28,10.9459,10.1841,14.0,1.0,6.2,11.8231
2021-09-23,25.56,25.8536,1.1487,24.3429,19.9765,5.3434,3.6401,20209057758.72,10.933,10.1734,14.0,1.0,6.2,11.8231
2021-09-24,25.16,25.8536,2.7568,23.9619,19.9847,5.2598,3.6466,19892797073.92,10.933,10.1734,14.0,1.0,6.2,11.8231
2021-09-27,25.41,25.8536,1.7458,24.2,20.0711,5.3121,3.6508,20090460001.92,10.933,10.1734,14.0,1.0,6.2,11.8231
2021-09-28,23.8,25.8536,8.6286,22.6667,20.1087,4.9755,3.6522,18817510745.6,10.933,10.1734,14.0,1.0,6.2,11.8231
2021-09-29,23.06,25.8536,12.1145,21.9619,20.1131,4.8208,3.6522,18232428478.72,10.933,10.1734,14.0,1.0,6.2,11.8231
2021-09-30,22.77,25.8295,13.4365,21.7022,20.1226,4.7637,3.6576,18003139482.24,10.8968,10.1382,14.0,1.0,6.2,11.8231
2021-10-01,22.63,25.8295,14.1383,21.5688,20.148,4.7344,3.6582,17892448242.56,10.8968,10.1382,14.0,1.0,6.2,11.8231
2021-10-04,20.91,25.8295,23.527,19.9295,20.1706,4.3745,3.6635,16532527297.92,10.8968,10.1382,14.0,1.0,6.2,11.8231
2021-10-05,21.28,25.83,21.3816,20.2821,20.1726,4.4519,3.6647,16825068431.36,10.8977,10.1414,14.0,1.0,6.2,11.8231
2021-10-06,20.48,25.4524,24.2793,19.5159,20.1706,4.29,3.6659,16192547061.76,10.8281,10.1438,14.0,1.0,6.2,11.7201
2021-10-07,20.49,25.4449,24.182,19.5292,20.1706,4.2932,3.6674,16200453578.88,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-08,20.18,25.4867,26.2968,19.2337,20.1706,4.2283,3.6688,15955351548.16,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-11,20.15,25.4867,26.4849,19.2051,20.1782,4.222,3.6774,15931631996.8,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-12,19.22,25.4867,32.6051,18.3187,20.1726,4.0271,3.6802,15196325904.64,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-13,19.04,25.4867,33.8587,18.1472,20.1706,3.9894,3.683,15054008596.48,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-14,19.88,25.4867,28.2027,18.9478,20.1706,4.1654,3.6848,15718156034.56,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-15,20.03,25.4867,27.2426,19.0907,20.1706,4.1968,3.6858,15836753791.36,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-18,19.95,25.4867,27.7529,19.0145,20.1706,4.1801,3.6922,15773501654.4,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-19,20.46,25.4867,24.5684,19.5006,20.1686,4.2869,3.6932,16176734027.52,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-20,20.47,25.4867,24.5076,19.5101,20.148,4.289,3.6942,16184640544.64,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-21,19.84,25.4867,28.4612,18.9096,20.148,4.157,3.6968,15686529966.08,10.814,10.1301,14.0,1.0,6.2,11.7086
2021-10-22,20.02,25.4509,27.1274,19.1031,20.148,4.1991,3.7051,15828847274.24,10.7634,10.0835,14.0,1.0,6.2,11.7086
2021-10-25,20.09,25.4158,26.5097,19.1882,20.1706,4.2179,3.714,15884192894.08,10.7098,10.0342,14.0,1.0,6.2,11.7086
2021-10-26,20.02,25.4158,26.952,19.1213,20.1686,4.2032,3.715,15828847274.24,10.7098,10.0342,14.0,1.0,6.2,11.7086
2021-10-27,20.08,25.4158,26.5727,19.1786,20.148,4.2158,3.7161,15876286376.96,10.7098,10.0342,14.0,1.0,6.2,11.7086
2021-10-28,21.68,25.3625,16.9857,20.7068,20.1706,4.5364,3.7175,17083758743.36,10.7098,10.0342,14.0,1.0,6.2,11.7086
2021-10-29,20.54,25.2996,23.1723,19.5136,20.1706,4.2841,3.7221,16185443016.08,10.9286,10.6744,14.0,1.0,6.2,12.9421
2021-11-01,21.72,25.3182,16.5663,20.4039,20.1839,4.4919,3.7296,17115278593.44,11.26,11.1127,14.0,1.0,6.2,14.2828
