date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-25,14.47,19.1,31.9972,1504.0,821.2,5.6227,7.2154,516909436.92,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-09-26,14.11,19.1,35.365,1504.0,821.2,5.4828,7.2067,504049215.96,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-09-27,13.94,19.1,37.0158,1504.0,821.2,5.4167,7.202,497976333.84,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-09-28,14.12,19.1,35.2691,1504.0,821.2,5.4867,7.202,504406444.32,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-09-29,14.23,19.1,34.2235,1504.0,821.2,5.5294,7.202,508335956.28,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-02,13.95,19.1,36.9176,1504.0,821.2,5.4206,7.2154,498333562.2,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-03,13.74,19.1,39.0102,1504.0,821.2,5.339,7.2067,490831766.64,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-04,13.82,19.1,38.2055,1504.0,821.2,5.3701,7.202,493689593.52,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-05,13.93,19.1,37.1141,1504.0,821.2,5.4129,7.202,497619105.48,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-06,14.08,19.1,35.6534,1504.0,821.2,5.4711,7.202,502977530.88,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-09,14.21,19.1,34.4124,1504.0,821.2,5.5217,7.2154,507621499.56,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-10,14.14,19.1,35.0778,1504.0,821.2,5.4945,7.2067,505120901.04,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-11,14.45,19.1,32.1799,1504.0,821.2,5.6149,7.202,516194980.2,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-12,14.32,19.1,33.3799,1504.0,821.2,5.5644,7.202,511551011.52,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-13,14.12,19.1,35.2691,1504.0,821.2,5.4867,7.202,504406444.32,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-16,14.31,19.1,33.4731,1504.0,821.2,5.5605,7.2154,511193783.16,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-17,14.21,19.1,34.4124,1504.0,821.2,5.5217,7.2067,507621499.56,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-18,14.0,19.1,36.4286,1504.0,821.2,5.4401,7.202,500119704.0,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-19,13.86,19.1,37.8066,1504.0,821.2,5.3857,7.202,495118506.96,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-20,13.87,19.1,37.7073,1504.0,821.2,5.3895,7.202,495475735.32,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-23,13.85,19.1,37.9061,1504.0,821.2,5.3818,7.202,494761278.6,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-24,14.02,19.1,36.234,1504.0,821.2,5.4478,7.1973,500834160.72,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-25,13.72,19.1,39.2128,1504.0,821.2,5.3313,7.1931,490117309.92,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-26,13.69,19.1,39.5179,1504.0,821.2,5.3196,7.1931,489045624.84,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-27,13.57,19.1,40.7517,1504.0,821.2,5.273,7.1931,484758884.52,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-30,13.58,19.1,40.648,1504.0,821.2,5.2769,7.1973,485116112.88,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-10-31,13.66,19.1,39.8243,1504.0,821.2,5.3079,7.1931,487973939.76,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-01,13.77,19.1,38.7073,1504.0,821.2,5.3507,7.1889,491903451.72,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-02,14.33,19.1,33.2868,1504.0,821.2,5.5683,7.1889,511908239.88,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-03,14.96,19.1,27.6738,1504.0,821.2,5.8131,7.1889,534413626.56,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-06,14.5,19.1,31.7241,1504.0,821.2,5.6343,7.1973,517981122.0,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-07,14.52,19.1,31.5427,1504.0,821.2,5.6578,7.1931,520137225.96,6.1995,7.0583,1.0,1.0,6.0,151.3738
2023-11-08,13.8,18.8,36.2319,1504.0,821.2,5.3919,7.1889,494345297.4,4.8251,7.0583,1.0,1.0,6.0,151.3738
2023-11-09,13.62,18.8,38.0323,1504.0,821.2,5.3216,7.1889,487897315.26,4.8251,7.0583,1.0,1.0,6.0,151.3738
2023-11-10,13.83,18.8,35.9364,1504.0,821.2,5.2607,7.1889,495419961.09,4.7494,5.8439,1.0,1.0,6.0,151.3738
2023-11-13,14.09,18.8,33.428,1504.0,821.2,5.3596,7.1973,504733713.07,4.7494,5.8439,1.0,1.0,6.0,151.3738
2023-11-14,14.73,18.8,27.6307,1504.0,821.2,5.6057,7.1931,527659871.79,4.7161,1.5638,1.0,1.0,6.0,151.3738
2023-11-15,14.65,18.8,28.3276,1504.0,821.2,5.6016,7.1931,524794101.95,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-16,14.49,18.8,29.7447,1504.0,821.2,5.5404,7.1931,519062562.27,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-17,14.41,18.8,30.465,1504.0,821.2,5.5099,7.1931,516196792.43,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-20,14.34,18.8,31.1018,1504.0,821.2,5.4831,7.1973,513689243.82,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-21,14.43,18.8,30.2841,1504.0,821.2,5.5175,7.1931,516913234.89,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-22,14.46,18.8,30.0138,1504.0,821.2,5.529,7.1889,517987898.58,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-24,14.47,18.8,29.924,1504.0,821.2,5.5328,7.1931,518346119.81,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-27,14.39,18.8,30.6463,1504.0,821.2,5.5022,7.1973,515480349.97,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-28,14.43,18.8,30.2841,1504.0,821.2,5.5175,7.1931,516913234.89,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-29,14.51,18.8,29.5658,1504.0,821.2,5.5481,7.1889,519779004.73,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-11-30,14.35,18.8,31.0105,1504.0,821.2,5.4869,7.1889,514047465.05,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-01,14.71,18.8,27.8042,1504.0,821.2,5.6246,7.1889,526943429.33,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-04,14.84,18.8,26.6846,1504.0,821.2,5.6743,7.1973,531600305.32,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-05,14.55,18.8,29.2096,1504.0,821.2,5.5634,7.1931,521211889.65,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-06,14.49,18.8,29.7447,1504.0,821.2,5.5404,7.1889,519062562.27,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-07,14.34,18.8,31.1018,1504.0,821.2,5.4831,7.1889,513689243.82,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-08,14.21,18.8,32.3012,1504.0,821.2,5.4334,7.1889,509032367.83,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-11,14.02,18.8,34.0942,1504.0,821.2,5.3607,7.1973,502226164.46,4.7217,1.9712,1.0,1.0,6.0,151.3738
2023-12-12,13.88,18.3333,32.0843,1504.0,821.2,5.3321,7.1931,497211067.24,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-13,14.46,18.3333,26.7863,1504.0,821.2,5.5549,7.1889,517987898.58,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-14,14.66,18.3333,25.0566,1504.0,821.2,5.6317,7.1852,525152323.18,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-15,14.55,18.3333,26.0021,1504.0,821.2,5.5894,7.1852,521211889.65,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-18,13.98,18.3333,31.1395,1504.0,821.2,5.3705,7.1931,500793279.54,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-19,14.38,18.3333,27.4917,1504.0,821.2,5.5241,7.1889,515122128.74,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-20,14.4,18.3333,27.3146,1504.0,821.2,5.5318,7.1852,515838571.2,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-21,14.54,18.3333,26.0887,1504.0,821.2,5.5856,7.1852,520853668.42,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-22,14.52,18.3333,26.2624,1504.0,821.2,5.5779,7.1852,520137225.96,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-26,14.64,18.3333,25.2275,1504.0,821.2,5.624,7.1973,524435880.72,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-27,14.74,18.3333,24.3779,1504.0,821.2,5.6624,7.1931,528018093.02,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-28,14.73,18.3333,24.4623,1504.0,821.2,5.6586,7.1931,527659871.79,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2023-12-29,14.45,18.3333,26.874,1504.0,821.2,5.551,7.1931,517629677.35,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-02,14.47,18.3333,26.6987,1504.0,821.2,5.5587,7.202,518346119.81,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-03,14.07,18.3333,30.3006,1504.0,821.2,5.405,7.1973,504017270.61,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-04,13.95,18.3333,31.4215,1504.0,821.2,5.3589,7.1973,499718615.85,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-05,13.81,18.3333,32.7538,1504.0,821.2,5.3052,7.1973,494703518.63,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-08,14.2,18.3333,29.1077,1504.0,821.2,5.455,7.2067,508674146.6,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-09,14.12,18.3333,29.8392,1504.0,821.2,5.4243,7.2067,505808376.76,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-10,14.06,18.3333,30.3933,1504.0,821.2,5.4012,7.2067,503659049.38,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-11,14.1,18.3333,30.0234,1504.0,821.2,5.4166,7.202,505091934.3,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-12,14.13,18.3333,29.7473,1504.0,821.2,5.4281,7.202,506166597.99,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-16,14.25,18.3333,28.6547,1504.0,821.2,5.4742,7.2154,510465252.75,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-17,13.66,18.3333,34.2116,1504.0,821.2,5.2475,7.2067,489330200.18,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-18,13.53,18.3333,35.5011,1504.0,821.2,5.1976,7.2067,484673324.19,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-19,13.63,18.3333,34.507,1504.0,821.2,5.236,7.2067,488255536.49,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-22,13.89,18.3333,31.9892,1504.0,821.2,5.3359,7.2242,497569288.47,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-23,13.97,18.3333,31.2334,1504.0,821.2,5.3666,7.2154,500435058.31,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-24,13.78,18.3333,33.0428,1504.0,821.2,5.2936,7.2067,493628854.94,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-25,13.97,18.3333,31.2334,1504.0,821.2,5.3666,7.2067,500435058.31,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-26,14.08,18.3333,30.2081,1504.0,821.2,5.4089,7.2067,504375491.84,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-29,14.34,18.3333,27.8473,1504.0,821.2,5.5088,7.2242,513689243.82,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-30,14.16,18.3333,29.4725,1504.0,821.2,5.4396,7.2154,507241261.68,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-01-31,14.16,18.3333,29.4725,1504.0,821.2,5.4396,7.2067,507241261.68,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-01,14.27,18.3333,28.4744,1504.0,821.2,5.4819,7.2067,511181695.21,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-02,13.68,18.3333,34.0154,1504.0,821.2,5.2552,7.2067,490046642.64,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-05,13.6,18.3333,34.8037,1504.0,821.2,5.2245,7.2242,487180872.8,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-06,13.56,18.3333,35.2013,1504.0,821.2,5.2091,7.2154,485747987.88,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-07,13.42,18.3333,36.6118,1504.0,821.2,5.1553,7.2067,480732890.66,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-08,13.51,18.3333,35.7017,1504.0,821.2,5.1899,7.2067,483956881.73,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-09,13.51,18.3333,35.7017,1504.0,821.2,5.1899,7.2067,483956881.73,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-12,13.81,18.3333,32.7538,1504.0,821.2,5.3052,7.2242,494703518.63,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-13,13.16,18.3333,39.3108,1504.0,821.2,5.0555,7.2154,471419138.68,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-14,13.22,18.3333,38.6785,1504.0,821.2,5.0785,7.2067,473568466.06,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-15,13.58,18.3333,35.0022,1504.0,821.2,5.2168,7.2067,486464430.34,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-16,13.49,18.3333,35.9029,1504.0,821.2,5.1822,7.2067,483240439.27,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-20,13.58,18.3333,35.0022,1504.0,821.2,5.2192,7.2242,486686042.36,4.2824,-0.2049,2.0,1.0,6.0,151.3738
2024-02-21,13.15,17.8333,35.6144,1504.0,821.2,4.6584,7.2154,471275512.3,3.849,-5.9179,2.0,1.0,6.0,151.3738
2024-02-22,13.01,17.8333,37.0738,1504.0,821.2,4.7221,7.2154,466258130.42,3.808,-5.875,2.0,1.0,6.0,151.3738
2024-02-23,13.02,17.8333,36.9685,1504.0,821.2,4.8023,7.2154,466616514.84,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-02-26,12.92,17.8333,38.0286,1504.0,821.2,4.7654,7.2242,463032670.64,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-02-27,12.86,17.8333,38.6726,1504.0,821.2,4.7433,7.2154,460882364.12,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-02-28,12.85,17.8333,38.7805,1504.0,821.2,4.7396,7.2067,460523979.7,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-02-29,13.01,17.8333,37.0738,1504.0,821.2,4.7986,7.2067,466258130.42,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-01,13.13,17.8333,35.821,1504.0,821.2,4.8429,7.2067,470558743.46,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-04,13.15,17.8333,35.6144,1504.0,821.2,4.8503,7.2242,471275512.3,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-05,12.97,17.8333,37.4965,1504.0,821.2,4.7839,7.2154,464824592.74,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-06,13.16,17.8333,35.5114,1504.0,821.2,4.8539,7.2067,471633896.72,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-07,13.13,17.8333,35.821,1504.0,821.2,4.8429,7.2067,470558743.46,3.7947,-5.8878,2.0,1.0,6.0,151.3738
2024-03-08,13.3,17.8333,34.085,1504.0,821.2,4.843,7.2067,476651278.6,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-11,13.3,17.8333,34.085,1504.0,821.2,4.843,7.2242,476651278.6,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-12,13.16,17.8333,35.5114,1504.0,821.2,4.792,7.2154,471633896.72,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-13,13.2,17.8333,35.1008,1504.0,821.2,4.8066,7.2067,473067434.4,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-14,12.94,17.8333,37.8153,1504.0,821.2,4.7119,7.2067,463749439.48,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-15,13.0,17.8333,37.1792,1504.0,821.2,4.7337,7.2067,465899746.0,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-18,12.88,17.8333,38.4573,1504.0,821.2,4.69,7.2242,461599132.96,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-19,12.91,17.8333,38.1356,1504.0,821.2,4.701,7.2154,462674286.22,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-20,13.14,17.8333,35.7177,1504.0,821.2,4.7847,7.2067,470917127.88,7.5358,7.5556,1.0,1.0,6.0,151.3738
2024-03-21,13.17,17.8333,35.4085,1504.0,821.2,4.7982,7.2067,471992281.14,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-03-22,12.89,17.8333,38.3499,1504.0,821.2,4.6962,7.2067,461957517.38,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-03-25,13.08,17.8333,36.3402,1504.0,821.2,4.7654,7.2242,468766821.36,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-03-26,12.84,17.8333,38.8886,1504.0,821.2,4.678,7.2154,460165595.28,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-03-27,13.07,17.8333,36.4445,1504.0,821.2,4.7617,7.2067,468408436.94,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-03-28,13.34,17.8333,33.6829,1504.0,821.2,4.8601,7.2067,478084816.28,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-04-01,13.09,17.8333,36.2361,1504.0,821.2,4.769,7.2244,469125205.78,7.5344,8.2396,1.0,1.0,6.0,151.3738
2024-04-02,13.08,17.4,33.0275,1504.0,821.2,4.7654,7.2242,468766821.36,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-03,13.16,17.4,32.2188,1504.0,821.2,4.7945,7.2154,471633896.72,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-04,13.02,17.4,33.6406,1504.0,821.2,4.7435,7.2154,466616514.84,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-05,13.0,17.4,33.8462,1504.0,821.2,4.7362,7.2154,465899746.0,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-08,12.97,17.4,34.1557,1504.0,821.2,4.7253,7.1931,464824592.74,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-09,13.46,17.4,29.2719,1504.0,821.2,4.9038,7.1889,482385429.32,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-10,12.87,17.4,35.1981,1504.0,821.2,4.6889,7.1852,461240748.54,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-11,12.96,17.4,34.2593,1504.0,821.2,4.7217,7.178,464466208.32,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-12,12.89,17.4,34.9884,1504.0,821.2,4.6962,7.1635,461957517.38,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-15,12.63,17.4,37.7672,1504.0,821.2,4.6014,7.1335,452639522.46,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-16,12.42,17.4,40.0966,1504.0,821.2,4.5249,7.1328,445113449.64,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-17,12.4,17.4,40.3226,1504.0,821.2,4.5176,7.1311,444396680.8,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-18,12.39,17.4,40.4358,1504.0,821.2,4.514,7.1149,444038296.38,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-19,12.69,17.4,37.1158,1504.0,821.2,4.6233,7.1096,454789828.98,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-22,12.77,17.4,36.2569,1504.0,821.2,4.6525,7.0648,457656904.34,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-23,12.75,17.4,36.4706,1504.0,821.2,4.6452,7.054,456940135.5,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-24,12.7,17.4,37.0079,1504.0,821.2,4.6269,7.0433,455148213.4,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-25,12.64,17.4,37.6582,1504.0,821.2,4.6051,7.0433,452997906.88,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-26,12.68,17.4,37.224,1504.0,821.2,4.6197,7.0422,454431444.56,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-29,12.72,17.4,36.7925,1504.0,821.2,4.6342,7.0296,455864982.24,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-04-30,12.68,17.4,37.224,1504.0,821.2,4.6197,7.029,454431444.56,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-01,12.76,17.4,36.3636,1504.0,821.2,4.6488,7.0262,457298519.92,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-02,13.01,17.4,33.7433,1504.0,821.2,4.7399,7.0226,466258130.42,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-03,12.92,17.4,34.6749,1504.0,821.2,4.7071,7.0092,463032670.64,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-06,12.98,17.4,34.0524,1504.0,821.2,4.729,6.9967,465182977.16,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-07,13.05,17.4,33.3333,1504.0,821.2,4.7545,6.9967,467691668.1,7.5325,8.2396,1.0,1.0,6.0,151.3738
2024-05-08,13.22,16.4,24.0545,1504.0,821.2,5.0616,6.9945,473784203.24,7.9103,8.2471,1.0,1.0,6.0,151.3738
2024-05-09,13.32,16.4,23.1231,1504.0,821.2,5.0999,6.9788,477368047.44,7.9103,8.2471,1.0,1.0,6.0,151.3738
2024-05-10,13.39,16.4,22.4795,1504.0,821.2,5.1267,6.9752,479876738.38,7.9103,8.2471,1.0,1.0,6.0,151.3738
2024-05-13,13.14,15.2,15.6773,1504.0,821.2,5.1272,6.9717,470917127.88,8.0101,-7.6828,1.0,1.0,6.0,151.3738
2024-05-14,13.33,15.2,14.0285,1504.0,821.2,5.2013,6.9699,477726431.86,8.0101,-7.6828,1.0,1.0,6.0,151.3738
2024-05-15,13.45,15.2,13.0112,1504.0,821.2,5.2481,6.9681,482027044.9,8.0101,-7.6828,1.0,1.0,6.0,151.3738
2024-05-16,13.45,15.2,13.0112,1504.0,821.2,5.2481,6.9645,482027044.9,8.0101,-7.6828,1.0,1.0,6.0,151.3738
2024-05-17,13.43,15.2,13.1794,1504.0,821.2,5.2838,6.9538,481310276.06,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-20,13.26,15.2,14.6305,1504.0,821.2,5.2169,6.9466,475217740.92,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-21,13.85,15.2,9.7473,1504.0,821.2,5.449,6.9418,496362421.7,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-22,13.66,15.2,11.2738,1504.0,821.2,5.3743,6.937,489553117.72,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-23,13.33,15.2,14.0285,1504.0,821.2,5.2445,6.9287,477726431.86,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-24,13.32,15.2,14.1141,1504.0,821.2,5.2405,6.8974,477368047.44,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-28,13.35,15.2,13.8577,1504.0,821.2,5.2523,6.8929,478443200.7,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-29,13.06,15.2,16.3859,1504.0,821.2,5.1382,6.884,468050052.52,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-30,13.28,15.2,14.4578,1504.0,821.2,5.2248,6.875,475934509.76,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-05-31,13.5,15.2,12.5926,1504.0,821.2,5.3113,6.8535,483818967.0,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-06-03,13.45,15.2,13.0112,1504.0,821.2,5.2917,6.8463,482027044.9,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-06-04,13.49,15.2,12.6761,1504.0,821.2,5.3074,6.841,483460582.58,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-06-05,13.38,15.2,13.6024,1504.0,821.2,5.2641,6.8356,479518353.96,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-06-06,13.46,15.2,12.9272,1504.0,821.2,5.2956,6.8356,482385429.32,6.6091,-53.0819,1.0,1.0,6.0,151.3738
2024-06-07,13.26,15.3333,15.6357,1504.0,821.2,5.2573,6.8183,475217740.92,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-10,13.2,15.3333,16.1614,1504.0,821.2,5.2335,6.7751,473067434.4,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-11,13.45,15.3333,14.0022,1504.0,821.2,5.3326,6.7714,482027044.9,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-12,13.49,15.3333,13.6642,1504.0,821.2,5.3485,6.7676,483460582.58,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-13,13.55,15.3333,13.1609,1504.0,821.2,5.3723,6.764,485610889.1,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-14,13.38,15.3333,14.5987,1504.0,821.2,5.3049,6.7604,479518353.96,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-17,13.54,15.3333,13.2445,1504.0,821.2,5.3683,6.7497,485252504.68,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-18,13.3,15.3333,15.288,1504.0,821.2,5.2732,6.7408,476651278.6,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-20,13.2,15.3333,16.1614,1504.0,821.2,5.2335,6.7318,473067434.4,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-21,13.18,15.3333,16.3376,1504.0,821.2,5.2256,6.7229,472350665.56,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-24,13.21,15.3333,16.0734,1504.0,821.2,5.2375,6.7103,473425818.82,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-25,13.11,15.3333,16.9588,1504.0,821.2,5.1978,6.7067,469841974.62,6.6256,-53.0819,1.0,1.0,6.0,151.3738
2024-06-26,13.24,15.3333,15.8104,1504.0,821.2,5.2494,6.7067,474500972.08,6.6256,-53.0819,1.0,1.0,6.0,151.3738
