date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-01,56.32,75.3636,33.8132,10.0148,14.9423,1.9131,2.3713,3603240960.0,3.349,14.3483,6.0,1.0,2.0,11.8844
2023-06-02,58.49,75.3636,28.8487,10.4208,14.8931,1.9928,2.3713,3742073220.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-05,57.18,75.3636,31.8006,10.1874,14.7399,1.9482,2.3746,3658262040.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-06,58.12,75.3636,29.669,10.3549,14.7016,1.9802,2.3732,3718401360.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-07,58.79,75.3636,28.1912,10.4743,14.6633,2.0031,2.3713,3761266620.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-08,57.97,75.3636,30.0045,10.3282,14.6424,1.9751,2.3713,3708804660.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-09,57.35,75.3636,31.4099,10.2177,14.5281,1.954,2.3713,3669138300.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-12,59.43,75.3636,26.8107,10.5883,14.4869,2.0249,2.3746,3802212540.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-13,60.99,75.3636,23.5671,10.8662,14.4786,2.078,2.3732,3902018220.0,3.3456,14.3558,6.0,1.0,2.0,11.8844
2023-06-14,60.39,74.5,23.3648,10.7741,14.4702,2.0627,2.3713,3863631420.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-15,59.69,74.5,24.8115,10.6492,14.4445,2.0388,2.3713,3818846820.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-16,58.62,74.5,27.0897,10.4583,14.3284,2.0022,2.3713,3750390360.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-20,57.31,74.5,29.9948,10.2246,14.1974,1.9575,2.3746,3666579180.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-21,57.29,74.5,30.0401,10.221,14.1888,1.9568,2.3732,3665299620.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-22,55.54,74.5,34.1376,9.9088,14.1252,1.897,2.3732,3553338120.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-23,55.5,74.5,34.2342,9.9017,14.0562,1.8957,2.3732,3550779000.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-26,54.51,74.5,36.6722,9.7251,13.98,1.8619,2.376,3487440780.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-27,55.3,74.5,34.7197,9.866,13.9365,1.8888,2.3746,3537983400.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-28,54.36,74.5,37.0493,9.6983,13.8102,1.8567,2.3732,3477844080.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-29,55.91,74.5,33.2499,9.9748,13.684,1.9097,2.3732,3577009980.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-06-30,56.01,74.5,33.012,9.9927,13.6498,1.9131,2.3732,3583407780.0,3.3434,14.3376,6.0,1.0,2.0,12.1802
2023-07-03,57.77,74.5,28.9597,10.2847,13.6155,1.9667,2.376,3696009060.0,3.3467,14.3302,6.0,1.0,2.0,12.1802
2023-07-05,56.22,74.5,32.5151,10.0087,13.5838,1.9139,2.3746,3596843160.0,3.3467,14.3302,6.0,1.0,2.0,12.1802
2023-07-06,56.16,74.2,32.1225,10.0679,13.5522,1.9127,2.3746,3593004480.0,3.3203,13.7613,6.0,1.0,2.0,12.1802
2023-07-07,55.74,74.2,33.118,9.9926,13.5485,1.8984,2.3746,3566133720.0,3.3203,13.7613,6.0,1.0,2.0,12.1802
2023-07-10,56.44,72.4444,28.3565,10.1544,13.5448,1.924,2.3766,3610918320.0,3.3192,13.7489,6.0,1.0,2.0,12.0141
2023-07-11,54.79,72.4444,32.2219,9.9484,13.5178,1.8677,2.376,3505354620.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-12,55.0,72.4444,31.7171,9.9866,13.4909,1.8749,2.3746,3518790000.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-13,55.65,72.4444,30.1786,10.1046,13.4644,1.897,2.3746,3560375700.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-14,53.26,72.4444,36.0203,9.6706,13.4378,1.8156,2.3746,3407468280.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-17,51.66,72.4444,40.2331,9.3801,13.4362,1.761,2.3766,3305103480.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-18,52.68,72.4444,37.5178,9.5653,13.4346,1.7958,2.376,3370361040.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-19,52.76,72.4444,37.3093,9.5798,13.429,1.7985,2.3746,3375479280.0,3.319,13.7235,6.0,1.0,2.0,12.0141
2023-07-20,52.17,71.6667,37.3715,9.5595,13.4235,1.7837,2.3746,3337732260.0,3.5321,13.6754,7.0,1.0,2.0,12.0141
2023-07-21,52.61,70.6667,34.3218,9.7329,13.4164,1.8074,2.3746,3365882580.0,3.2948,13.1823,7.0,1.0,2.0,12.0141
2023-07-24,53.81,70.6667,31.3263,9.9549,13.4,1.8487,2.376,3442656180.0,3.2948,13.1823,7.0,1.0,2.0,12.0141
2023-07-25,53.23,70.6667,32.7573,9.8476,13.3908,1.8287,2.3746,3405548940.0,3.2948,13.1823,7.0,1.0,2.0,12.0141
2023-07-26,53.76,70.6667,31.4485,9.9456,13.3632,1.8469,2.3732,3439457280.0,3.2948,13.1823,7.0,1.0,2.0,12.0141
2023-07-27,53.33,70.6667,32.5083,9.8661,13.3356,1.8322,2.3732,3411946740.0,3.2948,13.1823,7.0,1.0,2.0,12.0141
2023-07-28,52.5,70.6667,34.6032,9.6994,13.3182,1.802,2.3732,3358845000.0,3.3394,13.2527,7.0,1.0,2.0,12.0141
2023-07-31,55.37,70.1111,26.6229,10.3366,13.2968,1.9091,2.376,3542461860.0,2.9796,12.3268,7.0,1.0,2.0,12.0141
2023-08-01,54.97,70.8,28.7975,10.4373,13.2928,1.9036,2.3746,3516870660.0,2.9772,12.2998,7.0,1.0,2.0,12.0141
2023-08-02,54.11,70.8,30.8446,10.274,13.2652,1.8738,2.3732,3461849580.0,2.9772,12.2998,7.0,1.0,2.0,12.0141
2023-08-03,55.1,70.8,28.4936,10.462,13.2376,1.9081,2.3713,3525187800.0,2.9772,12.2998,7.0,1.0,2.0,12.0141
2023-08-04,54.34,70.8,30.2908,10.3807,13.1722,1.8867,2.3713,3476564520.0,2.8477,11.9536,7.0,1.0,2.0,12.0141
2023-08-07,54.33,70.8,30.3147,10.3788,13.1069,1.8864,2.3746,3475924740.0,2.8477,11.9536,7.0,1.0,2.0,12.0141
2023-08-08,52.75,68.8,30.4265,10.5646,13.1065,1.8605,2.3732,3394568000.0,2.6157,10.9473,7.0,1.0,2.0,11.82
2023-08-09,51.15,68.5,33.9198,10.5634,13.1062,1.8132,2.3713,3291604800.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-10,51.16,68.5,33.8937,10.5654,13.0943,1.8136,2.3713,3292248320.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-11,51.43,68.5,33.1907,10.6212,13.0824,1.8232,2.3713,3309623360.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-14,51.18,68.5,33.8413,10.5696,13.0794,1.8143,2.3746,3293535360.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-15,49.59,68.5,38.1327,10.2412,13.0764,1.7579,2.3732,3191215680.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-16,48.79,68.5,40.3976,10.076,13.0753,1.7296,2.3713,3139734080.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-17,48.34,68.5,41.7046,9.9831,13.0742,1.7136,2.3713,3110775680.0,2.3454,9.1137,7.0,1.0,2.0,8.8976
2023-08-18,48.36,68.0,40.6121,10.1191,13.0742,1.7203,2.3713,3112062720.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-21,49.48,68.0,37.4293,10.3534,13.0742,1.7601,2.3746,3184136960.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-22,48.4,68.0,40.4959,10.1274,13.0006,1.7217,2.3732,3114636800.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-23,49.87,68.0,36.3545,10.435,12.9271,1.774,2.3713,3209234240.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-24,48.49,68.0,40.2351,10.1463,12.921,1.7249,2.3713,3120428480.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-25,49.87,68.0,36.3545,10.435,12.9149,1.774,2.3713,3209234240.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-28,49.31,68.0,37.9031,10.3178,12.8679,1.7541,2.3746,3173197120.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-29,49.21,68.0,38.1833,10.2969,12.8209,1.7505,2.3732,3166761920.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-30,49.11,68.0,38.4647,10.276,12.8137,1.747,2.3713,3160326720.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-08-31,48.7,68.0,39.6304,10.1902,12.8066,1.7324,2.3713,3133942400.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-09-01,49.43,68.0,37.5683,10.343,12.775,1.7584,2.3713,3180919360.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-09-05,48.36,68.0,40.6121,10.1191,12.7433,1.7203,2.3746,3112062720.0,2.1683,8.7372,7.0,1.0,2.0,7.4676
2023-09-06,48.64,67.9,39.597,10.1776,12.6851,1.7308,2.3732,3130081280.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-07,48.29,67.9,40.6088,10.1044,12.6269,1.7183,2.3732,3107558080.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-08,48.66,67.9,39.5397,10.1818,12.6245,1.7315,2.3732,3131368320.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-11,47.93,67.9,41.6649,10.0291,12.6221,1.7055,2.376,3084391360.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-12,47.82,67.9,41.9908,10.0061,12.618,1.7016,2.3746,3077312640.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-13,47.5,67.9,42.9474,9.9391,12.6139,1.6902,2.3732,3056720000.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-14,49.86,67.9,36.1813,10.4329,12.598,1.7742,2.3732,3208590720.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-15,48.78,67.9,39.1964,10.2069,12.582,1.7358,2.3732,3139090560.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-18,48.07,67.9,41.2523,10.0584,12.5718,1.7105,2.376,3093400640.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-19,47.72,67.9,42.2883,9.9851,12.5615,1.698,2.376,3070877440.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-20,47.8,67.9,42.0502,10.0019,12.5452,1.7009,2.376,3076025600.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-21,47.01,67.9,44.4374,9.8366,12.5289,1.6728,2.376,3025187520.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-22,47.01,67.9,44.4374,9.8366,12.4737,1.6728,2.376,3025187520.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-25,45.87,67.9,48.027,9.598,12.4186,1.6322,2.3773,2951826240.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-26,44.26,67.9,53.4117,9.2612,12.4166,1.5749,2.3766,2848219520.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-27,44.44,67.9,52.7903,9.2988,12.4145,1.5813,2.376,2859802880.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-28,45.81,67.9,48.2209,9.5855,12.3985,1.6301,2.376,2947965120.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-09-29,46.25,67.9,46.8108,9.6776,12.3825,1.6457,2.376,2976280000.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-10-02,45.86,67.9,48.0593,9.5959,12.3633,1.6319,2.3773,2951182720.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-10-03,44.56,67.9,52.3788,9.3239,12.344,1.5856,2.3766,2867525120.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-10-04,44.72,67.9,51.8336,9.3574,12.339,1.5913,2.376,2877821440.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-10-05,44.16,67.9,53.7591,9.2402,12.334,1.5714,2.376,2841784320.0,2.1685,8.7491,7.0,1.0,2.0,7.4676
2023-10-06,44.42,67.9,52.8591,9.2946,12.3232,1.5806,2.376,2858515840.0,2.1688,8.7759,7.0,1.0,2.0,7.4676
2023-10-09,45.01,67.9,50.8554,9.4181,12.3123,1.6016,2.3773,2896483520.0,2.1688,8.7759,7.0,1.0,2.0,7.4676
2023-10-10,46.13,67.6,46.5424,9.6893,12.2747,1.6417,2.3766,2968557760.0,2.1618,8.507,7.0,1.0,2.0,7.4676
2023-10-11,45.8,67.1,46.5066,9.5804,12.2371,1.6319,2.376,2947321600.0,2.098,8.7439,7.0,1.0,2.0,7.4676
2023-10-12,44.09,67.1,52.1887,9.2227,12.2298,1.571,2.376,2837279680.0,2.098,8.7439,7.0,1.0,2.0,7.4676
2023-10-13,42.49,67.1,57.9195,8.888,12.2225,1.514,2.376,2734316480.0,2.098,8.7439,7.0,1.0,2.0,7.4676
2023-10-16,43.93,67.1,52.743,9.1892,12.1974,1.5653,2.3766,2826983360.0,2.098,8.7439,7.0,1.0,2.0,7.4676
2023-10-17,45.12,66.4,47.1631,9.547,12.188,1.6134,2.376,2903562240.0,1.8584,8.1781,7.0,1.0,2.0,7.4676
2023-10-18,44.73,66.4,48.4462,9.4645,12.1786,1.5994,2.3746,2878464960.0,1.8584,8.1781,7.0,1.0,2.0,7.4676
2023-10-19,43.55,66.4,52.4684,9.2148,12.1629,1.5572,2.3746,2802529600.0,1.8584,8.1781,7.0,1.0,2.0,7.4676
2023-10-20,42.49,66.4,56.2721,8.9905,12.1473,1.5193,2.3713,2734316480.0,1.8584,8.1781,7.0,1.0,2.0,7.4676
2023-10-23,41.21,65.4,58.6993,8.7534,12.0747,1.4762,2.3653,2651945920.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-24,42.69,65.4,53.1975,9.0677,12.07,1.5292,2.3628,2747186880.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-25,42.4,65.4,54.2453,9.0061,12.0652,1.5188,2.3624,2728524800.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-26,42.15,65.4,55.1601,8.953,12.0378,1.5099,2.3624,2712436800.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-27,41.14,65.4,58.9694,8.7385,12.0104,1.4737,2.3624,2647441280.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-30,42.46,65.4,54.0273,9.0189,11.9959,1.521,2.3598,2732385920.0,1.8591,8.237,7.0,1.0,2.0,7.4676
2023-10-31,43.08,64.4,49.4893,9.2506,11.9813,1.5428,2.359,2772284160.0,1.8944,7.6455,7.0,1.0,2.0,7.8942
2023-11-01,42.26,64.4,52.39,9.0745,11.961,1.5134,2.3586,2719515520.0,1.8944,7.6455,7.0,1.0,2.0,7.8942
2023-11-02,44.69,64.4,44.1038,9.5963,11.9406,1.6004,2.3586,2875890880.0,1.8944,7.6455,7.0,1.0,2.0,7.8942
2023-11-03,47.27,64.4,36.2386,10.1503,11.9284,1.6928,2.3586,3041919040.0,1.8944,7.6455,7.0,1.0,2.0,7.8942
2023-11-06,47.2,64.3,36.2288,10.1691,11.9161,1.6925,2.3566,3037414400.0,1.8948,7.6724,7.0,1.0,2.0,7.9266
2023-11-07,47.19,64.3,36.2577,10.167,11.8834,1.6922,2.3551,3036770880.0,1.8948,7.6724,7.0,1.0,2.0,7.9266
2023-11-08,46.43,63.5,36.765,10.0541,11.8508,1.6654,2.3548,2986331170.0,1.8521,7.026,8.0,1.0,2.0,7.2561
2023-11-09,45.72,63.0,37.7953,9.9238,11.8456,1.6395,2.3548,2940664680.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-10,46.84,63.0,34.5004,10.1669,11.8405,1.6797,2.3536,3012701960.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-13,46.96,63.0,34.1567,10.193,11.8395,1.684,2.3516,3020420240.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-14,49.63,63.0,26.9394,10.7725,11.8385,1.7797,2.3506,3192151970.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-15,49.34,63.0,27.6854,10.7096,11.8364,1.7693,2.3504,3173499460.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-16,48.09,63.0,31.0044,10.4382,11.8343,1.7245,2.3488,3093100710.0,1.8577,6.8284,8.0,1.0,2.0,7.2561
2023-11-17,48.8,62.5,28.0738,10.6746,11.8297,1.7502,2.3444,3138767200.0,1.8426,6.3619,8.0,1.0,2.0,6.2439
2023-11-20,50.1,62.5,24.7505,10.9503,11.8251,1.8,2.3411,3222381900.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-21,48.74,62.5,28.2314,10.6531,11.8158,1.7511,2.3406,3134908060.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-22,49.42,62.5,26.467,10.8017,11.8065,1.7755,2.3401,3178644980.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-24,49.92,62.5,25.2003,10.911,11.8018,1.7935,2.3345,3210804480.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-27,49.33,62.5,26.6977,10.782,11.7972,1.7723,2.3293,3172856270.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-28,49.26,62.5,26.8778,10.7667,11.7956,1.7698,2.3266,3168353940.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-29,48.96,62.5,27.6552,10.7012,11.7939,1.759,2.3238,3149058240.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-11-30,48.9,62.5,27.8119,10.6881,11.7914,1.7569,2.323,3145199100.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-01,50.76,62.5,23.1284,11.0946,11.7889,1.8237,2.3165,3264832440.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-04,50.54,62.5,23.6644,11.0465,11.7872,1.8158,2.3115,3250682260.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-05,48.85,62.5,27.9427,10.6771,11.7854,1.7551,2.3113,3141983150.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-06,49.67,62.5,25.8305,10.8564,11.7813,1.7845,2.3111,3194724730.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-07,50.29,62.5,24.2792,10.9919,11.7772,1.8068,2.3092,3234602510.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-08,51.84,62.5,20.5633,11.3307,11.7761,1.8625,2.3088,3334296960.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-11,51.8,62.5,20.6564,11.3219,11.7749,1.861,2.3058,3331724200.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-12,51.7,62.5,20.8897,11.3001,11.772,1.8575,2.3056,3325292300.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-13,53.5,62.5,16.8224,11.6935,11.769,1.9221,2.3053,3441066500.0,1.8423,6.2988,8.0,1.0,2.0,6.2439
2023-12-14,54.02,62.2,15.1425,11.7791,11.772,1.9427,2.3052,3474512380.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-15,52.38,62.2,18.7476,11.4215,11.769,1.8837,2.305,3369029220.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-18,51.02,62.2,21.913,11.1249,11.7654,1.8348,2.2957,3281555380.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-19,51.46,62.2,20.8706,11.2209,11.7618,1.8506,2.2897,3309855740.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-20,50.29,62.2,23.6826,10.9657,11.7276,1.8085,2.289,3234602510.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-21,50.74,62.2,22.5857,11.0639,11.6935,1.8247,2.2874,3263546060.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-22,50.76,62.2,22.5374,11.0682,11.6836,1.8254,2.286,3264832440.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-26,52.75,62.2,17.9147,11.5021,11.6737,1.897,2.285,3392827250.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-27,53.15,62.2,17.0273,11.5894,11.6622,1.9114,2.2844,3418554850.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-28,53.3,62.2,16.6979,11.6221,11.6506,1.9168,2.2781,3428202700.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2023-12-29,52.83,62.2,17.7361,11.5196,11.6484,1.8999,2.272,3397972770.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2024-01-02,52.92,62.2,17.5359,11.5392,11.6463,1.9031,2.259,3403761480.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2024-01-03,50.8,62.2,22.4409,11.0769,11.6408,1.8269,2.2586,3267405200.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2024-01-04,50.96,62.5,22.6452,11.1118,11.6353,1.8326,2.258,3277696240.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2024-01-05,51.87,62.5,20.4935,11.3103,11.6334,1.8654,2.2551,3336226530.0,1.7503,6.327,8.0,1.0,2.0,6.2439
2024-01-08,52.99,62.9,18.7016,11.5845,11.6315,1.906,2.2468,3408263810.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-09,51.12,62.9,23.0438,11.1757,11.6294,1.8387,2.2463,3287987280.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-10,51.51,62.9,22.1122,11.261,11.6274,1.8528,2.2445,3313071690.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-11,51.33,62.9,22.5404,11.2216,11.6254,1.8463,2.2427,3301494270.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-12,50.55,62.9,24.4313,11.0511,11.6233,1.8182,2.24,3251325450.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-16,50.87,62.9,23.6485,11.1211,11.6232,1.8297,2.2367,3271907530.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-17,49.65,62.9,26.6868,10.8544,11.6231,1.7859,2.2362,3193438350.0,1.8422,6.5395,8.0,1.0,2.0,6.2439
2024-01-18,50.05,63.1111,26.0961,10.9432,11.6226,1.8033,2.2356,3219165950.0,1.8422,6.5581,8.0,1.0,2.0,6.2439
2024-01-19,51.22,63.1111,23.2157,11.1991,11.6221,1.8454,2.2352,3294419180.0,1.8422,6.5581,8.0,1.0,2.0,6.2439
2024-01-22,49.79,63.1111,26.7546,10.8864,11.587,1.7939,2.2308,3202443010.0,1.8422,6.5581,8.0,1.0,2.0,6.2439
2024-01-23,50.69,63.1111,24.504,11.0832,11.5845,1.8263,2.2294,3260330110.0,1.8422,6.5581,8.0,1.0,2.0,6.2439
2024-01-24,50.12,63.1111,25.92,10.9561,11.5835,1.8058,2.2281,3223668280.0,1.8411,6.586,8.0,1.0,2.0,6.2439
2024-01-25,50.71,63.1111,24.4549,11.0851,11.5785,1.8271,2.2281,3261616490.0,1.8411,6.586,8.0,1.0,2.0,6.2439
2024-01-26,50.9,63.1111,23.9904,11.1559,11.5608,1.836,2.2271,3273837100.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-01-29,49.85,63.1111,26.602,10.9258,11.5432,1.7981,2.2222,3206302150.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-01-30,50.36,63.1111,25.3199,11.0376,11.5392,1.8165,2.2206,3239104840.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-01-31,49.4,63.1111,27.7553,10.8272,11.5385,1.7819,2.2191,3177358600.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-01,49.04,63.1111,28.6931,10.7483,11.5287,1.7689,2.2181,3154203760.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-02,48.26,63.1111,30.7731,10.5773,11.5174,1.7408,2.217,3104034940.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-05,47.26,63.1111,33.5402,10.3581,11.5066,1.7047,2.2163,3039715940.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-06,48.7,63.1111,29.5916,10.6737,11.5021,1.7566,2.215,3132335300.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-07,47.93,63.1111,31.6735,10.505,11.5014,1.7289,2.2136,3082809670.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-08,48.36,63.1111,30.5027,10.5992,11.4888,1.7444,2.2098,3110466840.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-09,49.08,63.1111,28.5882,10.757,11.4645,1.7703,2.2069,3156776520.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-12,50.3,63.1111,25.4694,11.0244,11.4355,1.8143,2.2061,3235245700.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-13,48.49,63.1111,30.1528,10.6277,11.4334,1.7491,2.2059,3118828310.0,1.7833,6.5753,8.0,1.0,2.0,6.2439
2024-02-14,47.78,63.1111,32.0869,10.4739,11.4276,1.7236,2.2057,3073161820.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-15,47.61,63.1111,32.5585,10.4367,11.4217,1.7175,2.2033,3062227590.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-16,47.09,63.1111,34.0223,10.3227,11.4138,1.6987,2.2008,3028781710.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-20,46.23,63.1111,36.5155,10.1342,11.3954,1.6677,2.199,2973467370.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-21,46.13,63.1111,36.8114,10.1122,11.3912,1.6641,2.1974,2967035470.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-22,47.01,63.1111,34.2504,10.3051,11.3881,1.6958,2.1911,3023636190.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-23,47.01,63.1111,34.2504,10.3051,11.3807,1.6958,2.1854,3023636190.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-26,47.55,63.1111,32.7258,10.4235,11.3379,1.7153,2.1811,3058368450.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-27,48.81,63.1111,29.2995,10.6997,11.3307,1.7607,2.181,3139410390.0,1.7842,6.5661,8.0,1.0,2.0,6.2439
2024-02-28,52.97,65.6667,23.9696,10.7146,11.3263,1.8866,2.181,3427106030.0,2.8293,13.1771,3.0,1.0,2.0,8.2832
2024-02-29,51.35,65.6667,27.8806,10.7017,11.3218,1.8303,2.1802,3322293650.0,2.9194,12.7705,5.0,1.0,2.0,8.2832
