date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-22,20.96,23.8333,13.7085,3.7296,6.8134,1.1863,1.8194,404265559.84,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-23,21.83,23.8333,9.1768,3.8844,6.8099,1.2355,1.816,421045666.57,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-26,23.3,23.8333,2.2888,4.146,6.8064,1.3187,1.8144,449398260.7,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-27,23.27,23.8333,2.4207,4.1406,6.8026,1.317,1.8129,448819636.33,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-28,23.14,23.8333,2.9961,4.1175,6.7987,1.3097,1.8122,446312264.06,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-29,24.07,23.8333,-0.9834,4.283,6.7942,1.3623,1.8116,464249619.53,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-08-30,24.09,23.8333,-1.0656,4.2866,6.7898,1.3634,1.8112,464635369.11,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-09-03,23.39,23.8333,6.0282,4.159,6.7746,1.3335,1.8099,451134133.81,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-09-04,23.33,23.8333,6.3009,4.1484,6.768,1.3301,1.8089,449976885.07,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-09-05,22.52,23.8333,10.1243,4.0043,6.7614,1.2839,1.8072,434354027.08,-3.6284,4.3337,2.0,1.0,10.0,2.2711
2024-09-06,22.7,24.1667,6.4612,3.9967,6.7577,1.2847,1.8056,437825773.3,-2.2759,5.7938,3.0,1.0,10.0,7.732
2024-09-09,21.4,24.1667,12.9285,3.7678,6.751,1.2112,1.8042,412752050.6,-2.2759,5.7938,3.0,1.0,10.0,7.732
2024-09-10,21.82,24.1667,10.7548,3.8418,6.7506,1.2349,1.8029,420852791.78,-2.2759,5.7938,3.0,1.0,10.0,7.732
2024-09-11,21.56,24.1667,12.0904,3.796,6.7502,1.2202,1.8009,415838047.24,-2.2759,5.7938,3.0,1.0,10.0,7.732
2024-09-12,21.77,23.0,5.65,3.8155,6.7344,1.2321,1.7989,419888417.83,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-13,22.53,23.0,2.0861,3.9487,6.7241,1.2751,1.7988,434546901.87,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-16,23.32,23.0,-1.3722,4.0871,6.7122,1.3198,1.7987,449784010.28,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-17,23.66,23.0,-2.7895,4.1467,6.7107,1.3391,1.7974,456341753.14,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-18,23.1,23.0,-0.4329,4.0486,6.7092,1.3074,1.7962,445540764.9,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-19,23.38,23.0,-1.6253,4.0977,6.6944,1.3232,1.7956,450941259.02,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-20,22.7,23.0,1.3216,3.9785,6.6943,1.2847,1.7949,437825773.3,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-23,22.43,23.0,2.5412,3.9312,6.6771,1.2695,1.7939,432618153.97,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-24,22.56,23.0,1.9504,3.9539,6.6745,1.2768,1.7929,435125526.24,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-25,22.52,23.0,2.1314,3.9469,6.6719,1.2746,1.7909,434354027.08,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-26,23.96,23.0,-4.0067,4.1993,6.6383,1.3561,1.7889,462127996.84,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-27,23.62,23.0,-2.6249,4.1397,6.6327,1.3368,1.7836,455570253.98,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-09-30,23.55,23.0,-2.3355,4.1275,6.6066,1.3328,1.7784,454220130.45,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-01,22.7,23.0,1.3216,3.9785,6.5916,1.2847,1.7784,437825773.3,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-02,22.34,23.0,2.9543,3.9154,6.5767,1.2644,1.7778,430882280.86,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-03,21.6,23.0,6.4815,3.7857,6.5674,1.2225,1.7744,416609546.4,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-04,22.17,23.0,3.7438,3.8856,6.5313,1.2547,1.7662,427603409.43,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-07,21.52,23.0,6.8773,3.7717,6.4795,1.218,1.7447,415066548.08,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-08,21.46,23.0,7.1761,3.7612,6.4694,1.2146,1.741,413909299.34,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-09,21.56,23.0,6.679,3.7787,6.4593,1.2202,1.7398,415838047.24,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-10,21.2,23.0,8.4906,3.7156,6.4574,1.1998,1.7352,408894554.8,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-11,21.66,23.0,6.1865,3.7962,6.4309,1.2259,1.7316,417766795.14,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-14,21.29,23.0,8.0319,3.7314,6.4171,1.2049,1.728,410630427.91,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-15,21.48,23.0,7.0764,3.7647,6.4148,1.2157,1.728,414295048.92,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-16,21.8,23.0,5.5046,3.8207,6.4126,1.2338,1.7263,420467042.2,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-17,21.6,23.0,6.4815,3.7857,6.4112,1.2225,1.722,416609546.4,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-18,21.21,23.0,8.4394,3.7173,6.4108,1.2004,1.7191,409087429.59,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-21,20.92,23.0,9.9426,3.6665,6.3809,1.184,1.7153,403494060.68,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-22,21.27,23.0,8.1335,3.7279,6.3641,1.2038,1.7126,410244678.33,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-23,20.5,23.0,12.1951,3.5929,6.3426,1.1602,1.71,395393319.5,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-24,20.17,23.0,14.0307,3.5351,6.308,1.1416,1.6954,389028451.43,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-25,20.22,23.0,13.7488,3.5438,6.2885,1.1444,1.6948,389992825.38,-2.2759,5.7928,3.0,1.0,10.0,7.732
2024-10-28,21.49,23.0,7.0265,3.7664,6.2435,1.2163,1.6843,414487923.71,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-10-29,21.77,23.0,5.65,3.8155,6.2377,1.2321,1.6811,419888417.83,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-10-30,21.96,23.0,4.7359,3.8488,6.2347,1.2429,1.6779,423553038.84,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-10-31,22.18,23.0,3.697,3.8873,6.231,1.2553,1.676,427796284.22,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-01,22.9,23.0,0.4367,4.0135,6.2196,1.2961,1.6708,441683269.1,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-04,23.57,23.0,-2.4183,4.131,6.1907,1.334,1.668,454605880.03,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-05,23.46,23.0,-1.9608,4.1117,6.1748,1.3278,1.6639,452484257.34,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-06,26.61,23.0,-13.5663,4.6638,6.159,1.506,1.6598,513239816.19,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-07,26.08,23.0,-11.8098,4.5709,6.1478,1.4879,1.6588,507050750.4,-2.276,5.7928,3.0,1.0,10.0,7.732
2024-11-08,25.05,25.8,2.994,4.3765,6.1461,1.4214,1.6514,487025356.5,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-11,25.34,25.8,1.8153,4.4272,6.0937,1.4378,1.6483,492663574.2,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-12,25.29,25.8,2.0166,4.4185,6.0871,1.435,1.641,491691467.7,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-13,25.14,25.8,2.6253,4.3923,6.0806,1.4265,1.6338,488775148.2,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-14,25.05,25.8,2.994,4.3765,6.0787,1.4214,1.6303,487025356.5,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-15,25.3,25.8,1.9763,4.4202,6.0769,1.4355,1.6298,491885889.0,-2.1833,5.4185,3.0,1.0,10.0,7.732
2024-11-18,25.22,26.2,3.8858,4.4281,6.0629,1.4199,1.629,490330518.6,-1.716,5.2912,3.0,1.0,10.0,7.732
2024-11-19,23.39,26.4,12.8687,4.1196,6.0508,1.319,1.6288,454751420.7,-1.8088,4.9259,3.0,1.0,10.0,7.732
2024-11-20,23.72,26.4,11.2985,4.1784,6.048,1.3376,1.6265,461167323.6,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-21,23.75,26.4,11.1579,4.1837,6.0405,1.3393,1.6232,461750587.5,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-22,24.49,26.4,7.7991,4.3141,6.0246,1.381,1.6216,476137763.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-25,25.51,26.4,3.4888,4.4937,6.0051,1.4385,1.6166,495968736.3,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-26,25.44,26.4,3.7736,4.4814,5.9967,1.4346,1.6148,494607787.2,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-27,25.5,26.4,3.5294,4.492,5.9916,1.4379,1.6136,495774315.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-11-29,24.95,26.4,5.8116,4.3951,5.9799,1.4069,1.6123,485081143.5,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-02,25.46,26.4,3.6921,4.4849,5.952,1.4357,1.6039,494996629.8,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-03,25.47,26.4,3.6514,4.4867,5.937,1.4362,1.6036,495191051.1,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-04,24.93,26.4,5.8965,4.3916,5.922,1.4058,1.6033,484692300.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-05,24.84,26.4,6.2802,4.3757,5.9207,1.4007,1.598,482942509.2,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-06,25.04,26.4,5.4313,4.4109,5.9202,1.412,1.5955,486830935.2,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-09,24.7,26.4,6.8826,4.351,5.9109,1.3928,1.5881,480220611.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-10,25.01,26.4,5.5578,4.4057,5.8959,1.4103,1.5865,486247671.3,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-11,24.89,26.4,6.0667,4.3845,5.8809,1.4035,1.5848,483914615.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-12,25.12,26.4,5.0955,4.425,5.8809,1.4165,1.5848,488386305.6,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-13,24.1,26.4,9.5436,4.2453,5.8726,1.359,1.5823,468555333.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-16,24.27,26.4,8.7763,4.2753,5.8484,1.3686,1.5777,471860495.1,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-17,24.33,26.4,8.508,4.2859,5.8438,1.372,1.5762,473027022.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-18,23.5,26.4,12.3404,4.1397,5.841,1.3252,1.5732,456890055.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-19,23.59,26.4,11.9118,4.1555,5.8392,1.3302,1.5727,458639846.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-20,23.59,26.4,11.9118,4.1555,5.8392,1.3302,1.5693,458639846.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-23,23.76,26.4,11.1111,4.1855,5.828,1.3398,1.5662,461945008.8,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-24,23.58,26.4,11.9593,4.1537,5.8262,1.3297,1.5662,458445425.4,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-26,24.28,26.4,8.7315,4.2771,5.817,1.3691,1.5652,472054916.4,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-27,23.91,26.4,10.4141,4.2119,5.8072,1.3483,1.5638,464861328.3,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-30,23.73,26.4,11.2516,4.1802,5.798,1.3381,1.5627,461361744.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2024-12-31,23.86,26.4,10.6454,4.2031,5.7972,1.3455,1.5622,463889221.8,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-02,23.99,26.4,10.0459,4.226,5.7969,1.3528,1.5589,466416698.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-03,24.63,26.4,7.1864,4.3387,5.7822,1.3889,1.5588,478859661.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-06,24.8,26.4,6.4516,4.3687,5.7803,1.3985,1.5503,482164824.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-07,24.03,26.4,9.8627,4.233,5.7631,1.355,1.5494,467194383.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-08,23.73,26.4,11.2516,4.1802,5.7459,1.3381,1.5484,461361744.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-10,23.48,26.4,12.4361,4.1361,5.723,1.324,1.5444,456501212.4,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-13,23.54,26.4,12.1495,4.1467,5.7065,1.3274,1.5408,457667740.2,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-14,24.02,26.4,9.9084,4.2313,5.6945,1.3545,1.5398,466999962.6,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-15,25.02,26.4,5.5156,4.4074,5.6927,1.4109,1.5373,486442092.6,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-16,24.69,26.6,7.7359,4.3493,5.6908,1.3923,1.5348,480026189.7,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-17,25.07,26.6,6.1029,4.4162,5.6871,1.4137,1.5325,487414199.1,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-21,25.56,26.6,4.0689,4.5025,5.6852,1.4413,1.5268,496940842.8,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-22,25.4,26.6,4.7244,4.4744,5.684,1.4323,1.5263,493830102.0,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-23,25.83,26.6,2.981,4.5501,5.6774,1.4565,1.5253,502190217.9,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-24,26.36,26.6,0.9105,4.6435,5.6721,1.4864,1.5246,512494546.8,-1.8152,4.9261,3.0,1.0,10.0,7.8188
2025-01-27,26.93,26.6,-1.2254,4.7439,5.6646,1.5187,1.5208,523576560.9,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-01-28,30.2,26.6,-11.9205,5.3199,5.6609,1.7031,1.5208,587152326.0,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-01-29,30.44,26.6,-12.615,5.3622,5.6432,1.7166,1.5225,591818437.2,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-01-30,28.41,26.6,-6.371,5.0046,5.6208,1.6021,1.5225,552350913.3,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-01-31,28.32,26.6,-6.0734,4.9887,5.6072,1.5971,1.5225,550601121.6,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-03,27.75,26.6,-4.1441,4.8883,5.5845,1.5649,1.5208,539519107.5,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-04,28.54,26.6,-6.7975,5.0275,5.5808,1.6095,1.5225,554878390.2,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-05,28.06,26.6,-5.2031,4.9429,5.5703,1.5824,1.5243,545546167.8,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-06,27.91,26.6,-4.6937,4.9165,5.5594,1.5739,1.5243,542629848.3,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-07,27.71,26.6,-4.0058,4.8813,5.5546,1.5627,1.5243,538741422.3,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-10,28.27,26.6,-5.9073,4.9799,5.528,1.5942,1.5208,549629015.1,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-11,28.91,26.6,-7.9903,5.0927,5.5155,1.6303,1.5225,562071978.3,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-12,28.96,26.6,-8.1492,5.1015,5.492,1.6332,1.5243,563044084.8,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-13,29.24,26.6,-9.0287,5.1508,5.4536,1.6489,1.5243,568487881.2,-1.8152,4.9279,3.0,1.0,10.0,7.8188
2025-02-14,28.81,27.6,-4.1999,5.0413,5.4005,1.6221,1.5243,560127765.3,-1.7342,5.0264,3.0,1.0,10.0,7.8188
2025-02-18,29.14,27.6,-5.2848,5.099,5.2418,1.6406,1.5208,566543668.2,-1.7342,5.0264,3.0,1.0,10.0,7.8188
2025-02-19,28.03,27.6,-1.5341,4.9048,5.1637,1.5886,1.5225,548572915.63,-1.7342,5.0264,3.0,1.0,10.0,7.8188
2025-02-20,25.6,28.6,11.7188,4.4881,5.1508,1.4378,1.5208,501015577.6,1.2765,4.7034,1.0,1.0,10.0,5.1828
2025-02-21,25.68,30.1667,17.4716,4.5185,5.1237,1.4349,1.5203,502581251.28,1.2695,4.7226,1.0,1.0,10.0,5.1828
2025-02-24,25.9,30.1667,16.4737,4.5704,5.1015,1.4364,1.5187,506886853.9,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-02-25,26.18,30.1667,15.228,4.6198,5.1002,1.4519,1.5187,512366711.78,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-02-26,27.23,30.1667,10.7848,4.8051,5.099,1.5102,1.5183,532916178.83,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-02-27,26.22,30.1667,15.0523,4.6269,5.097,1.4542,1.5154,513149548.62,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-02-28,26.17,30.1667,15.2721,4.618,5.0927,1.4514,1.5116,512171002.57,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-03,25.65,30.1667,17.609,4.5263,5.0741,1.4225,1.5084,501994123.65,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-04,24.22,30.1667,24.5528,4.2739,5.0577,1.3432,1.5083,474007706.62,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-05,24.17,30.1667,24.8105,4.2651,5.0413,1.3405,1.5072,473029160.57,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-06,23.63,30.1667,27.6627,4.1698,5.0275,1.3105,1.5059,462460863.23,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-07,24.27,30.1667,24.2963,4.2828,5.0046,1.346,1.5021,474986252.67,0.31,2.3517,2.0,1.0,10.0,5.1828
2025-03-10,23.74,30.1667,27.0712,4.3058,4.9924,1.324,1.4961,464613664.54,0.309,2.4428,2.0,1.0,10.0,5.1828
2025-03-11,23.98,30.1667,25.7994,4.3497,4.9887,1.3377,1.4936,469310685.58,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-12,24.06,30.1667,25.3811,4.3642,4.9887,1.3421,1.4911,470876359.26,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-13,23.43,30.1667,28.7525,4.25,4.9887,1.307,1.4907,458546679.03,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-14,23.87,30.1667,26.3791,4.3298,4.9843,1.3315,1.4879,467157884.27,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-17,24.88,30.1667,21.2488,4.513,4.9428,1.3879,1.4788,486924514.48,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-18,24.24,30.1667,24.4501,4.3969,4.9426,1.3522,1.4752,474399125.04,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-19,24.33,30.1667,23.9897,4.4132,4.9356,1.3572,1.4717,476160507.93,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-20,24.69,30.1667,22.1819,4.4785,4.9271,1.3773,1.4637,483206039.49,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-21,23.65,30.1667,27.5548,4.2899,4.9236,1.3192,1.4565,462852281.65,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-24,24.73,30.1667,21.9842,4.4858,4.917,1.3795,1.4519,483988876.33,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-25,24.1,30.1667,25.173,4.3715,4.9165,1.3443,1.4516,471659196.1,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-26,23.68,30.1667,27.3932,4.2953,4.9142,1.3209,1.4514,463439409.28,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-27,23.56,30.1667,28.042,4.2735,4.9084,1.3142,1.4447,461090898.76,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-28,23.2,30.1667,30.0289,4.2082,4.9047,1.2941,1.4413,454045367.2,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-03-31,23.08,30.1667,30.7049,4.1865,4.9008,1.2874,1.4379,451696856.68,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-01,22.9,30.1667,31.7323,4.1538,4.899,1.2774,1.4378,448174090.9,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-02,23.51,30.1667,28.3143,4.2645,4.8972,1.3114,1.4378,460112352.71,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-03,21.73,30.1667,38.8251,3.9416,4.8918,1.2121,1.4378,425276113.33,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-04,20.5,30.1667,47.1546,3.7185,4.885,1.1435,1.4364,401203880.5,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-07,19.67,30.1667,53.364,3.5679,4.8738,1.0972,1.4357,384960016.07,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-08,19.34,30.1667,55.9809,3.5081,4.8664,1.0788,1.4356,378501612.14,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-09,20.8,30.1667,45.0322,3.7729,4.8387,1.1603,1.4355,407075156.8,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-10,19.51,30.1667,54.6217,3.5389,4.8081,1.0883,1.435,381828668.71,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-11,19.17,30.1667,57.3641,3.4772,4.803,1.0693,1.4349,375174555.57,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-14,18.96,30.1667,59.1071,3.4391,4.7841,1.0576,1.4335,371064662.16,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-15,19.11,30.1667,57.8582,3.4664,4.7749,1.066,1.4329,374000300.31,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-16,18.75,30.1667,60.8891,3.4011,4.7701,1.0459,1.4323,366954768.75,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-17,18.78,30.1667,60.6321,3.4065,4.7546,1.0476,1.4303,367541896.38,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-21,18.19,30.1667,65.8422,3.2995,4.7199,1.0147,1.4244,355995052.99,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-22,18.41,30.1667,63.8604,3.3394,4.7121,1.0269,1.4228,360300655.61,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-23,19.0,30.1667,58.7721,3.4464,4.7043,1.0599,1.4226,371847499.0,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-24,19.39,30.1667,55.5786,3.5171,4.7034,1.0816,1.4225,379480158.19,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-25,19.4,30.1667,55.4985,3.519,4.6997,1.0822,1.4214,379675867.4,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-28,19.69,30.1667,53.2082,3.5716,4.6756,1.0983,1.4199,385351434.49,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-29,20.05,30.1667,50.4574,3.6369,4.671,1.1184,1.4198,392396966.05,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-04-30,19.86,30.1667,51.8968,3.6024,4.6708,1.1078,1.4196,388678491.06,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-01,19.88,30.1667,51.744,3.606,4.6698,1.1089,1.4165,389069909.48,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-02,20.85,30.1667,44.6844,3.782,4.6664,1.1631,1.4137,408053702.85,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-05,21.68,30.1667,39.1453,3.9325,4.6552,1.2094,1.4109,424297567.28,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-06,21.7,30.1667,39.0171,3.9362,4.6524,1.2105,1.4106,424688985.7,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-07,22.31,30.1667,35.216,4.0468,4.6524,1.2521,1.4103,439302238.82,0.3089,2.4429,2.0,1.0,10.0,5.4014
2025-05-08,22.38,29.1667,30.3248,4.0266,4.648,1.2544,1.4069,440680596.36,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-09,22.51,29.1667,29.5722,4.05,4.6387,1.2617,1.4058,443240403.22,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-12,23.53,29.1667,23.9554,4.2335,4.6198,1.3189,1.3996,463325041.66,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-13,23.2,29.1667,25.7185,4.1742,4.6189,1.3004,1.3985,456827070.4,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-14,22.86,29.1667,27.5884,4.113,4.618,1.2813,1.3982,450132190.92,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-15,23.36,29.1667,24.8574,4.203,4.6164,1.3093,1.3978,459977601.92,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-16,23.17,29.1667,25.8813,4.1688,4.6142,1.2987,1.3928,456236345.74,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-19,22.97,29.1667,26.9774,4.1328,4.5884,1.2875,1.3889,452298181.34,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-20,23.22,29.1667,25.6102,4.1778,4.5857,1.3015,1.3884,457220886.84,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-21,22.09,29.1667,32.0358,3.9745,4.5783,1.2382,1.3879,434970257.98,0.3206,2.7561,2.0,1.0,10.0,5.4014
2025-05-22,22.21,29.1667,31.3224,3.9802,4.5707,1.2452,1.3828,437333156.62,0.3204,2.7416,2.0,1.0,10.0,5.4014
