date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-20,96.14,111.8333,16.3234,41.0346,50.196,7.6186,7.1138,63760048000.0,21.8875,31.2742,23.0,4.0,30.7356,15.999
2023-04-21,96.63,111.8333,15.7335,41.2438,50.196,7.6575,7.1154,64085016000.0,21.8876,31.2742,23.0,4.0,30.7356,15.999
2023-04-24,95.98,111.8333,16.5173,40.9663,50.2736,7.606,7.1184,63653936000.0,21.8876,31.2742,23.0,4.0,30.7356,15.999
2023-04-25,91.29,111.8333,22.5033,38.9645,50.1979,7.2343,7.1194,60543528000.0,21.8876,31.2742,23.0,4.0,30.7356,15.999
2023-04-26,91.9,111.8333,21.6902,39.2249,50.196,7.2826,7.1211,60948080000.0,21.8876,31.2742,23.0,4.0,30.7356,15.999
2023-04-27,92.56,111.8333,20.8225,39.5066,50.196,7.3349,7.1219,61385792000.0,21.8876,31.2742,23.0,4.0,30.7356,15.999
2023-04-28,91.23,112.1892,22.974,38.9406,50.196,7.2303,7.1243,60503736000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-01,91.65,112.1892,22.4105,39.1199,50.2736,7.2636,7.1357,60782280000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-02,88.45,112.1892,26.8391,37.754,50.1979,7.01,7.1301,58660040000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-03,88.83,112.1892,26.2965,37.9162,50.196,7.0401,7.1245,58912056000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-04,89.51,112.1892,25.3371,38.2064,50.196,7.094,7.1245,59363032000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-05,91.97,112.1892,21.9846,39.2564,50.196,7.2889,7.1357,60994504000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-08,95.76,112.1892,17.1566,40.8742,50.2736,7.5893,7.1435,63508032000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-09,97.92,112.1892,14.5723,41.7961,50.1979,7.7605,7.144,64940544000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-10,99.7,112.2973,12.6352,42.5559,50.196,7.9016,7.1444,66121040000.0,21.8874,31.2756,23.0,4.0,30.7356,15.999
2023-05-11,98.59,112.5921,14.2024,42.0821,50.196,7.8137,7.1444,65384888000.0,21.8868,31.2756,23.0,4.0,30.7356,15.999
2023-05-12,99.65,112.5921,12.9876,42.5346,50.196,7.8977,7.1447,66087880000.0,21.8868,31.2756,23.0,4.0,30.7356,15.999
2023-05-15,96.5,112.5921,16.6758,41.19,50.2736,7.6481,7.1507,63998800000.0,21.8868,31.2756,23.0,4.0,30.7356,15.999
2023-05-16,95.72,112.5921,17.6265,40.8641,50.1979,7.5868,7.1539,63481504000.0,21.8797,31.2586,23.0,4.0,30.7356,15.999
2023-05-17,95.76,112.5921,17.5774,40.8811,50.196,7.59,7.1546,63508032000.0,21.8797,31.2586,23.0,4.0,30.7356,15.999
2023-05-18,94.86,112.5921,18.6929,40.4969,50.196,7.5187,7.1555,62911152000.0,21.8797,31.2586,23.0,4.0,30.7356,15.999
2023-05-19,94.33,112.5921,19.3598,40.2483,50.196,7.4784,7.1574,62559656000.0,21.8654,31.2584,23.0,4.0,30.7356,15.999
2023-05-22,96.06,112.5921,17.2102,40.9865,50.2736,7.6156,7.1674,63706992000.0,21.8654,31.2584,23.0,4.0,30.7356,15.999
2023-05-23,94.87,113.0526,19.1658,40.4787,50.1979,7.8184,7.1676,65403378000.0,21.8713,31.2584,23.0,4.0,30.7356,15.999
2023-05-24,102.16,118.1647,15.6663,41.0892,50.196,8.397,7.1696,70429104000.0,22.1575,34.306,26.0,4.0,31.8292,18.4492
2023-05-25,103.99,118.1647,13.6308,41.8017,50.196,8.5474,7.1752,71690706000.0,22.1575,34.331,26.0,4.0,31.8292,18.4492
2023-05-26,105.85,118.1647,11.6341,42.5493,50.196,8.7003,7.1788,72972990000.0,22.1575,34.331,26.0,4.0,31.8292,18.4492
2023-05-30,106.24,118.3571,11.4054,42.6872,50.1979,8.7362,7.1794,73241856000.0,22.1337,34.3216,25.0,4.0,31.8292,17.0264
2023-05-31,106.7,118.3571,10.9251,42.8721,50.196,8.774,7.18,73558980000.0,22.1337,34.3216,25.0,4.0,31.8292,17.0264
2023-06-01,108.4,118.3571,9.1855,43.5551,50.196,8.9138,7.181,74730960000.0,22.1337,34.3216,25.0,4.0,31.8292,17.0264
2023-06-02,108.62,118.9717,9.5302,43.619,50.196,8.9277,7.1824,74882628000.0,22.1433,34.3933,24.0,4.0,31.8292,17.0264
2023-06-05,113.4,118.9717,4.7101,45.5312,50.1979,9.3174,7.1869,78177960000.0,22.1433,34.3933,24.0,4.0,31.8292,17.0264
2023-06-06,112.36,119.3764,6.2446,45.1136,50.196,9.232,7.1869,77460984000.0,22.1433,34.3933,24.0,4.0,31.8292,17.0264
2023-06-07,108.13,119.8174,10.8087,43.4152,50.1942,8.8826,7.1869,74544822000.0,22.2042,34.3933,24.0,4.0,31.8292,17.0264
2023-06-08,111.41,120.4424,8.1074,44.7394,50.1942,9.152,7.1881,76806054000.0,22.1839,34.5428,24.0,4.0,31.8292,17.0264
2023-06-09,110.05,120.7007,9.6781,44.172,50.1942,9.0414,7.1884,75868470000.0,22.1828,34.5505,25.0,4.0,31.8292,17.0264
2023-06-12,114.57,120.7007,5.3511,45.9862,50.1979,9.4128,7.1965,78984558000.0,22.1828,34.5505,25.0,4.0,31.8292,17.0264
2023-06-13,116.82,120.8138,3.4188,46.8893,50.196,9.599,7.1979,80535708000.0,22.1753,34.5505,25.0,4.0,31.8292,17.0264
2023-06-14,119.28,121.6691,2.0029,47.8767,50.1942,9.8012,7.1993,82231632000.0,22.1753,34.5505,25.0,4.0,31.8292,17.0264
2023-06-15,121.9,121.6691,-0.1894,48.9283,50.1942,10.0165,7.1993,84037860000.0,22.1753,34.5505,25.0,4.0,31.8292,17.0264
2023-06-16,123.27,122.6428,-0.5088,49.4782,50.1942,10.129,7.1995,84982338000.0,22.1753,34.5505,25.0,4.0,31.8292,17.0264
2023-06-20,120.8,122.6428,1.5255,48.4868,50.1979,9.9261,7.2032,83279520000.0,22.2312,34.5505,25.0,4.0,31.8292,17.0264
2023-06-21,119.46,122.6428,2.6643,47.8836,50.196,9.816,7.2066,82355724000.0,22.2312,34.3939,25.0,4.0,31.8292,17.0264
2023-06-22,124.58,122.6428,-1.555,49.9359,50.196,10.2367,7.207,85885452000.0,22.2312,34.3939,25.0,4.0,31.8292,17.0264
2023-06-23,121.97,123.2875,1.0802,48.8544,50.196,10.0128,7.2141,84086118000.0,22.2766,34.4305,24.0,4.0,31.8292,17.1409
2023-06-26,121.9,123.9981,1.7212,48.7132,50.2736,10.0092,7.2211,84037860000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-06-27,125.8,123.9981,-1.4324,50.2717,50.3105,10.3294,7.2212,86726520000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-06-28,126.71,124.2032,-1.9784,50.6354,50.3492,10.4041,7.2216,87353874000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-06-29,126.67,124.2032,-1.9474,50.6194,50.3498,10.4008,7.2224,87326298000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-06-30,127.76,124.2032,-2.784,51.055,50.3788,10.4903,7.2229,88077744000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-03,127.32,124.7801,-1.9949,50.8792,50.5753,10.4542,7.2276,87774408000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-05,128.94,124.7801,-3.2262,51.5265,50.5753,10.5872,7.2282,88891236000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-06,126.7,124.7801,-1.5153,50.6314,50.5753,10.4033,7.2293,87346980000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-07,123.8,124.7801,0.7917,49.4725,50.5753,10.1652,7.2303,85347720000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-10,123.74,124.7801,0.8406,49.4485,50.576,10.1603,7.2319,85306356000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-11,125.12,125.5365,0.3329,50.0,50.5753,10.2736,7.2324,86257728000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-12,116.32,126.1135,8.4194,46.4834,50.5753,9.551,7.233,80191008000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-13,119.51,126.1135,5.5255,47.7582,50.5753,9.8129,7.2343,82390194000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-14,120.63,126.6263,4.9708,48.2057,50.5753,9.9049,7.2343,83162322000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-17,125.03,126.6263,1.2767,49.964,50.576,10.2662,7.2403,86195682000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-18,124.17,126.6263,1.9782,49.6184,50.5753,10.1956,7.2418,85602798000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-19,123.0,127.8827,3.9697,49.1508,50.5753,10.0995,7.2434,84796200000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-20,121.03,127.8827,5.662,48.3636,50.5753,9.9377,7.2435,83438082000.0,22.269,34.7292,25.0,4.0,31.8292,17.1409
2023-07-21,121.91,127.8827,4.8993,48.7172,50.5753,10.01,7.2467,84044754000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-24,121.67,128.1904,5.3591,48.6213,50.576,9.9903,7.2471,83879298000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-25,121.46,128.1904,5.5412,48.5374,50.5753,9.9731,7.2496,83734524000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-26,122.51,128.1904,4.6367,48.957,50.5753,10.0593,7.2524,84458394000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-27,122.64,128.1904,4.5258,49.009,50.5753,10.0699,7.2555,84548016000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-28,124.22,128.1904,3.1963,49.6403,50.5753,10.1997,7.2586,85637268000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-07-31,124.98,128.3827,2.7226,49.9441,50.5768,10.2621,7.2628,86161212000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-08-01,126.59,128.3827,1.4161,50.5874,50.5799,10.3943,7.2636,87271146000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-08-02,118.09,128.3827,8.716,47.1907,50.5768,9.6963,7.264,81411246000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-08-03,118.73,128.3827,8.13,47.4465,50.576,9.7489,7.2645,81852462000.0,22.269,34.73,25.0,4.0,31.8292,17.1409
2023-08-04,109.16,128.4212,17.6449,43.6221,50.576,8.9631,7.2673,75254904000.0,22.269,34.73,25.0,4.0,31.8292,16.2532
2023-08-07,107.62,127.8058,18.7566,43.0738,50.5799,8.8492,7.2724,74193228000.0,22.184,34.7248,26.0,4.0,31.8292,16.6765
2023-08-08,105.74,127.8058,20.868,42.3214,50.5768,8.6946,7.2724,72897156000.0,22.1759,34.7195,26.0,4.0,31.8292,16.6765
2023-08-09,106.74,127.8058,19.7356,42.7405,50.576,8.7769,7.2724,73586556000.0,22.1759,34.6889,26.0,4.0,31.8292,16.5919
2023-08-10,107.03,128.8007,20.3407,42.9512,50.576,8.8021,7.274,73786482000.0,22.0746,34.211,26.0,4.0,31.8292,16.5919
2023-08-11,108.98,128.5375,17.946,43.753,50.576,8.9644,7.2776,75130812000.0,22.0676,34.1874,26.0,4.0,31.8292,16.5919
2023-08-14,109.67,128.5375,17.2039,44.0406,50.5799,9.0211,7.2868,75606498000.0,22.1118,34.2262,26.0,4.0,31.7514,16.5899
2023-08-15,107.83,128.5375,19.2038,43.3052,50.5768,8.8706,7.2878,74338002000.0,22.166,34.3185,27.0,4.0,31.7514,16.5899
2023-08-16,106.99,128.5375,20.1397,42.9679,50.576,8.8015,7.2889,73758906000.0,22.166,34.3185,27.0,4.0,31.7514,16.5899
2023-08-17,103.79,128.5375,23.8438,41.6827,50.576,8.5383,7.2946,71552826000.0,22.166,34.3185,27.0,4.0,31.7514,16.5899
2023-08-18,104.85,128.6033,22.6546,42.1084,50.576,8.8707,7.296,74338650000.0,22.166,34.3194,27.0,4.0,31.7514,16.5899
2023-08-21,120.41,137.6822,14.3445,37.8517,50.5799,8.7654,7.2992,85370690000.0,18.6427,20.4834,19.0,4.0,23.6051,14.9922
2023-08-22,117.28,137.6822,17.3961,36.8863,50.5768,8.5375,7.2998,83151520000.0,18.6427,20.4826,19.0,4.0,23.6051,14.9922
2023-08-23,117.83,137.7086,16.8706,36.9756,50.576,8.5893,7.3005,83541470000.0,18.6229,20.4433,20.0,4.0,23.6051,11.3406
2023-08-24,113.73,137.7086,21.0838,35.689,50.576,8.2905,7.3096,80634570000.0,18.6229,20.4433,20.0,4.0,23.6051,11.3406
2023-08-25,115.38,137.7086,19.3522,36.2067,50.576,8.4107,7.3194,81804420000.0,18.6229,20.4433,20.0,4.0,23.6051,11.3406
2023-08-28,116.21,137.7086,18.4998,36.4672,50.5799,8.4712,7.3302,82392890000.0,18.6229,20.4433,20.0,4.0,23.6051,11.3406
2023-08-29,116.96,138.5365,18.4478,36.6646,50.5768,8.522,7.3304,82924640000.0,18.6932,20.4364,21.0,4.0,23.6051,11.3406
2023-08-30,118.95,138.5365,16.4662,37.2884,50.576,8.667,7.3304,84335550000.0,18.6932,20.4364,21.0,4.0,23.6051,11.3406
2023-08-31,121.65,138.5365,13.8812,38.1348,50.576,8.8637,7.3307,86249850000.0,18.6932,20.4364,21.0,4.0,23.6051,11.3406
2023-09-01,121.36,139.1842,14.687,38.0439,50.576,8.8426,7.3315,86044240000.0,18.6931,20.4363,21.0,4.0,23.6051,11.3406
2023-09-05,122.54,139.4776,13.8221,38.4138,50.5799,8.9355,7.3384,86880860000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-06,122.61,139.4776,13.7571,38.4357,50.5768,8.9406,7.3419,86930490000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-07,122.72,139.4776,13.6551,38.4702,50.5768,8.9486,7.3467,87008480000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-08,124.37,139.4776,12.1473,38.9875,50.5768,9.0689,7.3489,88178330000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-11,126.57,139.7671,10.4267,39.6771,50.5799,9.2293,7.3514,89738130000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-12,122.87,139.7671,13.752,38.5172,50.5768,8.9595,7.3545,87114830000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-13,123.15,139.7671,13.4934,38.605,50.576,8.98,7.357,87313350000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-14,122.91,139.7671,13.715,38.5298,50.576,8.9625,7.3603,87143190000.0,18.6692,20.4363,21.0,4.0,23.6051,11.3406
2023-09-15,120.1,140.0961,16.6495,37.5653,50.576,8.7643,7.3625,85150900000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-18,119.95,140.0961,16.7954,37.5184,50.5799,8.7534,7.3674,85044550000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-19,118.09,140.0961,18.635,36.9366,50.5768,8.6177,7.3691,83725810000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-20,117.65,140.0961,19.0787,36.799,50.576,8.5856,7.3691,83413850000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-21,113.72,140.0961,23.1939,35.5697,50.576,8.2988,7.3691,80627480000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-22,114.26,140.0961,22.6117,35.7386,50.576,8.3382,7.3706,81010340000.0,18.6664,20.4499,22.0,4.0,23.6051,11.3406
2023-09-25,113.27,139.6064,23.251,35.4345,50.5799,8.2641,7.3762,80308430000.0,18.6699,20.3843,23.0,4.0,23.6051,11.3406
2023-09-26,113.4,139.6064,23.1097,35.4752,50.5768,8.2736,7.3822,80400600000.0,18.6699,20.3843,23.0,4.0,23.6051,11.3406
2023-09-27,115.95,139.6064,20.4022,36.2729,50.576,8.4597,7.385,82208550000.0,18.6699,20.3843,23.0,4.0,23.6051,11.3406
2023-09-28,117.59,139.6064,18.723,36.786,50.576,8.5793,7.3859,83371310000.0,18.6699,20.3843,23.0,4.0,23.6051,9.1864
2023-09-29,117.22,139.6064,19.0978,36.6702,50.576,8.5523,7.3876,83108980000.0,18.6699,20.3843,23.0,4.0,23.6051,9.1864
2023-10-02,118.39,139.6064,17.9208,37.0362,50.5799,8.6377,7.3936,83938510000.0,18.6699,20.3843,23.0,4.0,23.6051,9.1864
2023-10-03,115.86,139.6064,20.4958,36.2448,50.5768,8.4531,7.394,82144740000.0,18.6699,20.3843,23.0,4.0,23.6051,9.1864
2023-10-04,118.22,139.6064,18.0903,36.983,50.5768,8.6253,7.3945,83817980000.0,18.6699,20.3843,23.0,4.0,23.6051,9.1864
2023-10-05,118.39,139.6064,17.9208,37.0362,50.5768,8.6377,7.3957,83938510000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-06,123.35,139.6064,13.1791,38.5879,50.5768,8.9996,7.3978,87455150000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-09,126.39,139.6064,10.4568,39.5389,50.583,9.2214,7.4,89610510000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-10,128.39,139.6064,8.7362,40.1645,50.5799,9.3673,7.4009,91028510000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-11,129.6,139.7987,7.8694,40.5431,50.5768,9.4556,7.4014,91886400000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-12,130.31,139.7987,7.2816,40.7652,50.5768,9.5074,7.4056,92389790000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-13,129.7,139.7987,7.7862,40.5744,50.5768,9.4628,7.4097,91957300000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-16,130.76,139.1577,6.4222,40.906,50.583,9.5402,7.4148,92708840000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1864
2023-10-17,130.87,139.8885,6.8912,40.9404,50.5799,9.5482,7.4197,92786830000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1859
2023-10-18,130.67,139.8885,7.0548,40.8778,50.5768,9.5336,7.4206,92645030000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1859
2023-10-19,126.57,140.1064,10.6948,39.5952,50.5768,9.2345,7.4224,89738130000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1859
2023-10-20,121.55,140.1064,15.2665,38.0248,50.5768,8.8682,7.4249,86178950000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1859
2023-10-23,123.09,140.1064,13.8244,38.5065,50.5799,8.9806,7.4281,87270810000.0,18.6699,20.3844,23.0,4.0,23.6051,9.1859
2023-10-24,126.04,140.4162,11.4061,39.4368,50.5768,9.1964,7.4354,89362360000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-10-25,122.4,140.4162,14.7191,38.2979,50.576,8.9308,7.4427,86781600000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-10-26,118.6,140.4162,18.3948,37.1089,50.576,8.6535,7.4427,84087400000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-10-27,119.4,140.4162,17.6015,37.3592,50.576,8.7119,7.4436,84654600000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-10-30,119.28,140.4162,17.7198,37.3217,50.5799,8.7032,7.4493,84569520000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-10-31,121.51,140.4162,15.5594,38.0194,50.5768,8.8659,7.451,86150590000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-11-01,122.43,140.4162,14.691,38.3073,50.576,8.933,7.4517,86802870000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-11-02,125.18,140.4162,12.1714,39.1677,50.576,9.1336,7.4549,88752620000.0,18.6698,20.3844,23.0,4.0,23.6051,9.1859
2023-11-03,121.77,140.4162,15.3126,38.1008,50.576,8.911,7.4564,86334930000.0,18.3958,20.3844,23.0,4.0,23.6051,9.1859
2023-11-06,118.5,140.4162,18.4947,37.0776,50.5768,8.6717,7.4618,84016500000.0,18.3958,20.3844,23.0,4.0,22.1051,9.1859
2023-11-07,121.04,140.4162,16.0081,37.8723,50.576,8.8576,7.4625,85817360000.0,18.3958,20.3844,23.0,4.0,22.1051,9.1859
2023-11-08,120.54,140.4162,16.4893,37.7171,50.5753,8.8214,7.4644,85462860000.0,18.3958,20.3844,23.0,4.0,22.1051,9.1866
2023-11-09,121.3,140.3413,15.6977,37.9632,50.5753,8.8766,7.4664,86001700000.0,18.3958,20.3856,23.0,4.0,22.1051,9.1866
2023-11-10,126.76,140.7163,11.01,39.7168,50.5753,9.2861,7.4665,89872840000.0,18.2699,20.2169,24.0,4.0,22.1051,9.1542
2023-11-13,127.82,141.0913,10.3828,40.0263,50.5753,9.3616,7.4722,90624380000.0,18.2699,20.2167,24.0,4.0,22.1051,9.1536
2023-11-14,130.59,141.0913,8.0414,40.8937,50.5753,9.5645,7.4723,92588310000.0,18.2699,20.2167,24.0,4.0,22.1051,9.1536
2023-11-15,128.09,140.9412,10.0329,39.9582,50.5753,9.2664,7.4754,89611764000.0,18.2434,20.1994,24.0,4.0,22.1051,9.1512
2023-11-16,121.15,141.9162,17.1409,37.7508,50.5753,8.7801,7.48,84756540000.0,18.0347,20.1279,26.0,5.0,23.1352,9.3881
2023-11-17,123.8,141.9162,14.6334,38.5766,50.4128,8.9721,7.482,86610480000.0,18.0347,20.1279,26.0,5.0,23.1352,9.3881
2023-11-20,130.29,141.9162,9.0103,40.6002,50.3643,9.4425,7.4855,91150884000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-21,132.01,141.9162,7.59,41.1361,50.3498,9.5671,7.488,92354196000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-22,131.57,141.9162,7.9498,40.999,50.3495,9.5352,7.4886,92046372000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-24,133.04,141.9162,6.757,41.4571,50.2717,9.6418,7.4931,93074784000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-27,134.54,141.9162,5.5667,41.9245,50.196,9.7505,7.4958,94124184000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-28,138.92,141.9162,2.2383,43.2894,50.1942,10.0679,7.4961,97188432000.0,18.0347,20.1278,26.0,5.0,23.1352,9.3881
2023-11-29,144.46,141.9162,-1.6825,45.0284,50.1856,10.4713,7.4964,101064216000.0,18.003,20.1035,24.0,5.0,23.1352,9.3881
2023-11-30,147.54,141.9162,-3.7349,45.9884,50.1754,10.6945,7.497,103218984000.0,18.0012,20.1035,24.0,5.0,23.1352,9.3881
2023-12-01,148.08,141.9162,-4.086,46.1567,50.1648,10.7337,7.498,103596768000.0,18.0012,20.1035,24.0,5.0,23.1352,9.3881
2023-12-04,143.31,141.9162,-0.8935,44.6699,50.1438,10.3879,7.5022,100259676000.0,18.0012,20.1036,24.0,5.0,23.1352,9.3881
2023-12-05,146.39,141.9162,-2.9787,45.6299,50.1319,10.6112,7.5039,102414444000.0,18.0012,20.1036,24.0,5.0,23.1352,9.3881
2023-12-06,143.6,143.5128,-0.0607,44.7603,50.1319,10.4091,7.5039,100462560000.0,18.0045,20.1036,24.0,5.0,23.1352,9.3881
2023-12-07,146.81,143.5128,-2.2459,45.7609,50.0893,10.6417,7.5039,102708276000.0,18.0045,20.1036,24.0,5.0,23.1352,9.3881
2023-12-08,149.21,144.2051,-3.3543,46.5075,50.0297,10.8157,7.5053,104387316000.0,18.0044,20.1036,24.0,5.0,23.1352,9.3881
2023-12-11,149.94,144.2051,-3.8248,46.735,50.0026,10.8686,7.5078,104898024000.0,18.0044,20.1036,24.0,5.0,23.1352,9.3881
2023-12-12,152.79,144.2051,-5.6188,47.6234,50.0,11.0752,7.5078,106891884000.0,18.0044,20.1036,24.0,5.0,23.1352,9.3881
2023-12-13,156.93,144.9744,-7.6184,48.9138,49.982,11.3753,7.5083,109788228000.0,18.0044,20.1036,24.0,5.0,23.1352,9.3881
2023-12-14,150.22,146.0385,-2.7836,46.8019,49.964,10.8888,7.5088,105093912000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-15,153.65,147.1316,-4.2424,47.8705,49.9441,11.1374,7.5132,107493540000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-18,153.79,147.1316,-4.2921,47.9141,49.8016,11.1476,7.5187,107591484000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-19,154.31,147.1316,-4.6146,48.0761,49.7582,11.1852,7.5194,107955276000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-20,150.49,147.7297,-1.8342,46.886,49.7148,10.9083,7.5201,105282804000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-21,149.7,147.7297,-1.3162,46.6399,49.6403,10.8511,7.5236,104730120000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-22,149.1,148.1757,-0.6199,46.4529,49.6184,10.8076,7.5249,104310360000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-26,150.41,148.1757,-1.4855,46.8611,49.5852,10.9026,7.526,105226836000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-27,148.75,148.1757,-0.3861,46.3439,49.5787,10.7822,7.5273,104065500000.0,18.0044,20.1028,24.0,5.0,23.1352,9.3881
2023-12-28,147.79,149.5395,1.1838,46.0448,49.5489,10.7064,7.5294,103393884000.0,18.0804,20.1028,24.0,5.0,23.1352,9.3881
2023-12-29,147.44,149.5395,1.424,45.9358,49.4986,10.681,7.5294,103149024000.0,18.0804,20.1028,24.0,5.0,23.1352,9.3881
2024-01-02,144.46,149.6316,3.58,45.0073,49.4568,10.4651,7.5345,101064216000.0,18.0804,20.1028,24.0,5.0,23.1352,9.3881
2024-01-03,143.24,150.6447,5.1694,44.6272,49.4527,10.3767,7.5356,100210704000.0,18.0804,20.1028,24.0,5.0,23.1352,9.3881
2024-01-04,141.65,151.5,6.9538,44.1319,49.4452,10.2616,7.5356,99098340000.0,18.0804,20.1028,24.0,5.0,23.1352,9.3881
2024-01-05,141.47,152.6184,7.8804,44.0744,49.3968,10.245,7.5356,98972412000.0,18.0805,20.1029,24.0,5.0,23.1352,9.3881
2024-01-08,144.75,153.3421,5.9358,45.0963,49.2842,10.4826,7.5334,101267100000.0,18.0805,20.1029,24.0,5.0,23.1352,9.3881
2024-01-09,150.21,153.3421,2.0851,46.7973,49.28,10.878,7.5345,105086916000.0,18.0805,20.1029,24.0,5.0,23.1352,9.3881
2024-01-10,158.04,154.2763,-2.3815,49.2367,49.2584,11.445,7.5356,110564784000.0,18.0805,20.1029,24.0,5.0,23.1352,9.3881
2024-01-11,161.75,154.2763,-4.6205,50.3925,49.2584,11.7137,7.5356,113160300000.0,18.0805,20.1029,24.0,5.0,23.1352,9.3881
