date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-21,20.16,30.9333,53.439,22.8106,38.1416,4.9981,5.4766,3432058560.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-22,20.03,30.9333,54.4348,22.6635,38.1416,4.9658,5.4765,3409927230.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-25,20.24,30.9333,52.8325,22.9011,38.1416,5.0179,5.4762,3445677840.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-26,20.1,30.9333,53.897,22.7427,38.0627,4.9832,5.4759,3421844100.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-27,19.64,30.9333,57.5015,22.2222,37.9839,4.8691,5.4727,3343533240.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-28,18.9,30.9333,63.6683,21.3849,37.9638,4.6857,5.4695,3217554900.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-09-29,18.25,30.9333,69.4975,20.6495,37.9436,4.5245,5.4626,3106898250.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-10-02,17.14,30.9333,80.4743,19.3935,37.9206,4.2493,5.4556,2917930740.0,39.8874,48.9136,9.0,1.0,25.0,56.838
2023-10-03,16.47,30.6,85.7923,18.6354,37.8975,4.0834,5.4537,2803869270.0,39.8844,48.9136,9.0,1.0,25.0,56.838
2023-10-04,16.62,30.0667,80.9067,19.0051,37.8666,4.144,5.4518,2829405420.0,39.8739,48.8706,9.0,1.0,25.0,56.838
2023-10-05,15.1,30.0667,99.1172,17.267,37.8356,3.765,5.4506,2570639100.0,39.8739,48.8706,9.0,1.0,25.0,56.838
2023-10-06,15.15,30.0667,98.4601,17.3242,37.8341,3.7774,5.4493,2579151150.0,39.8743,48.8706,9.0,1.0,25.0,56.838
2023-10-09,15.38,30.0667,95.4922,17.5872,37.8326,3.8347,5.4479,2618306580.0,39.8743,48.8706,9.0,1.0,25.0,56.838
2023-10-10,16.74,30.1333,80.0078,18.8492,37.8176,4.13,5.4465,2849834340.0,40.918,50.2731,9.0,1.0,25.0,56.838
2023-10-11,17.62,30.1333,71.0176,19.8401,37.8027,4.3471,5.4438,2999646420.0,40.918,50.2731,9.0,1.0,25.0,56.838
2023-10-12,16.67,29.9333,79.5639,18.954,37.8014,4.1127,5.441,2837917470.0,40.918,49.3072,9.0,1.0,25.0,56.838
2023-10-13,16.07,29.9333,86.2682,18.2717,37.8,3.9647,5.4373,2735772870.0,40.918,49.3072,9.0,1.0,25.0,56.838
2023-10-16,15.8,29.4,86.0759,18.0861,37.781,3.9247,5.4335,2689807800.0,40.298,48.8139,9.0,1.0,25.0,56.838
2023-10-17,16.07,29.3333,82.5345,18.3951,37.762,3.9918,5.4319,2735772870.0,40.298,48.8139,9.0,1.0,25.0,56.838
2023-10-18,15.52,29.1875,88.0638,17.7534,37.7567,3.8757,5.4302,2642140320.0,40.4582,50.0177,10.0,1.0,25.0,52.9695
2023-10-19,15.2,29.1875,92.023,17.3873,37.7515,3.7958,5.4294,2587663200.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-20,15.13,28.9333,91.2313,17.3073,37.7272,3.7783,5.4286,2575746330.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-23,15.58,28.9333,85.708,17.822,37.7028,3.8907,5.4281,2652354780.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-24,15.61,28.9333,85.3511,17.8563,37.6995,3.8981,5.4275,2657462010.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-25,15.16,28.9333,90.8529,17.3416,37.6962,3.7858,5.4252,2580853560.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-26,15.555,28.9333,86.0064,17.7934,37.6631,3.8844,5.4228,2648098755.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-27,15.1,28.9333,91.6113,17.2729,37.63,3.7708,5.4223,2570639100.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-30,15.04,28.9333,92.3757,17.2043,37.597,3.7558,5.4218,2560424640.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-10-31,15.36,28.9333,88.3678,17.5704,37.564,3.8357,5.4205,2614901760.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-11-01,14.45,28.9333,100.2304,16.5294,37.4552,3.6085,5.4191,2459982450.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-11-02,15.37,28.9333,88.2453,17.5818,37.3463,3.8382,5.414,2616604170.0,40.4582,50.0177,10.0,1.0,25.0,51.8236
2023-11-03,15.85,28.9333,82.5445,18.1309,37.3231,3.9581,5.409,2698319850.0,40.4829,50.2388,11.0,1.0,25.0,51.8236
2023-11-06,15.65,28.9333,84.8773,17.9021,37.2999,3.9081,5.4041,2664271650.0,40.4829,50.2388,11.0,1.0,25.0,51.8236
2023-11-07,16.23,28.6,76.2169,18.6595,37.2904,4.123,5.3993,2758531950.0,39.5917,49.8782,11.0,1.0,25.0,51.8236
2023-11-08,14.6,27.4375,87.9281,16.7374,37.2809,3.7683,5.3978,2481489000.0,38.7215,50.8074,12.0,1.0,25.0,38.1341
2023-11-09,12.95,26.8125,107.0463,14.8458,37.1831,3.3424,5.3962,2201046750.0,38.7215,50.8074,12.0,1.0,25.0,38.1341
2023-11-10,13.42,26.8125,99.7951,15.3846,37.0853,3.4637,5.3915,2280930300.0,38.7215,50.8074,12.0,1.0,25.0,38.1341
2023-11-13,13.53,26.8125,98.1707,15.5107,36.991,3.4921,5.3868,2299626450.0,38.7215,50.8074,12.0,1.0,25.0,38.1341
2023-11-14,15.07,26.8125,77.9197,17.1056,36.8967,3.8895,5.3835,2561372550.0,38.6736,50.5228,13.0,1.0,25.0,38.1341
2023-11-15,15.63,26.8125,71.5451,17.7412,36.8799,4.034,5.3802,2656552950.0,38.6736,50.5228,13.0,1.0,25.0,38.1341
2023-11-16,15.35,26.8125,74.6743,17.4234,36.8631,3.9617,5.3782,2608962750.0,38.6736,50.5228,13.0,1.0,25.0,38.1341
2023-11-17,14.85,26.2941,77.0646,17.0025,36.7673,3.8578,5.3763,2523980250.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-20,14.96,26.2941,75.7627,17.1285,36.6714,3.8864,5.3694,2542676400.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-21,14.08,26.2941,86.7479,16.1209,36.6638,3.6578,5.3625,2393107200.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-22,14.4,26.2941,82.5979,16.4873,36.6562,3.7409,5.3611,2447496000.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-24,14.13,26.2941,86.087,16.1782,36.6562,3.6708,5.3596,2401605450.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-27,13.8,26.2941,90.537,15.8003,36.6562,3.585,5.3586,2345517000.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-28,13.83,26.2941,90.1236,15.8347,36.626,3.5928,5.3576,2350615950.0,38.1124,49.6391,14.0,1.0,25.0,38.1341
2023-11-29,13.74,26.2941,91.369,15.7334,36.5959,3.5693,5.3534,2335319100.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-11-30,13.85,26.2941,89.8491,15.8594,36.5959,3.5979,5.3491,2354015250.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-01,14.83,26.2941,77.3034,16.9816,36.5959,3.8525,5.3484,2520580950.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-04,14.46,26.2941,81.8402,16.5579,36.5542,3.7563,5.3478,2457693900.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-05,14.12,26.2941,86.2188,16.1686,36.5125,3.668,5.3435,2399905800.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-06,13.58,26.2941,93.6237,15.5502,36.4987,3.5277,5.3391,2308124700.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-07,13.61,26.2941,93.1969,15.5846,36.4849,3.5355,5.3378,2313223650.0,38.1105,49.6485,14.0,1.0,25.0,38.1341
2023-12-08,13.29,26.0588,96.0783,15.35,36.4184,3.4922,5.3365,2258834850.0,37.2823,48.8681,14.0,1.0,25.0,38.1341
2023-12-11,13.96,26.0588,86.6676,16.1238,36.352,3.6683,5.3344,2372711400.0,37.2823,48.8681,14.0,1.0,25.0,38.1341
2023-12-12,13.61,26.0588,91.468,15.7196,36.2373,3.5763,5.3323,2313223650.0,37.2823,48.8681,14.0,1.0,25.0,38.1341
2023-12-13,14.71,26.0588,77.1502,16.9901,36.1225,3.8654,5.332,2500185150.0,37.2823,48.8681,14.0,1.0,25.0,38.1341
2023-12-14,15.79,26.0588,65.0336,18.2375,36.0567,4.1492,5.3316,2683747350.0,37.2823,48.8681,14.0,1.0,25.0,38.1341
2023-12-15,15.83,25.4706,60.9008,18.606,35.9908,4.2276,5.331,2690545950.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-18,15.75,25.4706,61.7181,18.5163,35.8449,4.2062,5.3304,2676948750.0,35.9783,47.5389,14.0,1.0,25.0,38.1341
2023-12-19,16.01,25.4706,59.0918,18.8176,35.699,4.2756,5.3291,2721139650.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-20,15.32,25.4706,66.2572,18.0066,35.6577,4.0914,5.3277,2603863800.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-21,15.84,25.4706,60.7992,18.6178,35.6164,4.2302,5.3268,2692245600.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-22,15.76,25.4706,61.6155,18.5237,35.5565,4.2089,5.3258,2678648400.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-26,15.96,25.4706,59.5902,18.7588,35.4966,4.2623,5.3257,2712641400.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-27,15.73,25.4706,61.9237,18.4885,35.3566,4.2009,5.3256,2673549450.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-28,15.83,25.4706,60.9008,18.606,35.2166,4.2276,5.3254,2690545950.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2023-12-29,15.54,25.4706,63.9035,18.2652,35.1614,4.1501,5.3253,2641256100.0,35.9783,47.5409,14.0,1.0,25.0,38.1341
2024-01-02,15.17,25.5294,68.2887,17.8282,35.1062,4.0513,5.3214,2578369050.0,35.9783,47.5315,14.0,1.0,25.0,38.1341
2024-01-03,14.68,25.5294,73.906,17.2523,35.0308,3.9205,5.3178,2495086200.0,35.9783,47.5315,14.0,1.0,25.0,38.1341
2024-01-04,14.33,25.5294,78.1535,16.841,34.9555,3.827,5.3143,2435598450.0,35.9783,47.5315,14.0,1.0,25.0,38.1341
2024-01-05,13.98,25.3529,81.3512,16.4297,34.9296,3.7724,5.3143,2376110700.0,35.6701,46.1995,15.0,1.0,25.0,38.1341
2024-01-08,13.99,25.3529,81.2216,16.4414,34.9036,3.7751,5.3143,2377810350.0,35.6701,46.1995,15.0,1.0,25.0,38.1341
2024-01-09,13.96,25.3529,81.611,16.4062,34.8902,3.767,5.3078,2372711400.0,35.6701,46.1995,15.0,1.0,25.0,38.1341
2024-01-10,13.94,25.3529,81.8716,16.3827,34.8769,3.7616,5.3013,2369312100.0,35.6701,46.1995,15.0,1.0,25.0,38.1341
2024-01-11,13.7,25.3529,85.0577,16.1044,34.8573,3.6968,5.2993,2328520500.0,35.67,46.1894,15.0,1.0,25.0,38.1341
2024-01-12,13.57,25.3529,86.8305,16.0459,34.8378,3.6771,5.2972,2306425050.0,35.5179,45.987,15.0,1.0,25.0,37.0863
2024-01-16,13.17,25.3529,92.5049,15.5729,34.8103,3.5688,5.2956,2238439050.0,35.5179,45.987,15.0,1.0,25.0,37.0863
2024-01-17,13.1,25.3529,93.5336,15.4901,34.7595,3.5498,5.2939,2226541500.0,35.5179,45.987,15.0,1.0,25.0,37.0863
2024-01-18,13.36,25.0556,87.5419,15.7603,34.6882,3.6171,5.2899,2270732400.0,35.5823,46.1352,16.0,1.0,25.0,37.0863
2024-01-19,13.18,24.9444,89.2595,15.6458,34.6622,3.5684,5.2859,2240138700.0,35.5823,45.9177,16.0,1.0,25.0,37.0863
2024-01-22,13.87,24.9444,79.8443,16.4649,34.2341,3.7554,5.2797,2357414550.0,35.5805,45.9177,16.0,1.0,25.0,37.0863
2024-01-23,14.03,24.9444,77.7933,16.6548,34.1982,3.7987,5.2773,2384608950.0,35.5805,45.9177,16.0,1.0,25.0,37.0863
2024-01-24,13.55,24.9444,84.0915,16.0812,34.1624,3.6688,5.2748,2303025750.0,35.5806,45.9239,16.0,1.0,25.0,37.0863
2024-01-25,13.44,24.9444,85.5982,15.9544,33.8989,3.639,5.2659,2284329600.0,35.5806,45.9177,16.0,1.0,25.0,37.0863
2024-01-26,13.33,24.9444,87.1298,15.8238,33.834,3.609,5.257,2265633450.0,35.581,45.9177,16.0,1.0,25.0,37.0863
2024-01-29,13.86,24.8333,79.1724,16.5928,33.4354,3.7684,5.257,2355714900.0,34.9687,44.7663,16.0,1.0,25.0,32.5399
2024-01-30,13.46,24.8333,84.497,16.114,33.3718,3.6597,5.2569,2287728900.0,34.9687,44.7663,16.0,1.0,25.0,32.5399
2024-01-31,13.17,24.8333,88.5596,15.7668,33.3636,3.5808,5.2564,2238439050.0,34.9686,44.7663,16.0,1.0,25.0,32.5399
2024-02-01,14.17,24.8333,75.2526,16.964,33.347,3.8527,5.2559,2408404050.0,34.9686,44.7663,16.0,1.0,25.0,32.5399
2024-02-02,14.3,24.8333,73.6594,17.1196,33.248,3.888,5.2543,2430499500.0,34.9686,44.7663,16.0,1.0,25.0,32.5399
2024-02-05,14.13,24.8333,75.7488,16.9161,33.0546,3.8418,5.2528,2401605450.0,34.9686,44.7663,16.0,1.0,25.0,32.5399
2024-02-06,14.65,24.8333,69.5106,17.5407,33.0423,3.9832,5.2519,2489987250.0,34.9686,44.7757,16.0,1.0,25.0,32.5399
2024-02-07,15.35,24.8333,61.7805,18.3788,32.9846,4.1735,5.2424,2608962750.0,34.9686,44.7757,16.0,1.0,25.0,32.5399
2024-02-08,15.44,24.8333,60.8374,18.4866,32.8771,4.198,5.2379,2624259600.0,34.9686,44.7757,16.0,1.0,25.0,32.5399
2024-02-09,16.5,24.8333,50.5048,19.7557,32.6539,4.4862,5.2286,2804422500.0,34.9686,44.7757,16.0,1.0,25.0,32.5399
2024-02-12,17.02,24.5789,44.4119,20.4248,32.2776,4.6282,5.2188,2892804300.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-13,15.52,24.5789,58.3692,18.6247,32.1876,4.2203,5.2141,2637856800.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-14,16.24,24.5789,51.3479,19.4888,32.1278,4.4161,5.2094,2760231600.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-15,16.48,24.5789,49.1438,19.7768,32.0116,4.4814,5.2038,2801023200.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-16,16.4,24.5789,49.8713,19.6808,31.9216,4.4596,5.1984,2787426000.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-20,15.94,24.5789,54.1964,19.1288,31.7682,4.3345,5.1863,2709242100.0,34.5933,44.2884,16.0,1.0,25.0,32.5399
2024-02-21,15.06,24.3158,61.4595,18.1818,31.7483,4.1212,5.1863,2559672900.0,34.6459,44.4538,17.0,1.0,25.0,32.5399
2024-02-22,14.56,24.3158,67.0041,17.5782,31.5884,3.9844,5.1861,2474690400.0,34.6459,44.4538,17.0,1.0,25.0,32.5399
2024-02-23,14.64,24.3158,66.0915,17.6748,31.3686,4.0063,5.1848,2488287600.0,34.6459,44.4538,17.0,1.0,25.0,32.5399
2024-02-26,15.29,24.3158,59.0307,18.4595,31.2304,4.1841,5.1775,2598764850.0,34.6459,44.4538,17.0,1.0,25.0,32.5399
2024-02-27,15.39,24.3158,57.9974,18.5802,31.2121,4.2115,5.1775,2615761350.0,34.6459,44.4538,17.0,1.0,25.0,32.5399
2024-02-28,15.39,24.1579,56.9714,18.5802,31.2104,4.2196,5.1775,2620716930.0,34.6466,44.4538,17.0,1.0,25.0,32.5399
2024-02-29,12.83,19.4211,51.3726,14.5054,31.1065,3.3106,5.1724,2184782210.0,18.4435,21.6279,7.0,1.0,57.0,30.1893
2024-03-01,13.35,19.4211,45.4764,15.0933,30.9666,3.4447,5.1712,2273331450.0,18.4433,21.6279,7.0,1.0,57.0,30.1893
2024-03-04,13.01,19.3158,48.4689,14.8584,30.8092,3.357,5.166,2215433870.0,18.4433,20.8879,8.0,1.0,57.0,30.1893
2024-03-05,12.31,19.3158,56.9115,14.0589,30.7093,3.1764,5.1656,2096232970.0,18.4433,20.8879,8.0,1.0,57.0,30.1893
2024-03-06,12.54,19.3158,54.0335,14.3216,30.6656,3.2357,5.1652,2135398980.0,18.4433,20.8879,8.0,1.0,57.0,30.1893
2024-03-07,13.0,19.3158,48.5831,14.8504,30.61,3.3544,5.1619,2213731000.0,18.4433,20.8893,8.0,1.0,57.0,30.1893
2024-03-08,13.02,19.3158,48.3548,14.8817,30.5563,3.3646,5.1594,2217136740.0,18.4631,20.9329,8.0,1.0,57.0,30.1893
2024-03-11,12.99,19.3158,48.6975,15.0,30.2166,3.3568,5.15,2212028130.0,18.4633,20.0813,8.0,1.0,57.0,30.1893
2024-03-12,12.16,19.3158,58.847,14.0416,30.1116,3.1424,5.1496,2070689920.0,18.4633,20.0813,8.0,1.0,57.0,30.1893
2024-03-13,11.99,19.3158,61.0992,13.8453,30.0956,3.0984,5.1493,2041741130.0,18.4633,20.0813,8.0,1.0,57.0,30.1893
2024-03-14,11.82,19.3158,63.4162,13.649,30.0648,3.0545,5.1472,2012792340.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-15,12.06,19.3158,60.1642,13.9261,29.9928,3.1165,5.1466,2053661220.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-18,11.71,19.3158,64.9513,13.5219,29.8713,3.0261,5.1358,1994060770.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-19,11.88,19.3158,62.5909,13.7182,29.8713,3.07,5.1352,2023009560.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-20,12.24,19.3158,57.8088,14.1339,29.8374,3.163,5.1347,2084312880.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-21,12.71,19.3158,51.9732,14.6767,29.793,3.2845,5.1346,2164347770.0,18.463,20.0668,8.0,1.0,57.0,30.1893
2024-03-22,12.12,19.3158,59.3713,13.9954,29.7546,3.132,5.1319,2063878440.0,18.4628,20.0668,8.0,1.0,57.0,30.1893
2024-03-25,11.79,19.05,61.5776,13.7365,29.6438,3.0675,5.1187,2007683730.0,17.2849,18.7733,9.0,1.0,57.0,30.1893
2024-03-26,11.14,19.05,71.0054,12.9791,29.6161,2.8984,5.1177,1896997180.0,17.2849,18.7733,9.0,1.0,57.0,30.1893
2024-03-27,11.76,18.85,60.2891,13.4677,29.6104,3.0817,5.1167,2002575120.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-03-28,11.18,18.85,68.6047,12.8035,29.5746,2.9297,5.1147,1903808660.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-04-01,11.38,18.85,65.6415,13.0325,29.3939,2.9822,5.107,1937866060.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-04-02,10.75,18.85,75.3488,12.311,29.383,2.8171,5.1063,1830585250.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-04-03,10.86,18.85,73.5727,12.437,29.3721,2.8459,5.103,1849316820.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-04-04,10.66,18.85,76.8293,12.208,29.2721,2.7935,5.0984,1815259420.0,17.2627,18.9103,9.0,1.0,57.0,30.1893
2024-04-05,10.38,18.85,81.5992,11.8412,29.2721,2.7201,5.0968,1767579060.0,17.2627,18.9301,9.0,1.0,57.0,30.1893
2024-04-08,10.27,18.85,83.5443,11.709,29.1167,2.6913,5.093,1748847490.0,17.2627,18.9353,9.0,1.0,57.0,30.1893
2024-04-09,10.59,18.75,77.0538,12.1278,29.06,2.7833,5.0921,1803339330.0,17.2556,18.8957,9.0,1.0,57.0,30.1893
2024-04-10,10.11,18.75,85.4599,11.5781,29.0032,2.6571,5.0898,1721601570.0,17.2556,18.8957,9.0,1.0,57.0,30.1893
2024-04-11,9.68,18.75,93.6983,11.0857,28.991,2.5441,5.0868,1648378160.0,17.0241,19.6592,10.0,1.0,57.0,30.1893
2024-04-12,9.17,18.75,104.4711,10.5016,28.9725,2.4101,5.0854,1561531790.0,17.0241,19.6592,10.0,1.0,57.0,30.1893
2024-04-15,8.72,18.75,115.0229,9.9863,28.9059,2.2918,5.081,1484902640.0,17.0241,19.6592,10.0,1.0,57.0,30.1893
2024-04-16,8.35,18.75,124.5509,9.5603,28.856,2.1946,5.0804,1421896450.0,17.0239,19.661,10.0,1.0,57.0,30.1893
2024-04-17,8.28,18.65,125.2415,9.4564,28.806,2.1762,5.0762,1409976360.0,17.0239,19.8158,10.0,1.0,57.0,30.1893
2024-04-18,8.21,18.65,127.162,9.3764,28.8013,2.1578,5.0683,1398056270.0,17.0239,19.8158,10.0,1.0,57.0,30.1893
2024-04-19,8.29,18.65,124.9698,9.4689,28.6708,2.1788,5.0642,1411679230.0,17.0239,19.7977,10.0,1.0,57.0,30.1893
2024-04-22,8.43,18.3,117.0819,9.6963,28.6114,2.2252,5.0566,1435519410.0,17.0117,19.7504,10.0,1.0,57.0,30.1893
2024-04-23,8.46,18.3,116.3121,9.7308,28.5898,2.2331,5.0564,1440628020.0,17.0117,19.7504,10.0,1.0,57.0,30.1893
2024-04-24,8.49,18.3,115.5477,9.7654,28.5406,2.2411,5.0517,1445736630.0,17.0117,19.7504,10.0,1.0,57.0,30.1893
2024-04-25,8.26,18.3,121.5496,9.5008,28.5128,2.1804,5.0472,1406570620.0,17.012,19.7504,10.0,1.0,57.0,30.1893
2024-04-26,8.52,18.3,114.7887,9.7999,28.4316,2.249,5.041,1450845240.0,17.012,19.7504,10.0,1.0,57.0,30.1893
2024-04-29,8.73,18.3,109.622,10.0414,28.3685,2.3044,5.0345,1486605510.0,17.012,19.7504,10.0,1.0,57.0,30.1893
2024-04-30,8.45,18.3,116.568,9.7193,28.3352,2.2305,5.0343,1438925150.0,17.012,19.7504,10.0,1.0,57.0,30.1893
2024-05-01,8.5,18.3,115.2941,9.7769,28.3019,2.2437,5.0302,1447439500.0,17.012,19.7504,10.0,1.0,57.0,30.1893
2024-05-02,8.73,18.3,109.622,10.0867,28.1994,2.3044,5.0253,1486605510.0,15.5216,18.4647,10.0,1.0,57.0,30.1893
2024-05-03,9.0,18.05,100.5556,10.5895,28.1918,2.4211,5.0231,1532583000.0,15.5522,18.6752,10.0,1.0,57.0,30.1893
2024-05-06,8.85,17.95,102.8249,10.413,28.1354,2.3807,5.0182,1507039950.0,15.5522,18.6752,10.0,1.0,57.0,30.1893
2024-05-07,8.8,17.95,103.9773,10.3542,28.1236,2.3704,5.0182,1500523200.0,15.5522,18.6752,10.0,1.0,57.0,30.1893
2024-05-08,7.51,13.65,81.7577,10.36,28.1119,2.2204,5.0181,1280560140.0,11.5342,14.4348,11.0,2.0,44.0,21.86
2024-05-09,7.68,13.65,77.7344,10.5946,28.0386,2.2707,5.008,1309547520.0,11.5342,14.4348,11.0,2.0,44.0,21.86
2024-05-10,6.94,13.65,96.6859,9.5764,28.0383,2.0518,4.9968,1183367160.0,11.5344,14.4525,11.0,2.0,44.0,21.86
2024-05-13,7.13,13.65,91.4446,9.8386,28.0161,2.108,4.992,1215764820.0,11.5344,14.4525,11.0,2.0,44.0,21.86
2024-05-14,7.03,13.65,94.1679,9.7006,27.994,2.0784,4.9914,1198713420.0,11.5344,14.4525,11.0,2.0,44.0,21.86
2024-05-15,6.79,13.65,101.0309,9.3694,27.972,2.0075,4.9883,1157790060.0,11.536,14.4525,11.0,2.0,44.0,21.86
2024-05-16,6.84,13.7,100.2924,9.4384,27.9202,2.0183,4.9848,1166315760.0,11.5875,14.4525,11.0,2.0,44.0,21.86
2024-05-17,6.41,13.7,113.7285,8.8524,27.8887,1.8928,4.9843,1092994740.0,11.3856,14.1403,11.0,2.0,44.0,21.86
2024-05-20,6.6,13.7,107.5758,9.1148,27.8801,1.9489,4.9828,1125392400.0,11.3856,14.1403,11.0,2.0,44.0,21.86
2024-05-21,6.8,13.7,101.4706,9.391,27.869,2.008,4.9823,1159495200.0,11.3856,14.1403,11.0,2.0,44.0,21.86
2024-05-22,7.64,13.7,79.3194,10.5569,27.8579,2.2586,4.981,1302726960.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-23,7.62,13.7,79.79,10.5292,27.8024,2.2527,4.978,1299316680.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-24,8.05,13.7,70.1863,11.1234,27.7671,2.3798,4.9742,1372637700.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-28,7.95,13.7,72.327,10.9852,27.7137,2.3502,4.9684,1355586300.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-29,8.29,13.7,65.2593,11.455,27.6416,2.4508,4.9661,1413561060.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-30,8.17,13.7,67.6867,11.2892,27.5694,2.4153,4.9659,1393099380.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-05-31,7.87,13.7,74.0788,10.8747,27.5524,2.3266,4.9656,1341945180.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-03,7.16,13.7,91.3408,9.8936,27.505,2.1167,4.9602,1220880240.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-04,7.19,13.7,90.5424,9.9351,27.4817,2.1256,4.9585,1225995660.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-05,7.22,13.7,89.7507,9.9765,27.4584,2.1344,4.9571,1231111080.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-06,7.02,13.7,95.1567,9.7002,27.4584,2.0753,4.9556,1197008280.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-07,6.81,13.7,101.1747,9.41,27.3206,2.0132,4.9548,1161200340.0,11.3854,14.1481,11.0,2.0,44.0,21.821
2024-06-10,6.81,13.7,96.3054,9.5499,27.2697,2.0202,4.9432,1161200340.0,11.275,14.1481,11.0,2.0,44.0,21.821
2024-06-11,7.45,13.7,79.4416,10.4473,27.2667,2.2101,4.9432,1270329300.0,11.275,14.1481,11.0,2.0,44.0,21.821
2024-06-12,7.07,13.7,89.0863,9.9145,27.192,2.0973,4.9411,1205533980.0,11.275,14.1481,11.0,2.0,44.0,21.821
2024-06-13,6.79,13.7,96.8837,9.5245,27.1587,2.0143,4.9338,1157790060.0,11.275,13.8632,11.0,2.0,44.0,21.821
2024-06-14,6.48,13.7,106.3025,9.0871,27.1032,1.9223,4.9276,1104930720.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-17,6.66,13.7,100.7267,9.3395,27.0144,1.9757,4.9255,1135623240.0,11.275,13.8699,11.0,2.0,44.0,21.821
2024-06-18,6.88,13.7,94.3081,9.6507,26.9978,2.041,4.9247,1173136320.0,11.275,13.8632,11.0,2.0,44.0,21.821
