date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-05,54.43,62.2365,14.3423,57.8919,66.2493,6.9206,7.3301,16401718480.0,5.2166,-33.0309,3.0,3.0,7.9898,-12.7677,3.4750906746031744,5.791720412968868,7.55315,4.816726953220412,9.266811087572044,2.7364230467795885
2012-12-06,55.56,61.7953,11.2226,59.0938,66.2269,7.0682,7.3301,16742228160.0,5.1872,-33.0309,3.0,3.0,7.9898,-12.7677,3.5068585317460315,5.790215015816789,7.616088095238095,4.812416506323735,9.29707354756282,2.8036715889143604
2012-12-07,55.11,61.7365,12.0241,58.6152,66.2158,7.011,7.3301,16606626960.0,5.1872,-33.0309,3.0,3.0,7.9898,-12.7677,3.54097876984127,5.789635649544686,7.676799206349206,4.819441742484223,9.330614419385956,2.8573574638649832
2012-12-10,55.09,61.7365,12.0648,58.5939,66.1428,7.0084,7.342,16600600240.0,5.5241,-33.0309,3.0,3.0,7.9898,-12.7677,3.5723178571428567,5.7929469806099165,7.748673015873015,4.816795484974012,9.365264837752774,2.931877530899003
2012-12-11,55.0,61.7365,12.2482,58.4982,66.1378,6.997,7.3314,16573480000.0,5.5241,-33.0309,3.0,3.0,7.9898,-12.7677,3.60372242063492,5.796999046685242,7.805840476190476,4.827185097842071,9.400721467320162,2.978655378348405
2012-12-12,55.37,61.7365,11.4981,58.8917,66.1375,7.044,7.3314,16684974320.0,5.5241,-33.0309,3.0,3.0,7.9898,-12.7677,3.634760515873016,5.797306219717688,7.860746031746031,4.829543570643516,9.432066735590704,3.031202461102516
2012-12-13,55.13,61.7365,11.9835,58.6365,66.1074,7.0135,7.3301,16612653680.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.663947023809524,5.802243424165464,7.917646825396826,4.835591278223361,9.466190447974988,3.082055547173465
2012-12-14,55.49,61.7365,11.257,59.0194,66.0571,7.0593,7.3301,16721134640.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.6889015873015873,5.80780860792431,7.984365079365079,4.823096359747624,9.496710195225898,3.161268719617455
2012-12-17,55.73,61.7365,10.7779,59.2746,65.9487,7.0898,7.342,16793455280.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.7124198412698415,5.81247541746982,8.047413492063493,4.807125515937408,9.524895258739662,3.2402879761260843
2012-12-18,56.23,61.7365,9.7928,59.8064,65.8717,7.1534,7.3314,16944123280.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.730155357142857,5.817371727411075,8.10264365079365,4.78667920587116,9.547527084553932,3.315964444922491
2012-12-19,55.39,61.7365,11.4578,58.913,65.7973,7.0466,7.3301,16691001040.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.752519642857143,5.82538100866666,8.169635714285715,4.773981999102455,9.577900651523803,3.3956537151832595
2012-12-20,56.5,61.7365,9.2681,60.0936,65.7146,7.1878,7.3301,17025484000.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.7739117063492063,5.825800768836226,8.206625396825396,4.7642063084284905,9.599712475185433,3.442419088396906
2012-12-21,56.61,61.7365,9.0558,60.2106,65.6218,7.2018,7.3301,17058630960.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.7963746031746033,5.824293863951902,8.222246031746034,4.763734546586755,9.620668467126505,3.458511485159278
2012-12-24,56.68,61.7365,8.9211,60.285,65.492,7.2107,7.342,17079724480.0,5.5241,-33.0309,3.0,3.0,7.2231,-12.7677,3.820076984126984,5.820785504849425,8.234935714285715,4.763447388830308,9.64086248897641,3.4714883254554074
2012-12-26,56.05,61.7365,10.1454,59.615,65.4502,7.0613,7.3314,16889882800.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.84568373015873,5.820166684226495,8.25963253968254,4.765235518189283,9.665850414385226,3.494397021493257
2012-12-27,56.43,61.7365,9.4037,60.0191,65.2805,7.1092,7.3314,17004390480.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.872742658730159,5.814227147086541,8.278728571428571,4.764958686273904,9.6869698058167,3.513769885154667
2012-12-28,55.9,61.7365,10.441,59.4554,65.253,7.0425,7.3314,16844682400.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.9012748015873018,5.811098524582548,8.305771428571429,4.767504032071408,9.71237332616985,3.538267396500021
2012-12-31,56.67,61.7365,8.9404,60.2744,65.0186,7.1395,7.3525,17076711120.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.927850992063492,5.803434546098872,8.335359523809524,4.759714039766314,9.731285538162364,3.5756454840432106
2013-01-02,57.01,61.7365,8.2907,60.636,64.919,7.1823,7.3314,17179165360.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.952861507936508,5.794998016400518,8.384295238095238,4.726934676677596,9.747859524337024,3.657360561417642
2013-01-03,57.25,61.7365,7.8367,60.8913,64.765,7.2125,7.3314,17251486000.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,3.97572876984127,5.787519785158751,8.437096825396823,4.682810207128816,9.763248555000022,3.754286618268007
2013-01-04,57.23,61.7365,7.8744,60.87,64.7064,7.21,7.3314,17245459280.0,5.5634,-33.0309,3.0,3.0,7.2231,-12.7677,4.000744642857143,5.777038703120046,8.496777777777778,4.626558127556836,9.777783345977188,3.870219650220944
2013-01-07,57.66,62.0306,7.58,61.1972,64.6584,7.1621,7.3525,17375033760.0,6.4136,-28.9095,4.0,3.0,7.1599,-12.7479,4.019226785714285,5.773551604335858,8.545561904761906,4.583689778034409,9.792778390050143,3.961872126727497
2013-01-08,57.87,61.7365,6.6814,61.4201,64.6256,7.1063,7.342,17438314320.0,6.4705,-28.8668,4.0,3.0,7.1599,-12.7479,4.035811706349207,5.769159063313728,8.590270634920635,4.537213069329099,9.804970769662932,4.053057565591536
2013-01-09,58.0,61.56,6.1379,61.5581,64.6256,7.0417,7.3314,17477488000.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.048925396825397,5.766404533085987,8.633699206349206,4.486663468716966,9.815329929911384,4.14703573763224
2013-01-10,58.37,61.6776,5.6666,61.9508,64.6256,7.0866,7.3301,17588982320.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.059569246031747,5.764425410052438,8.661892063492063,4.456428702350852,9.823994656084183,4.205463361141211
2013-01-11,58.15,61.6776,6.0664,61.7173,64.4699,7.0599,7.3301,17522688400.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.070531150793651,5.762975101217969,8.699429365079366,4.413950790392977,9.83350625201162,4.2854785746863895
2013-01-14,58.42,61.6776,5.5762,62.0038,61.9508,7.0927,7.342,17604049120.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.078138492063492,5.762425926078806,8.740785714285714,4.359313288208852,9.840564418142298,4.381472426076862
2013-01-15,58.74,61.6776,5.001,62.3435,61.9773,7.1315,7.3314,17700476640.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.085088492063493,5.761420360812303,8.7935,4.2720542481387085,9.846508852875797,4.521445751861291
2013-01-16,58.58,61.6776,5.2878,62.1736,62.0038,7.1121,7.3301,17652262880.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.093041865079366,5.760306066104652,8.849212698412698,4.178438586476704,9.853347931184018,4.670774111935994
2013-01-17,58.47,61.6776,5.4859,62.0569,62.0038,7.0988,7.3301,17619115920.0,7.0667,-28.8668,4.0,3.0,9.0265,-12.7479,4.10407242063492,5.75763388572778,8.907774603174603,4.077161167399423,9.8617063063627,4.830613435775181
2013-01-18,58.41,61.6776,5.5942,61.9932,61.9932,7.0915,7.3301,17601035760.0,7.3445,-28.8668,4.0,3.0,9.0265,-13.8244,4.118006944444445,5.752713071706173,8.962396825396825,3.984521396282096,9.870720016150615,4.977875429114729
2013-01-22,58.51,61.6776,5.4138,62.0993,61.9508,7.1036,7.342,17631169360.0,7.3445,-28.8668,4.0,3.0,9.0265,-13.8244,4.128855357142857,5.7499850042894645,9.010610317460316,3.903064745367758,9.87884036143232,5.10754557209256
2013-01-23,58.39,61.6776,5.6304,61.972,61.9614,7.089,7.3314,17595009040.0,7.3445,-28.8668,4.0,3.0,9.0265,-13.8244,4.1412184523809525,5.746493547727372,9.05583253968254,3.8293535160040633,9.887712000108325,5.226479023678476
2013-01-24,57.97,61.6776,6.3957,61.5262,61.834,7.038,7.3314,17468447920.0,7.3445,-28.8668,4.0,3.0,9.0265,-13.8244,4.156249404761906,5.7424537963297295,9.105392063492063,3.752831351214239,9.898703201091635,5.3525607122778265
2013-01-25,58.09,61.6776,6.1759,61.6536,61.6854,7.0526,7.3314,17504608240.0,7.3445,-28.8668,4.0,3.0,9.0265,-13.8244,4.171829563492064,5.737247213222141,9.14706984126984,3.689882335192161,9.909076776714205,5.45718750607768
2013-01-28,58.15,61.6776,6.0664,66.8237,61.6058,7.0594,7.3525,17522688400.0,7.3281,-26.2064,5.0,3.0,9.0269,-13.8245,4.190381944444444,5.728200502263045,9.188257142857143,3.625226474303165,9.91858244670749,5.563030668553979
2013-01-29,57.75,61.6776,6.801,66.3641,61.6536,7.0108,7.342,17402154000.0,7.3281,-26.2064,5.0,3.0,9.0269,-13.8245,4.209688293650794,5.72054883317722,9.226340476190476,3.573977640471265,9.930237126828017,5.652362835719211
2013-01-30,57.07,61.6776,8.0736,65.5826,61.6854,6.9283,7.3314,17197245520.0,7.3281,-26.2064,5.0,3.0,9.0269,-13.8245,4.234597817460318,5.709955384158504,9.280161111111113,3.5039152593399767,9.944553201618822,5.776245851771135
2013-01-31,55.39,61.6776,11.3515,63.652,61.6854,6.7243,7.3314,16691001040.0,7.3281,-26.2064,5.0,3.0,9.0269,-13.8245,4.262714285714286,5.710041696950102,9.362873809523808,3.4273908407458507,9.972755982664388,5.935482968777958
2013-02-01,54.73,61.5012,12.372,62.8936,61.6854,6.6442,7.3314,16492119280.0,7.3281,-26.2064,5.0,3.0,9.0269,-13.8245,4.297481349206349,5.705956331001976,9.453432539682542,3.3535844994591497,10.003437680208323,6.099848040223392
2013-02-04,54.46,61.4075,12.7571,73.3172,61.6058,6.5774,7.342,16410758560.0,7.4565,-22.3044,4.0,3.0,9.0269,-13.8245,4.334425595238096,5.700317135863853,9.536662698412698,3.303643130865899,10.034742731101948,6.233019567546799
2013-02-05,54.16,61.4075,13.3816,72.9133,61.6536,6.7379,7.3314,16811155680.0,7.4565,-22.3044,4.0,3.0,9.0269,-13.8245,4.373290674603175,5.695079952968884,9.628598412698414,3.247256401456072,10.068370627572058,6.381342011242342
2013-02-06,55.23,60.9718,10.3962,58.0391,61.6058,6.836,7.3301,17143281540.0,9.0658,1.8912,1.0,3.0,9.0269,-1.8687,4.400048015873016,5.691626683133309,9.689049999999998,3.189106629581391,10.091674699006326,6.499943370418608
2013-02-07,54.82,60.9718,11.2218,57.6082,61.5422,6.7793,7.3301,17016018360.0,6.0586,1.8912,1.0,3.0,7.9798,0.0523,4.421476190476191,5.696947494026112,9.751344444444443,3.141037060298536,10.118423684502304,6.61030738414591
2013-02-08,55.44,61.1482,10.2962,58.2598,61.4732,6.8669,7.3301,17208465120.0,5.8494,1.8912,1.0,3.0,7.9798,-2.4101,4.441207341269841,5.700044311547414,9.793734126984123,3.111695005675525,10.141251652817257,6.6820391213086
2013-02-11,56.46,61.1482,8.3036,59.3317,61.2086,6.9932,7.342,17525071080.0,5.8494,1.8912,1.0,3.0,7.9798,-2.4101,4.457890476190476,5.699017497367135,9.81236746031746,3.095516422255368,10.156907973557612,6.7168510380620905
2013-02-12,57.49,61.1482,6.3632,60.414,61.1972,7.1208,7.3314,17844781020.0,5.8494,1.8912,1.0,3.0,7.9798,-2.4101,4.471791865079365,5.69509386050079,9.807505555555554,3.100484352956625,10.166885725580157,6.707021202598929
2013-02-13,57.65,61.0325,5.8673,61.0699,61.1336,7.1343,7.3301,17894444700.0,5.8723,1.9685,1.0,3.0,7.9798,-2.1212,4.4852573412698415,5.690342959761511,9.798003174603176,3.110775741963701,10.175600301031352,6.6872274326394745
2013-02-14,57.56,61.0325,6.0328,60.9746,61.0222,7.1671,7.3301,17866508880.0,3.9657,1.9685,1.0,3.0,7.9798,-2.1212,4.500456746031747,5.684209881541113,9.783557936507936,3.12407778572437,10.18466662757286,6.659480150783566
2013-02-15,57.51,61.22,6.4511,60.9216,60.9481,7.1865,7.3301,17850988980.0,3.9511,1.9685,1.0,3.0,7.9798,-2.1212,4.517839682539682,5.6767327904882965,9.766083333333333,3.1365856141415898,10.19457247302798,6.629497719191743
2013-02-19,57.58,61.0347,5.9998,60.9958,60.9064,7.1952,7.342,17872716840.0,3.9511,1.9685,1.0,3.0,7.9798,-2.1212,4.532896626984128,5.670563863222703,9.748501587301588,3.151522243436882,10.20346049020683,6.596979343864706
2013-02-20,57.44,61.1575,6.472,60.7895,60.8913,7.1935,7.3314,17829261120.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.546741071428572,5.666754608465434,9.737398412698411,3.1606410406241072,10.213495679894006,6.576757372074306
2013-02-21,57.11,61.1575,7.0872,60.4403,60.87,7.1522,7.3314,17726829780.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.561908531746032,5.663295725144851,9.737153968253969,3.1608464303259187,10.225204256890883,6.5763075379280505
2013-02-22,57.21,61.1575,6.9,60.5461,60.7895,7.1647,7.3314,17757869580.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.578055753968254,5.658325204806324,9.7345753968254,3.163044045692348,10.236380958774578,6.571531351133051
2013-02-25,56.0,61.1575,9.2098,59.2655,60.7038,7.0132,7.342,17382288000.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.597094444444444,5.657733406579819,9.753291269841268,3.1528091102131683,10.254827851024263,6.6004821596281005
2013-02-26,56.0,61.1575,9.2098,59.2655,60.636,7.0132,7.3314,17382288000.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.613797817460317,5.658902073314486,9.77973015873016,3.1339674027473787,10.272699890774804,6.64576275598278
2013-02-27,55.99,61.1575,9.2293,59.2549,60.6141,7.012,7.3301,17379184020.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.627609722222222,5.661660019445707,9.81251111111111,3.1060925473970555,10.28926974166793,6.706418563714054
2013-02-28,55.04,61.1575,11.1146,58.2496,60.5691,6.893,7.3301,17084305920.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.64824246031746,5.666321929647156,9.854083333333334,3.087992042314872,10.314564389964616,6.766091291018462
2013-03-01,55.34,61.1575,10.5123,58.567,60.4932,6.9306,7.3301,17177425320.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.674025793650794,5.6633747730315775,9.896696825396823,3.0593750931309183,10.337400566682373,6.837321732265907
2013-03-04,55.65,61.095,9.7844,58.8951,60.3495,6.9694,7.342,17273648700.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.69280257936508,5.664601266651728,9.934761904761904,3.027485685273692,10.357403846016808,6.907276219488212
2013-03-05,56.14,61.095,8.8261,59.4137,60.285,7.0307,7.3314,17425743720.0,3.9262,1.8275,1.0,3.0,7.9798,-2.4101,4.7073559523809525,5.665781636088461,9.962485714285712,3.0008850031072933,10.373137588469412,6.961600711178419
2013-03-06,56.36,61.2071,8.6002,59.6465,60.2797,7.0282,7.3301,17494031280.0,3.9417,1.8275,1.0,3.0,7.9798,-2.4101,4.725435912698412,5.663631453257703,9.984279365079365,2.9807137611335253,10.389067365956116,7.003565603945839
2013-03-07,55.24,61.2071,10.8021,53.9506,60.2425,6.8885,7.3301,17146385520.0,3.9417,2.7712,1.0,3.0,7.9798,-2.4101,4.744589880952382,5.667832790128483,10.020488888888888,2.962517266602092,10.412422671080863,7.0579716222867965
2013-03-08,54.93,61.2071,11.4275,53.6478,60.1939,6.8499,7.3301,17050162140.0,3.9417,2.7712,1.0,3.0,7.9798,-2.4101,4.76231488095238,5.67474533150976,10.064444444444444,2.941742928307785,10.43706021246214,7.122701516136659
2013-03-11,54.82,61.2071,11.651,53.5404,60.1018,6.8362,7.342,17016018360.0,3.9417,2.7712,1.0,3.0,7.9798,-2.4101,4.785238888888889,5.679197548914631,10.106412698412695,2.926193392733541,10.46443643780352,7.180219305679156
2013-03-12,54.99,61.2071,11.3059,53.7064,60.0936,6.8574,7.3314,17068786020.0,3.9417,2.7712,1.0,3.0,7.9798,-2.4101,4.808139484126984,5.682179621135487,10.14873888888889,2.90441354837694,10.49031910526247,7.244325340511949
2013-03-13,55.46,61.2071,10.3626,54.1654,60.0191,6.9156,7.3314,17214673080.0,3.9479,2.7712,1.0,3.0,7.9798,-2.4101,4.826834523809524,5.684928247690573,10.181356349206348,2.8833114337648884,10.511762771500097,7.29804491544146
2013-03-14,56.39,61.2659,8.6467,55.0737,59.8064,7.0389,7.3314,17503343220.0,4.132,2.7712,1.0,3.0,7.9798,-2.4101,4.846237103174603,5.681236138372758,10.183865873015872,2.881824852947521,10.527473241547362,7.3020410200683505
2013-03-15,56.09,61.2659,9.2278,54.7807,59.6465,6.9814,7.3314,17410223820.0,4.1152,2.7712,1.0,3.0,7.9798,-2.4101,4.865452976190476,5.679641546020608,10.189538888888888,2.879211731706358,10.545094522211084,7.310327157182531
2013-03-18,55.59,61.2659,10.2103,54.2924,59.4554,6.9192,7.3525,17255024820.0,4.1152,2.7712,1.0,3.0,7.9798,-2.4101,4.887957936507936,5.678300804958026,10.201411111111112,2.876162945487533,10.566258741465962,7.325248165623578
2013-03-19,55.05,61.2659,11.2914,53.765,59.4346,6.852,7.342,17087409900.0,4.1152,2.7712,1.0,3.0,7.9798,-2.4101,4.910499801587302,5.681130728033453,10.235196825396825,2.8636388763092686,10.591630529620756,7.371557949087554
2013-03-20,54.91,61.0306,11.1466,53.6283,59.3727,6.8346,7.342,17043954180.0,4.1152,2.7712,1.0,3.0,7.9798,-2.4101,4.933959325396826,5.682423867706337,10.268538888888887,2.849451777362713,10.616383193103164,7.419087111526176
2013-03-21,54.39,61.0306,12.2092,53.1204,59.3138,6.7775,7.342,16882547220.0,3.9394,2.7712,1.0,3.0,7.9798,-2.4101,4.960932539682539,5.6846327203733615,10.316558730158729,2.8305572239336803,10.6455652600559,7.486001506225048
2013-03-22,54.66,61.0306,11.655,53.3841,59.2852,6.8111,7.342,16966354680.0,3.9394,2.7712,1.0,3.0,7.9798,-2.4101,4.98759007936508,5.684459046620404,10.353554761904762,2.8172085807794054,10.672049125985485,7.5363461811253565
2013-03-25,54.96,61.0306,11.0455,53.6771,59.2655,6.8485,7.3525,17059474080.0,3.9394,2.7712,1.0,3.0,7.9798,-2.4101,5.011716071428571,5.684314867227267,10.37623253968254,2.811131897092818,10.696030938655838,7.565100642589721
2013-03-26,55.39,61.14,10.3809,54.0971,59.2655,6.9021,7.3525,17192945220.0,3.9394,2.7712,1.0,3.0,7.9798,-2.4101,5.032598214285714,5.684669857125365,10.370360317460316,2.8103367970143127,10.71726807141108,7.560023520446005
2013-03-27,55.06,61.14,11.0425,53.7748,59.2602,6.861,7.3525,17090513880.0,3.9394,2.7712,1.0,3.0,7.9798,-2.4101,5.055414682539682,5.685670131972576,10.367896031746032,2.8096042994386408,10.74108481451226,7.55829173230739
2013-03-28,55.06,61.14,11.0425,53.7748,59.1744,6.8645,7.3525,17090513880.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.079210515873015,5.685580546142012,10.370176984126983,2.810037790469374,10.764791062015028,7.5601391936576094
2013-04-01,55.55,61.14,10.063,54.2533,59.0194,6.9256,7.3554,17242608900.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.101048015873016,5.683539788924005,10.353115873015872,2.805283355881541,10.78458780479702,7.5478325171343315
2013-04-02,55.53,61.14,10.1026,54.2338,58.9662,6.9231,7.3525,17236400940.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.123251388888889,5.681171881882214,10.342422222222224,2.803636257630828,10.804423270771103,7.538785964591396
2013-04-03,55.93,60.89,8.8682,54.6245,58.913,6.973,7.3525,17360560140.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.145644444444445,5.673626170518474,10.327446825396825,2.8064522861060386,10.819270614962916,7.520994539290786
2013-04-04,57.52,60.89,5.8588,56.1774,58.8951,7.1712,7.3525,17854092960.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.164880952380952,5.659530224801491,10.287103174603176,2.833948103009265,10.824411177182444,7.45315507159391
2013-04-05,57.88,60.89,5.2004,56.529,58.8917,7.2161,7.3525,17965836240.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.183686507936508,5.643817251880217,10.236608730158732,2.8675200050781067,10.827503759816723,7.369088725080625
2013-04-08,58.01,60.89,4.9647,56.6559,58.7215,7.2323,7.3554,18006187980.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.200810119047619,5.629990149205932,10.18916904761905,2.9049552288588294,10.830800268253553,7.28421381876022
2013-04-09,58.31,60.89,4.4246,56.9489,58.6896,7.2697,7.3554,18099307380.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.216929960317461,5.616068891237751,10.131277777777775,2.9466095953658664,10.83299885155521,7.184668182411911
2013-04-10,58.35,61.0483,4.6243,56.988,58.6752,7.2747,7.3525,18111723300.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.232863492063492,5.602931721703209,10.064767460317462,2.97567062784386,10.8357952137667,7.089096832473603
2013-04-11,59.02,61.0483,3.4366,57.6423,58.6486,7.3582,7.3582,18319689960.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.244757738095238,5.592713347005103,9.995138095238095,3.0272721603940926,10.83747108510034,6.967865934844003
2013-04-12,59.09,61.0483,3.3141,57.7107,58.6258,7.3669,7.3583,18341417820.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.255574007936508,5.583672291403951,9.91695714285714,3.0716325642349456,10.83924629934046,6.845324578622195
2013-04-15,57.9,61.0483,5.4375,56.5485,58.5804,7.2186,7.3584,17972044200.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.270533531746032,5.574012274938015,9.846621428571428,3.0719358258819662,10.844545806684046,6.774685602689462
2013-04-16,58.53,60.8159,3.9055,57.1638,58.567,7.2971,7.3584,18167594940.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.282906746031746,5.564018204202244,9.772177777777776,3.101447618848688,10.84692495023399,6.670730158929089
2013-04-17,57.67,60.8159,5.455,56.3239,58.554,7.1899,7.3583,17900652660.0,3.9335,2.7712,1.0,3.0,7.9798,-2.4101,5.298909722222222,5.55285803188512,9.707631746031746,3.1060280457368865,10.851767754107344,6.601603700294859
2013-04-18,57.84,60.8159,5.1451,56.4899,58.5196,7.2111,7.3583,17953420320.0,3.9335,2.7712,1.0,3.0,6.0131,-2.4101,5.315122817460317,5.540417356387283,9.637890476190476,3.1090585293282182,10.8555401738476,6.528831946862258
2013-04-19,57.97,61.2276,5.6195,56.6169,58.4876,7.2273,7.3583,17993772060.0,3.9335,2.7712,1.0,3.0,6.0131,-2.4101,5.334820833333333,5.523758145243115,9.574970634920634,3.109527285542092,10.858578978576448,6.465443349378543
2013-04-22,57.6,61.2276,6.2979,56.2555,58.3271,7.1812,7.3584,17878924800.0,3.9335,2.7712,1.0,3.0,6.0131,-2.4101,5.352780753968254,5.512109438586005,9.51984761904762,3.105535642653978,10.86489019255426,6.41431197639364
2013-04-23,57.73,61.2276,6.0585,56.3825,58.2598,7.1758,7.3584,17919276540.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.371327976190476,5.498683085975325,9.46314365079365,3.102969755843479,10.8700110621658,6.360173894950172
2013-04-24,57.69,61.2276,6.1321,56.3434,58.2547,7.1708,7.3583,17906860620.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.393149007936508,5.479766947341461,9.425685714285716,3.1145379860702067,10.872915955277968,6.311147728215508
2013-04-25,57.2,61.2276,7.0413,55.8648,58.2496,7.1099,7.3582,17754765600.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.417625198412698,5.459445784718653,9.390053968253968,3.1159419174214564,10.87707098313135,6.274112050832511
2013-04-26,56.61,61.2276,8.1569,55.2886,58.1946,7.0366,7.3582,17571630780.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.446409523809524,5.435468234606113,9.35038650793651,3.099399093046341,10.881877758415635,6.250987414890169
2013-04-29,57.21,61.2276,7.0225,55.8746,57.9583,7.1112,7.3584,17757869580.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.475519841269842,5.4043931408436965,9.300565873015874,3.0858282479272896,10.879912982113538,6.214737625088584
2013-04-30,58.06,61.2276,5.4557,56.7048,57.9251,7.8477,7.3584,19597107920.0,3.9402,2.7712,1.0,3.0,6.0131,-1.4452,5.501923412698413,5.371559974092797,9.234900793650793,3.078852037120221,10.87348338679121,6.156048756530572
2013-05-01,56.9,61.2865,7.7091,64.5198,57.9583,7.6238,7.3608,19205570800.0,4.7151,-27.8358,1.0,3.0,6.0131,-1.4452,5.52743869047619,5.351363420761543,9.199494444444444,3.0704654735933543,10.878802111237732,6.129028970851089
2013-05-02,56.63,61.2865,8.2227,64.2136,57.9583,7.4575,7.3651,19114437160.0,6.1401,-27.8358,1.0,3.0,6.0131,-7.6561,5.553209523809524,5.332938169466477,9.16494603174603,3.05663092119806,10.886147693276,6.10831511054797
2013-05-03,56.02,61.2865,9.4011,63.5219,57.9583,7.3772,7.3686,18908542640.0,6.1401,-27.8358,1.0,3.0,6.0131,-7.6561,5.581791666666667,5.314814616069959,9.160759523809524,3.055937782722113,10.896606282736624,6.1048217410874095
2013-05-06,56.29,61.2865,8.8764,63.8281,57.8919,7.4127,7.3722,18999676280.0,6.1401,-27.8358,1.0,3.0,6.0131,-7.6561,5.607717063492064,5.298898333474189,9.163511111111111,3.05552108384078,10.906615396966252,6.107990027270334
2013-05-07,57.22,61.4041,7.3123,73.7466,57.9251,7.553,7.373,19313581040.0,5.7952,-21.6228,1.0,3.0,6.0131,-7.6561,5.628875793650795,5.284322729910266,9.169274603174602,3.051302522948161,10.91319852356106,6.117972080226441
2013-05-08,57.53,61.4041,6.7341,74.1462,57.9583,7.4502,7.3739,19418215960.0,8.0438,-21.6228,1.0,3.0,6.0131,-7.6561,5.647227579365079,5.272029680314084,9.165837301587302,3.0538188155222032,10.919257259679163,6.112018486065099
2013-05-09,57.24,61.4041,7.2748,73.7724,57.9583,7.4126,7.376,19320331680.0,8.0438,-21.6228,1.0,3.0,6.0131,-7.6561,5.664284126984127,5.263337272480526,9.167126984126984,3.0529788296786475,10.927621399464652,6.114148154448337
2013-05-10,57.71,61.5218,6.6051,74.3781,57.9583,7.4194,7.3773,19478971720.0,8.0648,-21.6228,1.0,3.0,6.5251,-7.5942,5.6811033730158735,5.252740981939662,9.154453968253968,3.0603229237098653,10.933844354955536,6.094131044544103
2013-05-13,58.73,61.5218,4.7536,75.6927,57.8919,7.6189,7.3822,19823254360.0,8.0272,-21.6228,1.0,3.0,6.5251,-7.5942,5.697266865079365,5.2372747684185725,9.114009523809523,3.084639664438708,10.934541633497938,6.029369859370815
