date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-24,24.76,25.4,2.5848,21.354,9.1062,1.6618,0.7841,7994855440.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-08-25,24.69,25.4,2.8757,21.2937,9.1163,1.6571,0.7846,7972252860.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-08-26,24.19,25.4,5.0021,20.8624,9.1332,1.6236,0.7854,7810805860.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-08-29,24.25,25.4,4.7423,20.9142,9.1475,1.6276,0.7856,7830179500.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-08-30,23.86,25.4,6.4543,20.5778,9.1517,1.6014,0.786,7704250840.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-08-31,23.94,25.4,6.0986,20.6468,9.1544,1.6068,0.7862,7730082360.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-01,23.83,25.4,6.5883,20.552,9.1588,1.5994,0.7874,7694564020.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-02,24.13,25.4,5.2632,20.8107,9.1627,1.6196,0.7883,7791432220.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-06,24.42,25.4,4.0131,21.0608,9.1727,1.639,0.789,7885071480.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-07,24.38,25.4,4.1838,21.0263,9.1796,1.6363,0.789,7872155720.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-08,24.39,25.4,4.141,21.0349,9.1813,1.637,0.7914,7875384660.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-09,23.37,25.4,8.6864,20.1552,9.1848,1.5686,0.7928,7546032780.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-12,23.7,25.4,7.173,20.4398,9.2033,1.5907,0.794,7652587800.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-13,23.23,25.4,9.3414,20.0345,9.2159,1.5592,0.7946,7500827620.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-14,23.42,25.4,8.4543,20.1984,9.2285,1.5719,0.7951,7562177480.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-15,23.65,25.4,7.3996,20.3967,9.2361,1.5873,0.7964,7636443100.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-16,24.12,25.4,5.3068,20.8021,9.2376,1.6189,0.7973,7788203280.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-19,24.43,25.4,3.9705,21.0694,9.2777,1.6397,0.7982,7888300420.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-20,24.6,25.4,3.252,21.216,9.2792,1.6511,0.7987,7943192400.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-21,25.38,25.4,0.0788,21.8887,9.2808,1.7035,0.7992,8195049720.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-22,25.27,25.4,0.5144,21.7939,9.2847,1.6961,0.8021,8159531380.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-23,25.11,25.4,1.1549,21.6559,9.2887,1.6853,0.804,8107868340.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-26,25.1,25.4,1.1952,21.6473,9.3105,1.6847,0.8053,8104639400.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-27,24.69,25.4,2.8757,21.2937,9.3148,1.6571,0.807,7972252860.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-28,24.65,25.4,3.0426,21.2592,9.3192,1.6545,0.8086,7959337100.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-29,24.21,25.4,4.9153,20.8797,9.3324,1.6249,0.81,7817263740.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-09-30,24.11,25.4,5.3505,20.7934,9.3603,1.6182,0.8133,7784974340.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-10-03,23.62,25.4,7.536,20.3708,9.3769,1.5853,0.8137,7626756280.0,0.0957,9.513,8.0,2.0,6.6,-14.2666
2016-10-04,22.98,25.4,10.5309,19.8257,9.3769,1.5437,0.8142,7420104120.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-05,22.85,25.4,11.1597,19.7136,9.3769,1.535,0.8148,7378127900.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-06,22.84,25.4,11.2084,19.7049,9.3881,1.5343,0.8151,7374898960.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-07,22.61,25.4,12.3397,19.5065,9.4069,1.5189,0.8171,7300633340.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-10,22.91,25.4,10.8686,19.7653,9.4256,1.539,0.8241,7397501540.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-11,22.38,25.4,13.4942,19.3081,9.428,1.5034,0.8248,7226367720.0,0.0552,9.519,8.0,2.0,6.6,-14.263
2016-10-12,22.69,25.5,12.3843,19.6009,9.4305,1.5243,0.8256,7326464860.0,0.0552,9.4854,8.0,2.0,6.6,-14.263
2016-10-13,22.9,25.5,11.3537,19.7823,9.4507,1.5384,0.8261,7394272600.0,0.0552,9.4854,8.0,2.0,6.6,-14.263
2016-10-14,22.68,25.2,11.1111,19.5923,9.4522,1.5236,0.8304,7323235920.0,0.0552,9.4854,8.0,2.0,6.6,-14.263
2016-10-17,22.91,25.2,9.9956,19.7909,9.4636,1.539,0.8336,7397501540.0,0.0552,9.4854,8.0,2.0,6.6,-14.263
2016-10-18,23.06,25.2,9.2801,19.9205,9.4672,1.5491,0.8336,7445935640.0,0.0552,9.4854,8.0,2.0,6.6,-14.263
2016-10-19,22.84,24.9,9.0193,19.8782,9.4772,1.5343,0.8352,7374898960.0,0.0552,9.1764,8.0,2.0,6.6,-14.263
2016-10-20,22.79,24.9,9.2584,19.8346,9.4926,1.531,0.8451,7358754260.0,0.0552,9.1764,8.0,2.0,6.6,-14.263
2016-10-21,22.61,24.9,10.1283,19.678,9.5049,1.5189,0.8538,7300633340.0,0.0552,9.1764,8.0,2.0,6.6,-14.263
2016-10-24,22.53,24.8182,10.1562,19.6203,9.5275,1.5068,0.8586,7274801820.0,0.0748,9.1767,8.0,3.0,7.4565,-14.1855
2016-10-25,22.82,24.8182,8.7564,19.8729,9.5335,1.5262,0.8603,7368441080.0,0.0748,9.1767,8.0,3.0,7.4565,-14.1855
2016-10-26,22.71,24.8182,9.2831,19.8012,9.5395,1.5188,0.862,7332922740.0,0.0748,9.1017,8.0,3.0,7.4565,-14.1855
2016-10-27,22.48,24.8182,10.4012,19.5614,9.5561,1.5035,0.8635,7258657120.0,0.0748,9.2205,8.0,3.0,7.4565,-14.1855
2016-10-28,22.53,24.8182,10.1562,19.6049,9.5659,1.5068,0.8649,7274801820.0,0.0748,9.2205,8.0,3.0,7.4565,-14.1855
2016-10-31,23.26,24.8182,6.6991,20.2402,9.6354,1.5472,0.8678,7510514440.0,0.0748,9.2205,8.0,3.0,7.4565,-14.1855
2016-11-01,22.34,24.1667,8.1768,19.3303,9.6484,1.5048,0.8699,7236328120.0,0.5892,9.0916,9.0,3.0,7.4565,-14.4724
2016-11-02,22.09,23.9167,8.2694,19.1272,9.6613,1.5069,0.8706,7155348620.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-03,22.14,23.9167,8.0248,19.1705,9.6663,1.5103,0.8712,7171544520.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-04,21.92,23.9167,9.109,18.98,9.6877,1.4953,0.8719,7100282560.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-07,22.31,23.9167,7.2017,19.3177,9.6887,1.5219,0.8774,7226610580.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-08,22.58,23.9167,5.9198,19.5515,9.6964,1.5403,0.8784,7314068440.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-09,22.26,23.9167,7.4425,19.2744,9.7042,1.5185,0.8784,7210414680.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-10,21.53,23.9167,11.0855,18.6423,9.7459,1.4687,0.8787,6973954540.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-11,21.41,23.9167,11.7081,18.5384,9.7618,1.4605,0.8792,6935084380.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-14,21.56,23.9167,10.9309,18.6683,9.783,1.4707,0.8809,6983672080.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-15,21.91,23.9167,9.1588,18.9713,9.7882,1.4946,0.8818,7097043380.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-16,21.75,23.9167,9.9618,18.8328,9.7935,1.4837,0.882,7045216500.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-17,21.61,23.8333,10.2883,18.7116,9.8038,1.4741,0.8822,6999867980.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-18,21.71,23.8333,9.7803,18.7982,9.82,1.481,0.8824,7032259780.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-21,21.89,23.8333,8.8776,18.954,9.8465,1.4932,0.8847,7090565020.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-22,21.83,23.8333,9.1768,18.9021,9.8518,1.4892,0.885,7071129940.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-23,21.64,23.8333,10.1354,18.7376,9.9579,1.4762,0.8854,7009585520.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-25,22.14,23.8333,7.6481,19.1705,10.1275,1.5103,0.8862,7171544520.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-28,22.21,23.8333,7.3089,19.2311,10.285,1.5151,0.888,7194218780.0,0.4445,8.9818,9.0,3.0,7.4565,-14.5042
2016-11-29,22.37,23.9167,6.9142,19.3932,10.3162,1.526,0.888,7246045660.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-11-30,21.94,23.9167,9.0096,19.0204,10.3503,1.4967,0.8881,7106760920.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-01,21.71,23.9167,10.1644,18.821,10.4355,1.481,0.8895,7032259780.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-02,21.69,23.9167,10.266,18.8036,10.5264,1.4796,0.8909,7025781420.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-05,21.64,23.9167,10.5208,18.7603,10.7478,1.4762,0.8918,7009585520.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-06,21.47,23.9167,11.3959,18.6129,10.7761,1.4646,0.8918,6954519460.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-07,21.57,23.9167,10.8795,18.6996,11.3785,1.4714,0.8919,6986911260.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-08,21.71,23.9167,10.1644,18.821,11.7678,1.481,0.8924,7032259780.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-09,21.78,23.9167,9.8104,18.8817,12.6645,1.4857,0.8939,7054934040.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-12,21.88,23.9167,9.3085,18.9684,12.8751,1.4926,0.8943,7087325840.0,0.4445,9.0762,9.0,3.0,7.4565,-14.5042
2016-12-13,22.1,23.6923,7.205,19.1061,13.2096,1.5168,0.8946,7158587800.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-14,21.66,23.6923,9.3827,18.7257,13.5441,1.4866,0.8948,7016063880.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-15,22.01,23.6923,7.6433,19.0283,13.7018,1.5106,0.8957,7129435180.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-16,22.03,23.6923,7.5456,19.0456,14.0744,1.512,0.8966,7135913540.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-19,22.33,23.6923,6.1008,19.3049,14.5466,1.5326,0.8977,7233088940.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-20,22.21,23.6923,6.674,19.2012,14.5486,1.5244,0.8977,7194218780.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-21,22.33,23.6923,6.1008,19.3049,14.5745,1.5326,0.898,7233088940.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-22,22.43,23.6923,5.6277,19.3914,14.6048,1.5395,0.8984,7265480740.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-23,22.3,23.6923,6.2435,19.279,14.6307,1.5305,0.8993,7223371400.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-27,22.23,23.6923,6.578,19.2185,14.6572,1.5257,0.9008,7200697140.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-28,21.95,23.6923,7.9376,18.9764,14.685,1.5065,0.9014,7110000100.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-29,22.24,23.6923,6.5301,19.2271,14.7153,1.5264,0.903,7203936320.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2016-12-30,22.14,23.6923,7.0113,19.1407,14.7196,1.5196,0.9105,7171544520.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2017-01-03,22.19,23.6923,6.7702,19.1839,14.8424,1.523,0.9113,7187740420.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2017-01-04,22.36,23.8077,6.4745,19.3309,14.8942,1.5347,0.9116,7242806480.0,0.396,9.3363,10.0,3.0,7.4565,-14.5042
2017-01-05,22.68,23.9615,5.6504,19.5855,14.9028,1.5583,0.9126,7346460240.0,0.3888,9.396,10.0,3.0,7.4565,-14.5042
2017-01-06,22.36,23.9615,7.1623,19.2759,14.9633,1.5894,0.9137,7242806480.0,0.4537,9.3991,10.0,3.0,7.4565,-14.5042
2017-01-09,22.06,23.9615,8.6197,19.0172,15.2174,1.5681,0.915,7145631080.0,0.4537,9.3991,10.0,3.0,7.4565,-14.5042
2017-01-10,21.94,23.9615,9.2138,18.9138,15.2294,1.5596,0.9152,7106760920.0,0.4537,9.3991,10.0,3.0,7.4565,-14.5042
2017-01-11,22.12,23.8846,7.9774,19.069,15.2413,1.5723,0.9153,7165066160.0,0.4537,9.3416,10.0,3.0,7.4565,-14.5042
2017-01-12,22.03,23.8846,8.4185,19.0028,15.2858,1.5131,0.9154,7135913540.0,0.3888,9.3404,10.0,2.0,8.0347,-14.5042
2017-01-13,21.96,23.8846,8.7641,18.9425,15.4103,1.5083,0.9165,7113239280.0,0.3888,9.3404,10.0,2.0,8.0347,-14.5042
2017-01-17,22.35,24.0385,7.5548,19.2789,15.5258,1.5351,0.923,7239567300.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-18,22.52,24.0385,6.7429,19.4255,15.5424,1.5468,0.9233,7294633360.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-19,22.34,24.0385,7.603,19.2702,15.6032,1.5344,0.9235,7236328120.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-20,22.51,24.0385,6.7903,19.4169,15.6315,1.5461,0.9249,7291394180.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-23,22.2,24.0385,8.2815,19.1495,15.6503,1.5248,0.9302,7190979600.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-24,22.25,24.0385,8.0382,19.1926,15.681,1.5282,0.9302,7207175500.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-25,22.2,24.0385,8.2815,19.1495,15.7117,1.5248,0.9303,7190979600.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-26,22.22,24.0385,8.1841,19.1667,15.7538,1.5262,0.9306,7197457960.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-27,22.03,24.0385,9.1171,19.0028,15.8009,1.5131,0.9313,7135913540.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-30,21.84,24.0385,10.0664,18.839,15.8266,1.5001,0.9336,7074369120.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-01-31,22.37,24.0385,7.4586,19.2961,15.836,1.5365,0.9338,7246045660.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-01,21.98,24.0385,9.3653,18.9597,15.8454,1.5097,0.934,7119717640.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-02,22.16,24.0385,8.477,19.115,15.8667,1.522,0.9342,7178022880.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-03,22.26,24.0385,7.9897,19.2012,15.8736,1.5289,0.9342,7210414680.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-06,22.24,24.0385,8.0868,19.184,16.041,1.5275,0.9367,7203936320.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-07,22.16,24.0385,8.477,19.115,16.0466,1.522,0.9368,7178022880.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-08,22.18,24.0385,8.3792,19.1322,16.0523,1.5234,0.9369,7184501240.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-09,22.23,24.0385,8.1354,19.1754,16.055,1.5268,0.9381,7200697140.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-10,22.41,24.0385,7.2668,19.3306,16.0711,1.5392,0.9393,7259002380.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-13,22.52,24.0385,6.7429,19.4255,16.2785,1.5468,0.9414,7294633360.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-14,22.25,24.0385,8.0382,19.1926,16.2996,1.5282,0.9416,7207175500.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-15,22.23,24.0385,8.1354,19.1754,16.3467,1.5268,0.9417,7200697140.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-16,22.67,24.0385,6.0366,19.5549,16.4032,1.5571,0.9457,7343221060.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-17,22.7,24.0385,5.8965,19.5808,16.4314,1.5591,0.9458,7352938600.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-21,22.99,24.0385,4.5607,19.8309,16.4808,1.579,0.9463,7446874820.0,0.3884,9.3418,10.0,3.0,7.5298,-14.5042
2017-02-22,23.17,24.3462,5.0764,18.8927,16.502,1.5098,0.9468,7487609600.24,3.9095,5.9187,7.0,3.0,6.37,10.0719
2017-02-23,23.77,24.3462,2.4241,19.3819,16.5537,1.5489,0.9484,7681505403.44,3.9095,5.9186,7.0,3.0,6.37,10.0719
2017-02-24,24.01,24.3462,1.4002,19.5776,16.6541,1.5645,0.9501,7759063724.72,3.9095,5.9186,7.0,3.0,6.37,10.0719
2017-02-27,23.8,24.3462,2.295,19.4064,16.7231,1.5508,0.9514,7691200193.6,3.9095,5.9186,7.0,3.0,6.37,10.0719
2017-02-28,23.91,24.3462,1.8243,19.4961,16.756,1.558,0.9516,7726747757.52,3.9095,5.9186,7.0,3.0,6.37,10.0719
2017-03-01,23.9,24.3462,1.8669,19.4879,16.7608,1.5573,0.9518,7723516160.8,3.9095,5.9186,7.0,3.0,6.37,10.0719
2017-03-02,24.09,24.3462,1.0635,19.6429,16.7726,1.5697,0.9521,7784916498.48,3.9095,5.9189,7.0,3.0,6.37,10.0719
2017-03-03,23.72,24.3462,2.64,19.3412,16.8126,1.5456,0.9522,7665347419.84,3.9095,5.9189,7.0,3.0,6.37,10.0719
2017-03-06,23.58,24.4231,3.5755,19.227,16.9136,1.5365,0.9528,7620105065.76,3.9095,5.9189,7.0,3.0,6.37,10.0719
2017-03-07,23.5,24.5,4.2553,19.1197,16.9348,1.5313,0.953,7594252292.0,3.9095,6.0354,7.0,3.0,6.37,10.0719
2017-03-08,23.02,24.5,6.4292,18.7018,17.1584,1.4989,0.954,7439135649.44,4.0033,6.2713,8.0,3.0,6.37,10.0719
2017-03-09,22.99,24.5385,6.7355,18.6275,17.4196,1.4954,0.9555,7429440859.28,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-10,23.33,24.5385,5.18,18.9029,17.4982,1.5175,0.956,7539315147.76,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-13,23.5,24.5385,4.4191,19.0407,17.5862,1.5285,0.9568,7594252292.0,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-14,23.36,24.5385,5.0449,18.9272,17.6017,1.5194,0.9576,7549009937.92,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-15,23.71,24.5385,3.4943,19.2108,17.6172,1.5422,0.9585,7662115823.12,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-16,23.37,24.5385,5.0,18.9353,17.6361,1.5201,0.9606,7552241534.64,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-17,23.5,24.5385,4.4191,19.0407,17.6503,1.5285,0.9612,7594252292.0,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-20,23.22,24.5385,5.6783,18.8138,17.6734,1.5103,0.9666,7503767583.84,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-21,23.57,24.5385,4.109,19.0974,17.6909,1.5331,0.9668,7616873469.04,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-22,23.81,24.5385,3.0596,19.2918,17.7084,1.5487,0.9671,7694431790.32,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-23,23.75,24.5385,3.32,19.2432,17.7113,1.5448,0.9701,7675042210.0,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-24,23.87,24.5385,2.8006,19.3405,17.7118,1.5526,0.9741,7713821370.64,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-27,23.81,24.5385,3.0596,19.2918,17.7554,1.5487,0.9756,7694431790.32,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-28,23.71,24.5385,3.4943,19.2108,17.7663,1.5422,0.9766,7662115823.12,4.0953,6.3525,8.0,3.0,6.5549,10.939
2017-03-29,23.71,24.6154,3.8186,19.203,17.7792,1.542,0.9775,7662115823.12,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-03-30,23.59,24.6154,4.3468,19.1059,17.7833,1.5342,0.9845,7623336662.48,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-03-31,23.79,24.6154,3.4695,19.2678,17.7905,1.5472,0.9863,7687968596.88,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-03,23.68,24.6154,3.9502,19.1787,17.8132,1.54,0.9997,7652421032.96,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-04,23.66,24.6154,4.038,19.1625,17.8175,1.5387,1.0023,7645957839.52,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-05,23.78,24.6154,3.513,19.2597,17.8194,1.5465,1.005,7684737000.16,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-06,23.84,24.6154,3.2525,19.3083,17.8272,1.5504,1.0109,7704126580.48,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-07,23.68,24.6154,3.9502,19.1787,17.8372,1.54,1.0136,7652421032.96,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-10,23.74,24.6923,4.0114,19.2273,17.8437,1.5439,1.0194,7671810613.28,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-11,23.85,24.6923,3.5317,19.3164,17.8462,1.5511,1.117,7707358177.2,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-12,23.94,24.6923,3.1424,19.3893,17.8534,1.5569,1.2147,7736442547.68,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-13,23.78,24.6923,3.8364,19.2597,17.8694,1.5465,1.23,7684737000.16,4.2332,6.4092,9.0,3.0,6.5549,10.939
2017-04-17,24.02,24.7692,3.1191,19.4399,17.8964,1.565,1.2427,7762295321.44,3.8932,6.4578,8.0,3.0,6.5549,11.074
2017-04-18,24.21,24.7692,2.3098,19.5795,17.906,1.5774,1.2436,7823695659.12,3.8932,6.4902,8.0,3.0,6.5549,11.074
2017-04-19,24.23,24.9231,2.8605,19.5956,17.9157,1.5787,1.2446,7830158852.56,3.8932,6.563,9.0,3.0,6.5549,11.074
2017-04-20,24.12,24.9231,3.3296,19.5004,17.9162,1.5716,1.2454,7794611288.64,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-21,24.19,24.9231,3.0306,19.557,17.9222,1.5761,1.247,7817232465.68,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-24,24.26,24.9231,2.7333,19.6136,17.9301,1.5807,1.2497,7839853642.72,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-25,24.43,24.9231,2.0184,19.751,17.9316,1.5918,1.251,7894790786.96,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-26,24.09,24.9231,3.4583,19.4761,17.9376,1.5696,1.2518,7784916498.48,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-27,24.36,24.9231,2.3116,19.6944,17.9462,1.5872,1.2549,7872169609.92,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-04-28,24.25,24.9231,2.7757,19.6055,17.9534,1.58,1.2576,7836622046.0,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-05-01,24.09,24.9231,3.4583,19.4761,17.9741,1.5696,1.2594,7784916498.48,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-05-02,24.24,24.9231,2.8181,19.5974,17.986,1.5794,1.2599,7833390449.28,3.8932,6.5632,9.0,3.0,6.5549,11.074
2017-05-03,24.01,25.3077,5.4048,19.3286,17.9974,1.5601,1.2612,7810597060.0,4.2646,6.6576,9.0,3.0,6.919,11.2507
2017-05-04,24.28,25.3077,4.2327,19.5145,18.0142,1.5799,1.2626,7898429680.0,4.2633,6.6571,9.0,3.0,6.6524,11.2507
2017-05-05,24.53,25.3077,3.1704,19.7155,18.0304,1.592,1.2629,7979756180.0,4.4211,6.687,9.0,3.0,6.6524,11.2507
2017-05-08,24.38,25.3077,3.8052,19.5949,18.0843,1.5823,1.2664,7930960280.0,4.4211,6.687,9.0,3.0,6.6524,11.2507
2017-05-09,24.1,25.3077,5.0112,19.3699,18.0944,1.5641,1.2672,7839874600.0,4.4211,6.687,9.0,3.0,6.6524,11.2507
2017-05-10,24.14,25.3077,4.8372,19.402,18.0983,1.5667,1.2675,7852886840.0,4.4211,6.687,9.0,3.0,6.6524,11.2507
2017-05-11,24.14,25.3077,4.8372,19.402,18.103,1.5667,1.2688,7852886840.0,4.4211,6.687,9.0,3.0,6.6524,11.2507
2017-05-12,24.3,25.3077,4.1469,19.5306,18.1129,1.578,1.27,7904935800.0,4.4746,6.6503,10.0,3.0,6.6524,11.9862
2017-05-15,24.52,25.3077,3.2125,19.7074,18.155,1.5922,1.2742,7976503120.0,4.4746,6.6503,10.0,3.0,6.6524,11.9862
2017-05-16,24.21,25.3077,4.5341,19.4583,18.1598,1.5721,1.2748,7875658260.0,4.4746,6.6503,10.0,3.0,6.6524,11.9862
2017-05-17,24.25,25.3077,4.3616,19.4904,18.1598,1.5747,1.2752,7888670500.0,4.4746,6.6503,10.0,3.0,6.6524,11.9862
