date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-12,33.81,31.3103,-7.3934,715.5756,12.2046,1.659,1.3224,12678750000.0,-8.0327,81.0597,26.0,5.0,-12.8073,-8.8191,7.620625396825397,10.03875755216207,-4.20841111111111,5.580308012117983,17.659382948987467,-9.788719123229091
2016-08-15,34.85,31.3103,-10.157,715.5756,12.2046,1.71,1.3225,13068750000.0,-8.0328,81.0597,26.0,5.0,-12.8073,-8.8191,7.577577976190476,10.068395693055924,-4.345845238095238,5.510899413163855,17.6459736692464,-9.856744651259094
2016-08-16,34.97,31.3103,-10.4653,715.5756,12.2046,1.7159,1.3227,13113750000.0,-8.0328,81.0597,26.0,5.0,-12.8073,-8.8191,7.537530357142858,10.099954373897432,-4.455049206349206,5.494596114870678,17.63748473104029,-9.949645321219885
2016-08-17,35.09,31.6429,-9.8236,715.5756,12.2046,1.7227,1.3229,13158750000.0,-8.026,82.1605,26.0,5.0,-12.8073,-6.7541,7.4988053571428575,10.12904509674468,-4.5524563492063495,5.479980713198901,17.627850453887536,-10.03243706240525
2016-08-18,36.09,31.7857,-11.9266,715.5756,12.2046,1.7711,1.3242,13533750000.0,-8.1139,86.4078,27.0,5.0,-12.8073,-6.7541,7.458849007936508,10.165881022320049,-4.667942063492064,5.480847363790481,17.624730030256558,-10.148789427282544
2016-08-19,35.74,31.7857,-11.0641,715.5756,12.2046,1.7539,1.3249,13402500000.0,-8.1139,86.4078,27.0,5.0,-12.8073,-6.7541,7.421167261904762,10.199283514812898,-4.773811904761904,5.474484936847456,17.62045077671766,-10.24829684160936
2016-08-22,35.18,32.1034,-8.7453,715.5756,12.2046,1.7228,1.3251,13192500000.0,-8.1247,87.2599,27.0,5.0,-12.8073,-6.7895,7.389532341269842,10.224669913572969,-4.882527777777778,5.4154761540694425,17.61420225484281,-10.29800393184722
2016-08-23,35.39,32.1724,-9.0918,715.5756,12.2046,1.7331,1.3251,13271250000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.355828571428571,10.250963728027957,-5.006086507936508,5.331181725618537,17.606792299456526,-10.337268233555044
2016-08-24,35.05,32.1724,-8.21,715.5756,12.2046,1.7164,1.3251,13143750000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.325568452380952,10.274377974881018,-5.140366666666667,5.194280417735696,17.59994642726197,-10.334647084402365
2016-08-25,35.2,32.1724,-8.6011,715.5756,12.2046,1.7237,1.3261,13200000000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.295132738095238,10.298811639896272,-5.243311904761905,5.132455880259435,17.593944377991512,-10.37576778502134
2016-08-26,34.54,32.1724,-6.8547,715.5756,12.2046,1.6914,1.3263,12952500000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.269918253968254,10.317887333035218,-5.3231182539682536,5.077993522270054,17.587805587003473,-10.401111776238308
2016-08-29,34.45,32.1724,-6.6113,715.5756,12.2046,1.687,1.3267,12918750000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.244694841269841,10.336272270864203,-5.394331746031746,5.032071384670196,17.580967112134047,-10.426403130701942
2016-08-30,33.86,32.1724,-4.9841,715.5756,12.2046,1.6581,1.3267,12697500000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.22516011904762,10.350079839681328,-5.426261111111111,5.016455487483971,17.575239958728947,-10.442716598595082
2016-08-31,33.54,32.1724,-4.0775,715.5756,12.2046,1.6425,1.3267,12577500000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.202022222222222,10.362303636653424,-5.419811904761905,5.017672491832208,17.564325858875648,-10.437484396594112
2016-09-01,33.04,32.1724,-2.6259,715.5756,12.2046,1.618,1.3268,12390000000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.183018253968254,10.371541571957316,-5.3854976190476185,5.021909828922338,17.55455982592557,-10.407407447969955
2016-09-02,33.49,32.1724,-3.9343,715.5756,12.2046,1.64,1.3268,12558750000.0,-8.1247,87.5793,27.0,5.0,-12.8073,-6.7895,7.157315674603175,10.383025599080124,-5.310192063492064,4.971310088442383,17.5403412736833,-10.281502151934449
2016-09-06,34.28,32.1724,-6.1482,715.5756,12.2046,1.6787,1.3283,12855000000.0,-8.1247,87.5785,27.0,5.0,-12.8073,-6.7818,7.127013293650794,10.399546679281856,-5.329881746031745,4.969663823050471,17.52655997293265,-10.299545569082216
2016-09-07,34.03,32.1724,-5.4587,715.5756,12.2046,1.6665,1.3302,12761250000.0,-8.1247,87.5785,27.0,5.0,-12.8073,-6.7818,7.095668253968254,10.413644143861552,-5.347023015873015,4.9663262074433385,17.509312397829806,-10.313349223316354
2016-09-08,35.14,32.1724,-8.4451,715.5756,12.2046,1.7208,1.3308,13177500000.0,-8.1247,87.5785,27.0,5.0,-12.8073,-6.7818,7.056041071428572,10.434726724161008,-5.389285714285714,4.9698795930954685,17.49076779558958,-10.359165307381184
2016-09-09,33.15,32.1724,-2.949,715.5756,12.2046,1.6234,1.3312,12431250000.0,-8.1247,87.5785,27.0,5.0,-12.8073,-6.7818,7.026188095238095,10.441796735751964,-5.3444063492063485,4.966150222998884,17.46798483099006,-10.310556572205233
2016-09-12,34.07,32.2069,-5.4684,715.5756,12.2046,1.6684,1.3315,12776250000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.994032539682539,10.45528859211614,-5.318438095238095,4.95679625411108,17.449321131798676,-10.275234349349176
2016-09-13,33.09,32.2069,-2.6688,715.5756,12.2046,1.6204,1.3325,12408750000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.962391071428571,10.460361624755784,-5.277469047619047,4.9571970055573535,17.422752696184354,-10.2346660531764
2016-09-14,32.31,32.2069,-0.3191,715.5756,12.2046,1.5822,1.3327,12116250000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.9372363095238105,10.462602058980895,-5.218957936507937,4.971962815505464,17.399838368504707,-10.1909207520134
2016-09-15,32.89,32.2069,-2.0769,715.5756,12.2046,1.6106,1.3334,12333750000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.91143630952381,10.46877640902156,-5.154353174603174,4.959368498631893,17.38021271854537,-10.113721673235066
2016-09-16,32.86,32.2759,-1.7775,715.5756,12.2046,1.6092,1.3339,12322500000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.882313293650793,10.472498002766198,-5.118210317460317,4.967309014986406,17.35481129641699,-10.085519332446722
2016-09-19,32.36,32.2759,-0.2599,715.5756,12.2046,1.5847,1.3342,12135000000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.855311904761905,10.47333594053609,-5.070251587301587,4.984921435379897,17.328647845297994,-10.055173022681483
2016-09-20,31.91,32.2759,1.1467,715.5756,12.2046,1.5626,1.3342,11966250000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.830092261904762,10.471744962898946,-5.02390238095238,5.015510286930613,17.30183722480371,-10.039412667882994
2016-09-21,33.69,32.2759,-4.1974,715.5756,12.2046,1.6498,1.3343,12633750000.0,-8.1247,85.9117,27.0,5.0,-12.8073,-6.7818,6.790295833333334,10.475471848019945,-5.03539365079365,5.011914996544922,17.265767681353278,-10.047308647338571
2016-09-22,34.38,32.2759,-6.1201,715.5756,12.2046,1.6875,1.3343,12892500000.0,-8.09,85.9117,27.0,5.0,-12.8073,-6.8154,6.747034523809524,10.48369044369828,-5.067842857142857,5.005542552449343,17.230724967507804,-10.0733854095922
2016-09-23,33.89,32.069,-5.3733,715.5756,12.2046,1.668,1.335,12708750000.0,-8.4007,80.2312,27.0,5.0,-12.8073,-6.8154,6.7053714285714285,10.490061292612562,-5.085970634920635,5.002454518654148,17.19543272118399,-10.088425153574782
2016-09-26,33.89,32.069,-5.3733,715.5756,12.2046,1.668,1.3374,12708750000.0,-8.4007,80.2312,27.0,5.0,-12.8073,-6.8154,6.660970634920636,10.493739651528156,-5.108273015873015,4.997378845728884,17.154710286448793,-10.1056518616019
2016-09-27,33.44,32.069,-4.0999,715.5756,12.2046,1.6459,1.3375,12540000000.0,-8.4007,80.2312,27.0,5.0,-12.8073,-6.8154,6.6207819444444445,10.496092577156974,-5.125938888888889,4.989782670777163,17.116874521601417,-10.115721559666053
2016-09-28,36.27,32.2333,-11.1296,715.5756,12.2046,1.7875,1.3377,13601250000.0,-8.5235,79.7126,28.0,5.0,-12.8073,-5.1181,6.565465079365079,10.516049868187077,-5.199396031746032,5.009615025502122,17.081514947552154,-10.209011057248157
2016-09-29,36.86,32.2333,-12.5521,715.5756,12.2046,1.8166,1.3384,13822500000.0,-8.5236,79.7126,28.0,5.0,-12.8073,-5.1181,6.501237896825397,10.533783224187554,-5.325547619047619,4.992886837534652,17.03502112101295,-10.31843445658227
2016-09-30,36.74,32.0,-12.9015,715.5756,12.2046,1.8107,1.3394,13777500000.0,-8.5236,78.7849,28.0,5.0,-12.8073,-5.1181,6.431583928571429,10.545802533351967,-5.452809523809524,4.979890597005224,16.977386461923395,-10.432700120814747
2016-10-03,36.16,32.0667,-11.32,715.5756,12.2046,1.7817,1.3398,13560000000.0,-8.5174,79.5914,28.0,5.0,-12.8073,-5.1181,6.363924007936508,10.550092435597374,-5.5833095238095245,4.9155623566527,16.914016443533882,-10.498871880462223
2016-10-04,35.68,32.0667,-10.127,715.5756,12.2046,1.7584,1.3398,13380000000.0,-8.523,79.8251,28.0,5.0,-12.8073,-5.1181,6.296563690476191,10.54678084948844,-5.694828571428571,4.857180864885474,16.843344539964633,-10.552009436314044
2016-10-05,36.87,32.0667,-13.0277,715.5756,12.2046,1.817,1.3398,13826250000.0,-8.5231,79.8251,28.0,5.0,-12.8073,-5.1181,6.223581746031747,10.552993752375952,-5.844653174603175,4.788887711419248,16.7765754984077,-10.633540886022423
2016-10-06,37.01,32.0667,-13.3567,715.5756,12.2046,1.8239,1.3398,13878750000.0,-8.5231,79.6417,28.0,5.0,-12.8073,-5.1181,6.151526190476191,10.562473616702444,-5.970834126984127,4.775577688231913,16.713999807178634,-10.74641181521604
2016-10-07,36.84,32.0667,-12.9568,715.5756,12.2046,1.8156,1.3403,13815000000.0,-8.5231,79.6417,28.0,5.0,-12.8073,-5.1181,6.082339682539683,10.573223544887322,-6.134575396825396,4.656174753655866,16.655563227427002,-10.790750150481262
2016-10-10,37.6,32.0667,-14.7162,715.5756,12.2046,1.853,1.3403,14100000000.0,-8.5231,79.6417,28.0,5.0,-12.8073,-5.1181,6.000880555555556,10.57499975414025,-6.296619841269841,4.5958597242818,16.575880309695805,-10.89247956555164
2016-10-11,36.96,32.2,-12.8788,715.5756,12.2046,1.8224,1.3405,13860000000.0,-8.5494,78.9985,28.0,5.0,-12.8073,-5.1181,5.920780158730159,10.564781771153555,-6.404448412698412,4.589589806171119,16.485561929883715,-10.99403821886953
2016-10-12,36.08,32.2,-10.7539,715.5756,12.2046,1.779,1.3407,13530000000.0,-8.5494,78.9985,28.0,5.0,-12.8073,-5.1181,5.835079166666667,10.5243499564673,-6.506510317460317,4.541560108099978,16.359429123133967,-11.048070425560296
2016-10-13,36.29,32.5,-10.4436,715.5756,12.2046,1.7955,1.3407,13608750000.0,-8.6494,80.0136,28.0,5.0,-12.8073,-5.1181,5.75389246031746,10.4916732258038,-6.637278571428571,4.413001450161729,16.24556568612126,-11.0502800215903
2016-10-14,36.14,32.5,-10.0719,715.5756,12.2046,1.7881,1.3407,13552500000.0,-8.6494,79.9871,28.0,5.0,-12.8073,-5.0839,5.679236507936508,10.470084298804856,-6.745952380952381,4.326105879789196,16.149320806741365,-11.072058260741578
2016-10-17,36.11,32.5,-9.9972,715.5756,12.2046,1.7874,1.3403,13541250000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.610180753968254,10.458445685359411,-6.827014285714286,4.290141755917471,16.068626439327666,-11.117156041631755
2016-10-18,36.66,32.5,-11.3475,715.5756,12.2046,1.8146,1.3405,13747500000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.535738888888889,10.445322447325022,-6.933203968253968,4.234325729565036,15.981061336213912,-11.167529697819004
2016-10-19,36.98,32.5,-12.1147,715.5756,12.2046,1.8304,1.3407,13867500000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.461679365079365,10.437863169908692,-7.047885714285715,4.176579219651726,15.899542534988058,-11.22446493393744
2016-10-20,37.19,32.5,-12.6109,715.5756,12.2046,1.8408,1.3407,13946250000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.3946625,10.445264143800667,-7.146526984126984,4.15986429500511,15.839926643800666,-11.306391279132091
2016-10-21,36.97,32.5,-12.0909,715.5756,12.2046,1.8299,1.3411,13863750000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.322249801587302,10.43971499482857,-7.237754761904761,4.141062930302975,15.761964796415873,-11.378817692207736
2016-10-24,36.76,32.5,-11.5887,715.5756,12.2046,1.8195,1.3416,13785000000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.2582402777777775,10.44431269683635,-7.323653968253968,4.117921718063182,15.702552974614129,-11.441575686317153
2016-10-25,36.16,32.5,-10.1217,715.5756,12.2046,1.7898,1.3416,13560000000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.197055357142857,10.4439061889238,-7.346481746031746,4.125449975832507,15.64096154606666,-11.471931721864252
2016-10-26,36.56,32.5,-11.105,715.5756,12.2046,1.8145,1.3416,13746560000.0,-8.6446,80.0679,28.0,5.0,-12.8073,-5.0839,5.125523214285714,10.431821983299816,-7.37111507936508,4.138636040456215,15.55734519758553,-11.509751119821296
2016-10-27,33.7,32.3333,-4.0555,715.5756,12.2046,1.72,1.3426,12671200000.0,-9.0807,57.1437,29.0,5.0,-13.9273,-10.4883,5.074932341269842,10.414347010825136,-7.283077777777778,4.089569382257077,15.48927935209498,-11.372647160034855
2016-10-28,32.93,32.2667,-2.0143,715.5756,12.2046,1.6996,1.3426,12381680000.0,-9.5173,54.882,30.0,5.0,-13.9273,-8.0413,5.027231944444444,10.39158128872399,-7.204912698412699,4.095447033005039,15.418813233168432,-11.30035973141774
2016-10-31,32.1,32.2667,0.5193,715.5756,12.2046,1.6568,1.3432,12069600000.0,-9.5173,54.8814,30.0,5.0,-13.9273,-6.7668,4.989033928571428,10.372643342945327,-7.1056349206349205,4.130000684344147,15.361677271516758,-11.235635604979066
2016-11-01,31.93,32.2,0.8456,715.5756,12.2046,1.648,1.3434,12005680000.0,-9.5173,54.1143,30.0,5.0,-13.9273,-6.7668,4.962186309523809,10.365805802956732,-7.023526190476191,4.184497492452458,15.32799211248054,-11.208023682928648
2016-11-02,31.43,32.2,2.4499,715.5756,12.2046,1.6237,1.3442,11817680000.0,-9.5538,54.059,30.0,5.0,-13.9273,-6.7668,4.933763492063493,10.352982553294083,-6.932568253968254,4.264745256647397,15.286746045357578,-11.19731351061565
2016-11-03,32.37,32.2,-0.5252,715.5756,12.2046,1.6778,1.345,12171120000.0,-9.6291,53.3395,30.0,5.0,-13.9273,-6.7668,4.895338492063492,10.3371900468496,-6.861553174603174,4.296483346713005,15.232528538913094,-11.15803652131618
2016-11-04,31.88,32.2,1.0038,715.5756,12.2046,1.6524,1.3469,11986880000.0,-9.6291,53.3395,30.0,5.0,-13.9273,-6.7668,4.86792123015873,10.329130970663458,-6.825050793650794,4.343731055573275,15.197052200822188,-11.168781849224068
2016-11-07,32.24,32.2,-0.1241,715.5756,12.2046,1.6766,1.3533,12122240000.0,-9.5953,51.5962,31.0,5.0,-13.9273,-6.7668,4.843382738095237,10.326264716923726,-6.789309523809524,4.380331028776356,15.169647455018964,-11.16964055258588
2016-11-08,31.91,32.2,0.9088,715.5756,12.2046,1.6594,1.3534,11998160000.0,-9.5953,51.5962,31.0,5.0,-13.9273,-6.7668,4.822079166666667,10.323278146038096,-6.731335714285714,4.433594594103823,15.145357312704764,-11.164930308389536
2016-11-09,32.95,32.2,-2.2762,715.5756,12.2046,1.7135,1.3535,12389200000.0,-9.5953,51.5962,31.0,5.0,-13.9273,-6.7668,4.795239484126983,10.324115020735114,-6.708173015873015,4.449282650214346,15.119354504862098,-11.157455666087362
2016-11-10,33.59,32.3103,-3.8098,715.5756,12.2046,1.7492,1.3544,12629840000.0,-9.5602,51.0641,30.0,5.0,-13.9273,-6.7668,4.76408869047619,10.326350388099002,-6.720750793650794,4.438735230016736,15.09043907857519,-11.15948602366753
2016-11-11,33.34,32.3103,-3.0885,715.5756,12.2046,1.7362,1.3558,12535840000.0,-9.5602,51.0641,30.0,5.0,-13.9273,-6.7668,4.734065079365079,10.327141676380482,-6.704891269841269,4.448179909868252,15.06120675574556,-11.15307117970952
2016-11-14,34.9,32.2,-7.7364,715.5756,12.2046,1.8149,1.3564,13122400000.0,-9.5953,51.2148,31.0,5.0,-13.9273,-6.7668,4.691416666666667,10.334180996716224,-6.712607142857143,4.449126705485126,15.025597663382891,-11.16173384834227
2016-11-15,36.04,32.2,-10.6548,715.5756,12.2046,1.8742,1.3569,13551040000.0,-9.5953,51.2148,31.0,5.0,-13.9273,-6.7668,4.643409523809524,10.349178811847782,-6.775719047619047,4.448191283866583,14.992588335657306,-11.22391033148563
2016-11-16,35.25,32.2,-8.6525,715.5756,12.2046,1.8331,1.3574,13254000000.0,-9.5953,51.2148,31.0,5.0,-13.9273,-6.7668,4.600880753968253,10.359703676980612,-6.831880952380953,4.426637149469858,14.960584430948868,-11.258518101850813
2016-11-17,35.31,32.2,-8.8077,715.5756,12.2046,1.8396,1.3577,13276560000.0,-9.5688,50.8663,31.0,4.0,-16.3342,-6.7668,4.559199007936508,10.371323615481527,-6.870630952380952,4.422357223480102,14.930522623418035,-11.292988175861057
2016-11-18,35.21,32.2,-8.5487,715.5756,12.2046,1.8343,1.3586,13238960000.0,-9.5688,50.8663,31.0,4.0,-16.3342,-6.7668,4.516731547619048,10.381103726512954,-6.913848412698413,4.411841541464268,14.897835274132005,-11.32568995416268
2016-11-21,36.44,32.2,-11.6356,715.5756,12.2046,1.8984,1.3605,13701440000.0,-9.5688,50.8663,31.0,4.0,-16.3342,-6.7668,4.470721825396826,10.401223054521449,-6.983274603174603,4.416806612309642,14.871944879918274,-11.400081215484246
2016-11-22,36.35,32.2,-11.4168,715.5756,12.2046,1.8937,1.3606,13667600000.0,-9.5688,50.8663,31.0,4.0,-16.3342,-6.7668,4.430218452380952,10.423285702761705,-7.023126190476191,4.4340799659028365,14.853504155142655,-11.457206156379026
2016-11-23,36.35,32.2,-11.4168,715.5756,12.2046,1.8937,1.3606,13667600000.0,-9.5688,50.8663,31.0,4.0,-16.3342,-6.7668,4.388921230158731,10.444778257049794,-7.065030158730159,4.450555800728209,14.833699487208523,-11.515585959458368
2016-11-25,35.94,32.2759,-10.195,715.5756,12.2046,1.8719,1.3619,13513440000.0,-9.5705,51.9463,30.0,4.0,-16.3342,-6.8866,4.346783134920635,10.460709504924743,-7.09632380952381,4.45864837745935,14.807492639845378,-11.55497218698316
2016-11-28,35.53,32.2759,-9.1587,715.5756,12.2046,1.8505,1.3628,13359280000.0,-9.5705,51.9463,30.0,4.0,-16.3342,-6.8866,4.303406150793651,10.471310744134597,-7.112719047619048,4.462432237041433,14.774716894928249,-11.575151284660482
2016-11-29,34.6,32.2759,-6.7171,715.5756,12.2046,1.8021,1.3634,13009600000.0,-9.5705,51.9463,30.0,4.0,-16.3342,-6.8866,4.252518650793651,10.462402888832374,-7.129261904761904,4.4570252158103685,14.714921539626026,-11.586287120572273
2016-11-30,37.36,32.2759,-13.6084,715.5756,12.2046,1.9459,1.3639,14047360000.0,-9.5775,51.2632,30.0,4.0,-16.3342,-6.8866,4.185898611111111,10.469032130587742,-7.202862698412698,4.486977891038664,14.654930741698852,-11.68984058945136
2016-12-01,37.59,32.2759,-14.137,715.5756,12.2046,1.9579,1.365,14133840000.0,-9.5775,51.2632,30.0,4.0,-16.3342,-6.8866,4.11918869047619,10.478468703012815,-7.278529365079365,4.52302809400993,14.597657393489008,-11.801557459089295
2016-12-02,37.89,32.4828,-14.2708,715.5756,12.2046,1.9735,1.3668,14246640000.0,-9.5775,51.2632,30.0,4.0,-16.3342,-6.2937,4.055651190476191,10.492717237424229,-7.294896825396826,4.544690419342349,14.548368427900416,-11.839587244739176
2016-12-05,38.8,32.4828,-16.2814,715.5756,12.2046,2.0209,1.3685,14588800000.0,-9.5775,51.2632,30.0,4.0,-16.3342,-6.2937,3.987779563492064,10.513433516071997,-7.300696825396825,4.555763595023577,14.50121307956406,-11.8564604204204
2016-12-06,39.37,32.4828,-17.4935,715.5756,12.2046,2.0506,1.3685,14803120000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.918631944444445,10.539902517041943,-7.304963492063492,4.565120577746968,14.458534461486389,-11.87008406981046
2016-12-07,39.38,32.4828,-17.5145,715.5756,12.2046,2.0511,1.3685,14806880000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.838806547619048,10.54959049067118,-7.321003968253969,4.597558012708097,14.388397038290227,-11.918561980962066
2016-12-08,39.88,32.4828,-18.5486,715.5756,12.2046,2.0772,1.3691,14994880000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.761241865079365,10.570215066673295,-7.370333333333333,4.684291758103064,14.33145693175266,-12.054625091436396
2016-12-09,39.78,32.4828,-18.3439,715.5756,12.2046,2.072,1.3697,14957280000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.677673809523809,10.578167120306146,-7.423511111111112,4.770431057272272,14.255840929829954,-12.193942168383384
2016-12-12,40.02,32.4828,-18.8336,715.5756,12.2046,2.0845,1.3712,15047520000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.5940724206349204,10.589263009246093,-7.493451587301587,4.872332393417935,14.183335429881012,-12.365783980719522
2016-12-13,40.32,32.4828,-19.4375,715.5756,12.2046,2.1001,1.3718,15160320000.0,-9.5775,51.2503,30.0,4.0,-16.3342,-6.2937,3.504585317460317,10.592954881016132,-7.573877777777778,4.984793504422675,14.097540198476448,-12.558671282200454
2016-12-14,39.48,32.7586,-17.0248,715.5756,12.2046,2.0564,1.3718,14844480000.0,-9.5775,51.3133,30.0,4.0,-16.3342,-6.2937,3.4214152777777778,10.589248457379789,-7.637777777777778,5.05400242909068,14.010663735157566,-12.691780206868458
2016-12-15,39.7,33.1724,-16.4423,715.5756,12.2046,2.0674,1.3718,14927200000.0,-9.5099,52.0756,30.0,4.0,-16.3342,-6.2937,3.344825793650793,10.593051583866984,-7.669742857142857,5.097010458884781,13.937877377517776,-12.76675331602764
2016-12-16,38.72,33.1724,-14.3275,715.5756,12.2046,2.0163,1.3718,14558720000.0,-9.5099,52.0756,30.0,4.0,-16.3342,-6.2937,3.2791501984126987,10.599815989192445,-7.685319047619048,5.1144423836765,13.878966187605144,-12.799761431295549
2016-12-19,38.49,33.4138,-13.1884,715.5756,12.2046,2.0025,1.3723,14472240000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,3.2202478174603177,10.608691513426209,-7.6822952380952385,5.111047212645312,13.828939330886524,-12.79334245074055
2016-12-20,38.8,33.4138,-13.882,715.5756,12.2046,2.0186,1.3726,14588800000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,3.166286706349206,10.626398001309605,-7.6868992063492065,5.116408241670287,13.79268470765881,-12.803307448019494
2016-12-21,38.85,33.4138,-13.9928,715.5756,12.2046,2.0213,1.3728,14607600000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,3.1094257936507934,10.641408885149186,-7.67428492063492,5.098715699452468,13.75083467879998,-12.773000620087387
2016-12-22,38.9,33.4138,-14.1033,715.5756,12.2046,2.0239,1.3733,14626400000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,3.053030158730159,10.657183432866344,-7.717099206349205,5.130024543698756,13.710213591596505,-12.84712375004796
2016-12-23,38.38,33.4138,-12.9396,715.5756,12.2046,1.9968,1.3748,14430880000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,2.9979152777777776,10.667936267426692,-7.806834126984127,5.121630702736999,13.665851545204472,-12.928464829721126
2016-12-27,38.92,33.4138,-14.1475,715.5756,12.2046,2.0249,1.3781,14633920000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,2.942180158730159,10.684007432533027,-7.901530952380952,5.127729315171242,13.626187591263186,-13.029260267552194
2016-12-28,37.96,33.4138,-11.9763,715.5756,12.2046,1.9749,1.3783,14272960000.0,-9.4735,52.9038,30.0,4.0,-16.3342,-10.9226,2.8910912698412696,10.693674501817725,-7.956842857142857,5.133841399426049,13.584765771658994,-13.090684256568906
2016-12-29,37.83,33.5172,-11.4005,715.5756,12.2046,1.9706,1.3784,14224080000.0,-9.5253,51.8313,30.0,4.0,-16.3342,-10.9226,2.8392708333333334,10.699533187077025,-7.991453968253968,5.142300852227178,13.53880402041036,-13.133754820481148
2016-12-30,37.44,33.5172,-10.4776,715.5756,12.2046,1.9503,1.3789,14077440000.0,-9.5253,51.8313,30.0,4.0,-16.3342,-10.9226,2.7867807539682543,10.699843482596489,-8.001816666666667,5.146012977468308,13.486624236564744,-13.147829644134974
2017-01-03,37.81,33.7931,-10.6239,715.5756,12.2046,1.9684,1.3806,14216560000.0,-9.4845,52.3201,30.0,4.0,-16.3342,-11.1755,2.7350250000000003,10.701502626585553,-8.064926190476191,5.128858588405494,13.436527626585551,-13.193784778881684
2017-01-04,38.53,33.7931,-12.2941,715.5756,12.2046,2.0059,1.3812,14487280000.0,-9.4845,52.3379,30.0,4.0,-16.3342,-11.1755,2.6710668650793647,10.694791650546078,-8.157988095238096,5.098034196881124,13.365858515625442,-13.25602229211922
2017-01-05,38.67,33.7931,-12.6116,715.5756,12.2046,2.0132,1.3813,14539920000.0,-9.4845,52.3379,30.0,4.0,-16.3342,-11.1755,2.604194841269841,10.684746836182022,-8.247842063492064,5.0757400972911055,13.288941677451865,-13.323582160783168
2017-01-06,38.99,34.1034,-12.533,715.5756,12.2046,2.0302,1.3826,14660240000.0,-9.4903,52.846,30.0,4.0,-16.3342,-11.1454,2.5377121031746035,10.674456715921435,-8.317722222222221,5.073627037389961,13.21216881909604,-13.39134925961218
2017-01-09,38.07,34.6207,-9.0604,715.5756,12.2046,1.9857,1.3852,14314320000.0,-9.4935,53.6075,30.0,4.0,-16.3342,-11.1454,2.4866196428571428,10.668207053907848,-8.369536507936507,5.047334198478313,13.15482669676499,-13.41687070641482
2017-01-10,37.76,34.6207,-8.3138,715.5756,12.2046,1.9698,1.3853,14197760000.0,-9.4927,54.1351,30.0,4.0,-16.3342,-11.1454,2.431376785714286,10.651858840944184,-8.373814285714285,5.047054509880638,13.083235626658473,-13.420868795594924
2017-01-11,38.53,34.7241,-9.8778,715.5756,12.2046,2.0029,1.3853,14487280000.0,-9.2293,54.1713,29.0,4.0,-16.3342,-11.1454,2.360119246031746,10.613695074911275,-8.40602380952381,5.043571056120928,12.97381432094302,-13.449594865644736
2017-01-12,38.16,34.7241,-9.0039,715.5756,12.2046,1.9837,1.386,14348160000.0,-9.2293,54.1713,29.0,4.0,-16.3342,-11.1454,2.2910559523809524,10.57401580767905,-8.423323015873017,5.041839907860843,12.865071760060005,-13.46516292373386
